#wls	flux	fluxerr	mangling_mask
7.812000E+03	1.731037E-15	4.397152E-17	1.651281E-17
7.814000E+03	1.726554E-15	4.896185E-17	1.650625E-17
7.816000E+03	1.721579E-15	5.451681E-17	1.649970E-17
7.818000E+03	1.716772E-15	5.893545E-17	1.649315E-17
7.820000E+03	1.712794E-15	6.010230E-17	1.648661E-17
7.822000E+03	1.710136E-15	5.983207E-17	1.648007E-17
7.824000E+03	1.708964E-15	5.955426E-17	1.647353E-17
7.826000E+03	1.709604E-15	5.941882E-17	1.646700E-17
7.828000E+03	1.712053E-15	5.940204E-17	1.646047E-17
7.830000E+03	1.715653E-15	5.939669E-17	1.645394E-17
7.832000E+03	1.719578E-15	5.947204E-17	1.644742E-17
7.834000E+03	1.722514E-15	5.966279E-17	1.644091E-17
7.836000E+03	1.725119E-15	6.007124E-17	1.643440E-17
7.838000E+03	1.727229E-15	6.072213E-17	1.642789E-17
7.840000E+03	1.729501E-15	6.137671E-17	1.642139E-17
7.842000E+03	1.731936E-15	6.197378E-17	1.641490E-17
7.844000E+03	1.733384E-15	6.232771E-17	1.640841E-17
7.846000E+03	1.734340E-15	6.260463E-17	1.640193E-17
7.848000E+03	1.734146E-15	6.310220E-17	1.639545E-17
7.850000E+03	1.734118E-15	6.324710E-17	1.638898E-17
7.852000E+03	1.735236E-15	6.240438E-17	1.638251E-17
7.854000E+03	1.738154E-15	6.081368E-17	1.637605E-17
7.856000E+03	1.742216E-15	5.907309E-17	1.636960E-17
7.858000E+03	1.746603E-15	6.036737E-17	1.636315E-17
7.860000E+03	1.749678E-15	6.401273E-17	1.635671E-17
7.862000E+03	1.750134E-15	6.472088E-17	1.635028E-17
7.864000E+03	1.749283E-15	6.264413E-17	1.634386E-17
7.866000E+03	1.748270E-15	5.867552E-17	1.633744E-17
7.868000E+03	1.747420E-15	5.476160E-17	1.633103E-17
7.870000E+03	1.748041E-15	5.388302E-17	1.632463E-17
7.872000E+03	1.749315E-15	5.463806E-17	1.631824E-17
7.874000E+03	1.751077E-15	5.606060E-17	1.631185E-17
7.876000E+03	1.753327E-15	5.772486E-17	1.630547E-17
7.878000E+03	1.755250E-15	5.961421E-17	1.629910E-17
7.880000E+03	1.756357E-15	6.203418E-17	1.629274E-17
7.882000E+03	1.756487E-15	6.378805E-17	1.628639E-17
7.884000E+03	1.755477E-15	6.424817E-17	1.628004E-17
7.886000E+03	1.752841E-15	6.410505E-17	1.627371E-17
7.888000E+03	1.749069E-15	6.494529E-17	1.626738E-17
7.890000E+03	1.744813E-15	6.951663E-17	1.626107E-17
7.892000E+03	1.741373E-15	7.381208E-17	1.625476E-17
7.894000E+03	1.740048E-15	7.478240E-17	1.624847E-17
7.896000E+03	1.739700E-15	7.443049E-17	1.624218E-17
7.898000E+03	1.739190E-15	7.372363E-17	1.623590E-17
7.900000E+03	1.738194E-15	7.419084E-17	1.622963E-17
7.902000E+03	1.736064E-15	7.420431E-17	1.622338E-17
7.904000E+03	1.731828E-15	7.425705E-17	1.621713E-17
7.906000E+03	1.728082E-15	7.429846E-17	1.621090E-17
7.908000E+03	1.724987E-15	7.279915E-17	1.620467E-17
7.910000E+03	1.721572E-15	7.021246E-17	1.619846E-17
7.912000E+03	1.717351E-15	6.815089E-17	1.619226E-17
7.914000E+03	1.712486E-15	6.713624E-17	1.618607E-17
7.916000E+03	1.705360E-15	6.725354E-17	1.617989E-17
7.918000E+03	1.695653E-15	6.778626E-17	1.617372E-17
7.920000E+03	1.684983E-15	6.834570E-17	1.616756E-17
7.922000E+03	1.672545E-15	6.853473E-17	1.616142E-17
7.924000E+03	1.660602E-15	6.794746E-17	1.615529E-17
7.926000E+03	1.650283E-15	6.646993E-17	1.614917E-17
7.928000E+03	1.641911E-15	6.442380E-17	1.614306E-17
7.930000E+03	1.634675E-15	6.127338E-17	1.613697E-17
7.932000E+03	1.628736E-15	5.815666E-17	1.613089E-17
7.934000E+03	1.622802E-15	5.695293E-17	1.612482E-17
7.936000E+03	1.616067E-15	5.959537E-17	1.611876E-17
7.938000E+03	1.610225E-15	6.289544E-17	1.611272E-17
7.940000E+03	1.606175E-15	6.270386E-17	1.610669E-17
7.942000E+03	1.603660E-15	5.840338E-17	1.610068E-17
7.944000E+03	1.602676E-15	5.506316E-17	1.609468E-17
7.946000E+03	1.602884E-15	5.639479E-17	1.608869E-17
7.948000E+03	1.603222E-15	6.204413E-17	1.608272E-17
7.950000E+03	1.602547E-15	6.788084E-17	1.607676E-17
7.952000E+03	1.601553E-15	7.126634E-17	1.607082E-17
7.954000E+03	1.599838E-15	7.101780E-17	1.606489E-17
7.956000E+03	1.597402E-15	7.004078E-17	1.605897E-17
7.958000E+03	1.594199E-15	6.785211E-17	1.605307E-17
7.960000E+03	1.590902E-15	6.583045E-17	1.604719E-17
7.962000E+03	1.588043E-15	6.696202E-17	1.604132E-17
7.964000E+03	1.585283E-15	7.134166E-17	1.603547E-17
7.966000E+03	1.582846E-15	7.468058E-17	1.602963E-17
7.968000E+03	1.580669E-15	7.532678E-17	1.602381E-17
7.970000E+03	1.578927E-15	7.433988E-17	1.601801E-17
7.972000E+03	1.577684E-15	7.562205E-17	1.601222E-17
7.974000E+03	1.577179E-15	7.965890E-17	1.600644E-17
7.976000E+03	1.577716E-15	8.273930E-17	1.600069E-17
7.978000E+03	1.579485E-15	8.413098E-17	1.599495E-17
7.980000E+03	1.582757E-15	8.433046E-17	1.598923E-17
7.982000E+03	1.587116E-15	8.425505E-17	1.598352E-17
7.984000E+03	1.591456E-15	8.415324E-17	1.597783E-17
7.986000E+03	1.595140E-15	8.329182E-17	1.597216E-17
7.988000E+03	1.596810E-15	8.144106E-17	1.596651E-17
7.990000E+03	1.594922E-15	7.762882E-17	1.596087E-17
7.992000E+03	1.590739E-15	7.479414E-17	1.595526E-17
7.994000E+03	1.586592E-15	7.546117E-17	1.594966E-17
7.996000E+03	1.582752E-15	7.735215E-17	1.594407E-17
7.998000E+03	1.580463E-15	7.698612E-17	1.593851E-17
8.000000E+03	1.580184E-15	7.324836E-17	1.593297E-17
8.002000E+03	1.578617E-15	7.046083E-17	1.592744E-17
8.004000E+03	1.573246E-15	7.060261E-17	1.592194E-17
8.006000E+03	1.565064E-15	7.090268E-17	1.591645E-17
8.008000E+03	1.555076E-15	7.072177E-17	1.591098E-17
8.010000E+03	1.544538E-15	7.059945E-17	1.590553E-17
8.012000E+03	1.535266E-15	6.983298E-17	1.590010E-17
8.014000E+03	1.527782E-15	6.585888E-17	1.589469E-17
8.016000E+03	1.520845E-15	6.132660E-17	1.588930E-17
8.018000E+03	1.513945E-15	5.894071E-17	1.588393E-17
8.020000E+03	1.507227E-15	5.859106E-17	1.587859E-17
8.022000E+03	1.500769E-15	5.731065E-17	1.587326E-17
8.024000E+03	1.494332E-15	5.348964E-17	1.586795E-17
8.026000E+03	1.487489E-15	5.088595E-17	1.586266E-17
8.028000E+03	1.480526E-15	4.986412E-17	1.585740E-17
8.030000E+03	1.473442E-15	4.992000E-17	1.585215E-17
8.032000E+03	1.466649E-15	4.991030E-17	1.584693E-17
8.034000E+03	1.460924E-15	4.984171E-17	1.584173E-17
8.036000E+03	1.457089E-15	4.915175E-17	1.583655E-17
8.038000E+03	1.454667E-15	4.840093E-17	1.583139E-17
8.040000E+03	1.453926E-15	4.815479E-17	1.582625E-17
8.042000E+03	1.453788E-15	4.814723E-17	1.582113E-17
8.044000E+03	1.452766E-15	4.642070E-17	1.581603E-17
8.046000E+03	1.450829E-15	4.058028E-17	1.581096E-17
8.048000E+03	1.447837E-15	3.601273E-17	1.580590E-17
8.050000E+03	1.443868E-15	4.324371E-17	1.580087E-17
8.052000E+03	1.439729E-15	5.110883E-17	1.579586E-17
8.054000E+03	1.437237E-15	5.283501E-17	1.579087E-17
8.056000E+03	1.435111E-15	5.219423E-17	1.578589E-17
8.058000E+03	1.432073E-15	5.221859E-17	1.578094E-17
8.060000E+03	1.426420E-15	5.276291E-17	1.577601E-17
8.062000E+03	1.418721E-15	5.325964E-17	1.577110E-17
8.064000E+03	1.409578E-15	5.320590E-17	1.576622E-17
8.066000E+03	1.399860E-15	5.317974E-17	1.576135E-17
8.068000E+03	1.390164E-15	5.317062E-17	1.575650E-17
8.070000E+03	1.381028E-15	5.308125E-17	1.575167E-17
8.072000E+03	1.374733E-15	5.245527E-17	1.574686E-17
8.074000E+03	1.370332E-15	5.138619E-17	1.574207E-17
8.076000E+03	1.366282E-15	5.036793E-17	1.573731E-17
8.078000E+03	1.362031E-15	4.970325E-17	1.573256E-17
8.080000E+03	1.357233E-15	4.941055E-17	1.572783E-17
8.082000E+03	1.351340E-15	4.948406E-17	1.572313E-17
8.084000E+03	1.345357E-15	4.963580E-17	1.571844E-17
8.086000E+03	1.341280E-15	4.964441E-17	1.571377E-17
8.088000E+03	1.338103E-15	4.943490E-17	1.570912E-17
8.090000E+03	1.334427E-15	4.947245E-17	1.570449E-17
8.092000E+03	1.329953E-15	4.965656E-17	1.569989E-17
8.094000E+03	1.322768E-15	4.969558E-17	1.569530E-17
8.096000E+03	1.311415E-15	4.945118E-17	1.569073E-17
8.098000E+03	1.298251E-15	4.865324E-17	1.568618E-17
8.100000E+03	1.286178E-15	4.313972E-17	1.568165E-17
8.102000E+03	1.275555E-15	3.702336E-17	1.567714E-17
8.104000E+03	1.267134E-15	3.944882E-17	1.567265E-17
8.106000E+03	1.261398E-15	4.512886E-17	1.566818E-17
8.108000E+03	1.254977E-15	4.717793E-17	1.566372E-17
8.110000E+03	1.246041E-15	4.712805E-17	1.565929E-17
8.112000E+03	1.235952E-15	4.835972E-17	1.565488E-17
8.114000E+03	1.225777E-15	4.930714E-17	1.565048E-17
8.116000E+03	1.216031E-15	4.983813E-17	1.564610E-17
8.118000E+03	1.207089E-15	5.037203E-17	1.564175E-17
8.120000E+03	1.199123E-15	5.086568E-17	1.563741E-17
8.122000E+03	1.192633E-15	5.107973E-17	1.563309E-17
8.124000E+03	1.187600E-15	5.086976E-17	1.562879E-17
8.126000E+03	1.183806E-15	5.050036E-17	1.562451E-17
8.128000E+03	1.181344E-15	5.012850E-17	1.562025E-17
8.130000E+03	1.179274E-15	4.979772E-17	1.561600E-17
8.132000E+03	1.175988E-15	4.963572E-17	1.561178E-17
8.134000E+03	1.171020E-15	4.957149E-17	1.560757E-17
8.136000E+03	1.164324E-15	4.991737E-17	1.560338E-17
8.138000E+03	1.155605E-15	5.151115E-17	1.559921E-17
8.140000E+03	1.147344E-15	5.372686E-17	1.559506E-17
8.142000E+03	1.140741E-15	5.694283E-17	1.559093E-17
8.144000E+03	1.135219E-15	5.853800E-17	1.558681E-17
8.146000E+03	1.130386E-15	5.862287E-17	1.558272E-17
8.148000E+03	1.125557E-15	6.079099E-17	1.557864E-17
8.150000E+03	1.118146E-15	6.268765E-17	1.557458E-17
8.152000E+03	1.108513E-15	6.234654E-17	1.557054E-17
8.154000E+03	1.099572E-15	5.943370E-17	1.556651E-17
8.156000E+03	1.092332E-15	5.686836E-17	1.556251E-17
8.158000E+03	1.086047E-15	5.678412E-17	1.555852E-17
8.160000E+03	1.080232E-15	5.651139E-17	1.555455E-17
8.162000E+03	1.074748E-15	5.614647E-17	1.555060E-17
8.164000E+03	1.068942E-15	5.714105E-17	1.554666E-17
8.166000E+03	1.063435E-15	5.872720E-17	1.554275E-17
8.168000E+03	1.058568E-15	6.036382E-17	1.553885E-17
8.170000E+03	1.054622E-15	6.168238E-17	1.553497E-17
8.172000E+03	1.051176E-15	6.238545E-17	1.553110E-17
8.174000E+03	1.047950E-15	6.251251E-17	1.552726E-17
8.176000E+03	1.044944E-15	6.239819E-17	1.552343E-17
8.178000E+03	1.042220E-15	6.386089E-17	1.551962E-17
8.180000E+03	1.039840E-15	6.804065E-17	1.551583E-17
8.182000E+03	1.037648E-15	7.215041E-17	1.551205E-17
8.184000E+03	1.035737E-15	7.455880E-17	1.550829E-17
8.186000E+03	1.034185E-15	7.532168E-17	1.550455E-17
8.188000E+03	1.033208E-15	7.438481E-17	1.550083E-17
8.190000E+03	1.032604E-15	7.291248E-17	1.549712E-17
8.192000E+03	1.032265E-15	6.942254E-17	1.549343E-17
8.194000E+03	1.031757E-15	6.670198E-17	1.548976E-17
8.196000E+03	1.030755E-15	6.700688E-17	1.548610E-17
8.198000E+03	1.029057E-15	6.691824E-17	1.548246E-17
8.200000E+03	1.026541E-15	6.560024E-17	1.547884E-17
8.202000E+03	1.023285E-15	6.417975E-17	1.547524E-17
8.204000E+03	1.018623E-15	6.391715E-17	1.547165E-17
8.206000E+03	1.012061E-15	6.279386E-17	1.546808E-17
8.208000E+03	1.004576E-15	6.128876E-17	1.546453E-17
8.210000E+03	9.983933E-16	6.143470E-17	1.546099E-17
8.212000E+03	9.924003E-16	6.093279E-17	1.545747E-17
8.214000E+03	9.855456E-16	5.959322E-17	1.545396E-17
8.216000E+03	9.777061E-16	5.757163E-17	1.545048E-17
8.218000E+03	9.695158E-16	5.487677E-17	1.544700E-17
8.220000E+03	9.611911E-16	5.184668E-17	1.544355E-17
8.222000E+03	9.526549E-16	4.939795E-17	1.544011E-17
8.224000E+03	9.437992E-16	4.804094E-17	1.543669E-17
8.226000E+03	9.346397E-16	4.796397E-17	1.543328E-17
8.228000E+03	9.251148E-16	4.723857E-17	1.542989E-17
8.230000E+03	9.151475E-16	4.268804E-17	1.542652E-17
8.232000E+03	9.047229E-16	3.590642E-17	1.542316E-17
8.234000E+03	8.937022E-16	2.985212E-17	1.541982E-17
8.236000E+03	8.814846E-16	2.623271E-17	1.541650E-17
8.238000E+03	8.674544E-16	2.650995E-17	1.541319E-17
8.240000E+03	8.517359E-16	2.618903E-17	1.540990E-17
8.242000E+03	8.339297E-16	2.594154E-17	1.540662E-17
8.244000E+03	8.150689E-16	2.581387E-17	1.540336E-17
8.246000E+03	7.971101E-16	2.521104E-17	1.540012E-17
8.248000E+03	7.800680E-16	2.263401E-17	1.539689E-17
8.250000E+03	7.635263E-16	2.026910E-17	1.539368E-17
8.252000E+03	7.473770E-16	2.038858E-17	1.539048E-17
8.254000E+03	7.307735E-16	2.086724E-17	1.538730E-17
8.256000E+03	7.111930E-16	2.138433E-17	1.538413E-17
8.258000E+03	6.901754E-16	2.170817E-17	1.538098E-17
8.260000E+03	6.703664E-16	2.152253E-17	1.537785E-17
8.262000E+03	6.519806E-16	2.030263E-17	1.537473E-17
8.264000E+03	6.346943E-16	1.854987E-17	1.537162E-17
8.266000E+03	6.187065E-16	1.745200E-17	1.536853E-17
8.268000E+03	6.037551E-16	1.760980E-17	1.536546E-17
8.270000E+03	5.893325E-16	1.848913E-17	1.536240E-17
8.272000E+03	5.752234E-16	1.913523E-17	1.535936E-17
8.274000E+03	5.617193E-16	1.980758E-17	1.535633E-17
8.276000E+03	5.485281E-16	2.025582E-17	1.535332E-17
8.278000E+03	5.346979E-16	2.047963E-17	1.535033E-17
8.280000E+03	5.201982E-16	2.048448E-17	1.534734E-17
8.282000E+03	5.057046E-16	2.042462E-17	1.534438E-17
8.284000E+03	4.918154E-16	2.034533E-17	1.534143E-17
8.286000E+03	4.787909E-16	2.024660E-17	1.533849E-17
8.288000E+03	4.679802E-16	1.979721E-17	1.533557E-17
8.290000E+03	4.584312E-16	1.900681E-17	1.533266E-17
8.292000E+03	4.494382E-16	1.859823E-17	1.532977E-17
8.294000E+03	4.404796E-16	1.864147E-17	1.532689E-17
8.296000E+03	4.317392E-16	1.867874E-17	1.532403E-17
8.298000E+03	4.232783E-16	1.850006E-17	1.532118E-17
8.300000E+03	4.157553E-16	1.839233E-17	1.531835E-17
8.302000E+03	4.100427E-16	1.854191E-17	1.531553E-17
8.304000E+03	4.053892E-16	1.937337E-17	1.531273E-17
8.306000E+03	4.005846E-16	1.988297E-17	1.530994E-17
8.308000E+03	3.952922E-16	1.966737E-17	1.530716E-17
8.310000E+03	3.903541E-16	1.939689E-17	1.530440E-17
8.312000E+03	3.858619E-16	1.931164E-17	1.530166E-17
8.314000E+03	3.819377E-16	1.982315E-17	1.529893E-17
8.316000E+03	3.785965E-16	2.151150E-17	1.529621E-17
8.318000E+03	3.758838E-16	2.293865E-17	1.529351E-17
8.320000E+03	3.734018E-16	2.260154E-17	1.529082E-17
8.322000E+03	3.716395E-16	2.152408E-17	1.528815E-17
8.324000E+03	3.701839E-16	2.090733E-17	1.528549E-17
8.326000E+03	3.688208E-16	2.116161E-17	1.528284E-17
8.328000E+03	3.675501E-16	2.185581E-17	1.528021E-17
8.330000E+03	3.662497E-16	2.227996E-17	1.527759E-17
8.332000E+03	3.652097E-16	2.259707E-17	1.527499E-17
8.334000E+03	3.649339E-16	2.286630E-17	1.527240E-17
8.336000E+03	3.656053E-16	2.311034E-17	1.526982E-17
8.338000E+03	3.666738E-16	2.351701E-17	1.526726E-17
8.340000E+03	3.681849E-16	2.434416E-17	1.526471E-17
8.342000E+03	3.704131E-16	2.570142E-17	1.526218E-17
8.344000E+03	3.733886E-16	2.863110E-17	1.525966E-17
8.346000E+03	3.773093E-16	3.124458E-17	1.525715E-17
8.348000E+03	3.827394E-16	3.233453E-17	1.525466E-17
8.350000E+03	3.893424E-16	3.250901E-17	1.525218E-17
8.352000E+03	3.958978E-16	3.233546E-17	1.524971E-17
8.354000E+03	4.021007E-16	3.243835E-17	1.524726E-17
8.356000E+03	4.085460E-16	3.300148E-17	1.524482E-17
8.358000E+03	4.152943E-16	3.321259E-17	1.524240E-17
8.360000E+03	4.223609E-16	3.320716E-17	1.523998E-17
8.362000E+03	4.298218E-16	3.289527E-17	1.523759E-17
8.364000E+03	4.377226E-16	3.232940E-17	1.523520E-17
8.366000E+03	4.461848E-16	3.074288E-17	1.523283E-17
8.368000E+03	4.549494E-16	2.884046E-17	1.523047E-17
8.370000E+03	4.639858E-16	2.920776E-17	1.522813E-17
8.372000E+03	4.733699E-16	3.347784E-17	1.522579E-17
8.374000E+03	4.825994E-16	3.782719E-17	1.522348E-17
8.376000E+03	4.912785E-16	4.038921E-17	1.522117E-17
8.378000E+03	4.993922E-16	4.141651E-17	1.521888E-17
8.380000E+03	5.070323E-16	4.131667E-17	1.521660E-17
8.382000E+03	5.141683E-16	4.097553E-17	1.521433E-17
8.384000E+03	5.209680E-16	4.078892E-17	1.521208E-17
8.386000E+03	5.278574E-16	4.063350E-17	1.520984E-17
8.388000E+03	5.338175E-16	4.039963E-17	1.520761E-17
8.390000E+03	5.382862E-16	3.992336E-17	1.520539E-17
8.392000E+03	5.414465E-16	3.912774E-17	1.520319E-17
8.394000E+03	5.434511E-16	3.732686E-17	1.520100E-17
8.396000E+03	5.447411E-16	3.564510E-17	1.519883E-17
8.398000E+03	5.464416E-16	3.474560E-17	1.519666E-17
8.400000E+03	5.488106E-16	3.440562E-17	1.519451E-17
8.402000E+03	5.504197E-16	3.479201E-17	1.519237E-17
8.404000E+03	5.508439E-16	3.562666E-17	1.519025E-17
8.406000E+03	5.506913E-16	3.638833E-17	1.518813E-17
8.408000E+03	5.504329E-16	3.761047E-17	1.518603E-17
8.410000E+03	5.498865E-16	3.865416E-17	1.518394E-17
8.412000E+03	5.490523E-16	3.924772E-17	1.518187E-17
8.414000E+03	5.479302E-16	3.943887E-17	1.517980E-17
8.416000E+03	5.455340E-16	3.950314E-17	1.517775E-17
8.418000E+03	5.415909E-16	3.942289E-17	1.517571E-17
8.420000E+03	5.373610E-16	3.873205E-17	1.517369E-17
8.422000E+03	5.335726E-16	3.596941E-17	1.517167E-17
8.424000E+03	5.302255E-16	3.218627E-17	1.516967E-17
8.426000E+03	5.274713E-16	2.862697E-17	1.516768E-17
8.428000E+03	5.252793E-16	2.583317E-17	1.516570E-17
8.430000E+03	5.227092E-16	2.506868E-17	1.516374E-17
8.432000E+03	5.192456E-16	2.542880E-17	1.516178E-17
8.434000E+03	5.157530E-16	2.646920E-17	1.515984E-17
8.436000E+03	5.125648E-16	3.037847E-17	1.515791E-17
8.438000E+03	5.101053E-16	3.384538E-17	1.515599E-17
8.440000E+03	5.089803E-16	3.497299E-17	1.515409E-17
8.442000E+03	5.092046E-16	3.492726E-17	1.515219E-17
8.444000E+03	5.106412E-16	3.455746E-17	1.515031E-17
8.446000E+03	5.125172E-16	3.505073E-17	1.514844E-17
8.448000E+03	5.151353E-16	3.600864E-17	1.514658E-17
8.450000E+03	5.185254E-16	3.618094E-17	1.514474E-17
8.452000E+03	5.224452E-16	3.621284E-17	1.514290E-17
8.454000E+03	5.267732E-16	3.581241E-17	1.514108E-17
8.456000E+03	5.316456E-16	3.510851E-17	1.513926E-17
8.458000E+03	5.371832E-16	3.415161E-17	1.513746E-17
8.460000E+03	5.430226E-16	3.315061E-17	1.513568E-17
8.462000E+03	5.495572E-16	3.243412E-17	1.513390E-17
8.464000E+03	5.566355E-16	3.234246E-17	1.513213E-17
8.466000E+03	5.642723E-16	3.240264E-17	1.513038E-17
8.468000E+03	5.723314E-16	3.236126E-17	1.512863E-17
8.470000E+03	5.804798E-16	3.252846E-17	1.512690E-17
8.472000E+03	5.881276E-16	3.249746E-17	1.512518E-17
8.474000E+03	5.955624E-16	3.218238E-17	1.512347E-17
8.476000E+03	6.024516E-16	3.225604E-17	1.512178E-17
8.478000E+03	6.084475E-16	3.337652E-17	1.512009E-17
8.480000E+03	6.146845E-16	3.419210E-17	1.511841E-17
8.482000E+03	6.215856E-16	3.419904E-17	1.511675E-17
8.484000E+03	6.288183E-16	3.412291E-17	1.511510E-17
8.486000E+03	6.361404E-16	3.201055E-17	1.511345E-17
8.488000E+03	6.437486E-16	2.917689E-17	1.511182E-17
8.490000E+03	6.515520E-16	2.786939E-17	1.511020E-17
8.492000E+03	6.595959E-16	2.798494E-17	1.510860E-17
8.494000E+03	6.684846E-16	2.789587E-17	1.510700E-17
8.496000E+03	6.782480E-16	2.711669E-17	1.510541E-17
8.498000E+03	6.884328E-16	2.679647E-17	1.510383E-17
8.500000E+03	6.987820E-16	2.774752E-17	1.510227E-17
8.502000E+03	7.096581E-16	2.835956E-17	1.510071E-17
8.504000E+03	7.213629E-16	2.837427E-17	1.509917E-17
8.506000E+03	7.336546E-16	2.848317E-17	1.509764E-17
8.508000E+03	7.469558E-16	2.863259E-17	1.509612E-17
8.510000E+03	7.614775E-16	2.874252E-17	1.509460E-17
8.512000E+03	7.767213E-16	2.895571E-17	1.509310E-17
8.514000E+03	7.924304E-16	2.879142E-17	1.509161E-17
8.516000E+03	8.086350E-16	2.856011E-17	1.509013E-17
8.518000E+03	8.253197E-16	2.883524E-17	1.508866E-17
8.520000E+03	8.422885E-16	2.928305E-17	1.508721E-17
8.522000E+03	8.590132E-16	3.039698E-17	1.508576E-17
8.524000E+03	8.755391E-16	3.261770E-17	1.508432E-17
8.526000E+03	8.924396E-16	3.412394E-17	1.508289E-17
8.528000E+03	9.099860E-16	3.335423E-17	1.508147E-17
8.530000E+03	9.278766E-16	3.262076E-17	1.508007E-17
8.532000E+03	9.458700E-16	3.291956E-17	1.507867E-17
8.534000E+03	9.636346E-16	3.310971E-17	1.507729E-17
8.536000E+03	9.804467E-16	3.307571E-17	1.507591E-17
8.538000E+03	9.970153E-16	3.298146E-17	1.507454E-17
8.540000E+03	1.013928E-15	3.322698E-17	1.507319E-17
8.542000E+03	1.031427E-15	3.368536E-17	1.507184E-17
8.544000E+03	1.049616E-15	3.433426E-17	1.507051E-17
8.546000E+03	1.068601E-15	3.430578E-17	1.506918E-17
8.548000E+03	1.087885E-15	3.391795E-17	1.506787E-17
8.550000E+03	1.106729E-15	3.359860E-17	1.506656E-17
8.552000E+03	1.125662E-15	3.365987E-17	1.506527E-17
8.554000E+03	1.145209E-15	3.460658E-17	1.506398E-17
8.556000E+03	1.165402E-15	3.604800E-17	1.506271E-17
8.558000E+03	1.186194E-15	3.715997E-17	1.506144E-17
8.560000E+03	1.207496E-15	3.770242E-17	1.506019E-17
8.562000E+03	1.228975E-15	3.809276E-17	1.505894E-17
8.564000E+03	1.250015E-15	3.845309E-17	1.505771E-17
8.566000E+03	1.271158E-15	3.886029E-17	1.505648E-17
8.568000E+03	1.293714E-15	3.937950E-17	1.505526E-17
8.570000E+03	1.317712E-15	3.992758E-17	1.505406E-17
8.572000E+03	1.342143E-15	3.996036E-17	1.505286E-17
8.574000E+03	1.366541E-15	3.872451E-17	1.505167E-17
8.576000E+03	1.390214E-15	3.761634E-17	1.505049E-17
8.578000E+03	1.412650E-15	3.820916E-17	1.504933E-17
8.580000E+03	1.434181E-15	3.921919E-17	1.504817E-17
8.582000E+03	1.455558E-15	4.009126E-17	1.504702E-17
8.584000E+03	1.476256E-15	4.080427E-17	1.504588E-17
8.586000E+03	1.496411E-15	4.156141E-17	1.504475E-17
8.588000E+03	1.515796E-15	4.250987E-17	1.504363E-17
8.590000E+03	1.534487E-15	4.345612E-17	1.504252E-17
8.592000E+03	1.552424E-15	4.426610E-17	1.504141E-17
8.594000E+03	1.570510E-15	4.468360E-17	1.504032E-17
8.596000E+03	1.589196E-15	4.466147E-17	1.503924E-17
8.598000E+03	1.608181E-15	4.445570E-17	1.503816E-17
8.600000E+03	1.627164E-15	4.451007E-17	1.503710E-17
8.602000E+03	1.646146E-15	4.505734E-17	1.503604E-17
8.604000E+03	1.664975E-15	4.582624E-17	1.503500E-17
8.606000E+03	1.683352E-15	4.641834E-17	1.503396E-17
8.608000E+03	1.701878E-15	4.749652E-17	1.503293E-17
8.610000E+03	1.720402E-15	4.932547E-17	1.503191E-17
8.612000E+03	1.739075E-15	5.151206E-17	1.503090E-17
8.614000E+03	1.757596E-15	5.439109E-17	1.502990E-17
8.616000E+03	1.775816E-15	5.758659E-17	1.502891E-17
8.618000E+03	1.793733E-15	5.932088E-17	1.502792E-17
8.620000E+03	1.810898E-15	5.941619E-17	1.502695E-17
8.622000E+03	1.827610E-15	5.939808E-17	1.502598E-17
8.624000E+03	1.843571E-15	6.001860E-17	1.502503E-17
8.626000E+03	1.859230E-15	6.139020E-17	1.502408E-17
8.628000E+03	1.874437E-15	6.346811E-17	1.502314E-17
8.630000E+03	1.888592E-15	6.603366E-17	1.502221E-17
8.632000E+03	1.901695E-15	6.847870E-17	1.502129E-17
8.634000E+03	1.913596E-15	7.024574E-17	1.502037E-17
8.636000E+03	1.924595E-15	7.135193E-17	1.501947E-17
8.638000E+03	1.934843E-15	7.160460E-17	1.501857E-17
8.640000E+03	1.944490E-15	7.160088E-17	1.501769E-17
8.642000E+03	1.953837E-15	7.154123E-17	1.501681E-17
8.644000E+03	1.962583E-15	7.154757E-17	1.501594E-17
8.646000E+03	1.970579E-15	7.162742E-17	1.501508E-17
8.648000E+03	1.977524E-15	7.172585E-17	1.501423E-17
8.650000E+03	1.983268E-15	7.178941E-17	1.501338E-17
8.652000E+03	1.987511E-15	7.177083E-17	1.501255E-17
8.654000E+03	1.991455E-15	7.162789E-17	1.501172E-17
8.656000E+03	1.995999E-15	7.134614E-17	1.501090E-17
8.658000E+03	2.000995E-15	7.087527E-17	1.501009E-17
8.660000E+03	2.005691E-15	7.023076E-17	1.500929E-17
8.662000E+03	2.009937E-15	6.933092E-17	1.500849E-17
8.664000E+03	2.013584E-15	6.782329E-17	1.500771E-17
8.666000E+03	2.016031E-15	6.592545E-17	1.500693E-17
8.668000E+03	2.018028E-15	6.511507E-17	1.500616E-17
8.670000E+03	2.019427E-15	6.626566E-17	1.500540E-17
8.672000E+03	2.020976E-15	6.735508E-17	1.500465E-17
8.674000E+03	2.022826E-15	6.735760E-17	1.500390E-17
8.676000E+03	2.025127E-15	6.662409E-17	1.500317E-17
8.678000E+03	2.027579E-15	6.506685E-17	1.500244E-17
8.680000E+03	2.030632E-15	6.261171E-17	1.500172E-17
8.682000E+03	2.033236E-15	5.993782E-17	1.500100E-17
