#wls	flux	fluxerr	mangling_mask
8.531672E+03	1.678676E-15	4.692380E-17	1.078494E+00
8.534671E+03	1.690072E-15	5.876628E-17	1.078127E+00
8.537671E+03	1.701031E-15	6.487300E-17	1.077761E+00
8.540671E+03	1.713385E-15	6.284908E-17	1.077397E+00
8.543671E+03	1.725302E-15	6.059425E-17	1.077035E+00
8.546671E+03	1.730753E-15	6.393890E-17	1.076674E+00
8.549670E+03	1.734803E-15	6.432862E-17	1.076314E+00
8.552670E+03	1.742618E-15	6.474855E-17	1.075956E+00
8.555670E+03	1.751720E-15	6.513820E-17	1.075599E+00
8.558670E+03	1.763184E-15	6.730811E-17	1.075244E+00
8.561670E+03	1.773031E-15	6.723322E-17	1.074890E+00
8.564669E+03	1.782121E-15	7.005432E-17	1.074538E+00
8.567669E+03	1.787340E-15	7.160806E-17	1.074187E+00
8.570669E+03	1.796639E-15	7.136169E-17	1.073839E+00
8.573669E+03	1.811302E-15	7.136519E-17	1.073491E+00
8.576669E+03	1.825421E-15	6.999408E-17	1.073146E+00
8.579668E+03	1.839105E-15	6.874375E-17	1.072802E+00
8.582668E+03	1.851388E-15	6.144222E-17	1.072460E+00
8.585668E+03	1.859163E-15	5.330590E-17	1.072120E+00
8.588668E+03	1.869187E-15	5.366931E-17	1.071781E+00
8.591668E+03	1.879636E-15	5.128479E-17	1.071445E+00
8.594668E+03	1.889652E-15	4.818372E-17	1.071110E+00
8.597667E+03	1.898809E-15	4.862223E-17	1.070777E+00
8.600667E+03	1.900898E-15	5.072990E-17	1.070446E+00
8.603667E+03	1.902454E-15	5.189778E-17	1.070117E+00
8.606667E+03	1.905937E-15	4.753756E-17	1.069790E+00
8.609667E+03	1.909849E-15	4.897692E-17	1.069464E+00
8.612666E+03	1.914190E-15	4.634473E-17	1.069141E+00
8.615666E+03	1.918211E-15	4.432226E-17	1.068820E+00
8.618666E+03	1.920309E-15	4.167937E-17	1.068501E+00
8.621666E+03	1.923692E-15	4.287767E-17	1.068184E+00
8.624666E+03	1.920561E-15	4.159065E-17	1.067869E+00
8.627665E+03	1.915195E-15	4.940840E-17	1.067556E+00
8.630665E+03	1.911115E-15	5.121688E-17	1.067245E+00
8.633665E+03	1.914617E-15	5.104215E-17	1.066936E+00
8.636665E+03	1.915667E-15	5.084451E-17	1.066630E+00
8.639665E+03	1.916400E-15	5.785077E-17	1.066326E+00
8.642665E+03	1.926411E-15	5.759876E-17	1.066024E+00
8.645664E+03	1.929706E-15	5.383141E-17	1.065724E+00
8.648664E+03	1.929487E-15	5.524636E-17	1.065427E+00
8.651664E+03	1.929166E-15	6.002996E-17	1.065131E+00
8.654664E+03	1.937368E-15	5.996916E-17	1.064839E+00
8.657664E+03	1.947698E-15	6.078683E-17	1.064548E+00
8.660663E+03	1.955898E-15	6.075507E-17	1.064260E+00
8.663663E+03	1.960374E-15	6.076818E-17	1.063975E+00
8.666663E+03	1.961341E-15	6.094412E-17	1.063692E+00
8.669663E+03	1.956357E-15	6.335084E-17	1.063411E+00
8.672663E+03	1.950849E-15	6.490105E-17	1.063133E+00
8.675663E+03	1.946623E-15	6.346817E-17	1.062857E+00
8.678662E+03	1.943359E-15	6.242626E-17	1.062584E+00
8.681662E+03	1.939570E-15	6.444980E-17	1.062312E+00
8.684662E+03	1.934300E-15	6.421450E-17	1.062044E+00
8.687662E+03	1.932010E-15	5.718514E-17	1.061778E+00
8.690662E+03	1.930150E-15	6.490254E-17	1.061514E+00
8.693661E+03	1.927340E-15	7.429529E-17	1.061252E+00
8.696661E+03	1.923899E-15	7.374401E-17	1.060993E+00
8.699661E+03	1.928418E-15	6.880186E-17	1.060736E+00
8.702661E+03	1.933682E-15	7.040127E-17	1.060482E+00
8.705661E+03	1.933540E-15	7.404199E-17	1.060229E+00
8.708660E+03	1.933509E-15	7.633588E-17	1.059980E+00
8.711660E+03	1.926487E-15	8.085128E-17	1.059732E+00
8.714660E+03	1.917353E-15	8.693120E-17	1.059487E+00
8.717660E+03	1.907169E-15	9.360817E-17	1.059244E+00
8.720660E+03	1.899428E-15	9.821090E-17	1.059003E+00
8.723659E+03	1.890531E-15	9.676452E-17	1.058765E+00
8.726659E+03	1.877513E-15	9.721299E-17	1.058529E+00
8.729659E+03	1.865774E-15	9.573880E-17	1.058295E+00
8.732659E+03	1.859441E-15	9.563869E-17	1.058064E+00
8.735659E+03	1.859144E-15	9.906272E-17	1.057834E+00
8.738658E+03	1.863504E-15	1.035332E-16	1.057607E+00
8.741658E+03	1.867761E-15	1.070626E-16	1.057383E+00
8.744658E+03	1.877516E-15	1.181247E-16	1.057160E+00
8.747658E+03	1.885792E-15	1.244299E-16	1.056940E+00
8.750658E+03	1.892694E-15	1.273146E-16	1.056722E+00
8.753658E+03	1.902027E-15	1.266885E-16	1.056506E+00
8.756657E+03	1.913684E-15	1.332755E-16	1.056292E+00
8.759657E+03	1.924812E-15	1.381295E-16	1.056080E+00
8.762657E+03	1.933194E-15	1.471540E-16	1.055871E+00
8.765657E+03	1.935982E-15	1.493072E-16	1.055664E+00
8.768657E+03	1.932123E-15	1.503033E-16	1.055459E+00
8.771656E+03	1.923943E-15	1.546354E-16	1.055256E+00
8.774656E+03	1.908490E-15	1.564518E-16	1.055055E+00
8.777656E+03	1.891147E-15	1.567207E-16	1.054857E+00
8.780656E+03	1.871706E-15	1.570646E-16	1.054660E+00
8.783656E+03	1.850904E-15	1.581465E-16	1.054466E+00
8.786656E+03	1.827689E-15	1.547484E-16	1.054274E+00
8.789655E+03	1.806384E-15	1.484885E-16	1.054084E+00
8.792655E+03	1.787724E-15	1.416913E-16	1.053896E+00
8.795655E+03	1.762541E-15	1.458204E-16	1.053710E+00
8.798655E+03	1.736212E-15	1.442523E-16	1.053527E+00
8.801655E+03	1.712634E-15	1.480864E-16	1.053345E+00
8.804654E+03	1.692542E-15	1.442191E-16	1.053165E+00
8.807654E+03	1.667301E-15	1.383181E-16	1.052988E+00
8.810654E+03	1.640177E-15	1.235222E-16	1.052812E+00
8.813654E+03	1.610433E-15	1.146448E-16	1.052639E+00
8.816654E+03	1.576913E-15	1.137762E-16	1.052468E+00
8.819653E+03	1.541617E-15	1.119240E-16	1.052299E+00
8.822653E+03	1.508862E-15	1.135738E-16	1.052131E+00
8.825653E+03	1.478433E-15	1.193701E-16	1.051966E+00
8.828653E+03	1.448122E-15	1.214545E-16	1.051803E+00
8.831653E+03	1.416772E-15	1.187157E-16	1.051642E+00
8.834653E+03	1.389745E-15	1.160618E-16	1.051483E+00
8.837652E+03	1.364726E-15	1.150597E-16	1.051326E+00
8.840652E+03	1.349072E-15	1.105552E-16	1.051170E+00
8.843652E+03	1.339732E-15	9.738128E-17	1.051017E+00
8.846652E+03	1.332393E-15	9.349068E-17	1.050866E+00
8.849652E+03	1.329682E-15	8.951227E-17	1.050717E+00
8.852651E+03	1.328865E-15	8.881087E-17	1.050570E+00
8.855651E+03	1.325951E-15	8.806460E-17	1.050424E+00
8.858651E+03	1.324719E-15	8.851313E-17	1.050281E+00
8.861651E+03	1.324541E-15	8.653420E-17	1.050140E+00
8.864651E+03	1.325415E-15	7.945825E-17	1.050000E+00
8.867650E+03	1.323667E-15	7.335574E-17	1.049863E+00
8.870650E+03	1.316253E-15	6.490157E-17	1.049727E+00
8.873650E+03	1.307793E-15	5.332718E-17	1.049593E+00
8.876650E+03	1.298499E-15	4.996518E-17	1.049462E+00
8.879650E+03	1.291098E-15	5.102517E-17	1.049332E+00
8.882649E+03	1.284540E-15	5.285397E-17	1.049204E+00
8.885649E+03	1.278826E-15	5.347885E-17	1.049078E+00
8.888649E+03	1.270912E-15	5.479255E-17	1.048954E+00
8.891649E+03	1.263842E-15	5.470095E-17	1.048831E+00
8.894649E+03	1.269150E-15	5.319493E-17	1.048711E+00
8.897648E+03	1.273725E-15	5.210572E-17	1.048592E+00
8.900648E+03	1.281656E-15	5.458112E-17	1.048475E+00
8.903648E+03	1.290951E-15	6.318627E-17	1.048361E+00
8.906648E+03	1.303286E-15	6.627047E-17	1.048248E+00
8.909648E+03	1.317403E-15	7.221738E-17	1.048136E+00
8.912648E+03	1.329632E-15	7.788050E-17	1.048027E+00
8.915647E+03	1.341337E-15	7.787143E-17	1.047919E+00
8.918647E+03	1.355976E-15	8.128152E-17	1.047814E+00
8.921647E+03	1.365480E-15	8.463027E-17	1.047710E+00
8.924647E+03	1.369119E-15	8.478969E-17	1.047608E+00
8.927647E+03	1.373387E-15	8.659016E-17	1.047507E+00
8.930647E+03	1.381951E-15	8.728569E-17	1.047409E+00
8.933646E+03	1.394391E-15	9.208989E-17	1.047312E+00
8.936646E+03	1.396464E-15	9.386736E-17	1.047217E+00
8.939646E+03	1.393094E-15	9.289656E-17	1.047124E+00
8.942646E+03	1.394752E-15	9.310151E-17	1.047033E+00
8.945646E+03	1.390445E-15	9.574803E-17	1.046943E+00
8.948645E+03	1.379860E-15	9.443366E-17	1.046855E+00
8.951645E+03	1.367394E-15	8.859296E-17	1.046769E+00
8.954645E+03	1.355561E-15	8.661588E-17	1.046685E+00
8.957645E+03	1.344674E-15	8.236094E-17	1.046602E+00
8.960645E+03	1.333477E-15	7.832567E-17	1.046521E+00
8.963644E+03	1.324377E-15	8.250175E-17	1.046442E+00
8.966644E+03	1.314338E-15	8.746510E-17	1.046364E+00
8.969644E+03	1.303361E-15	8.934283E-17	1.046288E+00
8.972644E+03	1.297724E-15	8.925514E-17	1.046214E+00
8.975644E+03	1.295751E-15	8.793244E-17	1.046142E+00
8.978644E+03	1.290329E-15	8.882375E-17	1.046071E+00
8.981643E+03	1.283758E-15	8.260353E-17	1.046002E+00
8.984643E+03	1.278969E-15	7.984659E-17	1.045935E+00
8.987643E+03	1.273032E-15	1.006244E-16	1.045869E+00
8.990643E+03	1.268875E-15	1.051161E-16	1.045805E+00
8.993642E+03	1.257401E-15	1.055256E-16	1.045743E+00
8.996642E+03	1.247917E-15	1.204295E-16	1.045682E+00
8.999642E+03	1.240841E-15	1.288561E-16	1.045623E+00
9.002642E+03	1.232094E-15	1.289353E-16	1.045565E+00
9.005642E+03	1.223246E-15	1.279251E-16	1.045510E+00
9.008642E+03	1.216074E-15	1.262436E-16	1.045455E+00
9.011641E+03	1.211204E-15	1.242343E-16	1.045403E+00
9.014641E+03	1.205813E-15	1.213336E-16	1.045352E+00
9.017641E+03	1.200948E-15	1.178968E-16	1.045303E+00
9.020641E+03	1.196608E-15	1.225708E-16	1.045255E+00
9.023641E+03	1.193001E-15	1.345404E-16	1.045209E+00
9.026640E+03	1.189815E-15	1.346800E-16	1.045164E+00
9.029640E+03	1.189766E-15	1.320971E-16	1.045121E+00
9.032640E+03	1.184285E-15	1.347134E-16	1.045080E+00
9.035640E+03	1.177551E-15	1.223897E-16	1.045040E+00
9.038640E+03	1.171134E-15	1.188041E-16	1.045002E+00
9.041639E+03	1.170048E-15	1.199608E-16	1.044965E+00
9.044639E+03	1.172934E-15	1.046205E-16	1.044930E+00
9.047639E+03	1.171120E-15	8.965394E-17	1.044897E+00
9.050639E+03	1.169099E-15	9.688945E-17	1.044865E+00
9.053639E+03	1.166453E-15	1.109312E-16	1.044834E+00
9.056639E+03	1.163600E-15	1.142993E-16	1.044805E+00
9.059638E+03	1.161062E-15	1.170661E-16	1.044778E+00
9.062638E+03	1.158526E-15	1.163050E-16	1.044752E+00
9.065638E+03	1.157767E-15	1.161401E-16	1.044728E+00
9.068638E+03	1.157638E-15	1.136541E-16	1.044705E+00
9.071638E+03	1.153853E-15	9.941617E-17	1.044684E+00
9.074637E+03	1.151638E-15	9.318873E-17	1.044664E+00
9.077637E+03	1.153811E-15	9.491479E-17	1.044646E+00
9.080637E+03	1.157867E-15	9.206453E-17	1.044629E+00
9.083637E+03	1.158581E-15	8.878841E-17	1.044613E+00
9.086637E+03	1.150940E-15	9.058313E-17	1.044600E+00
9.089637E+03	1.145390E-15	9.595489E-17	1.044587E+00
9.092636E+03	1.140468E-15	1.019712E-16	1.044576E+00
9.095636E+03	1.126879E-15	1.017252E-16	1.044567E+00
9.098636E+03	1.110366E-15	1.014548E-16	1.044559E+00
9.101636E+03	1.095004E-15	1.012137E-16	1.044552E+00
9.104636E+03	1.080166E-15	1.009834E-16	1.044547E+00
9.107635E+03	1.065016E-15	1.007392E-16	1.044543E+00
9.110635E+03	1.048928E-15	1.004624E-16	1.044541E+00
9.113635E+03	1.034377E-15	1.002270E-16	1.044540E+00
9.116635E+03	1.019273E-15	9.997082E-17	1.044541E+00
