#wls	flux	fluxerr	mangling_mask
6.997940E+03	6.449382E-16	2.172905E-17	1.688762E-15
6.999410E+03	6.481593E-16	2.128379E-17	1.688750E-15
7.000880E+03	6.504347E-16	2.132464E-17	1.688739E-15
7.002350E+03	6.520683E-16	2.118833E-17	1.688727E-15
7.003820E+03	6.554752E-16	2.104903E-17	1.688716E-15
7.005290E+03	6.596419E-16	2.088187E-17	1.688705E-15
7.006760E+03	6.623225E-16	2.214965E-17	1.688694E-15
7.008230E+03	6.643107E-16	2.353466E-17	1.688682E-15
7.009700E+03	6.672278E-16	2.366124E-17	1.688671E-15
7.011170E+03	6.708371E-16	2.388682E-17	1.688660E-15
7.012640E+03	6.732813E-16	2.475493E-17	1.688649E-15
7.014110E+03	6.747122E-16	2.467051E-17	1.688638E-15
7.015580E+03	6.769875E-16	2.590881E-17	1.688627E-15
7.017050E+03	6.793303E-16	2.707110E-17	1.688616E-15
7.018520E+03	6.814199E-16	2.709461E-17	1.688606E-15
7.019990E+03	6.836445E-16	2.732937E-17	1.688595E-15
7.021460E+03	6.846702E-16	2.762002E-17	1.688584E-15
7.022930E+03	6.854764E-16	2.774206E-17	1.688573E-15
7.024400E+03	6.868060E-16	2.775919E-17	1.688563E-15
7.025870E+03	6.877304E-16	2.805950E-17	1.688552E-15
7.027340E+03	6.883509E-16	2.771092E-17	1.688542E-15
7.028810E+03	6.893260E-16	2.797854E-17	1.688531E-15
7.030280E+03	6.904193E-16	2.840403E-17	1.688521E-15
7.031750E+03	6.918672E-16	2.839799E-17	1.688511E-15
7.033220E+03	6.931463E-16	2.854452E-17	1.688500E-15
7.034690E+03	6.936824E-16	2.936339E-17	1.688490E-15
7.036160E+03	6.946744E-16	3.022982E-17	1.688480E-15
7.037630E+03	6.961223E-16	3.024834E-17	1.688470E-15
7.039100E+03	6.965065E-16	3.032954E-17	1.688460E-15
7.040570E+03	6.965868E-16	3.041763E-17	1.688450E-15
7.042040E+03	6.972243E-16	3.116125E-17	1.688440E-15
7.043510E+03	6.975917E-16	3.127353E-17	1.688430E-15
7.044980E+03	6.983305E-16	3.127651E-17	1.688420E-15
7.046450E+03	6.996265E-16	3.131937E-17	1.688410E-15
7.047920E+03	7.015135E-16	3.143923E-17	1.688400E-15
7.049390E+03	7.041771E-16	3.176770E-17	1.688391E-15
7.050860E+03	7.062667E-16	3.168814E-17	1.688381E-15
7.052330E+03	7.075289E-16	3.198978E-17	1.688371E-15
7.053800E+03	7.088249E-16	3.268734E-17	1.688362E-15
7.055270E+03	7.101716E-16	3.207170E-17	1.688352E-15
7.056740E+03	7.118729E-16	3.362488E-17	1.688343E-15
7.058210E+03	7.133715E-16	3.364703E-17	1.688333E-15
7.059680E+03	7.142793E-16	3.329255E-17	1.688324E-15
7.061150E+03	7.158286E-16	3.162013E-17	1.688315E-15
7.062620E+03	7.181208E-16	3.188201E-17	1.688306E-15
7.064090E+03	7.204973E-16	3.137044E-17	1.688296E-15
7.065560E+03	7.222493E-16	3.086341E-17	1.688287E-15
7.067030E+03	7.234103E-16	3.148588E-17	1.688278E-15
7.068500E+03	7.249258E-16	3.132183E-17	1.688269E-15
7.069970E+03	7.267453E-16	3.164106E-17	1.688260E-15
7.071440E+03	7.283622E-16	3.329594E-17	1.688251E-15
7.072910E+03	7.295063E-16	3.334621E-17	1.688242E-15
7.074380E+03	7.304648E-16	3.311774E-17	1.688233E-15
7.075850E+03	7.312713E-16	3.417150E-17	1.688224E-15
7.077320E+03	7.318584E-16	3.407486E-17	1.688216E-15
7.078790E+03	7.328844E-16	3.365670E-17	1.688207E-15
7.080260E+03	7.337079E-16	3.369171E-17	1.688198E-15
7.081730E+03	7.351222E-16	3.363005E-17	1.688190E-15
7.083200E+03	7.366210E-16	3.286178E-17	1.688181E-15
7.084670E+03	7.369886E-16	3.186099E-17	1.688173E-15
7.086140E+03	7.369681E-16	3.196331E-17	1.688164E-15
7.087610E+03	7.370319E-16	3.183267E-17	1.688156E-15
7.089080E+03	7.365893E-16	3.187081E-17	1.688147E-15
7.090550E+03	7.360117E-16	3.147390E-17	1.688139E-15
7.092020E+03	7.353160E-16	3.148301E-17	1.688131E-15
7.093490E+03	7.341645E-16	3.177611E-17	1.688123E-15
7.094960E+03	7.329792E-16	3.285793E-17	1.688114E-15
7.096430E+03	7.321485E-16	3.313185E-17	1.688106E-15
7.097900E+03	7.317736E-16	3.266135E-17	1.688098E-15
7.099370E+03	7.316351E-16	3.262162E-17	1.688090E-15
7.100840E+03	7.306357E-16	3.203936E-17	1.688082E-15
7.102310E+03	7.292311E-16	3.118301E-17	1.688074E-15
7.103780E+03	7.282824E-16	3.147330E-17	1.688066E-15
7.105250E+03	7.273843E-16	2.904418E-17	1.688058E-15
7.106720E+03	7.247645E-16	2.908645E-17	1.688051E-15
7.108190E+03	7.216552E-16	2.768452E-17	1.688043E-15
7.109660E+03	7.183602E-16	2.713646E-17	1.688035E-15
7.111130E+03	7.145926E-16	2.736843E-17	1.688027E-15
7.112600E+03	7.101499E-16	2.733014E-17	1.688020E-15
7.114070E+03	7.067200E-16	2.730143E-17	1.688012E-15
7.115540E+03	7.050964E-16	2.680592E-17	1.688005E-15
7.117010E+03	7.037766E-16	2.672526E-17	1.687997E-15
7.118480E+03	7.020518E-16	2.757036E-17	1.687990E-15
7.119950E+03	7.007658E-16	2.554239E-17	1.687982E-15
7.121420E+03	6.989904E-16	2.583214E-17	1.687975E-15
7.122890E+03	6.962529E-16	2.703569E-17	1.687968E-15
7.124360E+03	6.940049E-16	2.576691E-17	1.687960E-15
7.125830E+03	6.920439E-16	2.571775E-17	1.687953E-15
7.127300E+03	6.890702E-16	2.576244E-17	1.687946E-15
7.128770E+03	6.869742E-16	2.558187E-17	1.687939E-15
7.130240E+03	6.857898E-16	2.555014E-17	1.687932E-15
7.131710E+03	6.840990E-16	2.563404E-17	1.687925E-15
7.133180E+03	6.820875E-16	2.757105E-17	1.687918E-15
7.134650E+03	6.811733E-16	3.082391E-17	1.687911E-15
7.136120E+03	6.801408E-16	3.121669E-17	1.687904E-15
7.137590E+03	6.778932E-16	3.134229E-17	1.687897E-15
7.139060E+03	6.762532E-16	3.172657E-17	1.687890E-15
7.140530E+03	6.739549E-16	3.170259E-17	1.687883E-15
7.142000E+03	6.705090E-16	3.144044E-17	1.687877E-15
7.143470E+03	6.674175E-16	3.037060E-17	1.687870E-15
7.144940E+03	6.645624E-16	3.037436E-17	1.687863E-15
7.146410E+03	6.611672E-16	3.091385E-17	1.687857E-15
7.147880E+03	6.588860E-16	3.098089E-17	1.687850E-15
7.149350E+03	6.576007E-16	3.107554E-17	1.687844E-15
7.150820E+03	6.558766E-16	3.140324E-17	1.687837E-15
7.152290E+03	6.543720E-16	3.097618E-17	1.687831E-15
7.153760E+03	6.533905E-16	3.063723E-17	1.687824E-15
7.155230E+03	6.514640E-16	3.079639E-17	1.687818E-15
7.156700E+03	6.481872E-16	3.110046E-17	1.687812E-15
7.158170E+03	6.464970E-16	3.104761E-17	1.687805E-15
7.159640E+03	6.469165E-16	3.074974E-17	1.687799E-15
7.161110E+03	6.473192E-16	3.261364E-17	1.687793E-15
7.162580E+03	6.469962E-16	3.388242E-17	1.687787E-15
7.164050E+03	6.469939E-16	3.618713E-17	1.687781E-15
7.165520E+03	6.467046E-16	3.918903E-17	1.687775E-15
7.166990E+03	6.450652E-16	3.813252E-17	1.687769E-15
7.168460E+03	6.446410E-16	3.756963E-17	1.687763E-15
7.169930E+03	6.453644E-16	3.749952E-17	1.687757E-15
7.171400E+03	6.452778E-16	3.686319E-17	1.687751E-15
7.172870E+03	6.450899E-16	3.682964E-17	1.687745E-15
7.174340E+03	6.448514E-16	3.686957E-17	1.687739E-15
7.175810E+03	6.445285E-16	3.688558E-17	1.687733E-15
7.177280E+03	6.446276E-16	3.696416E-17	1.687728E-15
7.178750E+03	6.454862E-16	3.755941E-17	1.687722E-15
7.180220E+03	6.460916E-16	3.770009E-17	1.687716E-15
7.181690E+03	6.462751E-16	3.641870E-17	1.687711E-15
7.183160E+03	6.477244E-16	3.362982E-17	1.687705E-15
7.184630E+03	6.491400E-16	3.390356E-17	1.687700E-15
7.186100E+03	6.500492E-16	3.553541E-17	1.687694E-15
7.187570E+03	6.509585E-16	3.645638E-17	1.687689E-15
7.189040E+03	6.518340E-16	3.685530E-17	1.687683E-15
7.190510E+03	6.521188E-16	3.817766E-17	1.687678E-15
7.191980E+03	6.527581E-16	3.924419E-17	1.687673E-15
7.193450E+03	6.540724E-16	3.916195E-17	1.687668E-15
7.194920E+03	6.567538E-16	3.889576E-17	1.687662E-15
7.196390E+03	6.596376E-16	3.887372E-17	1.687657E-15
7.197860E+03	6.611039E-16	3.902882E-17	1.687652E-15
7.199330E+03	6.623507E-16	3.860681E-17	1.687647E-15
7.200800E+03	6.635638E-16	3.905921E-17	1.687642E-15
7.202270E+03	6.641863E-16	3.933791E-17	1.687637E-15
7.203740E+03	6.661588E-16	3.888564E-17	1.687632E-15
7.205210E+03	6.686714E-16	3.846961E-17	1.687627E-15
7.206680E+03	6.716397E-16	3.852219E-17	1.687622E-15
7.208150E+03	6.738992E-16	3.910358E-17	1.687617E-15
7.209620E+03	6.749942E-16	3.806851E-17	1.687612E-15
7.211090E+03	6.761905E-16	3.736750E-17	1.687607E-15
7.212560E+03	6.775724E-16	3.550071E-17	1.687602E-15
7.214030E+03	6.788699E-16	3.180301E-17	1.687598E-15
7.215500E+03	6.793912E-16	3.149145E-17	1.687593E-15
7.216970E+03	6.809925E-16	3.144757E-17	1.687588E-15
7.218440E+03	6.844840E-16	3.415852E-17	1.687584E-15
7.219910E+03	6.876716E-16	3.487112E-17	1.687579E-15
7.221380E+03	6.909606E-16	3.518352E-17	1.687575E-15
7.222850E+03	6.934732E-16	3.513085E-17	1.687570E-15
7.224320E+03	6.951252E-16	3.591997E-17	1.687566E-15
7.225790E+03	6.969965E-16	3.770737E-17	1.687561E-15
7.227260E+03	6.996442E-16	3.704891E-17	1.687557E-15
7.228730E+03	7.023425E-16	3.702943E-17	1.687552E-15
7.230200E+03	7.049901E-16	3.718567E-17	1.687548E-15
7.231670E+03	7.074184E-16	3.722972E-17	1.687544E-15
7.233140E+03	7.088173E-16	3.806173E-17	1.687540E-15
7.234610E+03	7.094736E-16	3.683594E-17	1.687535E-15
7.236080E+03	7.106025E-16	3.585904E-17	1.687531E-15
7.237550E+03	7.121533E-16	3.565705E-17	1.687527E-15
7.239020E+03	7.138222E-16	3.459093E-17	1.687523E-15
7.240490E+03	7.169256E-16	3.349261E-17	1.687519E-15
7.241960E+03	7.194045E-16	3.429099E-17	1.687515E-15
7.243430E+03	7.216472E-16	3.465574E-17	1.687511E-15
7.244900E+03	7.254086E-16	3.475678E-17	1.687507E-15
7.246370E+03	7.294063E-16	3.512530E-17	1.687503E-15
7.247840E+03	7.334884E-16	3.687632E-17	1.687499E-15
7.249310E+03	7.368280E-16	3.633874E-17	1.687495E-15
7.250780E+03	7.396782E-16	3.595664E-17	1.687492E-15
7.252250E+03	7.442665E-16	3.602937E-17	1.687488E-15
7.253720E+03	7.492935E-16	3.701343E-17	1.687484E-15
7.255190E+03	7.527850E-16	3.706075E-17	1.687480E-15
7.256660E+03	7.553989E-16	3.711998E-17	1.687477E-15
7.258130E+03	7.596497E-16	3.913215E-17	1.687473E-15
7.259600E+03	7.637993E-16	4.078324E-17	1.687469E-15
7.261070E+03	7.689276E-16	4.054044E-17	1.687466E-15
7.262540E+03	7.748827E-16	4.056016E-17	1.687462E-15
7.264010E+03	7.824747E-16	4.029017E-17	1.687459E-15
7.265480E+03	7.897123E-16	4.040561E-17	1.687455E-15
7.266950E+03	7.958867E-16	3.981188E-17	1.687452E-15
7.268420E+03	8.017237E-16	3.990899E-17	1.687449E-15
7.269890E+03	8.064132E-16	3.919140E-17	1.687445E-15
7.271360E+03	8.121827E-16	3.849360E-17	1.687442E-15
7.272830E+03	8.199602E-16	3.970499E-17	1.687439E-15
7.274300E+03	8.282439E-16	3.958420E-17	1.687435E-15
7.275770E+03	8.354477E-16	3.953512E-17	1.687432E-15
7.277240E+03	8.431914E-16	3.938048E-17	1.687429E-15
7.278710E+03	8.517789E-16	3.978144E-17	1.687426E-15
7.280180E+03	8.603663E-16	3.988606E-17	1.687423E-15
7.281650E+03	8.684137E-16	3.879538E-17	1.687420E-15
7.283120E+03	8.761236E-16	3.890391E-17	1.687417E-15
7.284590E+03	8.833779E-16	3.907757E-17	1.687414E-15
7.286060E+03	8.905310E-16	3.946854E-17	1.687411E-15
7.287530E+03	8.978528E-16	4.039804E-17	1.687408E-15
7.289000E+03	9.048202E-16	4.140213E-17	1.687405E-15
7.290470E+03	9.121251E-16	4.103171E-17	1.687402E-15
7.291940E+03	9.203244E-16	4.055915E-17	1.687399E-15
7.293410E+03	9.287598E-16	4.058072E-17	1.687396E-15
7.294880E+03	9.368071E-16	4.171487E-17	1.687394E-15
7.296350E+03	9.454619E-16	4.059725E-17	1.687391E-15
7.297820E+03	9.538636E-16	4.072976E-17	1.687388E-15
7.299290E+03	9.617759E-16	4.084519E-17	1.687385E-15
7.300760E+03	9.687433E-16	4.111878E-17	1.687383E-15
7.302230E+03	9.756938E-16	4.081976E-17	1.687380E-15
7.303700E+03	9.828974E-16	4.148788E-17	1.687378E-15
7.305170E+03	9.889368E-16	4.248958E-17	1.687375E-15
7.306640E+03	9.952292E-16	4.096685E-17	1.687373E-15
7.308110E+03	1.002112E-15	3.949863E-17	1.687370E-15
7.309580E+03	1.007865E-15	3.976877E-17	1.687368E-15
7.311050E+03	1.012537E-15	3.971132E-17	1.687365E-15
7.312520E+03	1.016602E-15	3.978596E-17	1.687363E-15
7.313990E+03	1.019216E-15	4.048034E-17	1.687360E-15
7.315460E+03	1.021324E-15	4.342722E-17	1.687358E-15
7.316930E+03	1.024714E-15	4.388524E-17	1.687356E-15
7.318400E+03	1.029775E-15	4.429719E-17	1.687354E-15
7.319870E+03	1.032322E-15	4.439169E-17	1.687351E-15
7.321340E+03	1.032556E-15	4.494729E-17	1.687349E-15
7.322810E+03	1.032673E-15	4.423333E-17	1.687347E-15
7.324280E+03	1.033667E-15	4.511092E-17	1.687345E-15
7.325750E+03	1.035286E-15	4.663576E-17	1.687343E-15
7.327220E+03	1.036905E-15	4.641682E-17	1.687341E-15
7.328690E+03	1.036785E-15	4.640682E-17	1.687339E-15
7.330160E+03	1.035923E-15	4.641198E-17	1.687337E-15
7.331630E+03	1.035720E-15	4.641627E-17	1.687335E-15
7.333100E+03	1.035972E-15	4.635226E-17	1.687333E-15
7.334570E+03	1.034519E-15	4.621719E-17	1.687331E-15
7.336040E+03	1.032207E-15	4.605209E-17	1.687329E-15
7.337510E+03	1.029590E-15	4.571332E-17	1.687327E-15
7.338980E+03	1.026569E-15	4.571919E-17	1.687325E-15
7.340450E+03	1.023615E-15	4.881137E-17	1.687323E-15
7.341920E+03	1.021386E-15	4.987160E-17	1.687322E-15
7.343390E+03	1.019023E-15	4.892526E-17	1.687320E-15
7.344860E+03	1.016424E-15	4.892573E-17	1.687318E-15
7.346330E+03	1.012845E-15	4.905987E-17	1.687317E-15
7.347800E+03	1.008390E-15	4.903834E-17	1.687315E-15
7.349270E+03	1.004542E-15	4.895068E-17	1.687313E-15
7.350740E+03	1.000778E-15	4.833249E-17	1.687312E-15
7.352210E+03	9.969303E-16	4.794975E-17	1.687310E-15
7.353680E+03	9.942297E-16	4.689135E-17	1.687309E-15
7.355150E+03	9.907867E-16	4.694987E-17	1.687307E-15
7.356620E+03	9.867195E-16	4.675211E-17	1.687306E-15
7.358090E+03	9.817579E-16	4.661715E-17	1.687304E-15
7.359560E+03	9.765434E-16	4.683987E-17	1.687303E-15
7.361030E+03	9.724930E-16	4.680632E-17	1.687301E-15
7.362500E+03	9.689489E-16	4.631405E-17	1.687300E-15
7.363970E+03	9.652192E-16	4.251274E-17	1.687299E-15
7.365440E+03	9.618102E-16	4.176616E-17	1.687297E-15
7.366910E+03	9.594472E-16	4.161600E-17	1.687296E-15
7.368380E+03	9.571181E-16	4.161102E-17	1.687295E-15
7.369850E+03	9.541309E-16	4.307372E-17	1.687294E-15
7.371320E+03	9.515318E-16	4.293299E-17	1.687293E-15
7.372790E+03	9.479709E-16	4.202172E-17	1.687291E-15
7.374260E+03	9.443932E-16	3.972561E-17	1.687290E-15
7.375730E+03	9.418786E-16	3.957821E-17	1.687289E-15
7.377200E+03	9.393977E-16	3.930302E-17	1.687288E-15
7.378670E+03	9.364612E-16	4.127335E-17	1.687287E-15
7.380140E+03	9.337441E-16	4.115616E-17	1.687286E-15
7.381610E+03	9.311452E-16	4.111685E-17	1.687285E-15
7.383080E+03	9.287824E-16	4.173267E-17	1.687284E-15
7.384550E+03	9.268247E-16	4.204883E-17	1.687283E-15
7.386020E+03	9.252888E-16	4.182304E-17	1.687282E-15
7.387490E+03	9.244109E-16	4.136532E-17	1.687281E-15
7.388960E+03	9.239380E-16	4.136471E-17	1.687281E-15
7.390430E+03	9.236507E-16	4.136672E-17	1.687280E-15
7.391900E+03	9.225367E-16	4.135696E-17	1.687279E-15
7.393370E+03	9.223338E-16	4.136014E-17	1.687278E-15
7.394840E+03	9.230420E-16	4.137628E-17	1.687278E-15
7.396310E+03	9.232947E-16	4.138594E-17	1.687277E-15
7.397780E+03	9.239018E-16	4.140066E-17	1.687276E-15
7.399250E+03	9.245089E-16	4.141538E-17	1.687275E-15
7.400720E+03	9.257740E-16	4.143953E-17	1.687275E-15
7.402190E+03	9.276803E-16	4.147291E-17	1.687274E-15
7.403660E+03	9.283549E-16	4.148867E-17	1.687274E-15
7.405130E+03	9.286077E-16	4.149838E-17	1.687273E-15
7.406600E+03	9.295354E-16	4.151781E-17	1.687273E-15
7.408070E+03	9.315261E-16	4.155258E-17	1.687272E-15
7.409540E+03	9.327744E-16	4.157670E-17	1.687272E-15
7.411010E+03	9.343602E-16	4.160575E-17	1.687271E-15
