#wls	flux	fluxerr	mangling_mask
6.938000E+03	2.897156E-15	9.679603E-17	9.900745E-16
6.940000E+03	2.896757E-15	9.708298E-17	9.898368E-16
6.942000E+03	2.897647E-15	9.736984E-17	9.895998E-16
6.944000E+03	2.899132E-15	9.763079E-17	9.893636E-16
6.946000E+03	2.900816E-15	9.774446E-17	9.891282E-16
6.948000E+03	2.902403E-15	9.779703E-17	9.888936E-16
6.950000E+03	2.903199E-15	9.784563E-17	9.886597E-16
6.952000E+03	2.902811E-15	9.789155E-17	9.884266E-16
6.954000E+03	2.901833E-15	9.793087E-17	9.881943E-16
6.956000E+03	2.900461E-15	9.786954E-17	9.879628E-16
6.958000E+03	2.898895E-15	9.773059E-17	9.877320E-16
6.960000E+03	2.897825E-15	9.764562E-17	9.875020E-16
6.962000E+03	2.897251E-15	9.755132E-17	9.872729E-16
6.964000E+03	2.897568E-15	9.730715E-17	9.870445E-16
6.966000E+03	2.898281E-15	9.708518E-17	9.868168E-16
6.968000E+03	2.898305E-15	9.710747E-17	9.865900E-16
6.970000E+03	2.897247E-15	9.699932E-17	9.863639E-16
6.972000E+03	2.896191E-15	9.681395E-17	9.861387E-16
6.974000E+03	2.895827E-15	9.688402E-17	9.859142E-16
6.976000E+03	2.895564E-15	9.701911E-17	9.856905E-16
6.978000E+03	2.895107E-15	9.704739E-17	9.854676E-16
6.980000E+03	2.894750E-15	9.702135E-17	9.852455E-16
6.982000E+03	2.894789E-15	9.691119E-17	9.850241E-16
6.984000E+03	2.895126E-15	9.626827E-17	9.848036E-16
6.986000E+03	2.895563E-15	9.600952E-17	9.845838E-16
6.988000E+03	2.895903E-15	9.601100E-17	9.843649E-16
6.990000E+03	2.896245E-15	9.587660E-17	9.841467E-16
6.992000E+03	2.896786E-15	9.573496E-17	9.839294E-16
6.994000E+03	2.897231E-15	9.561706E-17	9.837128E-16
6.996000E+03	2.897186E-15	9.560336E-17	9.834970E-16
6.998000E+03	2.896847E-15	9.558799E-17	9.832820E-16
7.000000E+03	2.896315E-15	9.556354E-17	9.830679E-16
7.002000E+03	2.895784E-15	9.555353E-17	9.828545E-16
7.004000E+03	2.895649E-15	9.557238E-17	9.826419E-16
7.006000E+03	2.896007E-15	9.564196E-17	9.824301E-16
7.008000E+03	2.896859E-15	9.570903E-17	9.822191E-16
7.010000E+03	2.898301E-15	9.568331E-17	9.820090E-16
7.012000E+03	2.900236E-15	9.564519E-17	9.817996E-16
7.014000E+03	2.902663E-15	9.583275E-17	9.815910E-16
7.016000E+03	2.905287E-15	9.630033E-17	9.813833E-16
7.018000E+03	2.907422E-15	9.643934E-17	9.811763E-16
7.020000E+03	2.908478E-15	9.652534E-17	9.809702E-16
7.022000E+03	2.909047E-15	9.665249E-17	9.807648E-16
7.024000E+03	2.909617E-15	9.646446E-17	9.805603E-16
7.026000E+03	2.910090E-15	9.623954E-17	9.803566E-16
7.028000E+03	2.910860E-15	9.622341E-17	9.801537E-16
7.030000E+03	2.911632E-15	9.626356E-17	9.799516E-16
7.032000E+03	2.911622E-15	9.622212E-17	9.797503E-16
7.034000E+03	2.910732E-15	9.611777E-17	9.795498E-16
7.036000E+03	2.910237E-15	9.602934E-17	9.793502E-16
7.038000E+03	2.911115E-15	9.599072E-17	9.791513E-16
7.040000E+03	2.912386E-15	9.596342E-17	9.789533E-16
7.042000E+03	2.913561E-15	9.593221E-17	9.787561E-16
7.044000E+03	2.914738E-15	9.590507E-17	9.785597E-16
7.046000E+03	2.915623E-15	9.587591E-17	9.783642E-16
7.048000E+03	2.916510E-15	9.585994E-17	9.781694E-16
7.050000E+03	2.917594E-15	9.587473E-17	9.779755E-16
7.052000E+03	2.919169E-15	9.592835E-17	9.777824E-16
7.054000E+03	2.921235E-15	9.597193E-17	9.775902E-16
7.056000E+03	2.924084E-15	9.597110E-17	9.773987E-16
7.058000E+03	2.927227E-15	9.592515E-17	9.772081E-16
7.060000E+03	2.929980E-15	9.590228E-17	9.770183E-16
7.062000E+03	2.932442E-15	9.587700E-17	9.768294E-16
7.064000E+03	2.934514E-15	9.563044E-17	9.766412E-16
7.066000E+03	2.936490E-15	9.509628E-17	9.764539E-16
7.068000E+03	2.938565E-15	9.494088E-17	9.762675E-16
7.070000E+03	2.941227E-15	9.494933E-17	9.760819E-16
7.072000E+03	2.943989E-15	9.489372E-17	9.758971E-16
7.074000E+03	2.947044E-15	9.505864E-17	9.757131E-16
7.076000E+03	2.950295E-15	9.520746E-17	9.755300E-16
7.078000E+03	2.953255E-15	9.516952E-17	9.753477E-16
7.080000E+03	2.956022E-15	9.507231E-17	9.751663E-16
7.082000E+03	2.958984E-15	9.501841E-17	9.749857E-16
7.084000E+03	2.962045E-15	9.499223E-17	9.748059E-16
7.086000E+03	2.964815E-15	9.498306E-17	9.746270E-16
7.088000E+03	2.967197E-15	9.508295E-17	9.744489E-16
7.090000E+03	2.969288E-15	9.515278E-17	9.742717E-16
7.092000E+03	2.970991E-15	9.508368E-17	9.740953E-16
7.094000E+03	2.972306E-15	9.495801E-17	9.739198E-16
7.096000E+03	2.973233E-15	9.484079E-17	9.737451E-16
7.098000E+03	2.973774E-15	9.477675E-17	9.735713E-16
7.100000E+03	2.973829E-15	9.471771E-17	9.733983E-16
7.102000E+03	2.973206E-15	9.459873E-17	9.732262E-16
7.104000E+03	2.972196E-15	9.436823E-17	9.730549E-16
7.106000E+03	2.970800E-15	9.400728E-17	9.728845E-16
7.108000E+03	2.968921E-15	9.367770E-17	9.727149E-16
7.110000E+03	2.966850E-15	9.342241E-17	9.725462E-16
7.112000E+03	2.964393E-15	9.317158E-17	9.723784E-16
7.114000E+03	2.960384E-15	9.288136E-17	9.722114E-16
7.116000E+03	2.954920E-15	9.260375E-17	9.720453E-16
7.118000E+03	2.949170E-15	9.228333E-17	9.718800E-16
7.120000E+03	2.944104E-15	9.193348E-17	9.717156E-16
7.122000E+03	2.939139E-15	9.157240E-17	9.715521E-16
7.124000E+03	2.933790E-15	9.111388E-17	9.713894E-16
7.126000E+03	2.928348E-15	9.065212E-17	9.712276E-16
7.128000E+03	2.922814E-15	9.030406E-17	9.710667E-16
7.130000E+03	2.917283E-15	8.997561E-17	9.709066E-16
7.132000E+03	2.911757E-15	8.961533E-17	9.707474E-16
7.134000E+03	2.906235E-15	8.922856E-17	9.705891E-16
7.136000E+03	2.900911E-15	8.880540E-17	9.704317E-16
7.138000E+03	2.896174E-15	8.822254E-17	9.702751E-16
7.140000E+03	2.891829E-15	8.763323E-17	9.701194E-16
7.142000E+03	2.887973E-15	8.720494E-17	9.699646E-16
7.144000E+03	2.884799E-15	8.686866E-17	9.698107E-16
7.146000E+03	2.882404E-15	8.657553E-17	9.696576E-16
7.148000E+03	2.880886E-15	8.626480E-17	9.695055E-16
7.150000E+03	2.880048E-15	8.592823E-17	9.693542E-16
7.152000E+03	2.879892E-15	8.559595E-17	9.692038E-16
7.154000E+03	2.880320E-15	8.532352E-17	9.690543E-16
7.156000E+03	2.881041E-15	8.510773E-17	9.689057E-16
7.158000E+03	2.882442E-15	8.490182E-17	9.687579E-16
7.160000E+03	2.884621E-15	8.477744E-17	9.686111E-16
7.162000E+03	2.887769E-15	8.474231E-17	9.684651E-16
7.164000E+03	2.891694E-15	8.471487E-17	9.683201E-16
7.166000E+03	2.896589E-15	8.460508E-17	9.681759E-16
7.168000E+03	2.901968E-15	8.449593E-17	9.680326E-16
7.170000E+03	2.907542E-15	8.440742E-17	9.678903E-16
7.172000E+03	2.913408E-15	8.432400E-17	9.677488E-16
7.174000E+03	2.919371E-15	8.427118E-17	9.676082E-16
7.176000E+03	2.925722E-15	8.419516E-17	9.674686E-16
7.178000E+03	2.932654E-15	8.406644E-17	9.673298E-16
7.180000E+03	2.940360E-15	8.397485E-17	9.671919E-16
7.182000E+03	2.948744E-15	8.397299E-17	9.670550E-16
7.184000E+03	2.957902E-15	8.403494E-17	9.669189E-16
7.186000E+03	2.966769E-15	8.407812E-17	9.667838E-16
7.188000E+03	2.974284E-15	8.404209E-17	9.666496E-16
7.190000E+03	2.981509E-15	8.397403E-17	9.665163E-16
7.192000E+03	2.988929E-15	8.390174E-17	9.663839E-16
7.194000E+03	2.996542E-15	8.381274E-17	9.662524E-16
7.196000E+03	3.004252E-15	8.371428E-17	9.661218E-16
7.198000E+03	3.012157E-15	8.367163E-17	9.659922E-16
7.200000E+03	3.019772E-15	8.362048E-17	9.658635E-16
7.202000E+03	3.027002E-15	8.351281E-17	9.657357E-16
7.204000E+03	3.034136E-15	8.336362E-17	9.656088E-16
7.206000E+03	3.040885E-15	8.329553E-17	9.654828E-16
7.208000E+03	3.047248E-15	8.329523E-17	9.653578E-16
7.210000E+03	3.053034E-15	8.316868E-17	9.652337E-16
7.212000E+03	3.058242E-15	8.289410E-17	9.651105E-16
7.214000E+03	3.063452E-15	8.261516E-17	9.649883E-16
7.216000E+03	3.068856E-15	8.249077E-17	9.648670E-16
7.218000E+03	3.074358E-15	8.238979E-17	9.647466E-16
7.220000E+03	3.079572E-15	8.218542E-17	9.646271E-16
7.222000E+03	3.084306E-15	8.195272E-17	9.645086E-16
7.224000E+03	3.088848E-15	8.167062E-17	9.643911E-16
7.226000E+03	3.092621E-15	8.136463E-17	9.642744E-16
7.228000E+03	3.095239E-15	8.109103E-17	9.641588E-16
7.230000E+03	3.096606E-15	8.078908E-17	9.640440E-16
7.232000E+03	3.097011E-15	8.041225E-17	9.639302E-16
7.234000E+03	3.096552E-15	8.028372E-17	9.638174E-16
7.236000E+03	3.095615E-15	8.012445E-17	9.637055E-16
7.238000E+03	3.094680E-15	7.968451E-17	9.635945E-16
7.240000E+03	3.093363E-15	7.923432E-17	9.634845E-16
7.242000E+03	3.091568E-15	7.877050E-17	9.633755E-16
7.244000E+03	3.089295E-15	7.832441E-17	9.632674E-16
7.246000E+03	3.086736E-15	7.790710E-17	9.631603E-16
7.248000E+03	3.083892E-15	7.743688E-17	9.630541E-16
7.250000E+03	3.081244E-15	7.693017E-17	9.629489E-16
7.252000E+03	3.079177E-15	7.660761E-17	9.628446E-16
7.254000E+03	3.077210E-15	7.642687E-17	9.627414E-16
7.256000E+03	3.074765E-15	7.608496E-17	9.626390E-16
7.258000E+03	3.072132E-15	7.565028E-17	9.625377E-16
7.260000E+03	3.069790E-15	7.547307E-17	9.624373E-16
7.262000E+03	3.067452E-15	7.563632E-17	9.623379E-16
7.264000E+03	3.064829E-15	7.582914E-17	9.622395E-16
7.266000E+03	3.061921E-15	7.572781E-17	9.621420E-16
7.268000E+03	3.058439E-15	7.525104E-17	9.620455E-16
7.270000E+03	3.053999E-15	7.472493E-17	9.619500E-16
7.272000E+03	3.049563E-15	7.443980E-17	9.618554E-16
7.274000E+03	3.045323E-15	7.468931E-17	9.617619E-16
7.276000E+03	3.041760E-15	7.525949E-17	9.616693E-16
7.278000E+03	3.039643E-15	7.546228E-17	9.615777E-16
7.280000E+03	3.038972E-15	7.522303E-17	9.614871E-16
7.282000E+03	3.038785E-15	7.490160E-17	9.613975E-16
7.284000E+03	3.038505E-15	7.421133E-17	9.613089E-16
7.286000E+03	3.038132E-15	7.344015E-17	9.612213E-16
7.288000E+03	3.037378E-15	7.307009E-17	9.611346E-16
7.290000E+03	3.036434E-15	7.274273E-17	9.610490E-16
7.292000E+03	3.035686E-15	7.235068E-17	9.609644E-16
7.294000E+03	3.035038E-15	7.190350E-17	9.608807E-16
7.296000E+03	3.034008E-15	7.146183E-17	9.607981E-16
7.298000E+03	3.032213E-15	7.112388E-17	9.607164E-16
7.300000E+03	3.030422E-15	7.082653E-17	9.606358E-16
7.302000E+03	3.028730E-15	7.032618E-17	9.605562E-16
7.304000E+03	3.027329E-15	6.971840E-17	9.604776E-16
7.306000E+03	3.026797E-15	6.925099E-17	9.604000E-16
7.308000E+03	3.027035E-15	6.876570E-17	9.603234E-16
7.310000E+03	3.027853E-15	6.809168E-17	9.602478E-16
7.312000E+03	3.029058E-15	6.743895E-17	9.601732E-16
7.314000E+03	3.030171E-15	6.661595E-17	9.600997E-16
7.316000E+03	3.030806E-15	6.552200E-17	9.600272E-16
7.318000E+03	3.030868E-15	6.451318E-17	9.599557E-16
7.320000E+03	3.030070E-15	6.461137E-17	9.598852E-16
7.322000E+03	3.028890E-15	6.543334E-17	9.598157E-16
7.324000E+03	3.027811E-15	6.603405E-17	9.597473E-16
7.326000E+03	3.026638E-15	6.568255E-17	9.596799E-16
7.328000E+03	3.025086E-15	6.461885E-17	9.596135E-16
7.330000E+03	3.022961E-15	6.421146E-17	9.595482E-16
7.332000E+03	3.019880E-15	6.446940E-17	9.594839E-16
7.334000E+03	3.014979E-15	6.484980E-17	9.594207E-16
7.336000E+03	3.009795E-15	6.512994E-17	9.593584E-16
7.338000E+03	3.005478E-15	6.491448E-17	9.592973E-16
7.340000E+03	3.001645E-15	6.451155E-17	9.592371E-16
7.342000E+03	2.997623E-15	6.413657E-17	9.591780E-16
7.344000E+03	2.993318E-15	6.373406E-17	9.591200E-16
7.346000E+03	2.988920E-15	6.321560E-17	9.590630E-16
7.348000E+03	2.984526E-15	6.284041E-17	9.590071E-16
7.350000E+03	2.979944E-15	6.278395E-17	9.589522E-16
7.352000E+03	2.975653E-15	6.306138E-17	9.588984E-16
7.354000E+03	2.971367E-15	6.341349E-17	9.588456E-16
7.356000E+03	2.966892E-15	6.375907E-17	9.587939E-16
7.358000E+03	2.962612E-15	6.397026E-17	9.587432E-16
7.360000E+03	2.959200E-15	6.373425E-17	9.586937E-16
7.362000E+03	2.956749E-15	6.265680E-17	9.586451E-16
7.364000E+03	2.954686E-15	6.143701E-17	9.585977E-16
7.366000E+03	2.952626E-15	6.094043E-17	9.585513E-16
7.368000E+03	2.950952E-15	6.108396E-17	9.585060E-16
7.370000E+03	2.949570E-15	6.074022E-17	9.584618E-16
7.372000E+03	2.948287E-15	5.964145E-17	9.584186E-16
7.374000E+03	2.946720E-15	5.826543E-17	9.583766E-16
7.376000E+03	2.944965E-15	5.727196E-17	9.583356E-16
7.378000E+03	2.943597E-15	5.704089E-17	9.582957E-16
7.380000E+03	2.942903E-15	5.663285E-17	9.582568E-16
7.382000E+03	2.942499E-15	5.563993E-17	9.582191E-16
7.384000E+03	2.942195E-15	5.492928E-17	9.581824E-16
7.386000E+03	2.941990E-15	5.432290E-17	9.581469E-16
7.388000E+03	2.941501E-15	5.370230E-17	9.581124E-16
7.390000E+03	2.940919E-15	5.312488E-17	9.580791E-16
7.392000E+03	2.940533E-15	5.253373E-17	9.580468E-16
7.394000E+03	2.940533E-15	5.201093E-17	9.580156E-16
7.396000E+03	2.940633E-15	5.177399E-17	9.579856E-16
7.398000E+03	2.940927E-15	5.159027E-17	9.579566E-16
7.400000E+03	2.940937E-15	5.098543E-17	9.579288E-16
7.402000E+03	2.940184E-15	4.986266E-17	9.579020E-16
7.404000E+03	2.939148E-15	4.840686E-17	9.578764E-16
7.406000E+03	2.938881E-15	4.668598E-17	9.578519E-16
7.408000E+03	2.939001E-15	4.506850E-17	9.578285E-16
7.410000E+03	2.938454E-15	4.395647E-17	9.578062E-16
7.412000E+03	2.936856E-15	4.338375E-17	9.577850E-16
7.414000E+03	2.935071E-15	4.300254E-17	9.577650E-16
7.416000E+03	2.933672E-15	4.292697E-17	9.577461E-16
7.418000E+03	2.932085E-15	4.280919E-17	9.577283E-16
7.420000E+03	2.931172E-15	4.272491E-17	9.577117E-16
7.422000E+03	2.930550E-15	4.250089E-17	9.576962E-16
7.424000E+03	2.930410E-15	4.186883E-17	9.576818E-16
7.426000E+03	2.930561E-15	4.057148E-17	9.576685E-16
7.428000E+03	2.930429E-15	3.923614E-17	9.576564E-16
7.430000E+03	2.929533E-15	3.844685E-17	9.576454E-16
7.432000E+03	2.928162E-15	3.811874E-17	9.576356E-16
7.434000E+03	2.926412E-15	3.739708E-17	9.576270E-16
7.436000E+03	2.924187E-15	3.623779E-17	9.576194E-16
7.438000E+03	2.921582E-15	3.555349E-17	9.576131E-16
7.440000E+03	2.918789E-15	3.513961E-17	9.576078E-16
7.442000E+03	2.915808E-15	3.493764E-17	9.576038E-16
7.444000E+03	2.912926E-15	3.515490E-17	9.576009E-16
7.446000E+03	2.910431E-15	3.538520E-17	9.575991E-16
7.448000E+03	2.908801E-15	3.517492E-17	9.575985E-16
7.450000E+03	2.906984E-15	3.465947E-17	9.575991E-16
7.452000E+03	2.904212E-15	3.425448E-17	9.576009E-16
7.454000E+03	2.901348E-15	3.411955E-17	9.576038E-16
7.456000E+03	2.899349E-15	3.388952E-17	9.576079E-16
7.458000E+03	2.898312E-15	3.359492E-17	9.576132E-16
7.460000E+03	2.897374E-15	3.333993E-17	9.576196E-16
7.462000E+03	2.896056E-15	3.310255E-17	9.576272E-16
7.464000E+03	2.894359E-15	3.288188E-17	9.576360E-16
7.466000E+03	2.891995E-15	3.237088E-17	9.576460E-16
7.468000E+03	2.889348E-15	3.148526E-17	9.576572E-16
7.470000E+03	2.887278E-15	3.076853E-17	9.576696E-16
7.472000E+03	2.885212E-15	3.056186E-17	9.576832E-16
7.474000E+03	2.882671E-15	3.093013E-17	9.576979E-16
7.476000E+03	2.879367E-15	3.190720E-17	9.577139E-16
7.478000E+03	2.875971E-15	3.296024E-17	9.577311E-16
7.480000E+03	2.872674E-15	3.345757E-17	9.577494E-16
7.482000E+03	2.869762E-15	3.359220E-17	9.577687E-16
7.484000E+03	2.867620E-15	3.346432E-17	9.577889E-16
7.486000E+03	2.866341E-15	3.330055E-17	9.578097E-16
7.488000E+03	2.865926E-15	3.328791E-17	9.578309E-16
7.490000E+03	2.865894E-15	3.331630E-17	9.578523E-16
7.492000E+03	2.865479E-15	3.280335E-17	9.578737E-16
7.494000E+03	2.864393E-15	3.176589E-17	9.578950E-16
7.496000E+03	2.862061E-15	3.134681E-17	9.579159E-16
7.498000E+03	2.857716E-15	3.400526E-17	9.579363E-16
7.500000E+03	2.852218E-15	3.692537E-17	9.579559E-16
7.502000E+03	2.846047E-15	3.747990E-17	9.579745E-16
7.504000E+03	2.839009E-15	3.741003E-17	9.579920E-16
7.506000E+03	2.830531E-15	3.782705E-17	9.580082E-16
7.508000E+03	2.820611E-15	3.939063E-17	9.580228E-16
7.510000E+03	2.809248E-15	4.124509E-17	9.580357E-16
7.512000E+03	2.796346E-15	4.267916E-17	9.580466E-16
7.514000E+03	2.781714E-15	4.388693E-17	9.580554E-16
7.516000E+03	2.766212E-15	4.481076E-17	9.580619E-16
7.518000E+03	2.749074E-15	4.544716E-17	9.580659E-16
7.520000E+03	2.729725E-15	4.582704E-17	9.580672E-16
7.522000E+03	2.708260E-15	4.551707E-17	9.580655E-16
7.524000E+03	2.685157E-15	4.427984E-17	9.580607E-16
7.526000E+03	2.660321E-15	4.234627E-17	9.580527E-16
7.528000E+03	2.632601E-15	4.065983E-17	9.580411E-16
7.530000E+03	2.600944E-15	4.022286E-17	9.580258E-16
7.532000E+03	2.566883E-15	4.128471E-17	9.580067E-16
7.534000E+03	2.531375E-15	4.530596E-17	9.579834E-16
7.536000E+03	2.494996E-15	4.967954E-17	9.579560E-16
7.538000E+03	2.458896E-15	5.156892E-17	9.579243E-16
7.540000E+03	2.423266E-15	5.183331E-17	9.578885E-16
7.542000E+03	2.387342E-15	5.215124E-17	9.578485E-16
7.544000E+03	2.351218E-15	5.278096E-17	9.578044E-16
7.546000E+03	2.314992E-15	5.350400E-17	9.577562E-16
7.548000E+03	2.278473E-15	5.413959E-17	9.577039E-16
7.550000E+03	2.242715E-15	5.453099E-17	9.576477E-16
7.552000E+03	2.208867E-15	5.548449E-17	9.575874E-16
7.554000E+03	2.176546E-15	5.621776E-17	9.575232E-16
7.556000E+03	2.144221E-15	5.647772E-17	9.574550E-16
7.558000E+03	2.111987E-15	5.544841E-17	9.573830E-16
7.560000E+03	2.081568E-15	5.304615E-17	9.573070E-16
7.562000E+03	2.054018E-15	5.006958E-17	9.572273E-16
7.564000E+03	2.028187E-15	4.736825E-17	9.571437E-16
7.566000E+03	2.003023E-15	4.617811E-17	9.570563E-16
7.568000E+03	1.979387E-15	4.681717E-17	9.569651E-16
7.570000E+03	1.958044E-15	4.890413E-17	9.568703E-16
7.572000E+03	1.939281E-15	5.278385E-17	9.567717E-16
7.574000E+03	1.922810E-15	6.000417E-17	9.566695E-16
7.576000E+03	1.908727E-15	7.029303E-17	9.565636E-16
7.578000E+03	1.896649E-15	7.732811E-17	9.564542E-16
7.580000E+03	1.886096E-15	7.875927E-17	9.563411E-16
7.582000E+03	1.877164E-15	7.842070E-17	9.562245E-16
7.584000E+03	1.869758E-15	7.678785E-17	9.561044E-16
7.586000E+03	1.863876E-15	7.515958E-17	9.559808E-16
7.588000E+03	1.859900E-15	7.444166E-17	9.558537E-16
7.590000E+03	1.857544E-15	7.422373E-17	9.557232E-16
7.592000E+03	1.856519E-15	7.408255E-17	9.555894E-16
7.594000E+03	1.856252E-15	7.383156E-17	9.554521E-16
7.596000E+03	1.856839E-15	7.336969E-17	9.553115E-16
7.598000E+03	1.857610E-15	7.206105E-17	9.551676E-16
7.600000E+03	1.858852E-15	7.022928E-17	9.550204E-16
7.602000E+03	1.861232E-15	6.841507E-17	9.548699E-16
7.604000E+03	1.864656E-15	6.683120E-17	9.547163E-16
7.606000E+03	1.868455E-15	6.518362E-17	9.545594E-16
7.608000E+03	1.872436E-15	6.494775E-17	9.543994E-16
7.610000E+03	1.876410E-15	6.574532E-17	9.542362E-16
7.612000E+03	1.880376E-15	6.627766E-17	9.540700E-16
7.614000E+03	1.884240E-15	6.688028E-17	9.539006E-16
7.616000E+03	1.888096E-15	6.749793E-17	9.537282E-16
7.618000E+03	1.891467E-15	6.742373E-17	9.535528E-16
7.620000E+03	1.893402E-15	6.626912E-17	9.533744E-16
7.622000E+03	1.894090E-15	6.389438E-17	9.531931E-16
7.624000E+03	1.894581E-15	5.881590E-17	9.530088E-16
7.626000E+03	1.895353E-15	4.846516E-17	9.528216E-16
7.628000E+03	1.896689E-15	3.770532E-17	9.526315E-16
7.630000E+03	1.899067E-15	3.478151E-17	9.524386E-16
7.632000E+03	1.902391E-15	3.489331E-17	9.522429E-16
7.634000E+03	1.907135E-15	3.587914E-17	9.520444E-16
7.636000E+03	1.912538E-15	3.587948E-17	9.518432E-16
7.638000E+03	1.917363E-15	3.558902E-17	9.516392E-16
7.640000E+03	1.921228E-15	3.552116E-17	9.514325E-16
7.642000E+03	1.925181E-15	3.554067E-17	9.512232E-16
7.644000E+03	1.929792E-15	3.584218E-17	9.510112E-16
7.646000E+03	1.935727E-15	3.623645E-17	9.507966E-16
7.648000E+03	1.943935E-15	3.614002E-17	9.505795E-16
7.650000E+03	1.953940E-15	3.611174E-17	9.503598E-16
7.652000E+03	1.965074E-15	3.650970E-17	9.501375E-16
7.654000E+03	1.977243E-15	3.666103E-17	9.499128E-16
7.656000E+03	1.991301E-15	3.700285E-17	9.496856E-16
7.658000E+03	2.007245E-15	3.594789E-17	9.494560E-16
7.660000E+03	2.024695E-15	3.451966E-17	9.492239E-16
7.662000E+03	2.043364E-15	3.460373E-17	9.489895E-16
7.664000E+03	2.062304E-15	3.514805E-17	9.487528E-16
7.666000E+03	2.080565E-15	3.642712E-17	9.485137E-16
7.668000E+03	2.098147E-15	3.779090E-17	9.482724E-16
7.670000E+03	2.115526E-15	3.819599E-17	9.480287E-16
7.672000E+03	2.132322E-15	3.843863E-17	9.477829E-16
7.674000E+03	2.146830E-15	3.883461E-17	9.475348E-16
7.676000E+03	2.157820E-15	3.911001E-17	9.472846E-16
7.678000E+03	2.167283E-15	3.899822E-17	9.470322E-16
7.680000E+03	2.176831E-15	3.886304E-17	9.467777E-16
7.682000E+03	2.186937E-15	3.917400E-17	9.465212E-16
7.684000E+03	2.198452E-15	4.033305E-17	9.462625E-16
7.686000E+03	2.211090E-15	4.182418E-17	9.460019E-16
7.688000E+03	2.224000E-15	4.242615E-17	9.457392E-16
7.690000E+03	2.236615E-15	4.263138E-17	9.454746E-16
7.692000E+03	2.248839E-15	4.314798E-17	9.452080E-16
7.694000E+03	2.260484E-15	4.405845E-17	9.449395E-16
7.696000E+03	2.271457E-15	4.522231E-17	9.446691E-16
7.698000E+03	2.281946E-15	4.620999E-17	9.443969E-16
7.700000E+03	2.291858E-15	4.709980E-17	9.441228E-16
7.702000E+03	2.300816E-15	4.813613E-17	9.438470E-16
7.704000E+03	2.308725E-15	4.934114E-17	9.435694E-16
7.706000E+03	2.316154E-15	5.048922E-17	9.432900E-16
7.708000E+03	2.323574E-15	5.127464E-17	9.430089E-16
7.710000E+03	2.331173E-15	5.145445E-17	9.427261E-16
7.712000E+03	2.338009E-15	5.171017E-17	9.424417E-16
7.714000E+03	2.345026E-15	5.233160E-17	9.421557E-16
7.716000E+03	2.352975E-15	5.182820E-17	9.418681E-16
7.718000E+03	2.361574E-15	5.096327E-17	9.415788E-16
7.720000E+03	2.370069E-15	5.217351E-17	9.412881E-16
7.722000E+03	2.378085E-15	5.524164E-17	9.409958E-16
7.724000E+03	2.385997E-15	5.705590E-17	9.407021E-16
7.726000E+03	2.394088E-15	5.704995E-17	9.404069E-16
7.728000E+03	2.402170E-15	5.704794E-17	9.401103E-16
7.730000E+03	2.410431E-15	5.788226E-17	9.398123E-16
7.732000E+03	2.418776E-15	5.890884E-17	9.395129E-16
7.734000E+03	2.427112E-15	5.872585E-17	9.392122E-16
7.736000E+03	2.435533E-15	5.758593E-17	9.389101E-16
7.738000E+03	2.444038E-15	5.697775E-17	9.386068E-16
7.740000E+03	2.452722E-15	5.702421E-17	9.383023E-16
7.742000E+03	2.461397E-15	5.706258E-17	9.379965E-16
7.744000E+03	2.470155E-15	5.687494E-17	9.376895E-16
7.746000E+03	2.478811E-15	5.639993E-17	9.373814E-16
7.748000E+03	2.487083E-15	5.592872E-17	9.370721E-16
7.750000E+03	2.495252E-15	5.539596E-17	9.367617E-16
7.752000E+03	2.504068E-15	5.455202E-17	9.364502E-16
7.754000E+03	2.513717E-15	5.337364E-17	9.361377E-16
7.756000E+03	2.524198E-15	5.193140E-17	9.358241E-16
7.758000E+03	2.535605E-15	5.099989E-17	9.355096E-16
7.760000E+03	2.547656E-15	5.110982E-17	9.351941E-16
7.762000E+03	2.560443E-15	5.175573E-17	9.348776E-16
7.764000E+03	2.573125E-15	5.176570E-17	9.345602E-16
7.766000E+03	2.584767E-15	5.142575E-17	9.342420E-16
7.768000E+03	2.595559E-15	5.095299E-17	9.339229E-16
7.770000E+03	2.606153E-15	4.950996E-17	9.336030E-16
7.772000E+03	2.616924E-15	4.633057E-17	9.332823E-16
7.774000E+03	2.627964E-15	4.371751E-17	9.329608E-16
7.776000E+03	2.639274E-15	4.333501E-17	9.326386E-16
7.778000E+03	2.650294E-15	4.341934E-17	9.323157E-16
7.780000E+03	2.660092E-15	4.291733E-17	9.319921E-16
7.782000E+03	2.668669E-15	4.160813E-17	9.316678E-16
7.784000E+03	2.675934E-15	4.057579E-17	9.313429E-16
7.786000E+03	2.682261E-15	4.012811E-17	9.310175E-16
7.788000E+03	2.688767E-15	4.008602E-17	9.306914E-16
7.790000E+03	2.696383E-15	4.050409E-17	9.303648E-16
7.792000E+03	2.704643E-15	4.089230E-17	9.300377E-16
7.794000E+03	2.713638E-15	4.097427E-17	9.297102E-16
7.796000E+03	2.723183E-15	4.089041E-17	9.293822E-16
7.798000E+03	2.732533E-15	4.096909E-17	9.290537E-16
7.800000E+03	2.742246E-15	4.137439E-17	9.287249E-16
7.802000E+03	2.752693E-15	4.214150E-17	9.283957E-16
7.804000E+03	2.764245E-15	4.304080E-17	9.280661E-16
7.806000E+03	2.775973E-15	4.393306E-17	9.277363E-16
7.808000E+03	2.787597E-15	4.447600E-17	9.274062E-16
