#wls	flux	fluxerr	mangling_mask
6.670600E+03	3.062305E-15	1.501127E-16	1.219119E-15
6.672070E+03	3.060099E-15	1.506504E-16	1.218726E-15
6.673540E+03	3.058021E-15	1.509529E-16	1.218335E-15
6.675010E+03	3.054973E-15	1.512088E-16	1.217945E-15
6.676480E+03	3.051200E-15	1.517380E-16	1.217558E-15
6.677950E+03	3.047067E-15	1.521396E-16	1.217172E-15
6.679420E+03	3.044036E-15	1.524985E-16	1.216787E-15
6.680890E+03	3.041011E-15	1.535001E-16	1.216404E-15
6.682360E+03	3.039085E-15	1.542849E-16	1.216023E-15
6.683830E+03	3.037408E-15	1.548406E-16	1.215644E-15
6.685300E+03	3.035613E-15	1.552636E-16	1.215266E-15
6.686770E+03	3.032973E-15	1.556885E-16	1.214890E-15
6.688240E+03	3.030338E-15	1.563216E-16	1.214516E-15
6.689710E+03	3.028315E-15	1.569083E-16	1.214143E-15
6.691180E+03	3.026418E-15	1.575116E-16	1.213772E-15
6.692650E+03	3.023677E-15	1.586945E-16	1.213402E-15
6.694120E+03	3.020455E-15	1.591626E-16	1.213034E-15
6.695590E+03	3.016875E-15	1.593407E-16	1.212668E-15
6.697060E+03	3.012453E-15	1.598730E-16	1.212303E-15
6.698530E+03	3.007309E-15	1.601949E-16	1.211940E-15
6.700000E+03	3.000354E-15	1.604324E-16	1.211579E-15
6.701470E+03	2.993892E-15	1.607368E-16	1.211219E-15
6.702940E+03	2.987921E-15	1.610235E-16	1.210861E-15
6.704410E+03	2.982805E-15	1.613678E-16	1.210505E-15
6.705880E+03	2.977574E-15	1.621745E-16	1.210150E-15
6.707350E+03	2.972470E-15	1.631399E-16	1.209796E-15
6.708820E+03	2.968582E-15	1.635922E-16	1.209445E-15
6.710290E+03	2.965909E-15	1.640820E-16	1.209095E-15
6.711760E+03	2.961791E-15	1.644955E-16	1.208746E-15
6.713230E+03	2.956349E-15	1.648279E-16	1.208399E-15
6.714700E+03	2.951276E-15	1.649629E-16	1.208054E-15
6.716170E+03	2.946692E-15	1.653241E-16	1.207710E-15
6.717640E+03	2.941390E-15	1.656844E-16	1.207368E-15
6.719110E+03	2.936214E-15	1.661449E-16	1.207027E-15
6.720580E+03	2.931890E-15	1.665309E-16	1.206688E-15
6.722050E+03	2.928175E-15	1.670392E-16	1.206351E-15
6.723520E+03	2.926033E-15	1.674973E-16	1.206015E-15
6.724990E+03	2.924257E-15	1.680068E-16	1.205680E-15
6.726460E+03	2.921039E-15	1.684532E-16	1.205347E-15
6.727930E+03	2.917344E-15	1.690152E-16	1.205016E-15
6.729400E+03	2.915582E-15	1.698893E-16	1.204686E-15
6.730870E+03	2.913222E-15	1.704005E-16	1.204358E-15
6.732340E+03	2.911589E-15	1.713568E-16	1.204031E-15
6.733810E+03	2.910441E-15	1.719858E-16	1.203706E-15
6.735280E+03	2.907974E-15	1.724553E-16	1.203383E-15
6.736750E+03	2.905511E-15	1.729003E-16	1.203060E-15
6.738220E+03	2.903775E-15	1.734509E-16	1.202740E-15
6.739690E+03	2.900960E-15	1.738840E-16	1.202421E-15
6.741160E+03	2.897790E-15	1.742650E-16	1.202103E-15
6.742630E+03	2.894985E-15	1.744821E-16	1.201787E-15
6.744100E+03	2.891944E-15	1.751953E-16	1.201472E-15
6.745570E+03	2.889989E-15	1.760191E-16	1.201159E-15
6.747040E+03	2.886718E-15	1.768461E-16	1.200848E-15
6.748510E+03	2.882251E-15	1.776068E-16	1.200538E-15
6.749980E+03	2.877909E-15	1.783231E-16	1.200229E-15
6.751450E+03	2.873693E-15	1.786747E-16	1.199922E-15
6.752920E+03	2.871761E-15	1.791479E-16	1.199616E-15
6.754390E+03	2.868994E-15	1.797836E-16	1.199312E-15
6.755860E+03	2.865513E-15	1.798837E-16	1.199009E-15
6.757330E+03	2.863354E-15	1.799512E-16	1.198708E-15
6.758800E+03	2.860841E-15	1.803929E-16	1.198408E-15
6.760270E+03	2.858211E-15	1.808754E-16	1.198110E-15
6.761740E+03	2.854030E-15	1.819238E-16	1.197813E-15
6.763210E+03	2.848176E-15	1.819865E-16	1.197518E-15
6.764680E+03	2.842688E-15	1.823534E-16	1.197224E-15
6.766150E+03	2.837445E-15	1.827471E-16	1.196931E-15
6.767620E+03	2.831730E-15	1.829856E-16	1.196640E-15
6.769090E+03	2.826498E-15	1.834991E-16	1.196351E-15
6.770560E+03	2.822229E-15	1.842423E-16	1.196062E-15
6.772030E+03	2.815693E-15	1.843750E-16	1.195776E-15
6.773500E+03	2.808326E-15	1.845330E-16	1.195490E-15
6.774970E+03	2.802281E-15	1.847397E-16	1.195206E-15
6.776440E+03	2.796839E-15	1.849404E-16	1.194924E-15
6.777910E+03	2.790805E-15	1.850229E-16	1.194643E-15
6.779380E+03	2.784896E-15	1.850054E-16	1.194363E-15
6.780850E+03	2.780188E-15	1.849180E-16	1.194085E-15
6.782320E+03	2.774410E-15	1.845789E-16	1.193808E-15
6.783790E+03	2.768518E-15	1.846587E-16	1.193532E-15
6.785260E+03	2.761677E-15	1.848838E-16	1.193258E-15
6.786730E+03	2.753053E-15	1.849367E-16	1.192986E-15
6.788200E+03	2.745271E-15	1.849347E-16	1.192714E-15
6.789670E+03	2.737972E-15	1.851293E-16	1.192445E-15
6.791140E+03	2.729845E-15	1.852318E-16	1.192176E-15
6.792610E+03	2.722677E-15	1.852279E-16	1.191909E-15
6.794080E+03	2.714206E-15	1.852700E-16	1.191643E-15
6.795550E+03	2.706455E-15	1.850887E-16	1.191379E-15
6.797020E+03	2.698473E-15	1.846703E-16	1.191116E-15
6.798490E+03	2.688948E-15	1.842101E-16	1.190854E-15
6.799960E+03	2.679669E-15	1.837660E-16	1.190594E-15
6.801430E+03	2.671468E-15	1.837876E-16	1.190335E-15
6.802900E+03	2.664464E-15	1.841274E-16	1.190077E-15
6.804370E+03	2.655799E-15	1.840426E-16	1.189821E-15
6.805840E+03	2.646190E-15	1.840048E-16	1.189566E-15
6.807310E+03	2.636468E-15	1.838561E-16	1.189312E-15
6.808780E+03	2.626396E-15	1.836975E-16	1.189060E-15
6.810250E+03	2.617639E-15	1.836091E-16	1.188809E-15
6.811720E+03	2.607462E-15	1.826763E-16	1.188560E-15
6.813190E+03	2.596342E-15	1.823557E-16	1.188312E-15
6.814660E+03	2.586536E-15	1.824236E-16	1.188065E-15
6.816130E+03	2.578280E-15	1.823472E-16	1.187819E-15
6.817600E+03	2.568724E-15	1.823490E-16	1.187575E-15
6.819070E+03	2.560837E-15	1.824585E-16	1.187332E-15
6.820540E+03	2.551888E-15	1.820188E-16	1.187090E-15
6.822010E+03	2.544488E-15	1.820243E-16	1.186850E-15
6.823480E+03	2.537805E-15	1.823688E-16	1.186611E-15
6.824950E+03	2.529348E-15	1.828824E-16	1.186373E-15
6.826420E+03	2.522913E-15	1.830746E-16	1.186137E-15
6.827890E+03	2.517669E-15	1.832295E-16	1.185902E-15
6.829360E+03	2.511719E-15	1.832340E-16	1.185668E-15
6.830830E+03	2.506129E-15	1.833902E-16	1.185435E-15
6.832300E+03	2.502677E-15	1.838104E-16	1.185204E-15
6.833770E+03	2.498518E-15	1.840804E-16	1.184974E-15
6.835240E+03	2.493770E-15	1.846440E-16	1.184745E-15
6.836710E+03	2.491278E-15	1.852129E-16	1.184518E-15
6.838180E+03	2.488078E-15	1.853627E-16	1.184292E-15
6.839650E+03	2.484883E-15	1.853936E-16	1.184067E-15
6.841120E+03	2.481217E-15	1.857513E-16	1.183843E-15
6.842590E+03	2.477910E-15	1.857802E-16	1.183621E-15
6.844060E+03	2.474134E-15	1.856657E-16	1.183400E-15
6.845530E+03	2.472017E-15	1.860599E-16	1.183180E-15
6.847000E+03	2.468840E-15	1.864413E-16	1.182961E-15
6.848470E+03	2.464838E-15	1.866421E-16	1.182744E-15
6.849940E+03	2.460604E-15	1.868649E-16	1.182528E-15
6.851410E+03	2.457437E-15	1.871264E-16	1.182313E-15
6.852880E+03	2.454629E-15	1.871860E-16	1.182099E-15
6.854350E+03	2.454306E-15	1.880189E-16	1.181887E-15
6.855820E+03	2.452686E-15	1.883494E-16	1.181676E-15
6.857290E+03	2.452132E-15	1.887854E-16	1.181466E-15
6.858760E+03	2.451462E-15	1.892060E-16	1.181257E-15
6.860230E+03	2.449732E-15	1.896094E-16	1.181049E-15
6.861700E+03	2.446352E-15	1.898040E-16	1.180843E-15
6.863170E+03	2.443802E-15	1.901352E-16	1.180638E-15
6.864640E+03	2.443617E-15	1.906631E-16	1.180434E-15
6.866110E+03	2.443079E-15	1.911809E-16	1.180231E-15
6.867580E+03	2.441718E-15	1.914485E-16	1.180030E-15
6.869050E+03	2.441186E-15	1.915982E-16	1.179830E-15
6.870520E+03	2.441364E-15	1.919992E-16	1.179631E-15
6.871990E+03	2.441190E-15	1.925297E-16	1.179433E-15
6.873460E+03	2.440311E-15	1.925920E-16	1.179236E-15
6.874930E+03	2.440378E-15	1.925984E-16	1.179041E-15
6.876400E+03	2.440448E-15	1.931637E-16	1.178846E-15
6.877870E+03	2.440284E-15	1.936418E-16	1.178653E-15
6.879340E+03	2.439533E-15	1.942816E-16	1.178461E-15
6.880810E+03	2.438195E-15	1.946955E-16	1.178270E-15
6.882280E+03	2.437214E-15	1.950996E-16	1.178081E-15
6.883750E+03	2.435764E-15	1.955012E-16	1.177892E-15
6.885220E+03	2.433374E-15	1.953920E-16	1.177705E-15
6.886690E+03	2.432637E-15	1.955819E-16	1.177519E-15
6.888160E+03	2.432019E-15	1.966608E-16	1.177334E-15
6.889630E+03	2.429991E-15	1.969818E-16	1.177150E-15
6.891100E+03	2.428908E-15	1.972024E-16	1.176968E-15
6.892570E+03	2.427945E-15	1.976469E-16	1.176786E-15
6.894040E+03	2.424396E-15	1.978717E-16	1.176606E-15
6.895510E+03	2.420027E-15	1.980213E-16	1.176427E-15
6.896980E+03	2.414956E-15	1.982283E-16	1.176249E-15
6.898450E+03	2.411300E-15	1.985475E-16	1.176072E-15
6.899920E+03	2.408117E-15	1.985622E-16	1.175896E-15
6.901390E+03	2.404233E-15	1.987216E-16	1.175721E-15
6.902860E+03	2.401644E-15	1.991058E-16	1.175548E-15
6.904330E+03	2.396003E-15	1.988345E-16	1.175375E-15
6.905800E+03	2.389895E-15	1.989484E-16	1.175204E-15
6.907270E+03	2.384732E-15	1.990157E-16	1.175034E-15
6.908740E+03	2.377457E-15	1.988866E-16	1.174865E-15
6.910210E+03	2.369247E-15	1.986464E-16	1.174697E-15
6.911680E+03	2.361041E-15	1.984404E-16	1.174530E-15
6.913150E+03	2.352957E-15	1.982296E-16	1.174365E-15
6.914620E+03	2.347108E-15	1.979632E-16	1.174200E-15
6.916090E+03	2.341968E-15	1.979168E-16	1.174037E-15
6.917560E+03	2.338005E-15	1.980569E-16	1.173874E-15
6.919030E+03	2.334750E-15	1.981248E-16	1.173713E-15
6.920500E+03	2.330793E-15	1.983569E-16	1.173553E-15
6.921970E+03	2.325666E-15	1.983767E-16	1.173394E-15
6.923440E+03	2.322302E-15	1.985531E-16	1.173236E-15
6.924910E+03	2.320349E-15	1.989912E-16	1.173079E-15
6.926380E+03	2.317109E-15	1.989671E-16	1.172923E-15
6.927850E+03	2.314223E-15	1.991871E-16	1.172768E-15
6.929320E+03	2.311809E-15	1.991805E-16	1.172614E-15
6.930790E+03	2.309280E-15	1.995858E-16	1.172462E-15
6.932260E+03	2.306754E-15	2.000301E-16	1.172310E-15
6.933730E+03	2.304700E-15	2.005439E-16	1.172160E-15
6.935200E+03	2.301945E-15	2.012150E-16	1.172010E-15
6.936670E+03	2.299427E-15	2.021895E-16	1.171862E-15
6.938140E+03	2.298083E-15	2.017152E-16	1.171714E-15
6.939610E+03	2.296742E-15	2.020982E-16	1.171568E-15
6.941080E+03	2.294935E-15	2.023885E-16	1.171423E-15
6.942550E+03	2.294066E-15	2.031916E-16	1.171279E-15
6.944020E+03	2.293786E-15	2.051733E-16	1.171136E-15
6.945490E+03	2.293039E-15	2.058463E-16	1.170994E-15
6.946960E+03	2.291358E-15	2.058162E-16	1.170852E-15
6.948430E+03	2.290967E-15	2.060275E-16	1.170712E-15
6.949900E+03	2.291515E-15	2.067247E-16	1.170573E-15
6.951370E+03	2.290308E-15	2.073596E-16	1.170436E-15
6.952840E+03	2.289338E-15	2.080050E-16	1.170299E-15
6.954310E+03	2.288955E-15	2.092455E-16	1.170163E-15
6.955780E+03	2.289745E-15	2.098352E-16	1.170028E-15
6.957250E+03	2.291588E-15	2.105178E-16	1.169894E-15
6.958720E+03	2.293200E-15	2.113366E-16	1.169761E-15
6.960190E+03	2.294462E-15	2.118607E-16	1.169629E-15
6.961660E+03	2.295024E-15	2.127819E-16	1.169499E-15
6.963130E+03	2.295237E-15	2.135096E-16	1.169369E-15
6.964600E+03	2.296738E-15	2.146610E-16	1.169240E-15
6.966070E+03	2.299176E-15	2.155510E-16	1.169112E-15
6.967540E+03	2.300330E-15	2.160734E-16	1.168985E-15
6.969010E+03	2.303004E-15	2.167875E-16	1.168860E-15
6.970480E+03	2.305563E-15	2.173944E-16	1.168735E-15
6.971950E+03	2.307540E-15	2.179377E-16	1.168611E-15
6.973420E+03	2.308933E-15	2.184884E-16	1.168488E-15
6.974890E+03	2.309861E-15	2.187366E-16	1.168366E-15
6.976360E+03	2.312659E-15	2.194169E-16	1.168246E-15
6.977830E+03	2.314408E-15	2.200697E-16	1.168126E-15
6.979300E+03	2.314756E-15	2.205842E-16	1.168007E-15
6.980770E+03	2.315574E-15	2.209712E-16	1.167889E-15
6.982240E+03	2.318028E-15	2.213851E-16	1.167772E-15
6.983710E+03	2.319782E-15	2.216500E-16	1.167656E-15
6.985180E+03	2.321772E-15	2.217350E-16	1.167541E-15
6.986650E+03	2.323880E-15	2.214669E-16	1.167427E-15
6.988120E+03	2.324006E-15	2.218095E-16	1.167314E-15
6.989590E+03	2.324833E-15	2.222883E-16	1.167202E-15
6.991060E+03	2.326362E-15	2.228372E-16	1.167091E-15
6.992530E+03	2.328710E-15	2.232640E-16	1.166981E-15
6.994000E+03	2.330476E-15	2.226568E-16	1.166871E-15
6.995470E+03	2.333176E-15	2.231502E-16	1.166763E-15
6.996940E+03	2.333428E-15	2.236469E-16	1.166656E-15
6.998410E+03	2.332632E-15	2.239921E-16	1.166549E-15
6.999880E+03	2.332654E-15	2.243011E-16	1.166444E-15
7.001350E+03	2.332445E-15	2.244965E-16	1.166339E-15
7.002820E+03	2.333055E-15	2.251246E-16	1.166236E-15
7.004290E+03	2.335415E-15	2.252169E-16	1.166133E-15
7.005760E+03	2.336610E-15	2.254895E-16	1.166031E-15
7.007230E+03	2.338157E-15	2.258699E-16	1.165931E-15
7.008700E+03	2.338307E-15	2.262201E-16	1.165831E-15
7.010170E+03	2.337875E-15	2.272069E-16	1.165732E-15
7.011640E+03	2.337912E-15	2.274169E-16	1.165634E-15
7.013110E+03	2.338300E-15	2.277305E-16	1.165537E-15
7.014580E+03	2.338573E-15	2.276974E-16	1.165440E-15
7.016050E+03	2.338615E-15	2.279121E-16	1.165345E-15
7.017520E+03	2.339707E-15	2.284369E-16	1.165251E-15
7.018990E+03	2.341384E-15	2.289508E-16	1.165157E-15
7.020460E+03	2.342712E-15	2.294865E-16	1.165065E-15
7.021930E+03	2.343926E-15	2.301816E-16	1.164973E-15
7.023400E+03	2.344442E-15	2.306651E-16	1.164882E-15
7.024870E+03	2.346474E-15	2.313233E-16	1.164792E-15
7.026340E+03	2.348042E-15	2.318881E-16	1.164703E-15
7.027810E+03	2.348796E-15	2.322917E-16	1.164615E-15
7.029280E+03	2.349203E-15	2.326907E-16	1.164528E-15
7.030750E+03	2.351474E-15	2.333093E-16	1.164442E-15
7.032220E+03	2.354678E-15	2.343535E-16	1.164356E-15
7.033690E+03	2.358116E-15	2.351123E-16	1.164272E-15
7.035160E+03	2.362254E-15	2.359378E-16	1.164188E-15
7.036630E+03	2.366626E-15	2.367887E-16	1.164105E-15
7.038100E+03	2.369486E-15	2.374936E-16	1.164024E-15
7.039570E+03	2.371533E-15	2.381175E-16	1.163942E-15
7.041040E+03	2.375094E-15	2.389420E-16	1.163862E-15
7.042510E+03	2.379471E-15	2.397973E-16	1.163783E-15
7.043980E+03	2.382685E-15	2.405121E-16	1.163705E-15
7.045450E+03	2.385901E-15	2.413035E-16	1.163627E-15
7.046920E+03	2.389816E-15	2.423237E-16	1.163550E-15
7.048390E+03	2.393849E-15	2.432090E-16	1.163474E-15
7.049860E+03	2.397184E-15	2.439871E-16	1.163399E-15
7.051330E+03	2.400638E-15	2.447913E-16	1.163325E-15
7.052800E+03	2.403511E-15	2.452071E-16	1.163252E-15
7.054270E+03	2.405222E-15	2.455510E-16	1.163179E-15
7.055740E+03	2.407052E-15	2.462877E-16	1.163108E-15
7.057210E+03	2.408766E-15	2.471920E-16	1.163037E-15
7.058680E+03	2.410831E-15	2.478511E-16	1.162967E-15
7.060150E+03	2.413246E-15	2.481402E-16	1.162898E-15
7.061620E+03	2.416244E-15	2.488905E-16	1.162830E-15
7.063090E+03	2.419011E-15	2.495882E-16	1.162762E-15
7.064560E+03	2.422825E-15	2.503274E-16	1.162696E-15
7.066030E+03	2.426409E-15	2.512462E-16	1.162630E-15
7.067500E+03	2.428366E-15	2.518604E-16	1.162565E-15
7.068970E+03	2.428464E-15	2.523885E-16	1.162501E-15
7.070440E+03	2.428681E-15	2.529497E-16	1.162438E-15
7.071910E+03	2.428667E-15	2.532652E-16	1.162375E-15
7.073380E+03	2.428538E-15	2.536826E-16	1.162313E-15
7.074850E+03	2.428062E-15	2.540122E-16	1.162253E-15
7.076320E+03	2.426774E-15	2.542961E-16	1.162193E-15
7.077790E+03	2.427115E-15	2.548574E-16	1.162133E-15
7.079260E+03	2.428039E-15	2.554189E-16	1.162075E-15
7.080730E+03	2.429429E-15	2.559515E-16	1.162017E-15
7.082200E+03	2.431286E-15	2.562036E-16	1.161960E-15
7.083670E+03	2.433493E-15	2.568726E-16	1.161904E-15
7.085140E+03	2.435120E-15	2.574962E-16	1.161849E-15
7.086610E+03	2.436400E-15	2.580677E-16	1.161795E-15
7.088080E+03	2.437681E-15	2.586561E-16	1.161741E-15
7.089550E+03	2.438151E-15	2.595253E-16	1.161688E-15
7.091020E+03	2.436880E-15	2.605610E-16	1.161636E-15
7.092490E+03	2.434566E-15	2.613883E-16	1.161585E-15
7.093960E+03	2.431788E-15	2.615089E-16	1.161534E-15
7.095430E+03	2.429129E-15	2.616113E-16	1.161485E-15
7.096900E+03	2.426007E-15	2.614982E-16	1.161436E-15
7.098370E+03	2.423467E-15	2.617337E-16	1.161388E-15
7.099840E+03	2.421743E-15	2.621640E-16	1.161340E-15
7.101310E+03	2.421065E-15	2.626351E-16	1.161294E-15
7.102780E+03	2.422827E-15	2.631761E-16	1.161248E-15
7.104250E+03	2.426101E-15	2.638444E-16	1.161203E-15
7.105720E+03	2.427285E-15	2.642300E-16	1.161158E-15
7.107190E+03	2.428007E-15	2.644097E-16	1.161115E-15
7.108660E+03	2.428034E-15	2.645636E-16	1.161072E-15
7.110130E+03	2.425624E-15	2.647348E-16	1.161030E-15
7.111600E+03	2.425073E-15	2.652057E-16	1.160989E-15
7.113070E+03	2.428355E-15	2.659461E-16	1.160948E-15
7.114540E+03	2.433728E-15	2.669442E-16	1.160908E-15
7.116010E+03	2.437710E-15	2.677369E-16	1.160869E-15
7.117480E+03	2.439603E-15	2.685324E-16	1.160831E-15
7.118950E+03	2.443122E-15	2.692756E-16	1.160794E-15
7.120420E+03	2.447688E-15	2.700103E-16	1.160757E-15
7.121890E+03	2.449933E-15	2.706284E-16	1.160721E-15
7.123360E+03	2.451251E-15	2.711491E-16	1.160685E-15
7.124830E+03	2.451991E-15	2.716247E-16	1.160651E-15
7.126300E+03	2.452152E-15	2.720553E-16	1.160617E-15
7.127770E+03	2.452082E-15	2.723357E-16	1.160584E-15
7.129240E+03	2.452013E-15	2.726292E-16	1.160552E-15
7.130710E+03	2.452295E-15	2.730868E-16	1.160520E-15
7.132180E+03	2.454202E-15	2.738594E-16	1.160489E-15
7.133650E+03	2.456691E-15	2.750529E-16	1.160459E-15
7.135120E+03	2.458717E-15	2.769264E-16	1.160429E-15
7.136590E+03	2.459469E-15	2.787682E-16	1.160400E-15
7.138060E+03	2.458945E-15	2.805259E-16	1.160372E-15
7.139530E+03	2.455870E-15	2.820999E-16	1.160345E-15
7.141000E+03	2.451289E-15	2.825220E-16	1.160319E-15
7.142470E+03	2.446477E-15	2.818853E-16	1.160293E-15
7.143940E+03	2.441783E-15	2.817328E-16	1.160267E-15
7.145410E+03	2.435350E-15	2.814550E-16	1.160243E-15
7.146880E+03	2.426830E-15	2.808694E-16	1.160219E-15
7.148350E+03	2.418545E-15	2.804135E-16	1.160196E-15
7.149820E+03	2.410377E-15	2.802912E-16	1.160174E-15
7.151290E+03	2.401631E-15	2.798965E-16	1.160152E-15
7.152760E+03	2.394626E-15	2.796985E-16	1.160131E-15
7.154230E+03	2.388204E-15	2.794915E-16	1.160111E-15
7.155700E+03	2.378187E-15	2.787029E-16	1.160091E-15
7.157170E+03	2.365155E-15	2.777135E-16	1.160072E-15
7.158640E+03	2.352125E-15	2.775656E-16	1.160054E-15
7.160110E+03	2.341765E-15	2.780402E-16	1.160036E-15
7.161580E+03	2.335699E-15	2.817411E-16	1.160020E-15
7.163050E+03	2.330447E-15	2.852096E-16	1.160003E-15
7.164520E+03	2.324268E-15	2.850730E-16	1.159988E-15
7.165990E+03	2.318670E-15	2.847509E-16	1.159973E-15
7.167460E+03	2.313538E-15	2.845832E-16	1.159959E-15
7.168930E+03	2.309103E-15	2.851708E-16	1.159945E-15
7.170400E+03	2.304902E-15	2.851345E-16	1.159933E-15
7.171870E+03	2.301862E-15	2.853727E-16	1.159920E-15
7.173340E+03	2.298940E-15	2.854262E-16	1.159909E-15
7.174810E+03	2.294742E-15	2.854247E-16	1.159898E-15
7.176280E+03	2.289503E-15	2.855111E-16	1.159888E-15
7.177750E+03	2.283685E-15	2.856467E-16	1.159879E-15
7.179220E+03	2.279840E-15	2.859487E-16	1.159870E-15
7.180690E+03	2.279940E-15	2.864239E-16	1.159862E-15
7.182160E+03	2.280737E-15	2.866783E-16	1.159854E-15
7.183630E+03	2.279564E-15	2.860630E-16	1.159847E-15
7.185100E+03	2.278508E-15	2.857095E-16	1.159841E-15
7.186570E+03	2.278265E-15	2.868127E-16	1.159835E-15
7.188040E+03	2.277443E-15	2.882446E-16	1.159830E-15
7.189510E+03	2.277783E-15	2.890471E-16	1.159826E-15
7.190980E+03	2.282067E-15	2.892989E-16	1.159823E-15
7.192450E+03	2.288440E-15	2.899112E-16	1.159820E-15
7.193920E+03	2.293539E-15	2.913716E-16	1.159817E-15
7.195390E+03	2.297827E-15	2.941201E-16	1.159816E-15
7.196860E+03	2.301652E-15	2.962646E-16	1.159814E-15
7.198330E+03	2.305362E-15	2.974681E-16	1.159814E-15
7.199800E+03	2.308494E-15	2.984330E-16	1.159814E-15
7.201270E+03	2.312671E-15	2.992208E-16	1.159815E-15
7.202740E+03	2.318937E-15	3.000846E-16	1.159816E-15
7.204210E+03	2.326828E-15	3.014944E-16	1.159819E-15
7.205680E+03	2.334488E-15	3.032560E-16	1.159821E-15
7.207150E+03	2.342730E-15	3.042742E-16	1.159825E-15
7.208620E+03	2.350740E-15	3.061777E-16	1.159829E-15
7.210090E+03	2.356897E-15	3.091929E-16	1.159833E-15
7.211560E+03	2.361431E-15	3.079761E-16	1.159838E-15
7.213030E+03	2.365502E-15	3.052116E-16	1.159844E-15
7.214500E+03	2.368183E-15	3.055701E-16	1.159850E-15
7.215970E+03	2.372256E-15	3.066023E-16	1.159857E-15
7.217440E+03	2.376215E-15	3.077171E-16	1.159865E-15
7.218910E+03	2.379828E-15	3.077700E-16	1.159873E-15
7.220380E+03	2.385761E-15	3.085660E-16	1.159882E-15
7.221850E+03	2.392276E-15	3.095351E-16	1.159891E-15
7.223320E+03	2.397864E-15	3.105917E-16	1.159902E-15
7.224790E+03	2.401830E-15	3.111417E-16	1.159912E-15
7.226260E+03	2.406145E-15	3.114940E-16	1.159923E-15
7.227730E+03	2.410113E-15	3.126297E-16	1.159935E-15
7.229200E+03	2.414315E-15	3.147624E-16	1.159948E-15
7.230670E+03	2.419562E-15	3.163794E-16	1.159961E-15
7.232140E+03	2.424694E-15	3.169184E-16	1.159974E-15
7.233610E+03	2.428204E-15	3.177523E-16	1.159988E-15
7.235080E+03	2.430091E-15	3.178944E-16	1.160003E-15
7.236550E+03	2.430819E-15	3.168281E-16	1.160018E-15
7.238020E+03	2.430156E-15	3.150943E-16	1.160034E-15
7.239490E+03	2.426363E-15	3.132705E-16	1.160051E-15
7.240960E+03	2.420714E-15	3.125244E-16	1.160068E-15
7.242430E+03	2.414486E-15	3.118221E-16	1.160086E-15
7.243900E+03	2.408956E-15	3.115128E-16	1.160104E-15
7.245370E+03	2.404470E-15	3.105573E-16	1.160123E-15
7.246840E+03	2.400798E-15	3.102321E-16	1.160142E-15
7.248310E+03	2.397359E-15	3.098737E-16	1.160162E-15
7.249780E+03	2.392645E-15	3.088751E-16	1.160183E-15
7.251250E+03	2.386423E-15	3.082640E-16	1.160204E-15
7.252720E+03	2.379738E-15	3.078177E-16	1.160225E-15
7.254190E+03	2.372706E-15	3.067881E-16	1.160248E-15
7.255660E+03	2.364631E-15	3.060725E-16	1.160270E-15
7.257130E+03	2.355512E-15	3.061790E-16	1.160294E-15
7.258600E+03	2.347903E-15	3.053871E-16	1.160318E-15
7.260070E+03	2.342266E-15	3.031189E-16	1.160342E-15
7.261540E+03	2.340808E-15	3.023538E-16	1.160367E-15
7.263010E+03	2.340744E-15	3.026152E-16	1.160393E-15
7.264480E+03	2.337199E-15	3.026749E-16	1.160419E-15
7.265950E+03	2.334236E-15	3.035013E-16	1.160445E-15
7.267420E+03	2.330693E-15	3.030501E-16	1.160473E-15
7.268890E+03	2.328660E-15	3.030205E-16	1.160500E-15
7.270360E+03	2.326744E-15	3.036871E-16	1.160529E-15
7.271830E+03	2.323088E-15	3.035474E-16	1.160557E-15
7.273300E+03	2.321057E-15	3.036584E-16	1.160587E-15
7.274770E+03	2.320305E-15	3.037720E-16	1.160617E-15
7.276240E+03	2.320017E-15	3.041835E-16	1.160647E-15
7.277710E+03	2.321820E-15	3.041012E-16	1.160678E-15
7.279180E+03	2.326526E-15	3.040295E-16	1.160710E-15
7.280650E+03	2.331349E-15	3.047434E-16	1.160742E-15
7.282120E+03	2.335826E-15	3.056249E-16	1.160774E-15
7.283590E+03	2.340652E-15	3.062196E-16	1.160807E-15
7.285060E+03	2.343506E-15	3.069227E-16	1.160841E-15
7.286530E+03	2.344735E-15	3.074626E-16	1.160875E-15
7.288000E+03	2.344689E-15	3.078863E-16	1.160910E-15
7.289470E+03	2.344644E-15	3.080296E-16	1.160945E-15
7.290940E+03	2.346110E-15	3.076434E-16	1.160981E-15
7.292410E+03	2.348389E-15	3.082795E-16	1.161017E-15
7.293880E+03	2.350553E-15	3.087124E-16	1.161054E-15
7.295350E+03	2.351673E-15	3.085727E-16	1.161091E-15
7.296820E+03	2.352911E-15	3.081551E-16	1.161129E-15
7.298290E+03	2.354150E-15	3.088981E-16	1.161167E-15
7.299760E+03	2.354112E-15	3.100268E-16	1.161206E-15
7.301230E+03	2.354192E-15	3.101746E-16	1.161245E-15
7.302700E+03	2.355782E-15	3.103346E-16	1.161285E-15
7.304170E+03	2.355748E-15	3.106293E-16	1.161325E-15
7.305640E+03	2.355018E-15	3.102988E-16	1.161366E-15
7.307110E+03	2.355450E-15	3.101236E-16	1.161407E-15
7.308580E+03	2.358554E-15	3.105607E-16	1.161449E-15
7.310050E+03	2.363402E-15	3.111949E-16	1.161491E-15
