#wls	flux	fluxerr	mangling_mask
7.840000E+03	2.207643E-15	3.865946E-17	3.115368E-15
7.842000E+03	2.207082E-15	3.856497E-17	3.115192E-15
7.844000E+03	2.205836E-15	3.927429E-17	3.115015E-15
7.846000E+03	2.204620E-15	3.993999E-17	3.114838E-15
7.848000E+03	2.204276E-15	4.012984E-17	3.114660E-15
7.850000E+03	2.206393E-15	4.007687E-17	3.114482E-15
7.852000E+03	2.209038E-15	4.004210E-17	3.114304E-15
7.854000E+03	2.210406E-15	3.909608E-17	3.114125E-15
7.856000E+03	2.210683E-15	3.751738E-17	3.113945E-15
7.858000E+03	2.210680E-15	3.670252E-17	3.113765E-15
7.860000E+03	2.210894E-15	3.657931E-17	3.113584E-15
7.862000E+03	2.211481E-15	3.651191E-17	3.113402E-15
7.864000E+03	2.212379E-15	3.657946E-17	3.113220E-15
7.866000E+03	2.212747E-15	3.656575E-17	3.113037E-15
7.868000E+03	2.211900E-15	3.644843E-17	3.112853E-15
7.870000E+03	2.210680E-15	3.634788E-17	3.112669E-15
7.872000E+03	2.210455E-15	3.673139E-17	3.112484E-15
7.874000E+03	2.210914E-15	3.730163E-17	3.112298E-15
7.876000E+03	2.210875E-15	3.677922E-17	3.112112E-15
7.878000E+03	2.209777E-15	3.454076E-17	3.111924E-15
7.880000E+03	2.208275E-15	3.375869E-17	3.111736E-15
7.882000E+03	2.206118E-15	3.783177E-17	3.111547E-15
7.884000E+03	2.203432E-15	4.277940E-17	3.111357E-15
7.886000E+03	2.201212E-15	4.723142E-17	3.111166E-15
7.888000E+03	2.198930E-15	5.004117E-17	3.110975E-15
7.890000E+03	2.196088E-15	5.072274E-17	3.110782E-15
7.892000E+03	2.192498E-15	5.064246E-17	3.110589E-15
7.894000E+03	2.187602E-15	5.071672E-17	3.110394E-15
7.896000E+03	2.180778E-15	5.118437E-17	3.110199E-15
7.898000E+03	2.173892E-15	5.167846E-17	3.110002E-15
7.900000E+03	2.169027E-15	5.163789E-17	3.109805E-15
7.902000E+03	2.164815E-15	5.123023E-17	3.109606E-15
7.904000E+03	2.161131E-15	5.045503E-17	3.109407E-15
7.906000E+03	2.157727E-15	4.974303E-17	3.109206E-15
7.908000E+03	2.153359E-15	5.006714E-17	3.109005E-15
7.910000E+03	2.148058E-15	5.127126E-17	3.108802E-15
7.912000E+03	2.143627E-15	5.199975E-17	3.108598E-15
7.914000E+03	2.140906E-15	5.187799E-17	3.108393E-15
7.916000E+03	2.138308E-15	5.166580E-17	3.108187E-15
7.918000E+03	2.135772E-15	5.169724E-17	3.107979E-15
7.920000E+03	2.132552E-15	5.170764E-17	3.107771E-15
7.922000E+03	2.127809E-15	5.119455E-17	3.107561E-15
7.924000E+03	2.122227E-15	5.032848E-17	3.107350E-15
7.926000E+03	2.116333E-15	4.981508E-17	3.107137E-15
7.928000E+03	2.110378E-15	5.010478E-17	3.106924E-15
7.930000E+03	2.105541E-15	5.010845E-17	3.106709E-15
7.932000E+03	2.103530E-15	4.770509E-17	3.106492E-15
7.934000E+03	2.102731E-15	4.350600E-17	3.106275E-15
7.936000E+03	2.102613E-15	3.850334E-17	3.106056E-15
7.938000E+03	2.102495E-15	3.443472E-17	3.105835E-15
7.940000E+03	2.101258E-15	3.352855E-17	3.105613E-15
7.942000E+03	2.098809E-15	3.406759E-17	3.105390E-15
7.944000E+03	2.095925E-15	3.395588E-17	3.105166E-15
7.946000E+03	2.092667E-15	3.248563E-17	3.104940E-15
7.948000E+03	2.089409E-15	3.085237E-17	3.104712E-15
7.950000E+03	2.087672E-15	3.146465E-17	3.104483E-15
7.952000E+03	2.086089E-15	3.237174E-17	3.104252E-15
7.954000E+03	2.083822E-15	3.272589E-17	3.104020E-15
7.956000E+03	2.081337E-15	3.252895E-17	3.103786E-15
7.958000E+03	2.078634E-15	3.254896E-17	3.103551E-15
7.960000E+03	2.075714E-15	3.397192E-17	3.103314E-15
7.962000E+03	2.072948E-15	3.398930E-17	3.103076E-15
7.964000E+03	2.070925E-15	3.454023E-17	3.102835E-15
7.966000E+03	2.068996E-15	3.664887E-17	3.102594E-15
7.968000E+03	2.066692E-15	3.958937E-17	3.102350E-15
7.970000E+03	2.064234E-15	4.105575E-17	3.102105E-15
7.972000E+03	2.062084E-15	4.088762E-17	3.101858E-15
7.974000E+03	2.060120E-15	4.268175E-17	3.101609E-15
7.976000E+03	2.057658E-15	4.567715E-17	3.101359E-15
7.978000E+03	2.054359E-15	4.832649E-17	3.101107E-15
7.980000E+03	2.050346E-15	4.993343E-17	3.100853E-15
7.982000E+03	2.044906E-15	4.999289E-17	3.100597E-15
7.984000E+03	2.038442E-15	4.975734E-17	3.100340E-15
7.986000E+03	2.031297E-15	4.919222E-17	3.100081E-15
7.988000E+03	2.023376E-15	4.835482E-17	3.099820E-15
7.990000E+03	2.015146E-15	4.754366E-17	3.099557E-15
7.992000E+03	2.007040E-15	4.744602E-17	3.099293E-15
7.994000E+03	1.999555E-15	4.765611E-17	3.099027E-15
7.996000E+03	1.992998E-15	4.755275E-17	3.098760E-15
7.998000E+03	1.986783E-15	4.746644E-17	3.098491E-15
8.000000E+03	1.979732E-15	4.757200E-17	3.098220E-15
8.002000E+03	1.972401E-15	4.740038E-17	3.097948E-15
8.004000E+03	1.965133E-15	4.708280E-17	3.097674E-15
8.006000E+03	1.958206E-15	4.738424E-17	3.097398E-15
8.008000E+03	1.952177E-15	4.730225E-17	3.097121E-15
8.010000E+03	1.946984E-15	4.546784E-17	3.096842E-15
8.012000E+03	1.941327E-15	4.470552E-17	3.096561E-15
8.014000E+03	1.934029E-15	4.424960E-17	3.096279E-15
8.016000E+03	1.927072E-15	4.258940E-17	3.095996E-15
8.018000E+03	1.921972E-15	3.956892E-17	3.095711E-15
8.020000E+03	1.917553E-15	3.774701E-17	3.095424E-15
8.022000E+03	1.912918E-15	3.930454E-17	3.095135E-15
8.024000E+03	1.908158E-15	3.941412E-17	3.094846E-15
8.026000E+03	1.903801E-15	3.685216E-17	3.094554E-15
8.028000E+03	1.900217E-15	3.303384E-17	3.094261E-15
8.030000E+03	1.896447E-15	3.049021E-17	3.093967E-15
8.032000E+03	1.891594E-15	3.070605E-17	3.093671E-15
8.034000E+03	1.886308E-15	3.100697E-17	3.093374E-15
8.036000E+03	1.880713E-15	3.071437E-17	3.093075E-15
8.038000E+03	1.874747E-15	3.038010E-17	3.092774E-15
8.040000E+03	1.868565E-15	3.060522E-17	3.092472E-15
8.042000E+03	1.862444E-15	3.070738E-17	3.092169E-15
8.044000E+03	1.856603E-15	3.084168E-17	3.091864E-15
8.046000E+03	1.851379E-15	3.120797E-17	3.091558E-15
8.048000E+03	1.846929E-15	3.155410E-17	3.091250E-15
8.050000E+03	1.842294E-15	3.108145E-17	3.090941E-15
8.052000E+03	1.837813E-15	3.052775E-17	3.090631E-15
8.054000E+03	1.833981E-15	3.062274E-17	3.090319E-15
8.056000E+03	1.830643E-15	3.010388E-17	3.090005E-15
8.058000E+03	1.828201E-15	2.946484E-17	3.089691E-15
8.060000E+03	1.826716E-15	2.931170E-17	3.089374E-15
8.062000E+03	1.825077E-15	2.929065E-17	3.089057E-15
8.064000E+03	1.821769E-15	3.068420E-17	3.088738E-15
8.066000E+03	1.816546E-15	3.126756E-17	3.088418E-15
8.068000E+03	1.808791E-15	3.018714E-17	3.088096E-15
8.070000E+03	1.799894E-15	2.931416E-17	3.087773E-15
8.072000E+03	1.791616E-15	2.849076E-17	3.087449E-15
8.074000E+03	1.784666E-15	2.829592E-17	3.087123E-15
8.076000E+03	1.779199E-15	2.983570E-17	3.086797E-15
8.078000E+03	1.775028E-15	3.225148E-17	3.086468E-15
8.080000E+03	1.770734E-15	3.383414E-17	3.086139E-15
8.082000E+03	1.764804E-15	3.417581E-17	3.085808E-15
8.084000E+03	1.757919E-15	3.425626E-17	3.085476E-15
8.086000E+03	1.749954E-15	3.457328E-17	3.085142E-15
8.088000E+03	1.741528E-15	3.473257E-17	3.084808E-15
8.090000E+03	1.733720E-15	3.455297E-17	3.084472E-15
8.092000E+03	1.726807E-15	3.430309E-17	3.084135E-15
8.094000E+03	1.720357E-15	3.539560E-17	3.083796E-15
8.096000E+03	1.713970E-15	3.920881E-17	3.083457E-15
8.098000E+03	1.707522E-15	4.302370E-17	3.083116E-15
8.100000E+03	1.700674E-15	4.506411E-17	3.082774E-15
8.102000E+03	1.692994E-15	4.611793E-17	3.082431E-15
8.104000E+03	1.684822E-15	4.632956E-17	3.082086E-15
8.106000E+03	1.676652E-15	4.635402E-17	3.081740E-15
8.108000E+03	1.668359E-15	4.633834E-17	3.081394E-15
8.110000E+03	1.660375E-15	4.614341E-17	3.081046E-15
8.112000E+03	1.654334E-15	4.632445E-17	3.080696E-15
8.114000E+03	1.650881E-15	4.647728E-17	3.080346E-15
8.116000E+03	1.647458E-15	4.634799E-17	3.079995E-15
8.118000E+03	1.642958E-15	4.639255E-17	3.079642E-15
8.120000E+03	1.637288E-15	4.627874E-17	3.079288E-15
8.122000E+03	1.629741E-15	4.619819E-17	3.078933E-15
8.124000E+03	1.621394E-15	4.583812E-17	3.078577E-15
8.126000E+03	1.614034E-15	4.458216E-17	3.078220E-15
8.128000E+03	1.608368E-15	4.340814E-17	3.077862E-15
8.130000E+03	1.603102E-15	4.279443E-17	3.077503E-15
8.132000E+03	1.597622E-15	4.270083E-17	3.077142E-15
8.134000E+03	1.591957E-15	4.263792E-17	3.076781E-15
8.136000E+03	1.585555E-15	4.216595E-17	3.076419E-15
8.138000E+03	1.578662E-15	4.179331E-17	3.076055E-15
8.140000E+03	1.571801E-15	4.178297E-17	3.075690E-15
8.142000E+03	1.564941E-15	4.185356E-17	3.075325E-15
8.144000E+03	1.557436E-15	4.129870E-17	3.074958E-15
8.146000E+03	1.549040E-15	3.872557E-17	3.074590E-15
8.148000E+03	1.540216E-15	3.550679E-17	3.074222E-15
8.150000E+03	1.530963E-15	3.541538E-17	3.073852E-15
8.152000E+03	1.521465E-15	3.527230E-17	3.073481E-15
8.154000E+03	1.511816E-15	3.446575E-17	3.073110E-15
8.156000E+03	1.501770E-15	3.511981E-17	3.072737E-15
8.158000E+03	1.490741E-15	3.947027E-17	3.072363E-15
8.160000E+03	1.478548E-15	4.666777E-17	3.071989E-15
8.162000E+03	1.465743E-15	4.926240E-17	3.071613E-15
8.164000E+03	1.453279E-15	4.909122E-17	3.071237E-15
8.166000E+03	1.440141E-15	5.040742E-17	3.070859E-15
8.168000E+03	1.425010E-15	5.174108E-17	3.070481E-15
8.170000E+03	1.408194E-15	5.196207E-17	3.070102E-15
8.172000E+03	1.389909E-15	5.152927E-17	3.069722E-15
8.174000E+03	1.370399E-15	5.269388E-17	3.069341E-15
8.176000E+03	1.349912E-15	5.381721E-17	3.068959E-15
8.178000E+03	1.328479E-15	5.366210E-17	3.068576E-15
8.180000E+03	1.306160E-15	5.316323E-17	3.068192E-15
8.182000E+03	1.283264E-15	5.291973E-17	3.067808E-15
8.184000E+03	1.260097E-15	5.273278E-17	3.067422E-15
8.186000E+03	1.236598E-15	5.265352E-17	3.067036E-15
8.188000E+03	1.213136E-15	5.256231E-17	3.066649E-15
8.190000E+03	1.190261E-15	5.249100E-17	3.066261E-15
8.192000E+03	1.167975E-15	5.251112E-17	3.065872E-15
8.194000E+03	1.146000E-15	5.237531E-17	3.065482E-15
8.196000E+03	1.124582E-15	5.210441E-17	3.065092E-15
8.198000E+03	1.104058E-15	5.146782E-17	3.064701E-15
8.200000E+03	1.084367E-15	4.884076E-17	3.064309E-15
8.202000E+03	1.065017E-15	4.615449E-17	3.063916E-15
8.204000E+03	1.045580E-15	4.557465E-17	3.063522E-15
8.206000E+03	1.025964E-15	4.565727E-17	3.063128E-15
8.208000E+03	1.006261E-15	4.398124E-17	3.062733E-15
8.210000E+03	9.865931E-16	3.867567E-17	3.062337E-15
8.212000E+03	9.669608E-16	3.633794E-17	3.061941E-15
8.214000E+03	9.469353E-16	3.627897E-17	3.061543E-15
8.216000E+03	9.279556E-16	3.406120E-17	3.061145E-15
8.218000E+03	9.115515E-16	3.190095E-17	3.060746E-15
8.220000E+03	8.973243E-16	3.066198E-17	3.060347E-15
8.222000E+03	8.854262E-16	3.045968E-17	3.059947E-15
8.224000E+03	8.753361E-16	2.834986E-17	3.059546E-15
8.226000E+03	8.656767E-16	2.704427E-17	3.059144E-15
8.228000E+03	8.558667E-16	2.734956E-17	3.058742E-15
8.230000E+03	8.470377E-16	2.818345E-17	3.058339E-15
8.232000E+03	8.400150E-16	3.024769E-17	3.057936E-15
8.234000E+03	8.344004E-16	3.248657E-17	3.057532E-15
8.236000E+03	8.304991E-16	3.438543E-17	3.057127E-15
8.238000E+03	8.277602E-16	3.546126E-17	3.056721E-15
8.240000E+03	8.256025E-16	3.533926E-17	3.056315E-15
8.242000E+03	8.238730E-16	3.529501E-17	3.055909E-15
8.244000E+03	8.226021E-16	3.566811E-17	3.055501E-15
8.246000E+03	8.216369E-16	3.581694E-17	3.055094E-15
8.248000E+03	8.207328E-16	3.610141E-17	3.054685E-15
8.250000E+03	8.192179E-16	3.778192E-17	3.054276E-15
8.252000E+03	8.175811E-16	4.032511E-17	3.053866E-15
8.254000E+03	8.169217E-16	4.364154E-17	3.053456E-15
8.256000E+03	8.173003E-16	4.658218E-17	3.053045E-15
8.258000E+03	8.191133E-16	4.811025E-17	3.052634E-15
8.260000E+03	8.223908E-16	4.835828E-17	3.052222E-15
8.262000E+03	8.255756E-16	4.805217E-17	3.051810E-15
8.264000E+03	8.263489E-16	4.799359E-17	3.051397E-15
8.266000E+03	8.255657E-16	4.823009E-17	3.050984E-15
8.268000E+03	8.241114E-16	4.828929E-17	3.050570E-15
8.270000E+03	8.218339E-16	4.835730E-17	3.050155E-15
8.272000E+03	8.195873E-16	4.830722E-17	3.049741E-15
8.274000E+03	8.178595E-16	4.794983E-17	3.049325E-15
8.276000E+03	8.161016E-16	4.763846E-17	3.048909E-15
8.278000E+03	8.138867E-16	4.837210E-17	3.048493E-15
8.280000E+03	8.120380E-16	4.916647E-17	3.048076E-15
8.282000E+03	8.112564E-16	4.866409E-17	3.047659E-15
8.284000E+03	8.109929E-16	4.760974E-17	3.047242E-15
8.286000E+03	8.109730E-16	4.607322E-17	3.046824E-15
8.288000E+03	8.114405E-16	4.492083E-17	3.046405E-15
8.290000E+03	8.125168E-16	4.516941E-17	3.045986E-15
8.292000E+03	8.138059E-16	4.591078E-17	3.045567E-15
8.294000E+03	8.149423E-16	4.654624E-17	3.045147E-15
8.296000E+03	8.160782E-16	4.711925E-17	3.044727E-15
8.298000E+03	8.176399E-16	4.720240E-17	3.044307E-15
8.300000E+03	8.197794E-16	4.568596E-17	3.043886E-15
8.302000E+03	8.224659E-16	4.293644E-17	3.043465E-15
8.304000E+03	8.257298E-16	3.918343E-17	3.043043E-15
8.306000E+03	8.289318E-16	3.561060E-17	3.042621E-15
8.308000E+03	8.313114E-16	3.379297E-17	3.042199E-15
8.310000E+03	8.327776E-16	3.414461E-17	3.041777E-15
8.312000E+03	8.336959E-16	3.629160E-17	3.041354E-15
8.314000E+03	8.341273E-16	3.953032E-17	3.040931E-15
8.316000E+03	8.351057E-16	4.221801E-17	3.040507E-15
8.318000E+03	8.376950E-16	4.508977E-17	3.040084E-15
8.320000E+03	8.407394E-16	4.677086E-17	3.039659E-15
8.322000E+03	8.439044E-16	4.694523E-17	3.039235E-15
8.324000E+03	8.468557E-16	4.723023E-17	3.038811E-15
8.326000E+03	8.488946E-16	4.831300E-17	3.038386E-15
8.328000E+03	8.500214E-16	4.954618E-17	3.037961E-15
8.330000E+03	8.519376E-16	5.068898E-17	3.037535E-15
8.332000E+03	8.555842E-16	5.125601E-17	3.037110E-15
8.334000E+03	8.614769E-16	5.170665E-17	3.036684E-15
8.336000E+03	8.705559E-16	5.256451E-17	3.036258E-15
8.338000E+03	8.808466E-16	5.310239E-17	3.035832E-15
8.340000E+03	8.903148E-16	5.296564E-17	3.035406E-15
8.342000E+03	8.983538E-16	5.273206E-17	3.034979E-15
8.344000E+03	9.053587E-16	5.223326E-17	3.034552E-15
8.346000E+03	9.116636E-16	5.175160E-17	3.034125E-15
8.348000E+03	9.189072E-16	5.158005E-17	3.033698E-15
8.350000E+03	9.282719E-16	5.172125E-17	3.033271E-15
8.352000E+03	9.369364E-16	5.182658E-17	3.032844E-15
8.354000E+03	9.435969E-16	5.190415E-17	3.032416E-15
8.356000E+03	9.481937E-16	5.199747E-17	3.031988E-15
8.358000E+03	9.508186E-16	5.161554E-17	3.031561E-15
8.360000E+03	9.522909E-16	5.086789E-17	3.031133E-15
8.362000E+03	9.546417E-16	4.977138E-17	3.030705E-15
8.364000E+03	9.590825E-16	4.818690E-17	3.030277E-15
8.366000E+03	9.648249E-16	4.567628E-17	3.029848E-15
8.368000E+03	9.714744E-16	4.358574E-17	3.029420E-15
8.370000E+03	9.784249E-16	4.447019E-17	3.028992E-15
8.372000E+03	9.851614E-16	4.780091E-17	3.028563E-15
8.374000E+03	9.912600E-16	4.997346E-17	3.028135E-15
8.376000E+03	9.967815E-16	4.923404E-17	3.027706E-15
8.378000E+03	1.002029E-15	4.849783E-17	3.027278E-15
8.380000E+03	1.007093E-15	4.928719E-17	3.026849E-15
8.382000E+03	1.011400E-15	5.222016E-17	3.026421E-15
8.384000E+03	1.016219E-15	5.378808E-17	3.025992E-15
8.386000E+03	1.022519E-15	5.302508E-17	3.025564E-15
8.388000E+03	1.028818E-15	5.368679E-17	3.025135E-15
8.390000E+03	1.034177E-15	5.470344E-17	3.024706E-15
8.392000E+03	1.038598E-15	5.490089E-17	3.024278E-15
8.394000E+03	1.042351E-15	5.497952E-17	3.023849E-15
8.396000E+03	1.045469E-15	5.722300E-17	3.023421E-15
8.398000E+03	1.049402E-15	5.833836E-17	3.022993E-15
8.400000E+03	1.054754E-15	5.988411E-17	3.022564E-15
8.402000E+03	1.061011E-15	6.311253E-17	3.022136E-15
8.404000E+03	1.067992E-15	6.500942E-17	3.021708E-15
8.406000E+03	1.075273E-15	6.520225E-17	3.021280E-15
8.408000E+03	1.082492E-15	6.538050E-17	3.020852E-15
8.410000E+03	1.089527E-15	6.863815E-17	3.020424E-15
8.412000E+03	1.096349E-15	7.239444E-17	3.019996E-15
8.414000E+03	1.102535E-15	7.414840E-17	3.019568E-15
8.416000E+03	1.108417E-15	7.516777E-17	3.019141E-15
8.418000E+03	1.114116E-15	7.459906E-17	3.018713E-15
8.420000E+03	1.119301E-15	7.271436E-17	3.018286E-15
8.422000E+03	1.124364E-15	7.090625E-17	3.017859E-15
8.424000E+03	1.129636E-15	7.040035E-17	3.017432E-15
8.426000E+03	1.135359E-15	7.111518E-17	3.017005E-15
8.428000E+03	1.141684E-15	7.076733E-17	3.016578E-15
8.430000E+03	1.148309E-15	6.899173E-17	3.016152E-15
8.432000E+03	1.154782E-15	6.620966E-17	3.015726E-15
8.434000E+03	1.161584E-15	6.424702E-17	3.015300E-15
8.436000E+03	1.168957E-15	6.592404E-17	3.014874E-15
8.438000E+03	1.176991E-15	6.853327E-17	3.014449E-15
8.440000E+03	1.185325E-15	6.977835E-17	3.014023E-15
8.442000E+03	1.193777E-15	6.998005E-17	3.013598E-15
8.444000E+03	1.202889E-15	7.006546E-17	3.013173E-15
8.446000E+03	1.213264E-15	7.025929E-17	3.012749E-15
8.448000E+03	1.224480E-15	7.213456E-17	3.012324E-15
8.450000E+03	1.236415E-15	7.243465E-17	3.011900E-15
8.452000E+03	1.248649E-15	7.001786E-17	3.011477E-15
8.454000E+03	1.260367E-15	6.756073E-17	3.011053E-15
8.456000E+03	1.271750E-15	6.653372E-17	3.010630E-15
8.458000E+03	1.283552E-15	6.662083E-17	3.010207E-15
8.460000E+03	1.296104E-15	6.451557E-17	3.009785E-15
8.462000E+03	1.309013E-15	6.118755E-17	3.009363E-15
8.464000E+03	1.322580E-15	5.906119E-17	3.008941E-15
8.466000E+03	1.336023E-15	5.777985E-17	3.008519E-15
8.468000E+03	1.347778E-15	5.832167E-17	3.008098E-15
8.470000E+03	1.358237E-15	5.961908E-17	3.007677E-15
8.472000E+03	1.367761E-15	6.023602E-17	3.007257E-15
8.474000E+03	1.376861E-15	6.005041E-17	3.006837E-15
8.476000E+03	1.386740E-15	6.011322E-17	3.006417E-15
8.478000E+03	1.398390E-15	6.059850E-17	3.005998E-15
8.480000E+03	1.411150E-15	6.094270E-17	3.005579E-15
8.482000E+03	1.424897E-15	6.070711E-17	3.005161E-15
8.484000E+03	1.438911E-15	6.076152E-17	3.004743E-15
8.486000E+03	1.451059E-15	5.966921E-17	3.004326E-15
8.488000E+03	1.461822E-15	5.630194E-17	3.003908E-15
8.490000E+03	1.472071E-15	5.396663E-17	3.003492E-15
8.492000E+03	1.482408E-15	5.355529E-17	3.003076E-15
8.494000E+03	1.493703E-15	5.390175E-17	3.002660E-15
8.496000E+03	1.507007E-15	5.238135E-17	3.002245E-15
8.498000E+03	1.520367E-15	4.959252E-17	3.001830E-15
8.500000E+03	1.530272E-15	4.811594E-17	3.001416E-15
8.502000E+03	1.538794E-15	4.725269E-17	3.001002E-15
8.504000E+03	1.547494E-15	4.719090E-17	3.000589E-15
8.506000E+03	1.556612E-15	4.733219E-17	3.000176E-15
8.508000E+03	1.567107E-15	4.738664E-17	2.999764E-15
8.510000E+03	1.579609E-15	4.734693E-17	2.999353E-15
8.512000E+03	1.593098E-15	4.736329E-17	2.998942E-15
8.514000E+03	1.606643E-15	4.743673E-17	2.998531E-15
8.516000E+03	1.620035E-15	4.764019E-17	2.998121E-15
8.518000E+03	1.632194E-15	4.709759E-17	2.997712E-15
8.520000E+03	1.644141E-15	4.569653E-17	2.997303E-15
8.522000E+03	1.656474E-15	4.450608E-17	2.996895E-15
8.524000E+03	1.668954E-15	4.370975E-17	2.996488E-15
8.526000E+03	1.681461E-15	4.296199E-17	2.996081E-15
8.528000E+03	1.694264E-15	4.229128E-17	2.995675E-15
8.530000E+03	1.707453E-15	4.191458E-17	2.995269E-15
8.532000E+03	1.721568E-15	4.192700E-17	2.994864E-15
8.534000E+03	1.735379E-15	4.215094E-17	2.994460E-15
8.536000E+03	1.746553E-15	4.225708E-17	2.994056E-15
8.538000E+03	1.755927E-15	4.198486E-17	2.993653E-15
8.540000E+03	1.765030E-15	4.161361E-17	2.993251E-15
8.542000E+03	1.774610E-15	4.129056E-17	2.992849E-15
8.544000E+03	1.785354E-15	4.097826E-17	2.992448E-15
8.546000E+03	1.798161E-15	4.070544E-17	2.992048E-15
8.548000E+03	1.811144E-15	4.049538E-17	2.991649E-15
8.550000E+03	1.822389E-15	4.078383E-17	2.991250E-15
8.552000E+03	1.833153E-15	4.111857E-17	2.990852E-15
8.554000E+03	1.843795E-15	4.109612E-17	2.990454E-15
8.556000E+03	1.853985E-15	4.125601E-17	2.990058E-15
8.558000E+03	1.863755E-15	4.166579E-17	2.989662E-15
8.560000E+03	1.873135E-15	4.211485E-17	2.989267E-15
8.562000E+03	1.881585E-15	4.246918E-17	2.988873E-15
8.564000E+03	1.888629E-15	4.269341E-17	2.988479E-15
8.566000E+03	1.895732E-15	4.274400E-17	2.988087E-15
8.568000E+03	1.903042E-15	4.387249E-17	2.987695E-15
8.570000E+03	1.910202E-15	4.556885E-17	2.987304E-15
8.572000E+03	1.917449E-15	4.609666E-17	2.986914E-15
8.574000E+03	1.924397E-15	4.615956E-17	2.986525E-15
8.576000E+03	1.930298E-15	4.617508E-17	2.986136E-15
8.578000E+03	1.934974E-15	4.617289E-17	2.985748E-15
8.580000E+03	1.939112E-15	4.615362E-17	2.985362E-15
8.582000E+03	1.943309E-15	4.613906E-17	2.984976E-15
8.584000E+03	1.947147E-15	4.614814E-17	2.984591E-15
8.586000E+03	1.950806E-15	4.637052E-17	2.984207E-15
8.588000E+03	1.954225E-15	4.662818E-17	2.983823E-15
8.590000E+03	1.957078E-15	4.668267E-17	2.983441E-15
8.592000E+03	1.959453E-15	4.658769E-17	2.983060E-15
8.594000E+03	1.961977E-15	4.687111E-17	2.982679E-15
8.596000E+03	1.964888E-15	4.896313E-17	2.982300E-15
8.598000E+03	1.967501E-15	5.105912E-17	2.981921E-15
8.600000E+03	1.969488E-15	5.103034E-17	2.981544E-15
8.602000E+03	1.970969E-15	5.079693E-17	2.981167E-15
8.604000E+03	1.972121E-15	5.122686E-17	2.980791E-15
8.606000E+03	1.972887E-15	5.186125E-17	2.980417E-15
8.608000E+03	1.973027E-15	5.220061E-17	2.980043E-15
8.610000E+03	1.972631E-15	5.206898E-17	2.979670E-15
8.612000E+03	1.972594E-15	5.178655E-17	2.979299E-15
8.614000E+03	1.973480E-15	5.428673E-17	2.978928E-15
8.616000E+03	1.974576E-15	5.750559E-17	2.978558E-15
8.618000E+03	1.975701E-15	5.816686E-17	2.978190E-15
8.620000E+03	1.976500E-15	5.755434E-17	2.977822E-15
8.622000E+03	1.976614E-15	5.719661E-17	2.977456E-15
8.624000E+03	1.976252E-15	5.712762E-17	2.977091E-15
8.626000E+03	1.975802E-15	5.703044E-17	2.976726E-15
8.628000E+03	1.975323E-15	5.691673E-17	2.976363E-15
8.630000E+03	1.974815E-15	5.677763E-17	2.976001E-15
8.632000E+03	1.974545E-15	5.671152E-17	2.975640E-15
8.634000E+03	1.974039E-15	5.665734E-17	2.975280E-15
8.636000E+03	1.973057E-15	5.630605E-17	2.974921E-15
8.638000E+03	1.971779E-15	5.577580E-17	2.974564E-15
8.640000E+03	1.970472E-15	5.535314E-17	2.974207E-15
8.642000E+03	1.969077E-15	5.518850E-17	2.973852E-15
8.644000E+03	1.967445E-15	5.494303E-17	2.973498E-15
8.646000E+03	1.965457E-15	5.368306E-17	2.973145E-15
8.648000E+03	1.963144E-15	5.233727E-17	2.972793E-15
8.650000E+03	1.960712E-15	5.236728E-17	2.972443E-15
8.652000E+03	1.958610E-15	5.234231E-17	2.972093E-15
8.654000E+03	1.956716E-15	5.168302E-17	2.971745E-15
8.656000E+03	1.954734E-15	5.054579E-17	2.971398E-15
8.658000E+03	1.952635E-15	4.974674E-17	2.971053E-15
8.660000E+03	1.950181E-15	4.992600E-17	2.970708E-15
8.662000E+03	1.946777E-15	5.035969E-17	2.970365E-15
8.664000E+03	1.942128E-15	4.785171E-17	2.970023E-15
8.666000E+03	1.937510E-15	4.380270E-17	2.969683E-15
8.668000E+03	1.934735E-15	4.185505E-17	2.969343E-15
8.670000E+03	1.932436E-15	4.093252E-17	2.969005E-15
8.672000E+03	1.928744E-15	4.063591E-17	2.968668E-15
8.674000E+03	1.924430E-15	4.060564E-17	2.968333E-15
8.676000E+03	1.921542E-15	4.063902E-17	2.967999E-15
8.678000E+03	1.920763E-15	4.050644E-17	2.967666E-15
8.680000E+03	1.920726E-15	4.033669E-17	2.967335E-15
8.682000E+03	1.921076E-15	4.018600E-17	2.967005E-15
8.684000E+03	1.921249E-15	4.004198E-17	2.966676E-15
8.686000E+03	1.921304E-15	3.983909E-17	2.966349E-15
8.688000E+03	1.921004E-15	3.964630E-17	2.966023E-15
8.690000E+03	1.920052E-15	3.953021E-17	2.965698E-15
8.692000E+03	1.918390E-15	3.940555E-17	2.965375E-15
8.694000E+03	1.916017E-15	3.923411E-17	2.965053E-15
8.696000E+03	1.912490E-15	3.849621E-17	2.964733E-15
8.698000E+03	1.909675E-15	3.744673E-17	2.964414E-15
8.700000E+03	1.910360E-15	3.735200E-17	2.964096E-15
8.702000E+03	1.911223E-15	3.756459E-17	2.963780E-15
8.704000E+03	1.909894E-15	3.737695E-17	2.963466E-15
8.706000E+03	1.907174E-15	3.718934E-17	2.963153E-15
8.708000E+03	1.904159E-15	3.700217E-17	2.962841E-15
8.710000E+03	1.901649E-15	3.639055E-17	2.962531E-15
