#wls	flux	fluxerr	mangling_mask
6.218370E+03	1.500507E-15	4.182858E-17	2.080426E-15
6.219840E+03	1.509283E-15	4.192648E-17	2.080106E-15
6.221310E+03	1.518015E-15	4.195867E-17	2.079785E-15
6.222780E+03	1.526827E-15	4.471322E-17	2.079465E-15
6.224250E+03	1.534326E-15	4.468186E-17	2.079146E-15
6.225720E+03	1.540785E-15	4.763655E-17	2.078826E-15
6.227190E+03	1.547636E-15	4.857549E-17	2.078507E-15
6.228660E+03	1.554568E-15	4.733082E-17	2.078189E-15
6.230130E+03	1.559857E-15	4.762951E-17	2.077870E-15
6.231600E+03	1.564064E-15	4.759704E-17	2.077552E-15
6.233070E+03	1.567896E-15	4.960272E-17	2.077234E-15
6.234540E+03	1.571312E-15	4.964088E-17	2.076916E-15
6.236010E+03	1.573190E-15	4.600803E-17	2.076599E-15
6.237480E+03	1.575338E-15	4.500965E-17	2.076282E-15
6.238950E+03	1.577277E-15	4.597876E-17	2.075966E-15
6.240420E+03	1.578365E-15	4.668939E-17	2.075649E-15
6.241890E+03	1.580429E-15	4.674422E-17	2.075333E-15
6.243360E+03	1.581662E-15	4.848841E-17	2.075018E-15
6.244830E+03	1.581940E-15	4.807268E-17	2.074703E-15
6.246300E+03	1.581015E-15	4.767309E-17	2.074388E-15
6.247770E+03	1.581232E-15	4.931321E-17	2.074073E-15
6.249240E+03	1.581013E-15	5.162215E-17	2.073759E-15
6.250710E+03	1.579074E-15	5.075856E-17	2.073445E-15
6.252180E+03	1.578794E-15	5.222891E-17	2.073132E-15
6.253650E+03	1.577706E-15	5.518608E-17	2.072819E-15
6.255120E+03	1.577198E-15	5.675746E-17	2.072507E-15
6.256590E+03	1.576982E-15	5.667759E-17	2.072195E-15
6.258060E+03	1.576309E-15	5.684391E-17	2.071883E-15
6.259530E+03	1.575140E-15	5.662126E-17	2.071572E-15
6.261000E+03	1.574303E-15	5.684832E-17	2.071261E-15
6.262470E+03	1.572949E-15	5.841024E-17	2.070951E-15
6.263940E+03	1.573584E-15	5.895603E-17	2.070641E-15
6.265410E+03	1.573659E-15	5.885713E-17	2.070332E-15
6.266880E+03	1.573880E-15	5.922436E-17	2.070023E-15
6.268350E+03	1.575611E-15	6.035582E-17	2.069714E-15
6.269820E+03	1.575936E-15	5.982216E-17	2.069406E-15
6.271290E+03	1.575205E-15	5.698425E-17	2.069099E-15
6.272760E+03	1.574268E-15	5.738013E-17	2.068792E-15
6.274230E+03	1.573228E-15	5.640868E-17	2.068486E-15
6.275700E+03	1.571672E-15	5.549614E-17	2.068180E-15
6.277170E+03	1.569930E-15	5.507415E-17	2.067875E-15
6.278640E+03	1.567983E-15	5.533944E-17	2.067570E-15
6.280110E+03	1.565437E-15	5.814899E-17	2.067266E-15
6.281580E+03	1.562809E-15	5.715352E-17	2.066962E-15
6.283050E+03	1.561464E-15	5.557487E-17	2.066659E-15
6.284520E+03	1.560554E-15	5.482125E-17	2.066357E-15
6.285990E+03	1.562495E-15	5.491700E-17	2.066055E-15
6.287460E+03	1.565366E-15	5.459198E-17	2.065753E-15
6.288930E+03	1.567555E-15	5.425222E-17	2.065453E-15
6.290400E+03	1.568855E-15	5.424906E-17	2.065153E-15
6.291870E+03	1.568875E-15	5.203971E-17	2.064853E-15
6.293340E+03	1.569288E-15	5.168327E-17	2.064554E-15
6.294810E+03	1.569351E-15	5.167518E-17	2.064256E-15
6.296280E+03	1.568815E-15	5.059951E-17	2.063958E-15
6.297750E+03	1.567908E-15	4.950734E-17	2.063662E-15
6.299220E+03	1.568096E-15	4.887236E-17	2.063365E-15
6.300690E+03	1.569439E-15	4.696359E-17	2.063070E-15
6.302160E+03	1.569524E-15	4.354093E-17	2.062775E-15
6.303630E+03	1.569279E-15	4.087748E-17	2.062480E-15
6.305100E+03	1.568211E-15	4.267795E-17	2.062187E-15
6.306570E+03	1.568421E-15	4.279320E-17	2.061894E-15
6.308040E+03	1.569188E-15	4.276434E-17	2.061602E-15
6.309510E+03	1.568760E-15	4.221969E-17	2.061310E-15
6.310980E+03	1.568560E-15	3.993669E-17	2.061020E-15
6.312450E+03	1.568030E-15	3.940752E-17	2.060730E-15
6.313920E+03	1.567830E-15	4.015348E-17	2.060440E-15
6.315390E+03	1.567384E-15	4.099985E-17	2.060152E-15
6.316860E+03	1.565064E-15	3.992499E-17	2.059864E-15
6.318330E+03	1.563301E-15	4.011157E-17	2.059577E-15
6.319800E+03	1.562013E-15	4.295823E-17	2.059291E-15
6.321270E+03	1.561056E-15	4.276489E-17	2.059005E-15
6.322740E+03	1.561457E-15	4.138900E-17	2.058721E-15
6.324210E+03	1.559925E-15	4.204295E-17	2.058437E-15
6.325680E+03	1.556067E-15	4.399553E-17	2.058154E-15
6.327150E+03	1.552273E-15	4.359331E-17	2.057872E-15
6.328620E+03	1.548625E-15	4.036727E-17	2.057590E-15
6.330090E+03	1.544854E-15	3.932313E-17	2.057310E-15
6.331560E+03	1.541147E-15	3.927126E-17	2.057030E-15
6.333030E+03	1.535796E-15	4.228777E-17	2.056751E-15
6.334500E+03	1.530016E-15	4.317372E-17	2.056473E-15
6.335970E+03	1.524217E-15	4.327839E-17	2.056196E-15
6.337440E+03	1.518502E-15	4.409984E-17	2.055919E-15
6.338910E+03	1.513735E-15	4.458096E-17	2.055644E-15
6.340380E+03	1.508867E-15	4.514693E-17	2.055369E-15
6.341850E+03	1.504248E-15	4.502717E-17	2.055096E-15
6.343320E+03	1.498130E-15	4.503760E-17	2.054823E-15
6.344790E+03	1.491357E-15	4.503866E-17	2.054551E-15
6.346260E+03	1.484957E-15	4.481859E-17	2.054280E-15
6.347730E+03	1.479113E-15	4.490682E-17	2.054010E-15
6.349200E+03	1.473374E-15	4.622377E-17	2.053741E-15
6.350670E+03	1.466980E-15	4.776542E-17	2.053473E-15
6.352140E+03	1.460999E-15	4.811075E-17	2.053205E-15
6.353610E+03	1.455760E-15	4.721737E-17	2.052939E-15
6.355080E+03	1.450460E-15	4.704521E-17	2.052674E-15
6.356550E+03	1.444055E-15	4.798376E-17	2.052410E-15
6.358020E+03	1.437180E-15	4.809213E-17	2.052146E-15
6.359490E+03	1.430881E-15	4.811902E-17	2.051884E-15
6.360960E+03	1.425406E-15	4.747869E-17	2.051623E-15
6.362430E+03	1.422025E-15	4.677966E-17	2.051362E-15
6.363900E+03	1.418379E-15	4.582373E-17	2.051103E-15
6.365370E+03	1.414037E-15	4.657834E-17	2.050845E-15
6.366840E+03	1.409451E-15	4.712823E-17	2.050588E-15
6.368310E+03	1.403144E-15	4.416969E-17	2.050331E-15
6.369780E+03	1.398049E-15	4.383087E-17	2.050076E-15
6.371250E+03	1.395601E-15	4.387742E-17	2.049822E-15
6.372720E+03	1.392703E-15	4.281735E-17	2.049569E-15
6.374190E+03	1.388228E-15	4.047484E-17	2.049317E-15
6.375660E+03	1.385087E-15	4.038127E-17	2.049066E-15
6.377130E+03	1.383791E-15	4.042347E-17	2.048816E-15
6.378600E+03	1.381287E-15	4.048917E-17	2.048567E-15
6.380070E+03	1.376798E-15	4.056036E-17	2.048319E-15
6.381540E+03	1.373151E-15	3.775288E-17	2.048072E-15
6.383010E+03	1.370835E-15	3.657998E-17	2.047826E-15
6.384480E+03	1.369730E-15	3.661995E-17	2.047582E-15
6.385950E+03	1.368236E-15	3.600837E-17	2.047338E-15
6.387420E+03	1.366067E-15	3.568112E-17	2.047095E-15
6.388890E+03	1.364514E-15	3.508340E-17	2.046853E-15
6.390360E+03	1.363637E-15	3.436532E-17	2.046612E-15
6.391830E+03	1.361493E-15	3.484575E-17	2.046373E-15
6.393300E+03	1.359533E-15	3.506753E-17	2.046134E-15
6.394770E+03	1.359743E-15	3.633122E-17	2.045896E-15
6.396240E+03	1.359443E-15	3.759838E-17	2.045659E-15
6.397710E+03	1.359163E-15	3.710200E-17	2.045423E-15
6.399180E+03	1.358598E-15	3.500399E-17	2.045189E-15
6.400650E+03	1.358484E-15	3.515316E-17	2.044955E-15
6.402120E+03	1.358738E-15	3.497252E-17	2.044722E-15
6.403590E+03	1.358523E-15	3.517226E-17	2.044490E-15
6.405060E+03	1.359739E-15	3.374295E-17	2.044259E-15
6.406530E+03	1.361201E-15	3.371522E-17	2.044029E-15
6.408000E+03	1.362050E-15	3.314875E-17	2.043800E-15
6.409470E+03	1.363512E-15	3.314893E-17	2.043572E-15
6.410940E+03	1.364546E-15	3.320276E-17	2.043346E-15
6.412410E+03	1.365907E-15	3.337227E-17	2.043120E-15
6.413880E+03	1.368984E-15	3.264168E-17	2.042895E-15
6.415350E+03	1.370714E-15	3.173877E-17	2.042670E-15
6.416820E+03	1.373566E-15	3.157340E-17	2.042447E-15
6.418290E+03	1.375602E-15	3.158308E-17	2.042225E-15
6.419760E+03	1.376086E-15	3.370655E-17	2.042004E-15
6.421230E+03	1.376714E-15	3.699065E-17	2.041784E-15
6.422700E+03	1.378852E-15	3.683208E-17	2.041565E-15
6.424170E+03	1.379848E-15	3.707358E-17	2.041346E-15
6.425640E+03	1.379701E-15	3.770958E-17	2.041129E-15
6.427110E+03	1.380841E-15	3.779218E-17	2.040913E-15
6.428580E+03	1.381981E-15	3.900228E-17	2.040697E-15
6.430050E+03	1.382060E-15	3.901065E-17	2.040483E-15
6.431520E+03	1.381507E-15	3.917314E-17	2.040269E-15
6.432990E+03	1.383974E-15	3.937968E-17	2.040056E-15
6.434460E+03	1.385891E-15	3.910154E-17	2.039845E-15
6.435930E+03	1.387196E-15	3.889644E-17	2.039634E-15
6.437400E+03	1.387012E-15	3.892062E-17	2.039424E-15
6.438870E+03	1.386850E-15	3.830190E-17	2.039215E-15
6.440340E+03	1.385974E-15	3.740467E-17	2.039007E-15
6.441810E+03	1.385018E-15	3.759046E-17	2.038800E-15
6.443280E+03	1.384287E-15	3.727964E-17	2.038594E-15
6.444750E+03	1.383679E-15	3.625715E-17	2.038389E-15
6.446220E+03	1.385028E-15	3.743760E-17	2.038185E-15
6.447690E+03	1.386092E-15	3.735955E-17	2.037981E-15
6.449160E+03	1.387157E-15	3.708990E-17	2.037779E-15
6.450630E+03	1.389546E-15	3.693815E-17	2.037577E-15
6.452100E+03	1.389165E-15	3.706463E-17	2.037376E-15
6.453570E+03	1.389497E-15	3.699671E-17	2.037177E-15
6.455040E+03	1.390115E-15	3.713115E-17	2.036978E-15
6.456510E+03	1.393117E-15	3.733374E-17	2.036780E-15
6.457980E+03	1.394245E-15	3.747346E-17	2.036583E-15
6.459450E+03	1.394945E-15	3.749935E-17	2.036387E-15
6.460920E+03	1.396013E-15	3.764105E-17	2.036191E-15
6.462390E+03	1.395513E-15	3.865856E-17	2.035997E-15
6.463860E+03	1.394627E-15	4.092164E-17	2.035804E-15
6.465330E+03	1.394353E-15	4.104891E-17	2.035611E-15
6.466800E+03	1.394588E-15	4.094512E-17	2.035419E-15
6.468270E+03	1.395841E-15	3.998577E-17	2.035228E-15
6.469740E+03	1.396301E-15	3.719401E-17	2.035038E-15
6.471210E+03	1.396069E-15	3.725510E-17	2.034849E-15
6.472680E+03	1.396368E-15	3.756084E-17	2.034661E-15
6.474150E+03	1.396402E-15	3.695967E-17	2.034474E-15
6.475620E+03	1.395725E-15	3.703834E-17	2.034287E-15
6.477090E+03	1.396797E-15	3.580838E-17	2.034102E-15
6.478560E+03	1.398908E-15	3.663870E-17	2.033917E-15
6.480030E+03	1.401161E-15	3.702169E-17	2.033733E-15
6.481500E+03	1.403068E-15	3.663020E-17	2.033550E-15
6.482970E+03	1.405464E-15	3.745683E-17	2.033368E-15
6.484440E+03	1.409242E-15	3.768357E-17	2.033187E-15
6.485910E+03	1.412777E-15	3.716826E-17	2.033006E-15
6.487380E+03	1.415335E-15	3.720742E-17	2.032827E-15
6.488850E+03	1.418727E-15	3.726553E-17	2.032648E-15
6.490320E+03	1.424132E-15	3.711607E-17	2.032470E-15
6.491790E+03	1.429231E-15	3.655842E-17	2.032293E-15
6.493260E+03	1.432338E-15	3.663434E-17	2.032117E-15
6.494730E+03	1.434713E-15	3.491226E-17	2.031942E-15
6.496200E+03	1.437028E-15	3.511417E-17	2.031767E-15
6.497670E+03	1.439425E-15	3.536329E-17	2.031594E-15
6.499140E+03	1.441618E-15	3.564737E-17	2.031421E-15
6.500610E+03	1.443020E-15	3.548629E-17	2.031249E-15
6.502080E+03	1.443670E-15	3.563905E-17	2.031078E-15
6.503550E+03	1.445214E-15	3.628920E-17	2.030907E-15
6.505020E+03	1.448363E-15	3.630160E-17	2.030738E-15
6.506490E+03	1.450293E-15	3.626027E-17	2.030569E-15
6.507960E+03	1.451960E-15	3.878497E-17	2.030401E-15
6.509430E+03	1.454013E-15	3.970426E-17	2.030234E-15
6.510900E+03	1.456351E-15	3.991451E-17	2.030068E-15
6.512370E+03	1.457551E-15	3.776817E-17	2.029903E-15
6.513840E+03	1.458002E-15	3.825558E-17	2.029738E-15
6.515310E+03	1.460421E-15	4.084481E-17	2.029575E-15
6.516780E+03	1.461907E-15	4.077437E-17	2.029412E-15
6.518250E+03	1.462297E-15	4.126280E-17	2.029249E-15
6.519720E+03	1.464454E-15	4.163837E-17	2.029088E-15
6.521190E+03	1.468031E-15	4.104373E-17	2.028928E-15
6.522660E+03	1.470999E-15	4.148172E-17	2.028768E-15
6.524130E+03	1.474393E-15	4.160660E-17	2.028609E-15
6.525600E+03	1.478335E-15	4.195177E-17	2.028451E-15
6.527070E+03	1.480553E-15	4.621178E-17	2.028293E-15
6.528540E+03	1.480378E-15	4.637155E-17	2.028137E-15
6.530010E+03	1.480933E-15	4.641281E-17	2.027981E-15
6.531480E+03	1.482361E-15	4.588568E-17	2.027826E-15
6.532950E+03	1.483972E-15	4.593545E-17	2.027672E-15
6.534420E+03	1.485259E-15	4.603512E-17	2.027519E-15
6.535890E+03	1.485958E-15	4.656621E-17	2.027366E-15
6.537360E+03	1.486212E-15	4.674953E-17	2.027214E-15
6.538830E+03	1.487500E-15	4.752006E-17	2.027063E-15
6.540300E+03	1.488768E-15	4.784279E-17	2.026913E-15
6.541770E+03	1.489469E-15	4.966333E-17	2.026764E-15
6.543240E+03	1.491507E-15	5.048498E-17	2.026615E-15
6.544710E+03	1.493060E-15	4.990816E-17	2.026467E-15
6.546180E+03	1.493236E-15	4.990600E-17	2.026320E-15
6.547650E+03	1.493877E-15	4.988878E-17	2.026173E-15
6.549120E+03	1.495492E-15	5.002759E-17	2.026028E-15
6.550590E+03	1.497249E-15	5.024327E-17	2.025883E-15
6.552060E+03	1.497568E-15	4.973838E-17	2.025739E-15
6.553530E+03	1.498049E-15	5.125834E-17	2.025595E-15
6.555000E+03	1.499564E-15	5.159538E-17	2.025453E-15
6.556470E+03	1.503368E-15	5.120168E-17	2.025311E-15
6.557940E+03	1.508731E-15	5.052072E-17	2.025170E-15
6.559410E+03	1.514236E-15	4.913511E-17	2.025030E-15
6.560880E+03	1.518242E-15	4.803153E-17	2.024890E-15
6.562350E+03	1.523038E-15	4.800868E-17	2.024751E-15
6.563820E+03	1.526396E-15	4.722976E-17	2.024613E-15
6.565290E+03	1.526435E-15	4.824760E-17	2.024476E-15
6.566760E+03	1.526089E-15	4.868341E-17	2.024339E-15
6.568230E+03	1.526168E-15	4.821657E-17	2.024203E-15
6.569700E+03	1.527423E-15	4.902788E-17	2.024068E-15
6.571170E+03	1.529264E-15	4.956495E-17	2.023934E-15
6.572640E+03	1.532260E-15	4.967736E-17	2.023800E-15
6.574110E+03	1.535114E-15	5.011663E-17	2.023667E-15
6.575580E+03	1.537502E-15	5.008015E-17	2.023535E-15
6.577050E+03	1.539628E-15	5.237100E-17	2.023404E-15
6.578520E+03	1.542199E-15	5.278101E-17	2.023273E-15
6.579990E+03	1.545216E-15	5.298628E-17	2.023143E-15
6.581460E+03	1.548840E-15	5.268155E-17	2.023014E-15
6.582930E+03	1.553232E-15	5.252041E-17	2.022885E-15
6.584400E+03	1.556087E-15	5.236827E-17	2.022757E-15
6.585870E+03	1.559327E-15	5.246339E-17	2.022630E-15
6.587340E+03	1.563011E-15	5.167003E-17	2.022504E-15
6.588810E+03	1.566736E-15	5.142320E-17	2.022378E-15
6.590280E+03	1.570502E-15	5.031292E-17	2.022253E-15
6.591750E+03	1.574510E-15	4.966727E-17	2.022129E-15
6.593220E+03	1.576659E-15	4.987210E-17	2.022005E-15
6.594690E+03	1.579737E-15	5.000984E-17	2.021883E-15
6.596160E+03	1.584737E-15	5.009242E-17	2.021760E-15
6.597630E+03	1.588078E-15	4.994629E-17	2.021639E-15
6.599100E+03	1.589237E-15	4.978681E-17	2.021518E-15
6.600570E+03	1.591022E-15	4.986313E-17	2.021398E-15
6.602040E+03	1.592747E-15	4.873087E-17	2.021279E-15
6.603510E+03	1.595787E-15	4.986480E-17	2.021160E-15
6.604980E+03	1.597816E-15	5.160759E-17	2.021042E-15
6.606450E+03	1.599037E-15	5.362369E-17	2.020925E-15
6.607920E+03	1.597126E-15	5.394816E-17	2.020808E-15
6.609390E+03	1.595721E-15	6.209240E-17	2.020692E-15
6.610860E+03	1.594963E-15	7.253310E-17	2.020577E-15
6.612330E+03	1.594125E-15	8.000238E-17	2.020463E-15
6.613800E+03	1.594843E-15	8.631446E-17	2.020349E-15
6.615270E+03	1.595501E-15	8.761533E-17	2.020236E-15
6.616740E+03	1.593211E-15	8.811818E-17	2.020123E-15
6.618210E+03	1.589911E-15	8.894549E-17	2.020011E-15
6.619680E+03	1.586793E-15	8.922380E-17	2.019900E-15
6.621150E+03	1.584040E-15	8.971022E-17	2.019790E-15
6.622620E+03	1.580541E-15	8.998176E-17	2.019680E-15
6.624090E+03	1.577123E-15	8.877773E-17	2.019571E-15
6.625560E+03	1.574030E-15	8.744575E-17	2.019462E-15
6.627030E+03	1.571805E-15	8.761880E-17	2.019355E-15
6.628500E+03	1.568632E-15	8.891420E-17	2.019248E-15
6.629970E+03	1.564794E-15	8.921596E-17	2.019141E-15
6.631440E+03	1.561037E-15	8.928480E-17	2.019035E-15
6.632910E+03	1.557685E-15	8.944309E-17	2.018930E-15
6.634380E+03	1.554072E-15	8.962370E-17	2.018826E-15
6.635850E+03	1.548804E-15	9.003261E-17	2.018722E-15
6.637320E+03	1.544163E-15	9.023334E-17	2.018619E-15
6.638790E+03	1.541965E-15	9.024524E-17	2.018516E-15
6.640260E+03	1.539142E-15	9.022972E-17	2.018414E-15
6.641730E+03	1.534867E-15	9.027827E-17	2.018313E-15
6.643200E+03	1.531157E-15	9.044013E-17	2.018213E-15
6.644670E+03	1.527933E-15	9.078818E-17	2.018113E-15
6.646140E+03	1.524609E-15	9.099788E-17	2.018013E-15
6.647610E+03	1.521609E-15	9.157164E-17	2.017915E-15
6.649080E+03	1.517701E-15	9.205747E-17	2.017817E-15
6.650550E+03	1.513632E-15	9.228368E-17	2.017719E-15
6.652020E+03	1.511139E-15	9.191857E-17	2.017623E-15
6.653490E+03	1.510219E-15	8.991182E-17	2.017526E-15
6.654960E+03	1.509341E-15	8.835381E-17	2.017431E-15
6.656430E+03	1.506083E-15	8.854940E-17	2.017336E-15
6.657900E+03	1.502906E-15	8.392046E-17	2.017242E-15
6.659370E+03	1.500294E-15	7.635628E-17	2.017148E-15
6.660840E+03	1.497321E-15	6.719271E-17	2.017055E-15
6.662310E+03	1.493682E-15	5.489550E-17	2.016963E-15
6.663780E+03	1.490710E-15	5.196632E-17	2.016871E-15
6.665250E+03	1.488182E-15	5.551747E-17	2.016780E-15
6.666720E+03	1.484465E-15	5.669476E-17	2.016690E-15
6.668190E+03	1.481959E-15	5.611796E-17	2.016600E-15
6.669660E+03	1.481248E-15	5.586950E-17	2.016511E-15
6.671130E+03	1.480477E-15	5.654741E-17	2.016422E-15
6.672600E+03	1.478901E-15	5.715351E-17	2.016334E-15
6.674070E+03	1.476760E-15	5.708474E-17	2.016247E-15
6.675540E+03	1.473450E-15	5.698559E-17	2.016160E-15
6.677010E+03	1.470968E-15	5.572646E-17	2.016074E-15
6.678480E+03	1.468990E-15	5.515755E-17	2.015988E-15
6.679950E+03	1.466933E-15	5.499613E-17	2.015903E-15
6.681420E+03	1.465178E-15	5.464037E-17	2.015819E-15
6.682890E+03	1.463343E-15	5.418682E-17	2.015735E-15
6.684360E+03	1.461126E-15	5.334863E-17	2.015652E-15
6.685830E+03	1.458789E-15	5.340256E-17	2.015570E-15
6.687300E+03	1.456331E-15	5.526322E-17	2.015488E-15
6.688770E+03	1.453632E-15	5.662514E-17	2.015406E-15
6.690240E+03	1.450692E-15	5.664304E-17	2.015325E-15
6.691710E+03	1.447531E-15	5.686315E-17	2.015245E-15
6.693180E+03	1.444128E-15	5.622970E-17	2.015166E-15
6.694650E+03	1.440525E-15	5.571514E-17	2.015087E-15
6.696120E+03	1.436721E-15	5.502552E-17	2.015008E-15
6.697590E+03	1.432736E-15	5.428087E-17	2.014930E-15
6.699060E+03	1.428551E-15	5.386356E-17	2.014853E-15
6.700530E+03	1.424205E-15	5.322050E-17	2.014777E-15
6.702000E+03	1.419780E-15	5.340085E-17	2.014700E-15
6.703470E+03	1.416261E-15	5.337292E-17	2.014625E-15
6.704940E+03	1.413811E-15	5.363306E-17	2.014550E-15
6.706410E+03	1.411563E-15	5.570660E-17	2.014476E-15
6.707880E+03	1.407483E-15	5.467773E-17	2.014402E-15
6.709350E+03	1.400341E-15	5.321351E-17	2.014329E-15
6.710820E+03	1.391468E-15	5.329009E-17	2.014256E-15
6.712290E+03	1.381690E-15	5.272447E-17	2.014184E-15
6.713760E+03	1.370664E-15	5.060433E-17	2.014112E-15
6.715230E+03	1.360425E-15	4.981185E-17	2.014042E-15
6.716700E+03	1.352422E-15	5.124246E-17	2.013971E-15
6.718170E+03	1.345790E-15	5.180339E-17	2.013901E-15
6.719640E+03	1.338816E-15	5.184635E-17	2.013832E-15
6.721110E+03	1.330997E-15	5.110462E-17	2.013763E-15
6.722580E+03	1.323239E-15	5.131443E-17	2.013695E-15
6.724050E+03	1.315342E-15	5.202060E-17	2.013628E-15
6.725520E+03	1.307546E-15	5.187092E-17	2.013561E-15
6.726990E+03	1.300133E-15	5.231036E-17	2.013494E-15
6.728460E+03	1.293849E-15	5.241669E-17	2.013428E-15
6.729930E+03	1.286740E-15	5.251140E-17	2.013363E-15
6.731400E+03	1.280035E-15	5.251655E-17	2.013298E-15
6.732870E+03	1.273693E-15	5.256966E-17	2.013234E-15
6.734340E+03	1.267291E-15	5.246533E-17	2.013170E-15
6.735810E+03	1.262460E-15	5.113122E-17	2.013107E-15
6.737280E+03	1.258314E-15	5.005724E-17	2.013044E-15
6.738750E+03	1.253162E-15	5.010820E-17	2.012982E-15
6.740220E+03	1.247649E-15	4.982519E-17	2.012921E-15
6.741690E+03	1.242317E-15	4.981384E-17	2.012860E-15
6.743160E+03	1.237348E-15	4.983728E-17	2.012799E-15
6.744630E+03	1.232783E-15	4.986108E-17	2.012739E-15
6.746100E+03	1.228580E-15	4.988456E-17	2.012680E-15
6.747570E+03	1.223915E-15	4.979397E-17	2.012621E-15
6.749040E+03	1.219190E-15	4.976169E-17	2.012563E-15
6.750510E+03	1.216720E-15	4.960083E-17	2.012505E-15
6.751980E+03	1.214834E-15	4.951293E-17	2.012448E-15
6.753450E+03	1.212928E-15	4.876745E-17	2.012391E-15
6.754920E+03	1.210178E-15	4.614232E-17	2.012335E-15
6.756390E+03	1.206744E-15	4.439631E-17	2.012279E-15
6.757860E+03	1.205060E-15	4.411947E-17	2.012224E-15
6.759330E+03	1.206195E-15	4.353913E-17	2.012169E-15
6.760800E+03	1.209643E-15	4.316988E-17	2.012115E-15
6.762270E+03	1.210959E-15	4.318155E-17	2.012061E-15
6.763740E+03	1.210344E-15	4.272133E-17	2.012008E-15
6.765210E+03	1.208521E-15	4.145776E-17	2.011956E-15
6.766680E+03	1.207343E-15	4.099238E-17	2.011904E-15
6.768150E+03	1.209324E-15	4.049994E-17	2.011852E-15
6.769620E+03	1.211346E-15	4.070292E-17	2.011801E-15
6.771090E+03	1.211899E-15	4.050016E-17	2.011750E-15
6.772560E+03	1.212311E-15	3.895889E-17	2.011700E-15
6.774030E+03	1.213911E-15	3.703294E-17	2.011651E-15
6.775500E+03	1.215148E-15	3.593769E-17	2.011602E-15
6.776970E+03	1.214717E-15	3.607295E-17	2.011553E-15
6.778440E+03	1.214064E-15	3.626698E-17	2.011505E-15
6.779910E+03	1.214237E-15	3.610816E-17	2.011458E-15
6.781380E+03	1.215576E-15	3.682142E-17	2.011411E-15
6.782850E+03	1.217338E-15	3.682121E-17	2.011364E-15
6.784320E+03	1.219724E-15	3.694256E-17	2.011318E-15
6.785790E+03	1.222089E-15	3.726829E-17	2.011273E-15
6.787260E+03	1.223993E-15	3.773735E-17	2.011228E-15
6.788730E+03	1.225434E-15	3.985556E-17	2.011183E-15
6.790200E+03	1.225890E-15	4.032359E-17	2.011139E-15
6.791670E+03	1.228598E-15	4.038793E-17	2.011095E-15
6.793140E+03	1.232011E-15	4.073805E-17	2.011052E-15
6.794610E+03	1.234519E-15	4.192049E-17	2.011010E-15
6.796080E+03	1.237187E-15	4.223425E-17	2.010968E-15
6.797550E+03	1.239293E-15	4.272247E-17	2.010926E-15
6.799020E+03	1.241520E-15	4.287081E-17	2.010885E-15
6.800490E+03	1.244190E-15	4.298913E-17	2.010844E-15
6.801960E+03	1.246517E-15	4.315155E-17	2.010804E-15
6.803430E+03	1.247337E-15	4.322913E-17	2.010764E-15
6.804900E+03	1.245745E-15	4.328006E-17	2.010725E-15
6.806370E+03	1.243147E-15	4.364762E-17	2.010686E-15
6.807840E+03	1.241253E-15	4.590782E-17	2.010648E-15
6.809310E+03	1.239380E-15	4.681857E-17	2.010610E-15
6.810780E+03	1.236965E-15	4.690238E-17	2.010573E-15
6.812250E+03	1.235575E-15	5.024528E-17	2.010536E-15
6.813720E+03	1.234185E-15	5.132252E-17	2.010500E-15
6.815190E+03	1.232133E-15	5.143491E-17	2.010464E-15
6.816660E+03	1.231548E-15	5.265054E-17	2.010428E-15
6.818130E+03	1.230501E-15	5.337720E-17	2.010393E-15
6.819600E+03	1.228188E-15	5.381757E-17	2.010359E-15
6.821070E+03	1.225856E-15	5.433740E-17	2.010325E-15
6.822540E+03	1.224850E-15	5.436496E-17	2.010291E-15
6.824010E+03	1.224589E-15	5.429915E-17	2.010258E-15
6.825480E+03	1.224026E-15	5.444087E-17	2.010225E-15
6.826950E+03	1.224388E-15	5.475431E-17	2.010193E-15
6.828420E+03	1.224449E-15	5.487594E-17	2.010161E-15
6.829890E+03	1.223204E-15	5.712196E-17	2.010130E-15
6.831360E+03	1.221979E-15	5.861249E-17	2.010099E-15
6.832830E+03	1.219509E-15	5.867718E-17	2.010069E-15
6.834300E+03	1.216897E-15	5.863136E-17	2.010039E-15
6.835770E+03	1.214226E-15	5.909031E-17	2.010009E-15
6.837240E+03	1.211998E-15	5.817244E-17	2.009980E-15
6.838710E+03	1.209147E-15	5.799143E-17	2.009951E-15
6.840180E+03	1.205853E-15	5.915877E-17	2.009923E-15
6.841650E+03	1.203505E-15	6.113395E-17	2.009895E-15
6.843120E+03	1.200896E-15	6.006083E-17	2.009868E-15
6.844590E+03	1.198810E-15	6.061103E-17	2.009841E-15
6.846060E+03	1.196785E-15	6.090612E-17	2.009815E-15
6.847530E+03	1.194397E-15	6.126371E-17	2.009789E-15
6.849000E+03	1.190905E-15	6.136408E-17	2.009763E-15
6.850470E+03	1.186972E-15	6.264053E-17	2.009738E-15
6.851940E+03	1.183621E-15	6.464510E-17	2.009714E-15
6.853410E+03	1.180070E-15	6.587522E-17	2.009689E-15
6.854880E+03	1.176559E-15	6.617508E-17	2.009666E-15
6.856350E+03	1.172908E-15	6.489449E-17	2.009642E-15
6.857820E+03	1.169297E-15	6.474113E-17	2.009619E-15
