#wls	flux	fluxerr	mangling_mask
6.923910E+03	5.147811E-16	3.424743E-17	2.013381E-15
6.925380E+03	5.153947E-16	3.430751E-17	2.013339E-15
6.926850E+03	5.159679E-16	3.239060E-17	2.013298E-15
6.928320E+03	5.149507E-16	3.092786E-17	2.013256E-15
6.929790E+03	5.136114E-16	3.098937E-17	2.013215E-15
6.931260E+03	5.129365E-16	3.207828E-17	2.013174E-15
6.932730E+03	5.131474E-16	3.207169E-17	2.013132E-15
6.934200E+03	5.123720E-16	3.190377E-17	2.013091E-15
6.935670E+03	5.113550E-16	3.204493E-17	2.013050E-15
6.937140E+03	5.124920E-16	3.241448E-17	2.013009E-15
6.938610E+03	5.125621E-16	3.261082E-17	2.012968E-15
6.940080E+03	5.132562E-16	3.312395E-17	2.012927E-15
6.941550E+03	5.144938E-16	3.255227E-17	2.012887E-15
6.943020E+03	5.148256E-16	3.249115E-17	2.012846E-15
6.944490E+03	5.153586E-16	3.240978E-17	2.012805E-15
6.945960E+03	5.153080E-16	3.246561E-17	2.012765E-15
6.947430E+03	5.154989E-16	3.282985E-17	2.012724E-15
6.948900E+03	5.149250E-16	3.267842E-17	2.012684E-15
6.950370E+03	5.148140E-16	3.215939E-17	2.012643E-15
6.951840E+03	5.162327E-16	3.244220E-17	2.012603E-15
6.953310E+03	5.167255E-16	3.202261E-17	2.012563E-15
6.954780E+03	5.168560E-16	3.222049E-17	2.012523E-15
6.956250E+03	5.157590E-16	3.262128E-17	2.012482E-15
6.957720E+03	5.148230E-16	3.206731E-17	2.012442E-15
6.959190E+03	5.142896E-16	3.287540E-17	2.012402E-15
6.960660E+03	5.149032E-16	3.283931E-17	2.012362E-15
6.962130E+03	5.161809E-16	3.264124E-17	2.012323E-15
6.963600E+03	5.174787E-16	3.326608E-17	2.012283E-15
6.965070E+03	5.177099E-16	3.151692E-17	2.012243E-15
6.966540E+03	5.182631E-16	3.207158E-17	2.012203E-15
6.968010E+03	5.203657E-16	3.095482E-17	2.012164E-15
6.969480E+03	5.233737E-16	3.078518E-17	2.012124E-15
6.970950E+03	5.242688E-16	3.098734E-17	2.012085E-15
6.972420E+03	5.270553E-16	2.979606E-17	2.012046E-15
6.973890E+03	5.305057E-16	3.037053E-17	2.012006E-15
6.975360E+03	5.325073E-16	3.134845E-17	2.011967E-15
6.976830E+03	5.352734E-16	3.276079E-17	2.011928E-15
6.978300E+03	5.373956E-16	3.264087E-17	2.011889E-15
6.979770E+03	5.397994E-16	3.152027E-17	2.011850E-15
6.981240E+03	5.435510E-16	3.216955E-17	2.011811E-15
6.982710E+03	5.473226E-16	3.254652E-17	2.011772E-15
6.984180E+03	5.507923E-16	3.260519E-17	2.011733E-15
6.985650E+03	5.542619E-16	3.232636E-17	2.011694E-15
6.987120E+03	5.568463E-16	3.193486E-17	2.011655E-15
6.988590E+03	5.603559E-16	3.133005E-17	2.011617E-15
6.990060E+03	5.643080E-16	3.104835E-17	2.011578E-15
6.991530E+03	5.681191E-16	3.125041E-17	2.011540E-15
6.993000E+03	5.713266E-16	3.127958E-17	2.011501E-15
6.994470E+03	5.744335E-16	3.089209E-17	2.011463E-15
6.995940E+03	5.785058E-16	3.108713E-17	2.011424E-15
6.997410E+03	5.817934E-16	3.121261E-17	2.011386E-15
6.998880E+03	5.851614E-16	3.128964E-17	2.011348E-15
7.000350E+03	5.883282E-16	3.166350E-17	2.011310E-15
7.001820E+03	5.917966E-16	3.232559E-17	2.011272E-15
7.003290E+03	5.948223E-16	3.271130E-17	2.011234E-15
7.004760E+03	5.974056E-16	3.247624E-17	2.011196E-15
7.006230E+03	6.006725E-16	3.308708E-17	2.011158E-15
7.007700E+03	6.027729E-16	3.281617E-17	2.011120E-15
7.009170E+03	6.037269E-16	3.308982E-17	2.011082E-15
7.010640E+03	6.062294E-16	3.310846E-17	2.011044E-15
7.012110E+03	6.086714E-16	3.215718E-17	2.011007E-15
7.013580E+03	6.101683E-16	3.153653E-17	2.010969E-15
7.015050E+03	6.122282E-16	3.081285E-17	2.010932E-15
7.016520E+03	6.156755E-16	3.129620E-17	2.010894E-15
7.017990E+03	6.179162E-16	3.152679E-17	2.010857E-15
7.019460E+03	6.190911E-16	3.161166E-17	2.010820E-15
7.020930E+03	6.203666E-16	3.157647E-17	2.010782E-15
7.022400E+03	6.213806E-16	3.457610E-17	2.010745E-15
7.023870E+03	6.230983E-16	3.426911E-17	2.010708E-15
7.025340E+03	6.249165E-16	3.301243E-17	2.010671E-15
7.026810E+03	6.279813E-16	3.465404E-17	2.010634E-15
7.028280E+03	6.299402E-16	3.456574E-17	2.010597E-15
7.029750E+03	6.315371E-16	3.416784E-17	2.010560E-15
7.031220E+03	6.340587E-16	3.389641E-17	2.010523E-15
7.032690E+03	6.355550E-16	3.393457E-17	2.010487E-15
7.034160E+03	6.369507E-16	3.391889E-17	2.010450E-15
7.035630E+03	6.387485E-16	3.393305E-17	2.010413E-15
7.037100E+03	6.393199E-16	3.428069E-17	2.010377E-15
7.038570E+03	6.400923E-16	3.491725E-17	2.010340E-15
7.040040E+03	6.409451E-16	3.489420E-17	2.010304E-15
7.041510E+03	6.421196E-16	3.472737E-17	2.010267E-15
7.042980E+03	6.435152E-16	3.454294E-17	2.010231E-15
7.044450E+03	6.447499E-16	3.463418E-17	2.010195E-15
7.045920E+03	6.451403E-16	3.475857E-17	2.010159E-15
7.047390E+03	6.455307E-16	3.524381E-17	2.010122E-15
7.048860E+03	6.464438E-16	3.475950E-17	2.010086E-15
7.050330E+03	6.474774E-16	3.431282E-17	2.010050E-15
7.051800E+03	6.481090E-16	3.428118E-17	2.010014E-15
7.053270E+03	6.496854E-16	3.406546E-17	2.009979E-15
7.054740E+03	6.513018E-16	3.288794E-17	2.009943E-15
7.056210E+03	6.518731E-16	3.228202E-17	2.009907E-15
7.057680E+03	6.519620E-16	3.222654E-17	2.009871E-15
7.059150E+03	6.534980E-16	3.251798E-17	2.009836E-15
7.060620E+03	6.555365E-16	3.364667E-17	2.009800E-15
7.062090E+03	6.565097E-16	3.368306E-17	2.009764E-15
7.063560E+03	6.577240E-16	3.363680E-17	2.009729E-15
7.065030E+03	6.594006E-16	3.354741E-17	2.009694E-15
7.066500E+03	6.612379E-16	3.355150E-17	2.009658E-15
7.067970E+03	6.629344E-16	3.339660E-17	2.009623E-15
7.069440E+03	6.649324E-16	3.348372E-17	2.009588E-15
7.070910E+03	6.663274E-16	3.084171E-17	2.009553E-15
7.072380E+03	6.675617E-16	3.030045E-17	2.009517E-15
7.073850E+03	6.680926E-16	3.058824E-17	2.009482E-15
7.075320E+03	6.680609E-16	2.958823E-17	2.009447E-15
7.076790E+03	6.676273E-16	2.882348E-17	2.009413E-15
7.078260E+03	6.677966E-16	3.044395E-17	2.009378E-15
7.079730E+03	6.687696E-16	3.120446E-17	2.009343E-15
7.081200E+03	6.697024E-16	3.111903E-17	2.009308E-15
7.082670E+03	6.705548E-16	3.104751E-17	2.009273E-15
7.084140E+03	6.713068E-16	3.102873E-17	2.009239E-15
7.085610E+03	6.719382E-16	3.085315E-17	2.009204E-15
7.087080E+03	6.724088E-16	2.991008E-17	2.009170E-15
7.088550E+03	6.727991E-16	3.016623E-17	2.009135E-15
7.090020E+03	6.726068E-16	3.030261E-17	2.009101E-15
7.091490E+03	6.717515E-16	3.025126E-17	2.009067E-15
7.092960E+03	6.710168E-16	2.995473E-17	2.009032E-15
7.094430E+03	6.702218E-16	2.987097E-17	2.008998E-15
7.095900E+03	6.690051E-16	2.996271E-17	2.008964E-15
7.097370E+03	6.680093E-16	2.974769E-17	2.008930E-15
7.098840E+03	6.671945E-16	2.994021E-17	2.008896E-15
7.100310E+03	6.649734E-16	2.968741E-17	2.008862E-15
7.101780E+03	6.626320E-16	3.016557E-17	2.008828E-15
7.103250E+03	6.603107E-16	3.027769E-17	2.008794E-15
7.104720E+03	6.575676E-16	3.009026E-17	2.008760E-15
7.106190E+03	6.551260E-16	2.978688E-17	2.008726E-15
7.107660E+03	6.521422E-16	2.926893E-17	2.008693E-15
7.109130E+03	6.501025E-16	2.782207E-17	2.008659E-15
7.110600E+03	6.482437E-16	2.787529E-17	2.008626E-15
7.112070E+03	6.458628E-16	2.801178E-17	2.008592E-15
7.113540E+03	6.439439E-16	2.808818E-17	2.008559E-15
7.115010E+03	6.410007E-16	2.874736E-17	2.008525E-15
7.116480E+03	6.387406E-16	2.887021E-17	2.008492E-15
7.117950E+03	6.364002E-16	2.895877E-17	2.008459E-15
7.119420E+03	6.345017E-16	2.945086E-17	2.008425E-15
7.120890E+03	6.321013E-16	2.984400E-17	2.008392E-15
7.122360E+03	6.304239E-16	2.964905E-17	2.008359E-15
7.123830E+03	6.279834E-16	2.872415E-17	2.008326E-15
7.125300E+03	6.258443E-16	2.871178E-17	2.008293E-15
7.126770E+03	6.253521E-16	2.655580E-17	2.008260E-15
7.128240E+03	6.244381E-16	2.528027E-17	2.008227E-15
7.129710E+03	6.241267E-16	2.520656E-17	2.008194E-15
7.131180E+03	6.230120E-16	2.515427E-17	2.008161E-15
7.132650E+03	6.214757E-16	2.517194E-17	2.008129E-15
7.134120E+03	6.217668E-16	2.518728E-17	2.008096E-15
7.135590E+03	6.217768E-16	2.544977E-17	2.008064E-15
7.137060E+03	6.207225E-16	2.554117E-17	2.008031E-15
7.138530E+03	6.205920E-16	2.584656E-17	2.007998E-15
7.140000E+03	6.208832E-16	2.647959E-17	2.007966E-15
7.141470E+03	6.202105E-16	2.621843E-17	2.007934E-15
7.142940E+03	6.191765E-16	2.625635E-17	2.007901E-15
7.144410E+03	6.181225E-16	2.583649E-17	2.007869E-15
7.145880E+03	6.170083E-16	2.581851E-17	2.007837E-15
7.147350E+03	6.171389E-16	2.561027E-17	2.007805E-15
7.148820E+03	6.194982E-16	2.532684E-17	2.007773E-15
7.150290E+03	6.191269E-16	2.485449E-17	2.007741E-15
7.151760E+03	6.175912E-16	2.494465E-17	2.007709E-15
7.153230E+03	6.182640E-16	2.538247E-17	2.007677E-15
7.154700E+03	6.198402E-16	2.553804E-17	2.007645E-15
7.156170E+03	6.203524E-16	2.689158E-17	2.007613E-15
7.157640E+03	6.207441E-16	2.664179E-17	2.007581E-15
7.159110E+03	6.228824E-16	2.668536E-17	2.007549E-15
7.160580E+03	6.253819E-16	2.670548E-17	2.007518E-15
7.162050E+03	6.264561E-16	2.652871E-17	2.007486E-15
7.163520E+03	6.271489E-16	2.564778E-17	2.007455E-15
7.164990E+03	6.282833E-16	2.544502E-17	2.007423E-15
7.166460E+03	6.294779E-16	2.515327E-17	2.007392E-15
7.167930E+03	6.323386E-16	2.463779E-17	2.007360E-15
7.169400E+03	6.342357E-16	2.422578E-17	2.007329E-15
7.170870E+03	6.363334E-16	2.441343E-17	2.007298E-15
7.172340E+03	6.388326E-16	2.455958E-17	2.007266E-15
7.173810E+03	6.400270E-16	2.514666E-17	2.007235E-15
7.175280E+03	6.421648E-16	2.704835E-17	2.007204E-15
7.176750E+03	6.437004E-16	2.742416E-17	2.007173E-15
7.178220E+03	6.443729E-16	2.742077E-17	2.007142E-15
7.179690E+03	6.457479E-16	2.761969E-17	2.007111E-15
7.181160E+03	6.483471E-16	2.810517E-17	2.007080E-15
7.182630E+03	6.504646E-16	2.798905E-17	2.007049E-15
7.184100E+03	6.512173E-16	2.784867E-17	2.007019E-15
7.185570E+03	6.521105E-16	2.956364E-17	2.006988E-15
7.187040E+03	6.529033E-16	3.088512E-17	2.006957E-15
7.188510E+03	6.545992E-16	3.094356E-17	2.006927E-15
7.189980E+03	6.563754E-16	3.095067E-17	2.006896E-15
7.191450E+03	6.577100E-16	3.190690E-17	2.006865E-15
7.192920E+03	6.582017E-16	3.195275E-17	2.006835E-15
7.194390E+03	6.582118E-16	3.227862E-17	2.006805E-15
7.195860E+03	6.605297E-16	3.246580E-17	2.006774E-15
7.197330E+03	6.620248E-16	3.379341E-17	2.006744E-15
7.198800E+03	6.645634E-16	3.392022E-17	2.006714E-15
7.200270E+03	6.667808E-16	3.798021E-17	2.006683E-15
7.201740E+03	6.666102E-16	3.777347E-17	2.006653E-15
7.203210E+03	6.672825E-16	4.006123E-17	2.006623E-15
7.204680E+03	6.680751E-16	3.921483E-17	2.006593E-15
7.206150E+03	6.686069E-16	3.977968E-17	2.006563E-15
7.207620E+03	6.684364E-16	3.970856E-17	2.006533E-15
7.209090E+03	6.683462E-16	3.935297E-17	2.006503E-15
7.210560E+03	6.687576E-16	3.976520E-17	2.006473E-15
7.212030E+03	6.676441E-16	3.983897E-17	2.006444E-15
7.213500E+03	6.684769E-16	3.997502E-17	2.006414E-15
7.214970E+03	6.705938E-16	4.026437E-17	2.006384E-15
7.216440E+03	6.725903E-16	4.132390E-17	2.006355E-15
7.217910E+03	6.738443E-16	4.185629E-17	2.006325E-15
7.219380E+03	6.742557E-16	4.275666E-17	2.006296E-15
7.220850E+03	6.743662E-16	4.268594E-17	2.006266E-15
7.222320E+03	6.751990E-16	4.268374E-17	2.006237E-15
7.223790E+03	6.754699E-16	4.258323E-17	2.006207E-15
7.225260E+03	6.760820E-16	4.325442E-17	2.006178E-15
7.226730E+03	6.767743E-16	4.383552E-17	2.006149E-15
7.228200E+03	6.783292E-16	4.461266E-17	2.006120E-15
7.229670E+03	6.802051E-16	4.507141E-17	2.006090E-15
7.231140E+03	6.814791E-16	4.514604E-17	2.006061E-15
7.232610E+03	6.819506E-16	4.558739E-17	2.006032E-15
7.234080E+03	6.836659E-16	4.487333E-17	2.006003E-15
7.235550E+03	6.866650E-16	4.448811E-17	2.005974E-15
7.237020E+03	6.885608E-16	4.430834E-17	2.005945E-15
7.238490E+03	6.898547E-16	4.474865E-17	2.005916E-15
7.239960E+03	6.907475E-16	4.393106E-17	2.005888E-15
7.241430E+03	6.923222E-16	4.396234E-17	2.005859E-15
7.242900E+03	6.941376E-16	4.381207E-17	2.005830E-15
7.244370E+03	6.964945E-16	4.388095E-17	2.005802E-15
7.245840E+03	6.989316E-16	4.416765E-17	2.005773E-15
7.247310E+03	7.019905E-16	4.453401E-17	2.005744E-15
7.248780E+03	7.053300E-16	4.087239E-17	2.005716E-15
7.250250E+03	7.088300E-16	4.390992E-17	2.005687E-15
7.251720E+03	7.146564E-16	4.478095E-17	2.005659E-15
7.253190E+03	7.203022E-16	4.585540E-17	2.005631E-15
7.254660E+03	7.251055E-16	4.538370E-17	2.005602E-15
7.256130E+03	7.301293E-16	4.596307E-17	2.005574E-15
7.257600E+03	7.346716E-16	4.615689E-17	2.005546E-15
7.259070E+03	7.392138E-16	4.587922E-17	2.005518E-15
7.260540E+03	7.439364E-16	4.637092E-17	2.005490E-15
7.262010E+03	7.491803E-16	4.647302E-17	2.005462E-15
7.263480E+03	7.551661E-16	4.764363E-17	2.005434E-15
7.264950E+03	7.622747E-16	4.712037E-17	2.005406E-15
7.266420E+03	7.693431E-16	4.739727E-17	2.005378E-15
7.267890E+03	7.761707E-16	4.756051E-17	2.005350E-15
7.269360E+03	7.827574E-16	4.774547E-17	2.005322E-15
7.270830E+03	7.888026E-16	4.769062E-17	2.005294E-15
7.272300E+03	7.947473E-16	4.648256E-17	2.005267E-15
7.273770E+03	8.015341E-16	4.598710E-17	2.005239E-15
7.275240E+03	8.102859E-16	4.604076E-17	2.005211E-15
7.276710E+03	8.187767E-16	4.558645E-17	2.005184E-15
7.278180E+03	8.280494E-16	4.546081E-17	2.005156E-15
7.279650E+03	8.366801E-16	4.562727E-17	2.005129E-15
7.281120E+03	8.437266E-16	4.553314E-17	2.005101E-15
7.282590E+03	8.529385E-16	4.534014E-17	2.005074E-15
7.284060E+03	8.618894E-16	4.607783E-17	2.005047E-15
7.285530E+03	8.693564E-16	4.603928E-17	2.005020E-15
7.287000E+03	8.771039E-16	4.766457E-17	2.004992E-15
7.288470E+03	8.855931E-16	4.789194E-17	2.004965E-15
7.289940E+03	8.934806E-16	4.804351E-17	2.004938E-15
7.291410E+03	8.999644E-16	4.843017E-17	2.004911E-15
7.292880E+03	9.075508E-16	4.853474E-17	2.004884E-15
7.294350E+03	9.161595E-16	4.852410E-17	2.004857E-15
7.295820E+03	9.246677E-16	4.877100E-17	2.004830E-15
7.297290E+03	9.332559E-16	4.926022E-17	2.004803E-15
7.298760E+03	9.409017E-16	4.707025E-17	2.004776E-15
7.300230E+03	9.460213E-16	4.436886E-17	2.004750E-15
7.301700E+03	9.514815E-16	4.369600E-17	2.004723E-15
7.303170E+03	9.582848E-16	4.711253E-17	2.004696E-15
7.304640E+03	9.641658E-16	4.913920E-17	2.004669E-15
7.306110E+03	9.691045E-16	4.991728E-17	2.004643E-15
7.307580E+03	9.739228E-16	4.991420E-17	2.004616E-15
7.309050E+03	9.785205E-16	4.943337E-17	2.004590E-15
7.310520E+03	9.825969E-16	4.943459E-17	2.004563E-15
7.311990E+03	9.864527E-16	4.885816E-17	2.004537E-15
7.313460E+03	9.904287E-16	4.913618E-17	2.004511E-15
7.314930E+03	9.934024E-16	4.886710E-17	2.004484E-15
7.316400E+03	9.962557E-16	4.926788E-17	2.004458E-15
7.317870E+03	9.996503E-16	5.030342E-17	2.004432E-15
7.319340E+03	1.000299E-15	5.061877E-17	2.004406E-15
7.320810E+03	1.001268E-15	5.065838E-17	2.004380E-15
7.322280E+03	1.001816E-15	5.076077E-17	2.004354E-15
7.323750E+03	1.000480E-15	5.078063E-17	2.004327E-15
7.325220E+03	1.000207E-15	5.174473E-17	2.004301E-15
7.326690E+03	1.000254E-15	5.145534E-17	2.004276E-15
7.328160E+03	9.999603E-16	5.147175E-17	2.004250E-15
7.329630E+03	9.984843E-16	5.180464E-17	2.004224E-15
7.331100E+03	9.962267E-16	5.184885E-17	2.004198E-15
7.332570E+03	9.928068E-16	5.213910E-17	2.004172E-15
7.334040E+03	9.891466E-16	5.212793E-17	2.004147E-15
7.335510E+03	9.865686E-16	5.042995E-17	2.004121E-15
7.336980E+03	9.837102E-16	5.043918E-17	2.004095E-15
7.338450E+03	9.811324E-16	5.043434E-17	2.004070E-15
7.339920E+03	9.781940E-16	5.035694E-17	2.004044E-15
7.341390E+03	9.748950E-16	5.029863E-17	2.004019E-15
7.342860E+03	9.715560E-16	5.010431E-17	2.003993E-15
7.344330E+03	9.685779E-16	5.009359E-17	2.003968E-15
7.345800E+03	9.665016E-16	4.965392E-17	2.003943E-15
7.347270E+03	9.627420E-16	4.956410E-17	2.003917E-15
7.348740E+03	9.593032E-16	4.940949E-17	2.003892E-15
7.350210E+03	9.544418E-16	4.974227E-17	2.003867E-15
7.351680E+03	9.491397E-16	4.701539E-17	2.003842E-15
7.353150E+03	9.463225E-16	4.555376E-17	2.003817E-15
7.354620E+03	9.427840E-16	4.524707E-17	2.003792E-15
7.356090E+03	9.384441E-16	4.516218E-17	2.003767E-15
7.357560E+03	9.343848E-16	4.478080E-17	2.003742E-15
7.359030E+03	9.310871E-16	4.487576E-17	2.003717E-15
7.360500E+03	9.284707E-16	4.444053E-17	2.003692E-15
7.361970E+03	9.256140E-16	4.436777E-17	2.003667E-15
7.363440E+03	9.239796E-16	4.468413E-17	2.003642E-15
7.364910E+03	9.217642E-16	4.358026E-17	2.003618E-15
7.366380E+03	9.187876E-16	4.187985E-17	2.003593E-15
7.367850E+03	9.154503E-16	4.092050E-17	2.003568E-15
7.369320E+03	9.128144E-16	4.158200E-17	2.003544E-15
7.370790E+03	9.100985E-16	4.166586E-17	2.003519E-15
7.372260E+03	9.076631E-16	4.159878E-17	2.003494E-15
7.373730E+03	9.053681E-16	4.180871E-17	2.003470E-15
7.375200E+03	9.039546E-16	4.211153E-17	2.003446E-15
7.376670E+03	9.027015E-16	4.210786E-17	2.003421E-15
7.378140E+03	9.018491E-16	4.217213E-17	2.003397E-15
7.379610E+03	9.004559E-16	4.280469E-17	2.003373E-15
7.381080E+03	8.987822E-16	4.117585E-17	2.003348E-15
7.382550E+03	8.977496E-16	4.112361E-17	2.003324E-15
7.384020E+03	8.980593E-16	4.104610E-17	2.003300E-15
7.385490E+03	8.975878E-16	4.104825E-17	2.003276E-15
7.386960E+03	8.956739E-16	4.101938E-17	2.003252E-15
7.388430E+03	8.944812E-16	4.100596E-17	2.003228E-15
7.389900E+03	8.939297E-16	4.100629E-17	2.003204E-15
7.391370E+03	8.939390E-16	4.101866E-17	2.003180E-15
7.392840E+03	8.940485E-16	4.103318E-17	2.003156E-15
7.394310E+03	8.950595E-16	4.106715E-17	2.003132E-15
7.395780E+03	8.960304E-16	4.110030E-17	2.003108E-15
7.397250E+03	8.972817E-16	4.113957E-17	2.003084E-15
7.398720E+03	8.984729E-16	4.117761E-17	2.003061E-15
7.400190E+03	8.998644E-16	4.122006E-17	2.003037E-15
7.401660E+03	9.011157E-16	4.125954E-17	2.003013E-15
7.403130E+03	9.005642E-16	4.125981E-17	2.002990E-15
7.404600E+03	8.998125E-16	4.125569E-17	2.002966E-15
7.406070E+03	8.994014E-16	4.125896E-17	2.002943E-15
7.407540E+03	8.994910E-16	4.127314E-17	2.002919E-15
