#wls	flux	fluxerr	mangling_mask
8.060000E+03	3.812812E-14	1.169516E-15	1.383609E-15
8.062000E+03	3.806239E-14	1.199212E-15	1.383383E-15
8.064000E+03	3.800088E-14	1.228268E-15	1.383158E-15
8.066000E+03	3.793392E-14	1.256853E-15	1.382935E-15
8.068000E+03	3.785597E-14	1.284583E-15	1.382715E-15
8.070000E+03	3.777119E-14	1.309815E-15	1.382497E-15
8.072000E+03	3.767958E-14	1.333368E-15	1.382280E-15
8.074000E+03	3.759082E-14	1.358393E-15	1.382066E-15
8.076000E+03	3.752010E-14	1.385574E-15	1.381854E-15
8.078000E+03	3.746466E-14	1.412374E-15	1.381644E-15
8.080000E+03	3.742587E-14	1.439960E-15	1.381436E-15
8.082000E+03	3.740925E-14	1.470186E-15	1.381230E-15
8.084000E+03	3.740925E-14	1.500583E-15	1.381027E-15
8.086000E+03	3.741345E-14	1.530191E-15	1.380825E-15
8.088000E+03	3.740804E-14	1.560455E-15	1.380625E-15
8.090000E+03	3.740959E-14	1.592684E-15	1.380428E-15
8.092000E+03	3.743190E-14	1.624928E-15	1.380232E-15
8.094000E+03	3.746667E-14	1.655502E-15	1.380039E-15
8.096000E+03	3.751253E-14	1.685549E-15	1.379847E-15
8.098000E+03	3.755567E-14	1.714489E-15	1.379658E-15
8.100000E+03	3.758367E-14	1.742145E-15	1.379470E-15
8.102000E+03	3.760207E-14	1.769720E-15	1.379285E-15
8.104000E+03	3.762465E-14	1.801556E-15	1.379102E-15
8.106000E+03	3.765280E-14	1.835123E-15	1.378920E-15
8.108000E+03	3.768099E-14	1.866425E-15	1.378741E-15
8.110000E+03	3.770509E-14	1.895066E-15	1.378564E-15
8.112000E+03	3.772511E-14	1.926535E-15	1.378388E-15
8.114000E+03	3.774517E-14	1.965241E-15	1.378215E-15
8.116000E+03	3.777493E-14	2.004921E-15	1.378043E-15
8.118000E+03	3.782540E-14	2.041093E-15	1.377874E-15
8.120000E+03	3.789382E-14	2.075823E-15	1.377707E-15
8.122000E+03	3.796917E-14	2.108134E-15	1.377541E-15
8.124000E+03	3.805006E-14	2.140374E-15	1.377378E-15
8.126000E+03	3.813374E-14	2.173741E-15	1.377216E-15
8.128000E+03	3.821194E-14	2.207842E-15	1.377057E-15
8.130000E+03	3.828330E-14	2.241057E-15	1.376899E-15
8.132000E+03	3.834643E-14	2.274316E-15	1.376743E-15
8.134000E+03	3.839997E-14	2.310172E-15	1.376590E-15
8.136000E+03	3.844253E-14	2.353480E-15	1.376438E-15
8.138000E+03	3.846862E-14	2.394801E-15	1.376288E-15
8.140000E+03	3.848100E-14	2.426361E-15	1.376140E-15
8.142000E+03	3.848242E-14	2.454777E-15	1.375994E-15
8.144000E+03	3.847289E-14	2.483632E-15	1.375850E-15
8.146000E+03	3.845653E-14	2.512829E-15	1.375708E-15
8.148000E+03	3.843748E-14	2.541538E-15	1.375567E-15
8.150000E+03	3.841023E-14	2.569311E-15	1.375429E-15
8.152000E+03	3.837204E-14	2.596309E-15	1.375293E-15
8.154000E+03	3.832840E-14	2.623094E-15	1.375158E-15
8.156000E+03	3.828346E-14	2.650573E-15	1.375025E-15
8.158000E+03	3.824269E-14	2.677500E-15	1.374895E-15
8.160000E+03	3.821573E-14	2.705087E-15	1.374766E-15
8.162000E+03	3.818059E-14	2.730869E-15	1.374639E-15
8.164000E+03	3.811663E-14	2.749799E-15	1.374513E-15
8.166000E+03	3.802113E-14	2.765021E-15	1.374390E-15
8.168000E+03	3.790920E-14	2.781325E-15	1.374269E-15
8.170000E+03	3.777673E-14	2.797390E-15	1.374149E-15
8.172000E+03	3.764159E-14	2.815322E-15	1.374031E-15
8.174000E+03	3.752438E-14	2.835052E-15	1.373915E-15
8.176000E+03	3.742097E-14	2.855230E-15	1.373801E-15
8.178000E+03	3.732313E-14	2.876129E-15	1.373689E-15
8.180000E+03	3.722673E-14	2.898290E-15	1.373579E-15
8.182000E+03	3.713863E-14	2.920117E-15	1.373470E-15
8.184000E+03	3.706571E-14	2.940408E-15	1.373363E-15
8.186000E+03	3.699696E-14	2.954206E-15	1.373259E-15
8.188000E+03	3.692552E-14	2.966934E-15	1.373155E-15
8.190000E+03	3.685277E-14	2.985900E-15	1.373054E-15
8.192000E+03	3.677459E-14	3.007261E-15	1.372955E-15
8.194000E+03	3.668274E-14	3.027319E-15	1.372857E-15
8.196000E+03	3.658271E-14	3.045882E-15	1.372761E-15
8.198000E+03	3.648137E-14	3.065853E-15	1.372667E-15
8.200000E+03	3.638421E-14	3.098560E-15	1.372575E-15
8.202000E+03	3.630770E-14	3.141808E-15	1.372484E-15
8.204000E+03	3.625320E-14	3.175406E-15	1.372396E-15
8.206000E+03	3.621385E-14	3.198212E-15	1.372309E-15
8.208000E+03	3.618553E-14	3.221711E-15	1.372223E-15
8.210000E+03	3.616961E-14	3.252822E-15	1.372140E-15
8.212000E+03	3.616060E-14	3.287039E-15	1.372058E-15
8.214000E+03	3.616123E-14	3.318079E-15	1.371978E-15
8.216000E+03	3.617701E-14	3.348639E-15	1.371900E-15
8.218000E+03	3.620654E-14	3.379963E-15	1.371824E-15
8.220000E+03	3.624298E-14	3.411542E-15	1.371749E-15
8.222000E+03	3.627398E-14	3.442105E-15	1.371676E-15
8.224000E+03	3.629541E-14	3.472780E-15	1.371605E-15
8.226000E+03	3.629220E-14	3.501712E-15	1.371535E-15
8.228000E+03	3.626435E-14	3.527272E-15	1.371468E-15
8.230000E+03	3.622009E-14	3.550801E-15	1.371402E-15
8.232000E+03	3.616628E-14	3.573287E-15	1.371337E-15
8.234000E+03	3.609607E-14	3.594007E-15	1.371275E-15
8.236000E+03	3.600808E-14	3.612864E-15	1.371214E-15
8.238000E+03	3.591054E-14	3.630711E-15	1.371155E-15
8.240000E+03	3.580757E-14	3.647744E-15	1.371097E-15
8.242000E+03	3.570740E-14	3.664359E-15	1.371041E-15
8.244000E+03	3.562373E-14	3.682865E-15	1.370987E-15
8.246000E+03	3.554971E-14	3.703154E-15	1.370935E-15
8.248000E+03	3.547848E-14	3.724211E-15	1.370884E-15
8.250000E+03	3.540182E-14	3.736811E-15	1.370835E-15
8.252000E+03	3.532246E-14	3.739975E-15	1.370788E-15
8.254000E+03	3.524178E-14	3.748238E-15	1.370742E-15
8.256000E+03	3.515703E-14	3.764455E-15	1.370698E-15
8.258000E+03	3.506685E-14	3.782017E-15	1.370655E-15
8.260000E+03	3.497123E-14	3.796343E-15	1.370615E-15
8.262000E+03	3.486607E-14	3.807690E-15	1.370576E-15
8.264000E+03	3.476507E-14	3.822783E-15	1.370538E-15
8.266000E+03	3.467508E-14	3.842108E-15	1.370502E-15
8.268000E+03	3.460021E-14	3.863378E-15	1.370468E-15
8.270000E+03	3.453909E-14	3.884638E-15	1.370436E-15
8.272000E+03	3.448898E-14	3.906667E-15	1.370405E-15
8.274000E+03	3.444302E-14	3.927708E-15	1.370375E-15
8.276000E+03	3.439299E-14	3.947339E-15	1.370348E-15
8.278000E+03	3.434575E-14	3.967803E-15	1.370322E-15
8.280000E+03	3.430813E-14	3.989779E-15	1.370297E-15
8.282000E+03	3.428016E-14	4.012786E-15	1.370275E-15
8.284000E+03	3.425633E-14	4.035986E-15	1.370253E-15
8.286000E+03	3.423255E-14	4.059194E-15	1.370234E-15
8.288000E+03	3.419373E-14	4.080621E-15	1.370216E-15
8.290000E+03	3.411248E-14	4.096957E-15	1.370199E-15
8.292000E+03	3.400113E-14	4.109715E-15	1.370184E-15
8.294000E+03	3.388707E-14	4.122040E-15	1.370171E-15
8.296000E+03	3.378402E-14	4.135094E-15	1.370159E-15
8.298000E+03	3.369334E-14	4.148762E-15	1.370149E-15
8.300000E+03	3.362326E-14	4.164361E-15	1.370141E-15
8.302000E+03	3.355732E-14	4.181689E-15	1.370134E-15
8.304000E+03	3.348183E-14	4.198581E-15	1.370128E-15
8.306000E+03	3.340501E-14	4.214655E-15	1.370125E-15
8.308000E+03	3.333234E-14	4.230927E-15	1.370122E-15
8.310000E+03	3.326655E-14	4.247856E-15	1.370122E-15
8.312000E+03	3.320218E-14	4.264733E-15	1.370122E-15
8.314000E+03	3.312825E-14	4.279611E-15	1.370125E-15
8.316000E+03	3.305161E-14	4.291995E-15	1.370129E-15
8.318000E+03	3.297913E-14	4.303833E-15	1.370134E-15
8.320000E+03	3.291079E-14	4.317048E-15	1.370141E-15
8.322000E+03	3.284385E-14	4.331157E-15	1.370150E-15
8.324000E+03	3.278107E-14	4.347032E-15	1.370160E-15
8.326000E+03	3.272106E-14	4.363893E-15	1.370171E-15
8.328000E+03	3.266930E-14	4.381637E-15	1.370184E-15
8.330000E+03	3.262580E-14	4.400291E-15	1.370199E-15
8.332000E+03	3.258782E-14	4.419566E-15	1.370215E-15
8.334000E+03	3.255946E-14	4.440042E-15	1.370232E-15
8.336000E+03	3.254621E-14	4.462921E-15	1.370251E-15
8.338000E+03	3.254122E-14	4.488069E-15	1.370272E-15
8.340000E+03	3.253763E-14	4.514463E-15	1.370294E-15
8.342000E+03	3.253956E-14	4.540811E-15	1.370317E-15
8.344000E+03	3.255386E-14	4.567356E-15	1.370342E-15
8.346000E+03	3.257778E-14	4.594911E-15	1.370369E-15
8.348000E+03	3.260037E-14	4.622277E-15	1.370397E-15
8.350000E+03	3.261067E-14	4.647954E-15	1.370426E-15
8.352000E+03	3.261551E-14	4.671671E-15	1.370457E-15
8.354000E+03	3.261765E-14	4.694175E-15	1.370490E-15
8.356000E+03	3.260064E-14	4.714251E-15	1.370523E-15
8.358000E+03	3.256448E-14	4.732379E-15	1.370559E-15
8.360000E+03	3.251738E-14	4.749893E-15	1.370595E-15
8.362000E+03	3.247168E-14	4.767940E-15	1.370634E-15
8.364000E+03	3.243287E-14	4.786968E-15	1.370673E-15
8.366000E+03	3.240095E-14	4.807155E-15	1.370714E-15
8.368000E+03	3.238002E-14	4.829032E-15	1.370757E-15
8.370000E+03	3.236598E-14	4.851804E-15	1.370801E-15
8.372000E+03	3.235197E-14	4.874253E-15	1.370846E-15
8.374000E+03	3.233936E-14	4.896309E-15	1.370893E-15
8.376000E+03	3.233090E-14	4.918522E-15	1.370941E-15
8.378000E+03	3.232659E-14	4.941596E-15	1.370991E-15
8.380000E+03	3.231957E-14	4.964031E-15	1.371042E-15
8.382000E+03	3.230709E-14	4.985602E-15	1.371094E-15
8.384000E+03	3.229054E-14	5.007212E-15	1.371148E-15
8.386000E+03	3.227401E-14	5.029474E-15	1.371203E-15
8.388000E+03	3.225752E-14	5.050464E-15	1.371260E-15
8.390000E+03	3.224654E-14	5.070231E-15	1.371318E-15
8.392000E+03	3.225343E-14	5.093191E-15	1.371377E-15
8.394000E+03	3.228091E-14	5.121823E-15	1.371438E-15
8.396000E+03	3.232901E-14	5.154090E-15	1.371500E-15
8.398000E+03	3.238674E-14	5.186901E-15	1.371564E-15
8.400000E+03	3.244588E-14	5.219974E-15	1.371629E-15
8.402000E+03	3.249683E-14	5.251899E-15	1.371695E-15
8.404000E+03	3.253959E-14	5.282421E-15	1.371763E-15
8.406000E+03	3.258238E-14	5.312876E-15	1.371832E-15
8.408000E+03	3.263344E-14	5.344564E-15	1.371902E-15
8.410000E+03	3.269140E-14	5.377311E-15	1.371974E-15
8.412000E+03	3.274803E-14	5.409904E-15	1.372047E-15
8.414000E+03	3.279920E-14	5.441684E-15	1.372122E-15
8.416000E+03	3.284767E-14	5.472718E-15	1.372198E-15
8.418000E+03	3.289892E-14	5.503963E-15	1.372275E-15
8.420000E+03	3.296393E-14	5.537500E-15	1.372353E-15
8.422000E+03	3.303859E-14	5.572982E-15	1.372433E-15
8.424000E+03	3.311465E-14	5.609311E-15	1.372514E-15
8.426000E+03	3.318665E-14	5.645601E-15	1.372597E-15
8.428000E+03	3.324495E-14	5.679782E-15	1.372681E-15
8.430000E+03	3.329232E-14	5.712573E-15	1.372766E-15
8.432000E+03	3.333560E-14	5.745092E-15	1.372852E-15
8.434000E+03	3.338578E-14	5.777704E-15	1.372940E-15
8.436000E+03	3.343875E-14	5.809370E-15	1.373029E-15
8.438000E+03	3.349588E-14	5.842313E-15	1.373120E-15
8.440000E+03	3.354892E-14	5.876019E-15	1.373211E-15
8.442000E+03	3.359240E-14	5.908224E-15	1.373304E-15
8.444000E+03	3.363316E-14	5.938382E-15	1.373399E-15
8.446000E+03	3.367396E-14	5.968214E-15	1.373494E-15
8.448000E+03	3.371754E-14	5.999800E-15	1.373591E-15
8.450000E+03	3.376391E-14	6.032766E-15	1.373689E-15
8.452000E+03	3.381168E-14	6.065912E-15	1.373789E-15
8.454000E+03	3.385813E-14	6.098432E-15	1.373889E-15
8.456000E+03	3.390186E-14	6.130304E-15	1.373991E-15
8.458000E+03	3.394563E-14	6.162151E-15	1.374095E-15
8.460000E+03	3.399219E-14	6.194510E-15	1.374199E-15
8.462000E+03	3.403603E-14	6.226354E-15	1.374305E-15
8.464000E+03	3.407030E-14	6.256366E-15	1.374412E-15
8.466000E+03	3.408810E-14	6.283410E-15	1.374520E-15
8.468000E+03	3.409082E-14	6.307937E-15	1.374630E-15
8.470000E+03	3.408394E-14	6.330883E-15	1.374741E-15
8.472000E+03	3.407572E-14	6.353695E-15	1.374853E-15
8.474000E+03	3.406478E-14	6.375942E-15	1.374966E-15
8.476000E+03	3.404699E-14	6.396502E-15	1.375080E-15
8.478000E+03	3.403473E-14	6.417665E-15	1.375196E-15
8.480000E+03	3.403212E-14	6.440235E-15	1.375313E-15
8.482000E+03	3.402680E-14	6.462388E-15	1.375431E-15
8.484000E+03	3.400637E-14	6.482417E-15	1.375551E-15
8.486000E+03	3.398046E-14	6.501902E-15	1.375671E-15
8.488000E+03	3.395871E-14	6.521568E-15	1.375793E-15
8.490000E+03	3.394936E-14	6.542623E-15	1.375916E-15
8.492000E+03	3.394417E-14	6.564154E-15	1.376041E-15
8.494000E+03	3.393901E-14	6.586343E-15	1.376166E-15
8.496000E+03	3.393113E-14	6.608349E-15	1.376293E-15
8.498000E+03	3.391501E-14	6.628863E-15	1.376421E-15
8.500000E+03	3.389617E-14	6.648984E-15	1.376550E-15
8.502000E+03	3.387873E-14	6.669753E-15	1.376680E-15
8.504000E+03	3.387095E-14	6.692885E-15	1.376812E-15
8.506000E+03	3.387559E-14	6.718202E-15	1.376945E-15
8.508000E+03	3.388302E-14	6.743214E-15	1.377079E-15
8.510000E+03	3.389460E-14	6.768672E-15	1.377214E-15
8.512000E+03	3.391449E-14	6.795970E-15	1.377350E-15
8.514000E+03	3.393853E-14	6.824053E-15	1.377487E-15
8.516000E+03	3.396399E-14	6.852390E-15	1.377626E-15
8.518000E+03	3.399499E-14	6.881670E-15	1.377766E-15
8.520000E+03	3.404118E-14	6.913906E-15	1.377907E-15
8.522000E+03	3.409568E-14	6.947593E-15	1.378049E-15
8.524000E+03	3.414884E-14	6.980936E-15	1.378192E-15
8.526000E+03	3.418963E-14	7.012050E-15	1.378336E-15
8.528000E+03	3.422081E-14	7.041453E-15	1.378482E-15
8.530000E+03	3.424376E-14	7.069111E-15	1.378629E-15
8.532000E+03	3.425984E-14	7.094840E-15	1.378776E-15
8.534000E+03	3.427457E-14	7.120035E-15	1.378925E-15
8.536000E+03	3.429347E-14	7.145995E-15	1.379076E-15
8.538000E+03	3.430827E-14	7.171446E-15	1.379227E-15
8.540000E+03	3.431620E-14	7.196309E-15	1.379379E-15
8.542000E+03	3.432553E-14	7.222629E-15	1.379533E-15
8.544000E+03	3.434042E-14	7.250107E-15	1.379687E-15
8.546000E+03	3.435947E-14	7.277645E-15	1.379843E-15
8.548000E+03	3.438270E-14	7.305438E-15	1.380000E-15
8.550000E+03	3.440872E-14	7.332864E-15	1.380158E-15
8.552000E+03	3.443063E-14	7.358747E-15	1.380317E-15
8.554000E+03	3.444843E-14	7.383487E-15	1.380477E-15
8.556000E+03	3.446764E-14	7.408777E-15	1.380639E-15
8.558000E+03	3.449517E-14	7.436896E-15	1.380801E-15
8.560000E+03	3.452964E-14	7.467751E-15	1.380965E-15
8.562000E+03	3.457519E-14	7.501255E-15	1.381129E-15
8.564000E+03	3.462492E-14	7.535496E-15	1.381295E-15
8.566000E+03	3.467193E-14	7.569000E-15	1.381462E-15
8.568000E+03	3.471483E-14	7.601755E-15	1.381630E-15
8.570000E+03	3.476053E-14	7.635173E-15	1.381799E-15
8.572000E+03	3.481870E-14	7.671216E-15	1.381969E-15
8.574000E+03	3.488383E-14	7.708552E-15	1.382140E-15
8.576000E+03	3.495453E-14	7.747006E-15	1.382312E-15
8.578000E+03	3.502942E-14	7.786432E-15	1.382485E-15
8.580000E+03	3.510573E-14	7.826353E-15	1.382660E-15
8.582000E+03	3.517380E-14	7.864486E-15	1.382835E-15
8.584000E+03	3.522669E-14	7.899181E-15	1.383012E-15
8.586000E+03	3.526856E-14	7.931470E-15	1.383189E-15
8.588000E+03	3.530493E-14	7.962484E-15	1.383368E-15
8.590000E+03	3.533027E-14	7.990805E-15	1.383548E-15
8.592000E+03	3.534180E-14	8.015375E-15	1.383728E-15
8.594000E+03	3.533953E-14	8.036817E-15	1.383910E-15
8.596000E+03	3.532758E-14	8.056723E-15	1.384093E-15
8.598000E+03	3.531428E-14	8.076624E-15	1.384277E-15
8.600000E+03	3.530654E-14	8.097772E-15	1.384462E-15
8.602000E+03	3.529605E-14	8.118073E-15	1.384647E-15
8.604000E+03	3.528004E-14	8.137044E-15	1.384834E-15
8.606000E+03	3.526128E-14	8.155402E-15	1.385022E-15
8.608000E+03	3.523285E-14	8.171497E-15	1.385211E-15
8.610000E+03	3.520443E-14	8.187185E-15	1.385401E-15
8.612000E+03	3.518435E-14	8.204354E-15	1.385592E-15
8.614000E+03	3.516982E-14	8.222744E-15	1.385784E-15
8.616000E+03	3.515393E-14	8.240895E-15	1.385978E-15
8.618000E+03	3.513391E-14	8.258154E-15	1.386172E-15
8.620000E+03	3.510835E-14	8.274625E-15	1.386367E-15
8.622000E+03	3.507449E-14	8.289322E-15	1.386563E-15
8.624000E+03	3.503788E-14	8.302913E-15	1.386760E-15
8.626000E+03	3.500682E-14	8.317602E-15	1.386958E-15
8.628000E+03	3.497717E-14	8.332638E-15	1.387157E-15
8.630000E+03	3.494891E-14	8.347937E-15	1.387357E-15
8.632000E+03	3.492623E-14	8.364458E-15	1.387558E-15
8.634000E+03	3.490772E-14	8.381922E-15	1.387760E-15
8.636000E+03	3.488785E-14	8.399014E-15	1.387963E-15
8.638000E+03	3.486660E-14	8.415814E-15	1.388167E-15
8.640000E+03	3.484537E-14	8.432537E-15	1.388372E-15
8.642000E+03	3.482416E-14	8.448957E-15	1.388578E-15
8.644000E+03	3.480435E-14	8.465588E-15	1.388785E-15
8.646000E+03	3.479011E-14	8.483728E-15	1.388993E-15
8.648000E+03	3.478284E-14	8.504331E-15	1.389202E-15
8.650000E+03	3.477559E-14	8.525071E-15	1.389412E-15
8.652000E+03	3.476836E-14	8.545164E-15	1.389623E-15
8.654000E+03	3.476532E-14	8.565968E-15	1.389835E-15
8.656000E+03	3.476091E-14	8.586302E-15	1.390047E-15
8.658000E+03	3.474818E-14	8.604551E-15	1.390261E-15
8.660000E+03	3.472991E-14	8.621437E-15	1.390476E-15
8.662000E+03	3.470887E-14	8.637672E-15	1.390691E-15
8.664000E+03	3.468784E-14	8.653732E-15	1.390908E-15
8.666000E+03	3.466962E-14	8.670460E-15	1.391125E-15
8.668000E+03	3.465976E-14	8.689387E-15	1.391343E-15
8.670000E+03	3.465130E-14	8.708166E-15	1.391563E-15
8.672000E+03	3.463730E-14	8.725356E-15	1.391783E-15
8.674000E+03	3.462193E-14	8.742670E-15	1.392004E-15
8.676000E+03	3.460657E-14	8.760096E-15	1.392226E-15
8.678000E+03	3.459123E-14	8.777363E-15	1.392449E-15
8.680000E+03	3.458286E-14	8.796215E-15	1.392673E-15
8.682000E+03	3.458566E-14	8.817791E-15	1.392898E-15
8.684000E+03	3.459127E-14	8.840075E-15	1.393124E-15
8.686000E+03	3.459272E-14	8.861347E-15	1.393351E-15
8.688000E+03	3.459419E-14	8.882457E-15	1.393578E-15
8.690000E+03	3.459568E-14	8.903439E-15	1.393807E-15
8.692000E+03	3.459580E-14	8.924162E-15	1.394036E-15
8.694000E+03	3.459454E-14	8.944564E-15	1.394267E-15
8.696000E+03	3.460028E-14	8.966493E-15	1.394498E-15
8.698000E+03	3.460883E-14	8.988285E-15	1.394730E-15
8.700000E+03	3.461879E-14	9.010324E-15	1.394963E-15
8.702000E+03	3.462599E-14	9.032401E-15	1.395197E-15
8.704000E+03	3.462484E-14	9.052574E-15	1.395432E-15
8.706000E+03	3.461813E-14	9.071248E-15	1.395667E-15
8.708000E+03	3.460864E-14	9.089077E-15	1.395904E-15
8.710000E+03	3.459080E-14	9.104635E-15	1.396141E-15
8.712000E+03	3.456877E-14	9.119065E-15	1.396380E-15
8.714000E+03	3.455374E-14	9.135622E-15	1.396619E-15
8.716000E+03	3.454292E-14	9.153437E-15	1.396859E-15
8.718000E+03	3.452792E-14	9.169824E-15	1.397100E-15
8.720000E+03	3.450595E-14	9.183866E-15	1.397342E-15
8.722000E+03	3.448399E-14	9.197730E-15	1.397584E-15
8.724000E+03	3.446065E-14	9.211259E-15	1.397828E-15
8.726000E+03	3.443591E-14	9.224355E-15	1.398072E-15
8.728000E+03	3.440420E-14	9.235612E-15	1.398317E-15
8.730000E+03	3.436550E-14	9.245034E-15	1.398563E-15
8.732000E+03	3.432541E-14	9.254125E-15	1.398810E-15
8.734000E+03	3.428951E-14	9.264370E-15	1.399058E-15
8.736000E+03	3.425923E-14	9.276078E-15	1.399307E-15
8.738000E+03	3.424434E-14	9.291978E-15	1.399556E-15
8.740000E+03	3.424766E-14	9.313029E-15	1.399806E-15
8.742000E+03	3.426221E-14	9.337056E-15	1.400058E-15
8.744000E+03	3.427258E-14	9.359621E-15	1.400310E-15
8.746000E+03	3.427596E-14	9.380161E-15	1.400562E-15
8.748000E+03	3.427236E-14	9.398799E-15	1.400816E-15
8.750000E+03	3.426178E-14	9.415470E-15	1.401070E-15
8.752000E+03	3.424840E-14	9.431302E-15	1.401326E-15
8.754000E+03	3.423644E-14	9.447469E-15	1.401582E-15
8.756000E+03	3.421748E-14	9.461675E-15	1.401839E-15
8.758000E+03	3.419012E-14	9.473533E-15	1.402096E-15
8.760000E+03	3.415436E-14	9.483065E-15	1.402355E-15
8.762000E+03	3.411719E-14	9.492094E-15	1.402614E-15
8.764000E+03	3.408143E-14	9.501278E-15	1.402875E-15
8.766000E+03	3.404708E-14	9.510629E-15	1.403136E-15
8.768000E+03	3.401414E-14	9.520230E-15	1.403397E-15
8.770000E+03	3.398261E-14	9.530409E-15	1.403660E-15
8.772000E+03	3.395388E-14	9.541552E-15	1.403923E-15
8.774000E+03	3.392938E-14	9.553794E-15	1.404187E-15
8.776000E+03	3.391331E-14	9.568544E-15	1.404452E-15
8.778000E+03	3.390006E-14	9.584017E-15	1.404718E-15
8.780000E+03	3.388402E-14	9.598346E-15	1.404985E-15
8.782000E+03	3.385955E-14	9.611217E-15	1.405252E-15
8.784000E+03	3.381962E-14	9.620255E-15	1.405520E-15
8.786000E+03	3.376986E-14	9.626116E-15	1.405789E-15
8.788000E+03	3.371307E-14	9.629425E-15	1.406059E-15
8.790000E+03	3.365205E-14	9.630607E-15	1.406329E-15
8.792000E+03	3.358680E-14	9.630211E-15	1.406600E-15
8.794000E+03	3.351732E-14	9.628690E-15	1.406872E-15
8.796000E+03	3.344221E-14	9.625506E-15	1.407145E-15
8.798000E+03	3.336426E-14	9.621507E-15	1.407419E-15
8.800000E+03	3.329616E-14	9.620822E-15	1.407693E-15
8.802000E+03	3.325057E-14	9.626933E-15	1.407968E-15
8.804000E+03	3.322610E-14	9.639054E-15	1.408244E-15
8.806000E+03	3.322417E-14	9.657491E-15	1.408520E-15
8.808000E+03	3.324198E-14	9.681497E-15	1.408797E-15
8.810000E+03	3.327391E-14	9.709388E-15	1.409076E-15
8.812000E+03	3.331009E-14	9.738290E-15	1.409354E-15
8.814000E+03	3.335335E-14	9.769061E-15	1.409634E-15
8.816000E+03	3.340933E-14	9.803420E-15	1.409914E-15
8.818000E+03	3.347662E-14	9.841323E-15	1.410195E-15
8.820000E+03	3.355384E-14	9.882670E-15	1.410477E-15
8.822000E+03	3.363250E-14	9.924845E-15	1.410759E-15
8.824000E+03	3.370699E-14	9.966007E-15	1.411043E-15
8.826000E+03	3.377728E-14	1.000587E-14	1.411327E-15
8.828000E+03	3.384479E-14	1.004481E-14	1.411611E-15
8.830000E+03	3.390670E-14	1.008227E-14	1.411897E-15
8.832000E+03	3.396865E-14	1.011893E-14	1.412183E-15
8.834000E+03	3.404193E-14	1.015798E-14	1.412470E-15
8.836000E+03	3.411809E-14	1.019757E-14	1.412757E-15
8.838000E+03	3.419429E-14	1.023758E-14	1.413046E-15
8.840000E+03	3.426771E-14	1.027753E-14	1.413335E-15
8.842000E+03	3.433693E-14	1.031655E-14	1.413624E-15
8.844000E+03	3.439206E-14	1.035146E-14	1.413915E-15
8.846000E+03	3.443167E-14	1.038171E-14	1.414206E-15
8.848000E+03	3.445858E-14	1.040801E-14	1.414498E-15
8.850000E+03	3.446995E-14	1.042905E-14	1.414790E-15
8.852000E+03	3.446294E-14	1.044403E-14	1.415083E-15
8.854000E+03	3.443613E-14	1.045280E-14	1.415377E-15
8.856000E+03	3.439375E-14	1.045674E-14	1.415672E-15
8.858000E+03	3.434146E-14	1.045760E-14	1.415967E-15
8.860000E+03	3.428915E-14	1.045847E-14	1.416263E-15
8.862000E+03	3.424251E-14	1.046115E-14	1.416560E-15
8.864000E+03	3.420152E-14	1.046575E-14	1.416858E-15
8.866000E+03	3.417187E-14	1.047427E-14	1.417156E-15
8.868000E+03	3.414647E-14	1.048450E-14	1.417454E-15
8.870000E+03	3.410690E-14	1.049030E-14	1.417754E-15
8.872000E+03	3.404180E-14	1.048759E-14	1.418054E-15
8.874000E+03	3.395967E-14	1.047871E-14	1.418355E-15
8.876000E+03	3.386616E-14	1.046570E-14	1.418656E-15
8.878000E+03	3.376695E-14	1.045048E-14	1.418958E-15
8.880000E+03	3.367197E-14	1.043646E-14	1.419261E-15
8.882000E+03	3.357980E-14	1.042362E-14	1.419565E-15
8.884000E+03	3.349186E-14	1.041304E-14	1.419869E-15
8.886000E+03	3.340106E-14	1.040262E-14	1.420173E-15
8.888000E+03	3.330739E-14	1.039149E-14	1.420479E-15
8.890000E+03	3.322079E-14	1.038197E-14	1.420785E-15
8.892000E+03	3.314554E-14	1.037523E-14	1.421092E-15
8.894000E+03	3.308022E-14	1.037107E-14	1.421399E-15
8.896000E+03	3.303194E-14	1.037216E-14	1.421707E-15
8.898000E+03	3.300357E-14	1.037984E-14	1.422016E-15
8.900000E+03	3.299226E-14	1.039298E-14	1.422325E-15
8.902000E+03	3.299233E-14	1.040953E-14	1.422635E-15
8.904000E+03	3.300381E-14	1.042956E-14	1.422946E-15
8.906000E+03	3.301956E-14	1.045091E-14	1.423257E-15
8.908000E+03	3.303249E-14	1.047137E-14	1.423569E-15
8.910000E+03	3.304259E-14	1.049080E-14	1.423882E-15
8.912000E+03	3.304986E-14	1.050932E-14	1.424195E-15
8.914000E+03	3.305572E-14	1.052747E-14	1.424508E-15
8.916000E+03	3.305589E-14	1.054378E-14	1.424823E-15
8.918000E+03	3.305465E-14	1.055942E-14	1.425138E-15
8.920000E+03	3.305484E-14	1.057517E-14	1.425454E-15
8.922000E+03	3.305933E-14	1.059226E-14	1.425770E-15
8.924000E+03	3.305099E-14	1.060560E-14	1.426087E-15
8.926000E+03	3.302697E-14	1.061404E-14	1.426404E-15
8.928000E+03	3.301436E-14	1.062602E-14	1.426722E-15
8.930000E+03	3.301888E-14	1.064346E-14	1.427041E-15
