#wls	flux	fluxerr	mangling_mask
8.054000E+03	2.328075E-15	1.242459E-16	2.119901E-15
8.056000E+03	2.321946E-15	1.247351E-16	2.119143E-15
8.058000E+03	2.315189E-15	1.248409E-16	2.118391E-15
8.060000E+03	2.307595E-15	1.236359E-16	2.117643E-15
8.062000E+03	2.298953E-15	1.213199E-16	2.116900E-15
8.064000E+03	2.289264E-15	1.190918E-16	2.116162E-15
8.066000E+03	2.278951E-15	1.176527E-16	2.115429E-15
8.068000E+03	2.268016E-15	1.167191E-16	2.114700E-15
8.070000E+03	2.256670E-15	1.158047E-16	2.113977E-15
8.072000E+03	2.244914E-15	1.145696E-16	2.113258E-15
8.074000E+03	2.232115E-15	1.129626E-16	2.112545E-15
8.076000E+03	2.218273E-15	1.112228E-16	2.111837E-15
8.078000E+03	2.203179E-15	1.098819E-16	2.111133E-15
8.080000E+03	2.186832E-15	1.091345E-16	2.110435E-15
8.082000E+03	2.169025E-15	1.092696E-16	2.109741E-15
8.084000E+03	2.150812E-15	1.092112E-16	2.109053E-15
8.086000E+03	2.133459E-15	1.081566E-16	2.108370E-15
8.088000E+03	2.117809E-15	1.064429E-16	2.107692E-15
8.090000E+03	2.104048E-15	1.044806E-16	2.107019E-15
8.092000E+03	2.092259E-15	1.026427E-16	2.106351E-15
8.094000E+03	2.080736E-15	1.009095E-16	2.105688E-15
8.096000E+03	2.067519E-15	9.938215E-17	2.105030E-15
8.098000E+03	2.053768E-15	9.846638E-17	2.104378E-15
8.100000E+03	2.038957E-15	9.771455E-17	2.103731E-15
8.102000E+03	2.023466E-15	9.653847E-17	2.103089E-15
8.104000E+03	2.008493E-15	9.493001E-17	2.102452E-15
8.106000E+03	1.993808E-15	9.358639E-17	2.101820E-15
8.108000E+03	1.978547E-15	9.249129E-17	2.101194E-15
8.110000E+03	1.963133E-15	9.166006E-17	2.100573E-15
8.112000E+03	1.947228E-15	9.139243E-17	2.099957E-15
8.114000E+03	1.930392E-15	9.241577E-17	2.099347E-15
8.116000E+03	1.913360E-15	9.394880E-17	2.098742E-15
8.118000E+03	1.896259E-15	9.497935E-17	2.098142E-15
8.120000E+03	1.878103E-15	9.502657E-17	2.097548E-15
8.122000E+03	1.858262E-15	9.425086E-17	2.096959E-15
8.124000E+03	1.836090E-15	9.329124E-17	2.096376E-15
8.126000E+03	1.811230E-15	9.261867E-17	2.095798E-15
8.128000E+03	1.783581E-15	9.188229E-17	2.095225E-15
8.130000E+03	1.752935E-15	9.042710E-17	2.094658E-15
8.132000E+03	1.718959E-15	8.864698E-17	2.094096E-15
8.134000E+03	1.683875E-15	8.764168E-17	2.093539E-15
8.136000E+03	1.649818E-15	8.781661E-17	2.092987E-15
8.138000E+03	1.618043E-15	9.006564E-17	2.092441E-15
8.140000E+03	1.588736E-15	9.290419E-17	2.091900E-15
8.142000E+03	1.563023E-15	9.614313E-17	2.091365E-15
8.144000E+03	1.540527E-15	9.879324E-17	2.090834E-15
8.146000E+03	1.520742E-15	9.949826E-17	2.090309E-15
8.148000E+03	1.503750E-15	9.942367E-17	2.089789E-15
8.150000E+03	1.489820E-15	9.926782E-17	2.089275E-15
8.152000E+03	1.479013E-15	9.916848E-17	2.088765E-15
8.154000E+03	1.471910E-15	9.912381E-17	2.088261E-15
8.156000E+03	1.469283E-15	9.935645E-17	2.087761E-15
8.158000E+03	1.468539E-15	9.941296E-17	2.087267E-15
8.160000E+03	1.467694E-15	9.932396E-17	2.086778E-15
8.162000E+03	1.470128E-15	9.881859E-17	2.086294E-15
8.164000E+03	1.476653E-15	9.858149E-17	2.085815E-15
8.166000E+03	1.488246E-15	9.978557E-17	2.085342E-15
8.168000E+03	1.506487E-15	1.023562E-16	2.084873E-15
8.170000E+03	1.530582E-15	1.060554E-16	2.084409E-15
8.172000E+03	1.557211E-15	1.091803E-16	2.083950E-15
8.174000E+03	1.585041E-15	1.104853E-16	2.083497E-15
8.176000E+03	1.615216E-15	1.120766E-16	2.083048E-15
8.178000E+03	1.647673E-15	1.138703E-16	2.082604E-15
8.180000E+03	1.682223E-15	1.156396E-16	2.082166E-15
8.182000E+03	1.718199E-15	1.173865E-16	2.081732E-15
8.184000E+03	1.754164E-15	1.187312E-16	2.081303E-15
8.186000E+03	1.788828E-15	1.186982E-16	2.080879E-15
8.188000E+03	1.821256E-15	1.177070E-16	2.080460E-15
8.190000E+03	1.851595E-15	1.159997E-16	2.080046E-15
8.192000E+03	1.879700E-15	1.146503E-16	2.079637E-15
8.194000E+03	1.906656E-15	1.152096E-16	2.079232E-15
8.196000E+03	1.932774E-15	1.173708E-16	2.078833E-15
8.198000E+03	1.957410E-15	1.212025E-16	2.078438E-15
8.200000E+03	1.979403E-15	1.231511E-16	2.078048E-15
8.202000E+03	1.997590E-15	1.255942E-16	2.077663E-15
8.204000E+03	2.011350E-15	1.315092E-16	2.077282E-15
8.206000E+03	2.020373E-15	1.413751E-16	2.076907E-15
8.208000E+03	2.025661E-15	1.514080E-16	2.076536E-15
8.210000E+03	2.028127E-15	1.556765E-16	2.076170E-15
8.212000E+03	2.028625E-15	1.552723E-16	2.075809E-15
8.214000E+03	2.026824E-15	1.538986E-16	2.075452E-15
8.216000E+03	2.022704E-15	1.519804E-16	2.075100E-15
8.218000E+03	2.015062E-15	1.497503E-16	2.074753E-15
8.220000E+03	2.002926E-15	1.483579E-16	2.074410E-15
8.222000E+03	1.987251E-15	1.486434E-16	2.074072E-15
8.224000E+03	1.969595E-15	1.493895E-16	2.073739E-15
8.226000E+03	1.951452E-15	1.508426E-16	2.073410E-15
8.228000E+03	1.933028E-15	1.521833E-16	2.073086E-15
8.230000E+03	1.914801E-15	1.527866E-16	2.072766E-15
8.232000E+03	1.896915E-15	1.530170E-16	2.072451E-15
8.234000E+03	1.878789E-15	1.529095E-16	2.072141E-15
8.236000E+03	1.860135E-15	1.528792E-16	2.071835E-15
8.238000E+03	1.841158E-15	1.526558E-16	2.071534E-15
8.240000E+03	1.822751E-15	1.522060E-16	2.071237E-15
8.242000E+03	1.805843E-15	1.514828E-16	2.070945E-15
8.244000E+03	1.791305E-15	1.500201E-16	2.070657E-15
8.246000E+03	1.777457E-15	1.464580E-16	2.070374E-15
8.248000E+03	1.763183E-15	1.443571E-16	2.070095E-15
8.250000E+03	1.747446E-15	1.442450E-16	2.069820E-15
8.252000E+03	1.729565E-15	1.417406E-16	2.069551E-15
8.254000E+03	1.710285E-15	1.352609E-16	2.069285E-15
8.256000E+03	1.690744E-15	1.263900E-16	2.069024E-15
8.258000E+03	1.671502E-15	1.213311E-16	2.068767E-15
8.260000E+03	1.653654E-15	1.208406E-16	2.068515E-15
8.262000E+03	1.639557E-15	1.208196E-16	2.068267E-15
8.264000E+03	1.629003E-15	1.209880E-16	2.068023E-15
8.266000E+03	1.621246E-15	1.214939E-16	2.067784E-15
8.268000E+03	1.616059E-15	1.223522E-16	2.067549E-15
8.270000E+03	1.613584E-15	1.234749E-16	2.067319E-15
8.272000E+03	1.613572E-15	1.244355E-16	2.067092E-15
8.274000E+03	1.616334E-15	1.244058E-16	2.066870E-15
8.276000E+03	1.621950E-15	1.239817E-16	2.066653E-15
8.278000E+03	1.629883E-15	1.242758E-16	2.066439E-15
8.280000E+03	1.639698E-15	1.253580E-16	2.066230E-15
8.282000E+03	1.650547E-15	1.272579E-16	2.066025E-15
8.284000E+03	1.661150E-15	1.289745E-16	2.065824E-15
8.286000E+03	1.670370E-15	1.310616E-16	2.065628E-15
8.288000E+03	1.680831E-15	1.338762E-16	2.065435E-15
8.290000E+03	1.696931E-15	1.382732E-16	2.065247E-15
8.292000E+03	1.718442E-15	1.432159E-16	2.065063E-15
8.294000E+03	1.745880E-15	1.476316E-16	2.064883E-15
8.296000E+03	1.778498E-15	1.518213E-16	2.064708E-15
8.298000E+03	1.813695E-15	1.558504E-16	2.064536E-15
8.300000E+03	1.847961E-15	1.597405E-16	2.064369E-15
8.302000E+03	1.882122E-15	1.636341E-16	2.064205E-15
8.304000E+03	1.917437E-15	1.677706E-16	2.064046E-15
8.306000E+03	1.951264E-15	1.717400E-16	2.063891E-15
8.308000E+03	1.982346E-15	1.753252E-16	2.063740E-15
8.310000E+03	2.010641E-15	1.786293E-16	2.063593E-15
8.312000E+03	2.035655E-15	1.816736E-16	2.063450E-15
8.314000E+03	2.056605E-15	1.845382E-16	2.063311E-15
8.316000E+03	2.073904E-15	1.872701E-16	2.063176E-15
8.318000E+03	2.088626E-15	1.898883E-16	2.063045E-15
8.320000E+03	2.102526E-15	1.926010E-16	2.062918E-15
8.322000E+03	2.116840E-15	1.955267E-16	2.062794E-15
8.324000E+03	2.133425E-15	1.992468E-16	2.062675E-15
8.326000E+03	2.152075E-15	2.040475E-16	2.062560E-15
8.328000E+03	2.172584E-15	2.097953E-16	2.062449E-15
8.330000E+03	2.194538E-15	2.162214E-16	2.062342E-15
8.332000E+03	2.218144E-15	2.233264E-16	2.062238E-15
8.334000E+03	2.243195E-15	2.295477E-16	2.062139E-15
8.336000E+03	2.270310E-15	2.341072E-16	2.062043E-15
8.338000E+03	2.298870E-15	2.365414E-16	2.061952E-15
8.340000E+03	2.328050E-15	2.380034E-16	2.061864E-15
8.342000E+03	2.356614E-15	2.409473E-16	2.061780E-15
8.344000E+03	2.382912E-15	2.464729E-16	2.061700E-15
8.346000E+03	2.405708E-15	2.554347E-16	2.061623E-15
8.348000E+03	2.425414E-15	2.659125E-16	2.061551E-15
8.350000E+03	2.442444E-15	2.758451E-16	2.061482E-15
8.352000E+03	2.456591E-15	2.850998E-16	2.061417E-15
8.354000E+03	2.467443E-15	2.935961E-16	2.061356E-15
8.356000E+03	2.474589E-15	3.004237E-16	2.061299E-15
8.358000E+03	2.478235E-15	3.046284E-16	2.061245E-15
8.360000E+03	2.477762E-15	3.064747E-16	2.061195E-15
8.362000E+03	2.472966E-15	3.071560E-16	2.061149E-15
8.364000E+03	2.462816E-15	3.077184E-16	2.061106E-15
8.366000E+03	2.447930E-15	3.086995E-16	2.061067E-15
8.368000E+03	2.428308E-15	3.097797E-16	2.061032E-15
8.370000E+03	2.404570E-15	3.108283E-16	2.061001E-15
8.372000E+03	2.375890E-15	3.113978E-16	2.060973E-15
8.374000E+03	2.341444E-15	3.108241E-16	2.060949E-15
8.376000E+03	2.301645E-15	3.088111E-16	2.060929E-15
8.378000E+03	2.255874E-15	3.053219E-16	2.060912E-15
8.380000E+03	2.205162E-15	3.003960E-16	2.060899E-15
8.382000E+03	2.150332E-15	2.946876E-16	2.060889E-15
8.384000E+03	2.092621E-15	2.890329E-16	2.060883E-15
8.386000E+03	2.032461E-15	2.840638E-16	2.060881E-15
8.388000E+03	1.969585E-15	2.798855E-16	2.060882E-15
8.390000E+03	1.904074E-15	2.755416E-16	2.060886E-15
8.392000E+03	1.836030E-15	2.697530E-16	2.060895E-15
8.394000E+03	1.765991E-15	2.608191E-16	2.060906E-15
8.396000E+03	1.694572E-15	2.492924E-16	2.060922E-15
8.398000E+03	1.623135E-15	2.368197E-16	2.060941E-15
8.400000E+03	1.552874E-15	2.235349E-16	2.060963E-15
8.402000E+03	1.484551E-15	2.095323E-16	2.060989E-15
8.404000E+03	1.418660E-15	1.960329E-16	2.061018E-15
8.406000E+03	1.355780E-15	1.853083E-16	2.061051E-15
8.408000E+03	1.296877E-15	1.782173E-16	2.061087E-15
8.410000E+03	1.242426E-15	1.731319E-16	2.061127E-15
8.412000E+03	1.194118E-15	1.692677E-16	2.061170E-15
8.414000E+03	1.153539E-15	1.652995E-16	2.061216E-15
8.416000E+03	1.121411E-15	1.610758E-16	2.061266E-15
8.418000E+03	1.098188E-15	1.566736E-16	2.061319E-15
8.420000E+03	1.084449E-15	1.523462E-16	2.061376E-15
8.422000E+03	1.079945E-15	1.485257E-16	2.061436E-15
8.424000E+03	1.084349E-15	1.456836E-16	2.061499E-15
8.426000E+03	1.097166E-15	1.441752E-16	2.061566E-15
8.428000E+03	1.117098E-15	1.443418E-16	2.061636E-15
8.430000E+03	1.143012E-15	1.466354E-16	2.061710E-15
8.432000E+03	1.173796E-15	1.504807E-16	2.061787E-15
8.434000E+03	1.207615E-15	1.551376E-16	2.061867E-15
8.436000E+03	1.244119E-15	1.602458E-16	2.061950E-15
8.438000E+03	1.283556E-15	1.656232E-16	2.062037E-15
8.440000E+03	1.324772E-15	1.713351E-16	2.062127E-15
8.442000E+03	1.366819E-15	1.772593E-16	2.062220E-15
8.444000E+03	1.411326E-15	1.834664E-16	2.062316E-15
8.446000E+03	1.460087E-15	1.900883E-16	2.062416E-15
8.448000E+03	1.514941E-15	1.973401E-16	2.062519E-15
8.450000E+03	1.576794E-15	2.054390E-16	2.062625E-15
8.452000E+03	1.647609E-15	2.148254E-16	2.062734E-15
8.454000E+03	1.727263E-15	2.255992E-16	2.062847E-15
8.456000E+03	1.817099E-15	2.378999E-16	2.062963E-15
8.458000E+03	1.914498E-15	2.512809E-16	2.063082E-15
8.460000E+03	2.019546E-15	2.657032E-16	2.063204E-15
8.462000E+03	2.131831E-15	2.812860E-16	2.063329E-15
8.464000E+03	2.251025E-15	2.981887E-16	2.063457E-15
8.466000E+03	2.378492E-15	3.168120E-16	2.063589E-15
8.468000E+03	2.515060E-15	3.373300E-16	2.063723E-15
8.470000E+03	2.661555E-15	3.597647E-16	2.063861E-15
8.472000E+03	2.821284E-15	3.844130E-16	2.064002E-15
8.474000E+03	2.995901E-15	4.112459E-16	2.064146E-15
8.476000E+03	3.189126E-15	4.406315E-16	2.064293E-15
8.478000E+03	3.403647E-15	4.728826E-16	2.064443E-15
8.480000E+03	3.640709E-15	5.080996E-16	2.064596E-15
8.482000E+03	3.901349E-15	5.468519E-16	2.064752E-15
8.484000E+03	4.184956E-15	5.896582E-16	2.064911E-15
8.486000E+03	4.492155E-15	6.358421E-16	2.065074E-15
8.488000E+03	4.822127E-15	6.845773E-16	2.065239E-15
8.490000E+03	5.172606E-15	7.352383E-16	2.065407E-15
8.492000E+03	5.540501E-15	7.875900E-16	2.065579E-15
8.494000E+03	5.923959E-15	8.421835E-16	2.065753E-15
8.496000E+03	6.321126E-15	9.000400E-16	2.065930E-15
8.498000E+03	6.729528E-15	9.633635E-16	2.066110E-15
8.500000E+03	7.145863E-15	1.031746E-15	2.066293E-15
8.502000E+03	7.566828E-15	1.104660E-15	2.066480E-15
8.504000E+03	7.987054E-15	1.179822E-15	2.066669E-15
8.506000E+03	8.401375E-15	1.254657E-15	2.066861E-15
8.508000E+03	8.806070E-15	1.327188E-15	2.067055E-15
8.510000E+03	9.197830E-15	1.395676E-15	2.067253E-15
8.512000E+03	9.572725E-15	1.458627E-15	2.067454E-15
8.514000E+03	9.926410E-15	1.516189E-15	2.067658E-15
8.516000E+03	1.025516E-14	1.568181E-15	2.067864E-15
8.518000E+03	1.055296E-14	1.615115E-15	2.068073E-15
8.520000E+03	1.081527E-14	1.657108E-15	2.068285E-15
8.522000E+03	1.104041E-14	1.694398E-15	2.068500E-15
8.524000E+03	1.122735E-14	1.726990E-15	2.068718E-15
8.526000E+03	1.137565E-14	1.754903E-15	2.068939E-15
8.528000E+03	1.148427E-14	1.777597E-15	2.069163E-15
8.530000E+03	1.155236E-14	1.794256E-15	2.069389E-15
8.532000E+03	1.158096E-14	1.804702E-15	2.069618E-15
8.534000E+03	1.157150E-14	1.809815E-15	2.069850E-15
8.536000E+03	1.152478E-14	1.809957E-15	2.070084E-15
8.538000E+03	1.144163E-14	1.805122E-15	2.070322E-15
8.540000E+03	1.132411E-14	1.795727E-15	2.070562E-15
8.542000E+03	1.117324E-14	1.781582E-15	2.070805E-15
8.544000E+03	1.099086E-14	1.762272E-15	2.071051E-15
8.546000E+03	1.077966E-14	1.737600E-15	2.071299E-15
8.548000E+03	1.054233E-14	1.707099E-15	2.071550E-15
8.550000E+03	1.028340E-14	1.670360E-15	2.071804E-15
8.552000E+03	1.000743E-14	1.627726E-15	2.072060E-15
8.554000E+03	9.718350E-15	1.580376E-15	2.072320E-15
8.556000E+03	9.420298E-15	1.529986E-15	2.072582E-15
8.558000E+03	9.116792E-15	1.479048E-15	2.072846E-15
8.560000E+03	8.811975E-15	1.429719E-15	2.073113E-15
8.562000E+03	8.509579E-15	1.382089E-15	2.073383E-15
8.564000E+03	8.213335E-15	1.337555E-15	2.073656E-15
8.566000E+03	7.927186E-15	1.295977E-15	2.073931E-15
8.568000E+03	7.654867E-15	1.257205E-15	2.074209E-15
8.570000E+03	7.400947E-15	1.221496E-15	2.074489E-15
8.572000E+03	7.169789E-15	1.189071E-15	2.074772E-15
8.574000E+03	6.960158E-15	1.159539E-15	2.075057E-15
8.576000E+03	6.772060E-15	1.133000E-15	2.075346E-15
8.578000E+03	6.607581E-15	1.110015E-15	2.075636E-15
8.580000E+03	6.466313E-15	1.090387E-15	2.075930E-15
8.582000E+03	6.348683E-15	1.073653E-15	2.076226E-15
8.584000E+03	6.254905E-15	1.059426E-15	2.076524E-15
8.586000E+03	6.180631E-15	1.047349E-15	2.076825E-15
8.588000E+03	6.121090E-15	1.036905E-15	2.077128E-15
8.590000E+03	6.073172E-15	1.028488E-15	2.077434E-15
8.592000E+03	6.033765E-15	1.022846E-15	2.077743E-15
8.594000E+03	6.000173E-15	1.019390E-15	2.078054E-15
8.596000E+03	5.976553E-15	1.018624E-15	2.078367E-15
8.598000E+03	5.967277E-15	1.021509E-15	2.078683E-15
8.600000E+03	5.976507E-15	1.028984E-15	2.079002E-15
8.602000E+03	6.007372E-15	1.041222E-15	2.079323E-15
8.604000E+03	6.063417E-15	1.058433E-15	2.079646E-15
8.606000E+03	6.144862E-15	1.079365E-15	2.079972E-15
8.608000E+03	6.250679E-15	1.103591E-15	2.080300E-15
8.610000E+03	6.382128E-15	1.131437E-15	2.080631E-15
8.612000E+03	6.539846E-15	1.162521E-15	2.080964E-15
8.614000E+03	6.723431E-15	1.197016E-15	2.081300E-15
8.616000E+03	6.929356E-15	1.235515E-15	2.081638E-15
8.618000E+03	7.155759E-15	1.277951E-15	2.081978E-15
8.620000E+03	7.397445E-15	1.323635E-15	2.082321E-15
8.622000E+03	7.651715E-15	1.372128E-15	2.082666E-15
8.624000E+03	7.920034E-15	1.424009E-15	2.083013E-15
8.626000E+03	8.202201E-15	1.480640E-15	2.083363E-15
8.628000E+03	8.497809E-15	1.543830E-15	2.083716E-15
8.630000E+03	8.805613E-15	1.610588E-15	2.084070E-15
8.632000E+03	9.122703E-15	1.679434E-15	2.084427E-15
8.634000E+03	9.448042E-15	1.747420E-15	2.084786E-15
8.636000E+03	9.780594E-15	1.812748E-15	2.085148E-15
8.638000E+03	1.011828E-14	1.877602E-15	2.085512E-15
8.640000E+03	1.045796E-14	1.943147E-15	2.085878E-15
8.642000E+03	1.079674E-14	2.009649E-15	2.086246E-15
8.644000E+03	1.113127E-14	2.076515E-15	2.086617E-15
8.646000E+03	1.145653E-14	2.142267E-15	2.086990E-15
8.648000E+03	1.177420E-14	2.207026E-15	2.087365E-15
8.650000E+03	1.208385E-14	2.270651E-15	2.087743E-15
8.652000E+03	1.238424E-14	2.332199E-15	2.088122E-15
8.654000E+03	1.267284E-14	2.390678E-15	2.088504E-15
8.656000E+03	1.294735E-14	2.445878E-15	2.088889E-15
8.658000E+03	1.320547E-14	2.498168E-15	2.089275E-15
8.660000E+03	1.344615E-14	2.548287E-15	2.089664E-15
8.662000E+03	1.366582E-14	2.595789E-15	2.090055E-15
8.664000E+03	1.386092E-14	2.639072E-15	2.090448E-15
8.666000E+03	1.402976E-14	2.677703E-15	2.090843E-15
8.668000E+03	1.416983E-14	2.711249E-15	2.091240E-15
8.670000E+03	1.428046E-14	2.739477E-15	2.091640E-15
8.672000E+03	1.436166E-14	2.762203E-15	2.092042E-15
8.674000E+03	1.441298E-14	2.778695E-15	2.092446E-15
8.676000E+03	1.443210E-14	2.787202E-15	2.092852E-15
8.678000E+03	1.441963E-14	2.788505E-15	2.093260E-15
8.680000E+03	1.437619E-14	2.782979E-15	2.093670E-15
8.682000E+03	1.430175E-14	2.772204E-15	2.094083E-15
8.684000E+03	1.419902E-14	2.758243E-15	2.094498E-15
8.686000E+03	1.407133E-14	2.740678E-15	2.094914E-15
8.688000E+03	1.392202E-14	2.719251E-15	2.095333E-15
8.690000E+03	1.375422E-14	2.693940E-15	2.095754E-15
8.692000E+03	1.357107E-14	2.665052E-15	2.096177E-15
8.694000E+03	1.337653E-14	2.633471E-15	2.096602E-15
8.696000E+03	1.317417E-14	2.599755E-15	2.097029E-15
8.698000E+03	1.296481E-14	2.563932E-15	2.097458E-15
8.700000E+03	1.274783E-14	2.526353E-15	2.097890E-15
8.702000E+03	1.252195E-14	2.487496E-15	2.098323E-15
8.704000E+03	1.229033E-14	2.448081E-15	2.098758E-15
8.706000E+03	1.205547E-14	2.408127E-15	2.099196E-15
8.708000E+03	1.181717E-14	2.366882E-15	2.099635E-15
8.710000E+03	1.157604E-14	2.324259E-15	2.100077E-15
8.712000E+03	1.133189E-14	2.280777E-15	2.100520E-15
8.714000E+03	1.108217E-14	2.236048E-15	2.100965E-15
8.716000E+03	1.082291E-14	2.189568E-15	2.101413E-15
8.718000E+03	1.055744E-14	2.141864E-15	2.101862E-15
8.720000E+03	1.028578E-14	2.092765E-15	2.102314E-15
8.722000E+03	1.001043E-14	2.042537E-15	2.102767E-15
8.724000E+03	9.737498E-15	1.992163E-15	2.103222E-15
8.726000E+03	9.469924E-15	1.942369E-15	2.103680E-15
8.728000E+03	9.208763E-15	1.893580E-15	2.104139E-15
8.730000E+03	8.955914E-15	1.846329E-15	2.104600E-15
8.732000E+03	8.712434E-15	1.800952E-15	2.105063E-15
8.734000E+03	8.478119E-15	1.757401E-15	2.105528E-15
8.736000E+03	8.254236E-15	1.715576E-15	2.105995E-15
8.738000E+03	8.042478E-15	1.675582E-15	2.106464E-15
8.740000E+03	7.840745E-15	1.636988E-15	2.106934E-15
8.742000E+03	7.646515E-15	1.599329E-15	2.107407E-15
8.744000E+03	7.456419E-15	1.562085E-15	2.107881E-15
8.746000E+03	7.268774E-15	1.525106E-15	2.108358E-15
8.748000E+03	7.079784E-15	1.487795E-15	2.108836E-15
8.750000E+03	6.890924E-15	1.450572E-15	2.109316E-15
8.752000E+03	6.705571E-15	1.414166E-15	2.109798E-15
8.754000E+03	6.523514E-15	1.378527E-15	2.110282E-15
8.756000E+03	6.344333E-15	1.343697E-15	2.110767E-15
8.758000E+03	6.167398E-15	1.309463E-15	2.111255E-15
8.760000E+03	5.992496E-15	1.275716E-15	2.111744E-15
8.762000E+03	5.819842E-15	1.242261E-15	2.112235E-15
8.764000E+03	5.650914E-15	1.208877E-15	2.112728E-15
8.766000E+03	5.486349E-15	1.175682E-15	2.113223E-15
8.768000E+03	5.326784E-15	1.142941E-15	2.113719E-15
8.770000E+03	5.173068E-15	1.111242E-15	2.114218E-15
8.772000E+03	5.025415E-15	1.081202E-15	2.114718E-15
8.774000E+03	4.885523E-15	1.053045E-15	2.115220E-15
8.776000E+03	4.755511E-15	1.027105E-15	2.115723E-15
8.778000E+03	4.636022E-15	1.003440E-15	2.116229E-15
8.780000E+03	4.527063E-15	9.819808E-16	2.116736E-15
8.782000E+03	4.429064E-15	9.628706E-16	2.117245E-15
8.784000E+03	4.341398E-15	9.460452E-16	2.117755E-15
8.786000E+03	4.264920E-15	9.317972E-16	2.118267E-15
8.788000E+03	4.200273E-15	9.202342E-16	2.118782E-15
8.790000E+03	4.146829E-15	9.111961E-16	2.119297E-15
8.792000E+03	4.104173E-15	9.045483E-16	2.119815E-15
8.794000E+03	4.072101E-15	9.001948E-16	2.120334E-15
8.796000E+03	4.049136E-15	8.977112E-16	2.120855E-15
8.798000E+03	4.034224E-15	8.969151E-16	2.121377E-15
8.800000E+03	4.026733E-15	8.975276E-16	2.121902E-15
8.802000E+03	4.023274E-15	8.986433E-16	2.122428E-15
8.804000E+03	4.021939E-15	9.000451E-16	2.122955E-15
8.806000E+03	4.023154E-15	9.019721E-16	2.123485E-15
8.808000E+03	4.026496E-15	9.044094E-16	2.124015E-15
8.810000E+03	4.031755E-15	9.073743E-16	2.124548E-15
8.812000E+03	4.039356E-15	9.108231E-16	2.125082E-15
8.814000E+03	4.048452E-15	9.145564E-16	2.125618E-15
8.816000E+03	4.057768E-15	9.183064E-16	2.126156E-15
8.818000E+03	4.066878E-15	9.219047E-16	2.126695E-15
8.820000E+03	4.075783E-15	9.252905E-16	2.127235E-15
8.822000E+03	4.084695E-15	9.285578E-16	2.127778E-15
8.824000E+03	4.091911E-15	9.314452E-16	2.128322E-15
8.826000E+03	4.095515E-15	9.337227E-16	2.128867E-15
8.828000E+03	4.094438E-15	9.351991E-16	2.129414E-15
8.830000E+03	4.088251E-15	9.355650E-16	2.129963E-15
8.832000E+03	4.076737E-15	9.347314E-16	2.130513E-15
8.834000E+03	4.059679E-15	9.325819E-16	2.131065E-15
8.836000E+03	4.036646E-15	9.290171E-16	2.131618E-15
8.838000E+03	4.007846E-15	9.239870E-16	2.132173E-15
8.840000E+03	3.974342E-15	9.176497E-16	2.132730E-15
8.842000E+03	3.936769E-15	9.102090E-16	2.133288E-15
8.844000E+03	3.895338E-15	9.018170E-16	2.133847E-15
8.846000E+03	3.850686E-15	8.926750E-16	2.134408E-15
8.848000E+03	3.801529E-15	8.826159E-16	2.134971E-15
8.850000E+03	3.748718E-15	8.719552E-16	2.135535E-15
8.852000E+03	3.693745E-15	8.608494E-16	2.136101E-15
8.854000E+03	3.638318E-15	8.495244E-16	2.136668E-15
8.856000E+03	3.582008E-15	8.379297E-16	2.137236E-15
8.858000E+03	3.526525E-15	8.264719E-16	2.137806E-15
8.860000E+03	3.471229E-15	8.150313E-16	2.138378E-15
8.862000E+03	3.415905E-15	8.035345E-16	2.138951E-15
8.864000E+03	3.361195E-15	7.921104E-16	2.139526E-15
8.866000E+03	3.307527E-15	7.808471E-16	2.140102E-15
8.868000E+03	3.254046E-15	7.695965E-16	2.140679E-15
8.870000E+03	3.200966E-15	7.584272E-16	2.141258E-15
8.872000E+03	3.147217E-15	7.470456E-16	2.141838E-15
8.874000E+03	3.093012E-15	7.354535E-16	2.142420E-15
8.876000E+03	3.038350E-15	7.237433E-16	2.143003E-15
8.878000E+03	2.983446E-15	7.120174E-16	2.143588E-15
8.880000E+03	2.928298E-15	7.001776E-16	2.144174E-15
8.882000E+03	2.872908E-15	6.881222E-16	2.144761E-15
8.884000E+03	2.817488E-15	6.758203E-16	2.145350E-15
8.886000E+03	2.761611E-15	6.633266E-16	2.145940E-15
8.888000E+03	2.706562E-15	6.511228E-16	2.146532E-15
8.890000E+03	2.655135E-15	6.398619E-16	2.147125E-15
8.892000E+03	2.606043E-15	6.292954E-16	2.147720E-15
8.894000E+03	2.557784E-15	6.188468E-16	2.148315E-15
8.896000E+03	2.509500E-15	6.082002E-16	2.148912E-15
8.898000E+03	2.461620E-15	5.975483E-16	2.149511E-15
8.900000E+03	2.413714E-15	5.868177E-16	2.150111E-15
8.902000E+03	2.367074E-15	5.764388E-16	2.150712E-15
8.904000E+03	2.322774E-15	5.666095E-16	2.151315E-15
8.906000E+03	2.282110E-15	5.576390E-16	2.151919E-15
8.908000E+03	2.245298E-15	5.495667E-16	2.152524E-15
8.910000E+03	2.212557E-15	5.424532E-16	2.153130E-15
8.912000E+03	2.184968E-15	5.365841E-16	2.153738E-15
8.914000E+03	2.163396E-15	5.321769E-16	2.154348E-15
8.916000E+03	2.145131E-15	5.285450E-16	2.154958E-15
8.918000E+03	2.128323E-15	5.252339E-16	2.155570E-15
8.920000E+03	2.111097E-15	5.217986E-16	2.156183E-15
8.922000E+03	2.091080E-15	5.176451E-16	2.156797E-15
8.924000E+03	2.069952E-15	5.131578E-16	2.157413E-15
