#wls	flux	fluxerr	mangling_mask
8.360000E+03	4.029547E-14	9.009669E-15	4.596057E-15
8.362000E+03	4.024406E-14	9.001466E-15	4.596275E-15
8.364000E+03	4.019586E-14	8.993359E-15	4.596492E-15
8.366000E+03	4.015684E-14	8.986836E-15	4.596708E-15
8.368000E+03	4.012794E-14	8.982299E-15	4.596925E-15
8.370000E+03	4.011235E-14	8.981040E-15	4.597141E-15
8.372000E+03	4.010734E-14	8.982522E-15	4.597357E-15
8.374000E+03	4.010738E-14	8.985383E-15	4.597572E-15
8.376000E+03	4.011615E-14	8.990628E-15	4.597787E-15
8.378000E+03	4.013550E-14	8.998644E-15	4.598002E-15
8.380000E+03	4.016450E-14	9.008802E-15	4.598216E-15
8.382000E+03	4.019672E-14	9.019816E-15	4.598430E-15
8.384000E+03	4.022480E-14	9.029994E-15	4.598644E-15
8.386000E+03	4.024690E-14	9.038571E-15	4.598858E-15
8.388000E+03	4.025429E-14	9.043504E-15	4.599071E-15
8.390000E+03	4.024281E-14	9.042884E-15	4.599284E-15
8.392000E+03	4.021248E-14	9.037772E-15	4.599496E-15
8.394000E+03	4.017523E-14	9.032542E-15	4.599708E-15
8.396000E+03	4.013936E-14	9.028149E-15	4.599920E-15
8.398000E+03	4.010901E-14	9.025601E-15	4.600132E-15
8.400000E+03	4.008187E-14	9.024447E-15	4.600343E-15
8.402000E+03	4.005932E-14	9.023947E-15	4.600554E-15
8.404000E+03	4.003585E-14	9.021730E-15	4.600765E-15
8.406000E+03	4.000640E-14	9.017873E-15	4.600975E-15
8.408000E+03	3.997325E-14	9.013663E-15	4.601185E-15
8.410000E+03	3.993458E-14	9.008439E-15	4.601394E-15
8.412000E+03	3.989222E-14	9.002463E-15	4.601604E-15
8.414000E+03	3.985216E-14	8.996762E-15	4.601813E-15
8.416000E+03	3.981715E-14	8.992333E-15	4.602022E-15
8.418000E+03	3.978168E-14	8.988204E-15	4.602230E-15
8.420000E+03	3.974757E-14	8.984506E-15	4.602438E-15
8.422000E+03	3.971945E-14	8.982009E-15	4.602646E-15
8.424000E+03	3.969455E-14	8.980036E-15	4.602853E-15
8.426000E+03	3.967378E-14	8.978219E-15	4.603060E-15
8.428000E+03	3.965346E-14	8.975945E-15	4.603267E-15
8.430000E+03	3.962762E-14	8.972676E-15	4.603474E-15
8.432000E+03	3.960362E-14	8.971384E-15	4.603680E-15
8.434000E+03	3.959664E-14	8.974486E-15	4.603886E-15
8.436000E+03	3.960531E-14	8.980746E-15	4.604091E-15
8.438000E+03	3.963056E-14	8.990024E-15	4.604297E-15
8.440000E+03	3.966364E-14	9.000756E-15	4.604501E-15
8.442000E+03	3.968842E-14	9.009979E-15	4.604706E-15
8.444000E+03	3.970262E-14	9.017331E-15	4.604910E-15
8.446000E+03	3.971543E-14	9.024375E-15	4.605115E-15
8.448000E+03	3.973330E-14	9.032417E-15	4.605318E-15
8.450000E+03	3.975440E-14	9.040610E-15	4.605522E-15
8.452000E+03	3.978471E-14	9.050862E-15	4.605725E-15
8.454000E+03	3.980949E-14	9.060794E-15	4.605928E-15
8.456000E+03	3.981861E-14	9.067853E-15	4.606130E-15
8.458000E+03	3.980746E-14	9.069797E-15	4.606332E-15
8.460000E+03	3.977880E-14	9.066888E-15	4.606534E-15
8.462000E+03	3.973402E-14	9.060101E-15	4.606736E-15
8.464000E+03	3.967310E-14	9.049494E-15	4.606937E-15
8.466000E+03	3.959927E-14	9.035783E-15	4.607138E-15
8.468000E+03	3.952820E-14	9.022517E-15	4.607339E-15
8.470000E+03	3.946680E-14	9.011580E-15	4.607539E-15
8.472000E+03	3.941322E-14	9.003065E-15	4.607739E-15
8.474000E+03	3.936516E-14	8.996696E-15	4.607939E-15
8.476000E+03	3.932032E-14	8.991687E-15	4.608138E-15
8.478000E+03	3.928515E-14	8.988580E-15	4.608337E-15
8.480000E+03	3.926335E-14	8.988212E-15	4.608536E-15
8.482000E+03	3.924937E-14	8.989387E-15	4.608735E-15
8.484000E+03	3.923861E-14	8.991542E-15	4.608933E-15
8.486000E+03	3.922924E-14	8.993756E-15	4.609131E-15
8.488000E+03	3.921617E-14	8.994373E-15	4.609329E-15
8.490000E+03	3.919618E-14	8.992942E-15	4.609526E-15
8.492000E+03	3.917251E-14	8.991413E-15	4.609723E-15
8.494000E+03	3.914652E-14	8.990468E-15	4.609920E-15
8.496000E+03	3.911545E-14	8.989484E-15	4.610116E-15
8.498000E+03	3.908116E-14	8.987970E-15	4.610313E-15
8.500000E+03	3.903764E-14	8.984084E-15	4.610508E-15
8.502000E+03	3.897981E-14	8.976173E-15	4.610704E-15
8.504000E+03	3.892152E-14	8.965647E-15	4.610899E-15
8.506000E+03	3.887291E-14	8.955048E-15	4.611094E-15
8.508000E+03	3.883720E-14	8.947847E-15	4.611289E-15
8.510000E+03	3.880656E-14	8.943016E-15	4.611483E-15
8.512000E+03	3.877683E-14	8.939087E-15	4.611678E-15
8.514000E+03	3.874987E-14	8.936386E-15	4.611871E-15
8.516000E+03	3.872244E-14	8.933816E-15	4.612065E-15
8.518000E+03	3.869362E-14	8.930597E-15	4.612258E-15
8.520000E+03	3.866848E-14	8.927545E-15	4.612451E-15
8.522000E+03	3.865903E-14	8.927429E-15	4.612644E-15
8.524000E+03	3.866525E-14	8.929991E-15	4.612836E-15
8.526000E+03	3.868301E-14	8.934682E-15	4.613028E-15
8.528000E+03	3.869846E-14	8.939117E-15	4.613220E-15
8.530000E+03	3.870514E-14	8.941294E-15	4.613411E-15
8.532000E+03	3.869152E-14	8.937526E-15	4.613603E-15
8.534000E+03	3.864975E-14	8.926715E-15	4.613794E-15
8.536000E+03	3.858906E-14	8.912532E-15	4.613984E-15
8.538000E+03	3.851775E-14	8.897755E-15	4.614175E-15
8.540000E+03	3.844089E-14	8.882850E-15	4.614365E-15
8.542000E+03	3.834556E-14	8.863634E-15	4.614554E-15
8.544000E+03	3.822346E-14	8.837368E-15	4.614744E-15
8.546000E+03	3.807735E-14	8.803995E-15	4.614933E-15
8.548000E+03	3.791646E-14	8.765919E-15	4.615122E-15
8.550000E+03	3.775186E-14	8.726512E-15	4.615311E-15
8.552000E+03	3.758632E-14	8.687132E-15	4.615499E-15
8.554000E+03	3.742584E-14	8.650826E-15	4.615687E-15
8.556000E+03	3.728011E-14	8.620281E-15	4.615875E-15
8.558000E+03	3.715792E-14	8.595766E-15	4.616062E-15
8.560000E+03	3.705233E-14	8.575396E-15	4.616249E-15
8.562000E+03	3.696381E-14	8.558880E-15	4.616436E-15
8.564000E+03	3.689697E-14	8.546366E-15	4.616623E-15
8.566000E+03	3.685414E-14	8.538898E-15	4.616809E-15
8.568000E+03	3.683439E-14	8.537487E-15	4.616995E-15
8.570000E+03	3.684003E-14	8.543675E-15	4.617181E-15
8.572000E+03	3.687891E-14	8.558286E-15	4.617367E-15
8.574000E+03	3.694919E-14	8.579184E-15	4.617552E-15
8.576000E+03	3.704487E-14	8.605339E-15	4.617737E-15
8.578000E+03	3.715164E-14	8.634790E-15	4.617922E-15
8.580000E+03	3.725796E-14	8.666039E-15	4.618106E-15
8.582000E+03	3.734811E-14	8.693309E-15	4.618290E-15
8.584000E+03	3.741842E-14	8.714329E-15	4.618474E-15
8.586000E+03	3.746424E-14	8.728459E-15	4.618658E-15
8.588000E+03	3.749252E-14	8.737410E-15	4.618841E-15
8.590000E+03	3.750694E-14	8.743112E-15	4.619024E-15
8.592000E+03	3.750103E-14	8.744794E-15	4.619207E-15
8.594000E+03	3.747803E-14	8.743378E-15	4.619389E-15
8.596000E+03	3.744856E-14	8.741060E-15	4.619571E-15
8.598000E+03	3.740799E-14	8.735676E-15	4.619753E-15
8.600000E+03	3.735402E-14	8.727199E-15	4.619935E-15
8.602000E+03	3.729820E-14	8.718671E-15	4.620116E-15
8.604000E+03	3.724699E-14	8.711574E-15	4.620297E-15
8.606000E+03	3.720132E-14	8.705343E-15	4.620478E-15
8.608000E+03	3.715888E-14	8.699051E-15	4.620659E-15
8.610000E+03	3.711550E-14	8.691529E-15	4.620839E-15
8.612000E+03	3.706935E-14	8.682657E-15	4.621019E-15
8.614000E+03	3.702227E-14	8.673916E-15	4.621199E-15
8.616000E+03	3.697750E-14	8.666126E-15	4.621378E-15
8.618000E+03	3.693826E-14	8.659458E-15	4.621557E-15
8.620000E+03	3.690272E-14	8.652874E-15	4.621736E-15
8.622000E+03	3.686809E-14	8.646313E-15	4.621915E-15
8.624000E+03	3.683023E-14	8.639840E-15	4.622093E-15
8.626000E+03	3.678588E-14	8.631727E-15	4.622271E-15
8.628000E+03	3.672952E-14	8.619996E-15	4.622449E-15
8.630000E+03	3.666806E-14	8.605655E-15	4.622627E-15
8.632000E+03	3.661631E-14	8.593913E-15	4.622804E-15
8.634000E+03	3.657564E-14	8.586160E-15	4.622981E-15
8.636000E+03	3.654190E-14	8.580646E-15	4.623158E-15
8.638000E+03	3.650631E-14	8.575050E-15	4.623334E-15
8.640000E+03	3.646794E-14	8.568637E-15	4.623511E-15
8.642000E+03	3.643003E-14	8.562210E-15	4.623687E-15
8.644000E+03	3.639766E-14	8.556204E-15	4.623862E-15
8.646000E+03	3.637222E-14	8.551189E-15	4.624038E-15
8.648000E+03	3.635510E-14	8.548532E-15	4.624213E-15
8.650000E+03	3.635231E-14	8.548949E-15	4.624388E-15
8.652000E+03	3.635877E-14	8.550694E-15	4.624563E-15
8.654000E+03	3.635922E-14	8.550389E-15	4.624737E-15
8.656000E+03	3.634209E-14	8.545964E-15	4.624911E-15
8.658000E+03	3.631200E-14	8.538966E-15	4.625085E-15
8.660000E+03	3.626295E-14	8.528047E-15	4.625258E-15
8.662000E+03	3.620002E-14	8.514438E-15	4.625432E-15
8.664000E+03	3.613661E-14	8.501514E-15	4.625605E-15
8.666000E+03	3.606811E-14	8.488276E-15	4.625778E-15
8.668000E+03	3.597833E-14	8.470234E-15	4.625950E-15
8.670000E+03	3.586263E-14	8.445810E-15	4.626123E-15
8.672000E+03	3.573813E-14	8.418689E-15	4.626295E-15
8.674000E+03	3.561500E-14	8.391285E-15	4.626466E-15
8.676000E+03	3.549927E-14	8.365612E-15	4.626638E-15
8.678000E+03	3.539925E-14	8.343332E-15	4.626809E-15
8.680000E+03	3.531034E-14	8.322552E-15	4.626980E-15
8.682000E+03	3.523529E-14	8.304288E-15	4.627151E-15
8.684000E+03	3.517273E-14	8.288981E-15	4.627321E-15
8.686000E+03	3.511202E-14	8.274899E-15	4.627491E-15
8.688000E+03	3.504482E-14	8.260662E-15	4.627661E-15
8.690000E+03	3.498594E-14	8.250638E-15	4.627831E-15
8.692000E+03	3.494464E-14	8.246109E-15	4.628001E-15
8.694000E+03	3.492602E-14	8.246871E-15	4.628170E-15
8.696000E+03	3.493655E-14	8.254070E-15	4.628339E-15
8.698000E+03	3.495912E-14	8.263897E-15	4.628507E-15
8.700000E+03	3.497798E-14	8.272328E-15	4.628676E-15
8.702000E+03	3.499314E-14	8.279378E-15	4.628844E-15
8.704000E+03	3.501014E-14	8.286388E-15	4.629012E-15
8.706000E+03	3.502437E-14	8.291651E-15	4.629180E-15
8.708000E+03	3.503258E-14	8.294877E-15	4.629347E-15
8.710000E+03	3.503616E-14	8.298279E-15	4.629514E-15
8.712000E+03	3.502585E-14	8.300050E-15	4.629681E-15
8.714000E+03	3.500026E-14	8.299487E-15	4.629848E-15
8.716000E+03	3.496911E-14	8.297637E-15	4.630014E-15
8.718000E+03	3.492962E-14	8.292229E-15	4.630180E-15
8.720000E+03	3.487762E-14	8.283011E-15	4.630346E-15
8.722000E+03	3.482145E-14	8.272009E-15	4.630512E-15
8.724000E+03	3.476527E-14	8.261051E-15	4.630677E-15
8.726000E+03	3.471650E-14	8.252896E-15	4.630842E-15
8.728000E+03	3.468161E-14	8.249404E-15	4.631007E-15
8.730000E+03	3.466340E-14	8.249697E-15	4.631172E-15
8.732000E+03	3.465490E-14	8.251583E-15	4.631336E-15
8.734000E+03	3.465150E-14	8.253502E-15	4.631501E-15
8.736000E+03	3.464717E-14	8.254773E-15	4.631664E-15
8.738000E+03	3.463311E-14	8.254806E-15	4.631828E-15
8.740000E+03	3.462136E-14	8.254227E-15	4.631992E-15
8.742000E+03	3.462119E-14	8.254921E-15	4.632155E-15
8.744000E+03	3.463723E-14	8.259899E-15	4.632318E-15
8.746000E+03	3.466670E-14	8.269305E-15	4.632480E-15
8.748000E+03	3.470591E-14	8.281858E-15	4.632643E-15
8.750000E+03	3.474604E-14	8.296728E-15	4.632805E-15
8.752000E+03	3.478015E-14	8.310151E-15	4.632967E-15
8.754000E+03	3.481287E-14	8.321280E-15	4.633129E-15
8.756000E+03	3.484975E-14	8.332595E-15	4.633290E-15
8.758000E+03	3.488572E-14	8.343605E-15	4.633451E-15
8.760000E+03	3.491473E-14	8.351824E-15	4.633612E-15
8.762000E+03	3.493818E-14	8.357655E-15	4.633773E-15
8.764000E+03	3.495469E-14	8.361058E-15	4.633933E-15
8.766000E+03	3.495729E-14	8.361114E-15	4.634094E-15
8.768000E+03	3.494969E-14	8.359642E-15	4.634254E-15
8.770000E+03	3.494023E-14	8.358093E-15	4.634413E-15
8.772000E+03	3.492382E-14	8.355433E-15	4.634573E-15
8.774000E+03	3.489119E-14	8.348950E-15	4.634732E-15
8.776000E+03	3.484001E-14	8.337578E-15	4.634891E-15
8.778000E+03	3.476519E-14	8.321192E-15	4.635050E-15
8.780000E+03	3.466070E-14	8.299166E-15	4.635209E-15
8.782000E+03	3.454322E-14	8.274693E-15	4.635367E-15
8.784000E+03	3.442665E-14	8.251320E-15	4.635525E-15
8.786000E+03	3.431147E-14	8.228287E-15	4.635683E-15
8.788000E+03	3.419767E-14	8.203192E-15	4.635840E-15
8.790000E+03	3.408756E-14	8.178442E-15	4.635998E-15
8.792000E+03	3.397745E-14	8.153894E-15	4.636155E-15
8.794000E+03	3.386362E-14	8.127379E-15	4.636312E-15
8.796000E+03	3.375627E-14	8.100917E-15	4.636468E-15
8.798000E+03	3.366978E-14	8.078578E-15	4.636625E-15
8.800000E+03	3.360785E-14	8.060031E-15	4.636781E-15
8.802000E+03	3.357096E-14	8.047527E-15	4.636937E-15
8.804000E+03	3.355679E-14	8.042800E-15	4.637093E-15
8.806000E+03	3.355559E-14	8.043603E-15	4.637248E-15
8.808000E+03	3.355671E-14	8.047584E-15	4.637403E-15
8.810000E+03	3.356618E-14	8.057263E-15	4.637558E-15
8.812000E+03	3.357936E-14	8.069073E-15	4.637713E-15
8.814000E+03	3.360877E-14	8.084034E-15	4.637868E-15
8.816000E+03	3.366972E-14	8.104409E-15	4.638022E-15
8.818000E+03	3.376268E-14	8.129835E-15	4.638176E-15
8.820000E+03	3.387465E-14	8.158333E-15	4.638330E-15
8.822000E+03	3.400008E-14	8.190215E-15	4.638484E-15
8.824000E+03	3.413202E-14	8.223760E-15	4.638637E-15
8.826000E+03	3.425468E-14	8.255063E-15	4.638790E-15
8.828000E+03	3.434859E-14	8.277643E-15	4.638943E-15
8.830000E+03	3.441281E-14	8.291882E-15	4.639096E-15
8.832000E+03	3.446033E-14	8.302619E-15	4.639248E-15
8.834000E+03	3.449533E-14	8.311498E-15	4.639400E-15
8.836000E+03	3.451456E-14	8.317692E-15	4.639552E-15
8.838000E+03	3.451476E-14	8.320131E-15	4.639704E-15
8.840000E+03	3.448758E-14	8.316102E-15	4.639856E-15
8.842000E+03	3.443674E-14	8.305589E-15	4.640007E-15
8.844000E+03	3.436594E-14	8.290283E-15	4.640158E-15
8.846000E+03	3.429188E-14	8.274916E-15	4.640309E-15
8.848000E+03	3.422478E-14	8.261872E-15	4.640459E-15
8.850000E+03	3.416649E-14	8.251308E-15	4.640610E-15
8.852000E+03	3.411283E-14	8.242760E-15	4.640760E-15
8.854000E+03	3.406567E-14	8.234823E-15	4.640910E-15
8.856000E+03	3.401897E-14	8.224910E-15	4.641060E-15
8.858000E+03	3.396298E-14	8.211352E-15	4.641209E-15
8.860000E+03	3.389955E-14	8.193577E-15	4.641358E-15
8.862000E+03	3.383288E-14	8.174193E-15	4.641507E-15
8.864000E+03	3.376294E-14	8.155949E-15	4.641656E-15
8.866000E+03	3.369300E-14	8.144885E-15	4.641805E-15
8.868000E+03	3.363838E-14	8.141073E-15	4.641953E-15
8.870000E+03	3.360231E-14	8.139023E-15	4.642101E-15
8.872000E+03	3.358528E-14	8.139091E-15	4.642249E-15
8.874000E+03	3.357985E-14	8.141100E-15	4.642397E-15
8.876000E+03	3.358463E-14	8.145118E-15	4.642544E-15
8.878000E+03	3.358244E-14	8.146739E-15	4.642692E-15
8.880000E+03	3.356958E-14	8.145005E-15	4.642839E-15
8.882000E+03	3.355068E-14	8.140934E-15	4.642985E-15
8.884000E+03	3.352666E-14	8.135799E-15	4.643132E-15
8.886000E+03	3.349197E-14	8.128990E-15	4.643278E-15
8.888000E+03	3.345494E-14	8.121998E-15	4.643424E-15
8.890000E+03	3.342442E-14	8.116792E-15	4.643570E-15
8.892000E+03	3.339993E-14	8.113845E-15	4.643716E-15
8.894000E+03	3.337915E-14	8.112026E-15	4.643861E-15
8.896000E+03	3.335883E-14	8.110395E-15	4.644007E-15
8.898000E+03	3.333340E-14	8.107737E-15	4.644152E-15
8.900000E+03	3.329078E-14	8.100733E-15	4.644297E-15
8.902000E+03	3.324166E-14	8.090587E-15	4.644441E-15
8.904000E+03	3.319253E-14	8.080524E-15	4.644586E-15
8.906000E+03	3.314572E-14	8.072899E-15	4.644730E-15
8.908000E+03	3.310680E-14	8.067777E-15	4.644874E-15
8.910000E+03	3.308832E-14	8.065874E-15	4.645017E-15
8.912000E+03	3.308841E-14	8.066441E-15	4.645161E-15
8.914000E+03	3.310244E-14	8.069127E-15	4.645304E-15
8.916000E+03	3.313179E-14	8.073591E-15	4.645447E-15
8.918000E+03	3.317741E-14	8.083887E-15	4.645590E-15
8.920000E+03	3.322721E-14	8.099619E-15	4.645733E-15
8.922000E+03	3.327283E-14	8.114887E-15	4.645875E-15
8.924000E+03	3.332867E-14	8.131704E-15	4.646017E-15
8.926000E+03	3.341704E-14	8.154991E-15	4.646159E-15
8.928000E+03	3.353561E-14	8.185502E-15	4.646301E-15
8.930000E+03	3.364164E-14	8.213635E-15	4.646443E-15
8.932000E+03	3.371283E-14	8.233758E-15	4.646584E-15
8.934000E+03	3.375939E-14	8.247391E-15	4.646725E-15
8.936000E+03	3.378039E-14	8.253410E-15	4.646866E-15
8.938000E+03	3.380883E-14	8.260612E-15	4.647007E-15
8.940000E+03	3.387352E-14	8.276685E-15	4.647147E-15
8.942000E+03	3.398190E-14	8.303478E-15	4.647288E-15
8.944000E+03	3.410561E-14	8.334043E-15	4.647428E-15
8.946000E+03	3.422794E-14	8.364037E-15	4.647568E-15
8.948000E+03	3.432936E-14	8.388616E-15	4.647707E-15
8.950000E+03	3.439685E-14	8.405447E-15	4.647847E-15
8.952000E+03	3.444158E-14	8.417394E-15	4.647986E-15
8.954000E+03	3.446538E-14	8.424480E-15	4.648125E-15
8.956000E+03	3.445247E-14	8.422067E-15	4.648264E-15
8.958000E+03	3.441212E-14	8.411726E-15	4.648402E-15
8.960000E+03	3.436387E-14	8.401079E-15	4.648541E-15
8.962000E+03	3.431283E-14	8.394247E-15	4.648679E-15
8.964000E+03	3.425899E-14	8.387364E-15	4.648817E-15
8.966000E+03	3.419771E-14	8.371206E-15	4.648955E-15
8.968000E+03	3.413085E-14	8.352776E-15	4.649092E-15
8.970000E+03	3.406909E-14	8.336743E-15	4.649230E-15
8.972000E+03	3.402174E-14	8.323203E-15	4.649367E-15
8.974000E+03	3.400461E-14	8.317438E-15	4.649504E-15
8.976000E+03	3.401444E-14	8.322032E-15	4.649640E-15
8.978000E+03	3.404381E-14	8.334298E-15	4.649777E-15
8.980000E+03	3.409735E-14	8.348046E-15	4.649913E-15
8.982000E+03	3.418344E-14	8.368369E-15	4.650049E-15
8.984000E+03	3.429186E-14	8.396551E-15	4.650185E-15
8.986000E+03	3.441191E-14	8.433567E-15	4.650321E-15
8.988000E+03	3.454452E-14	8.476582E-15	4.650456E-15
8.990000E+03	3.469527E-14	8.520904E-15	4.650592E-15
8.992000E+03	3.485999E-14	8.567104E-15	4.650727E-15
8.994000E+03	3.503587E-14	8.616187E-15	4.650862E-15
8.996000E+03	3.522618E-14	8.668607E-15	4.650996E-15
8.998000E+03	3.542813E-14	8.721956E-15	4.651131E-15
9.000000E+03	3.563288E-14	8.773236E-15	4.651265E-15
9.002000E+03	3.582042E-14	8.818820E-15	4.651399E-15
9.004000E+03	3.596798E-14	8.853981E-15	4.651533E-15
9.006000E+03	3.605135E-14	8.873198E-15	4.651667E-15
9.008000E+03	3.608169E-14	8.880970E-15	4.651800E-15
9.010000E+03	3.606830E-14	8.879155E-15	4.651933E-15
9.012000E+03	3.601630E-14	8.866299E-15	4.652066E-15
9.014000E+03	3.592754E-14	8.844684E-15	4.652199E-15
9.016000E+03	3.580807E-14	8.822104E-15	4.652332E-15
9.018000E+03	3.566114E-14	8.794984E-15	4.652464E-15
9.020000E+03	3.548861E-14	8.760140E-15	4.652597E-15
9.022000E+03	3.529374E-14	8.718633E-15	4.652729E-15
9.024000E+03	3.508024E-14	8.671206E-15	4.652861E-15
9.026000E+03	3.485324E-14	8.617421E-15	4.652992E-15
9.028000E+03	3.462017E-14	8.559918E-15	4.653124E-15
9.030000E+03	3.439174E-14	8.507735E-15	4.653255E-15
9.032000E+03	3.416935E-14	8.458886E-15	4.653386E-15
9.034000E+03	3.395439E-14	8.408653E-15	4.653517E-15
9.036000E+03	3.374686E-14	8.353878E-15	4.653648E-15
9.038000E+03	3.355421E-14	8.299808E-15	4.653778E-15
9.040000E+03	3.338621E-14	8.257291E-15	4.653908E-15
9.042000E+03	3.324240E-14	8.227103E-15	4.654038E-15
9.044000E+03	3.312930E-14	8.205142E-15	4.654168E-15
9.046000E+03	3.305529E-14	8.189451E-15	4.654298E-15
9.048000E+03	3.301572E-14	8.182104E-15	4.654427E-15
9.050000E+03	3.300360E-14	8.182551E-15	4.654557E-15
9.052000E+03	3.302965E-14	8.192259E-15	4.654686E-15
9.054000E+03	3.310085E-14	8.212180E-15	4.654815E-15
9.056000E+03	3.318882E-14	8.235889E-15	4.654943E-15
9.058000E+03	3.325770E-14	8.254990E-15	4.655072E-15
9.060000E+03	3.332565E-14	8.273249E-15	4.655200E-15
9.062000E+03	3.341083E-14	8.294525E-15	4.655328E-15
9.064000E+03	3.351416E-14	8.318796E-15	4.655456E-15
9.066000E+03	3.365615E-14	8.350790E-15	4.655584E-15
9.068000E+03	3.383492E-14	8.389333E-15	4.655712E-15
9.070000E+03	3.402394E-14	8.429779E-15	4.655839E-15
9.072000E+03	3.419016E-14	8.467092E-15	4.655966E-15
9.074000E+03	3.432379E-14	8.498095E-15	4.656093E-15
9.076000E+03	3.441319E-14	8.518118E-15	4.656220E-15
9.078000E+03	3.446907E-14	8.529274E-15	4.656346E-15
9.080000E+03	3.450679E-14	8.537265E-15	4.656473E-15
9.082000E+03	3.452542E-14	8.543507E-15	4.656599E-15
9.084000E+03	3.451285E-14	8.544937E-15	4.656725E-15
9.086000E+03	3.448584E-14	8.543045E-15	4.656851E-15
9.088000E+03	3.446116E-14	8.540018E-15	4.656977E-15
9.090000E+03	3.443787E-14	8.535652E-15	4.657102E-15
9.092000E+03	3.440620E-14	8.525513E-15	4.657227E-15
9.094000E+03	3.436148E-14	8.509381E-15	4.657352E-15
9.096000E+03	3.429580E-14	8.488720E-15	4.657477E-15
9.098000E+03	3.420589E-14	8.462649E-15	4.657602E-15
9.100000E+03	3.410993E-14	8.435985E-15	4.657726E-15
9.102000E+03	3.402048E-14	8.412504E-15	4.657851E-15
9.104000E+03	3.393428E-14	8.391910E-15	4.657975E-15
9.106000E+03	3.384807E-14	8.372917E-15	4.658099E-15
9.108000E+03	3.376839E-14	8.357631E-15	4.658222E-15
9.110000E+03	3.370546E-14	8.350532E-15	4.658346E-15
9.112000E+03	3.365558E-14	8.348512E-15	4.658469E-15
9.114000E+03	3.361128E-14	8.345544E-15	4.658593E-15
9.116000E+03	3.358515E-14	8.344221E-15	4.658716E-15
9.118000E+03	3.357485E-14	8.344555E-15	4.658838E-15
9.120000E+03	3.356502E-14	8.343407E-15	4.658961E-15
9.122000E+03	3.355472E-14	8.342372E-15	4.659083E-15
9.124000E+03	3.355467E-14	8.347806E-15	4.659206E-15
9.126000E+03	3.356673E-14	8.358348E-15	4.659328E-15
9.128000E+03	3.358298E-14	8.366973E-15	4.659450E-15
9.130000E+03	3.358899E-14	8.370087E-15	4.659571E-15
9.132000E+03	3.358380E-14	8.367804E-15	4.659693E-15
9.134000E+03	3.358421E-14	8.364954E-15	4.659814E-15
9.136000E+03	3.360046E-14	8.367454E-15	4.659935E-15
9.138000E+03	3.361904E-14	8.374539E-15	4.660056E-15
9.140000E+03	3.363296E-14	8.381155E-15	4.660177E-15
9.142000E+03	3.365481E-14	8.387650E-15	4.660298E-15
9.144000E+03	3.369436E-14	8.398318E-15	4.660418E-15
9.146000E+03	3.374043E-14	8.411611E-15	4.660538E-15
9.148000E+03	3.378232E-14	8.424123E-15	4.660659E-15
9.150000E+03	3.381814E-14	8.434008E-15	4.660778E-15
9.152000E+03	3.384558E-14	8.441345E-15	4.660898E-15
9.154000E+03	3.385856E-14	8.446274E-15	4.661018E-15
9.156000E+03	3.386829E-14	8.454650E-15	4.661137E-15
9.158000E+03	3.387941E-14	8.465244E-15	4.661256E-15
9.160000E+03	3.389099E-14	8.470928E-15	4.661375E-15
9.162000E+03	3.389885E-14	8.470468E-15	4.661494E-15
9.164000E+03	3.390064E-14	8.468916E-15	4.661612E-15
9.166000E+03	3.390104E-14	8.468872E-15	4.661731E-15
9.168000E+03	3.390283E-14	8.470048E-15	4.661849E-15
9.170000E+03	3.389250E-14	8.468721E-15	4.661967E-15
9.172000E+03	3.386958E-14	8.464230E-15	4.662085E-15
9.174000E+03	3.383407E-14	8.453088E-15	4.662203E-15
9.176000E+03	3.377338E-14	8.432834E-15	4.662320E-15
9.178000E+03	3.368611E-14	8.408167E-15	4.662438E-15
9.180000E+03	3.359324E-14	8.385856E-15	4.662555E-15
9.182000E+03	3.351156E-14	8.367665E-15	4.662672E-15
9.184000E+03	3.343359E-14	8.349982E-15	4.662789E-15
9.186000E+03	3.335143E-14	8.330943E-15	4.662905E-15
9.188000E+03	3.327159E-14	8.311005E-15	4.663022E-15
9.190000E+03	3.319642E-14	8.292398E-15	4.663138E-15
9.192000E+03	3.313009E-14	8.278621E-15	4.663254E-15
9.194000E+03	3.307402E-14	8.271001E-15	4.663370E-15
9.196000E+03	3.302867E-14	8.266569E-15	4.663486E-15
9.198000E+03	3.297959E-14	8.259606E-15	4.663602E-15
9.200000E+03	3.290859E-14	8.246123E-15	4.663717E-15
9.202000E+03	3.281986E-14	8.226294E-15	4.663832E-15
9.204000E+03	3.271852E-14	8.200135E-15	4.663948E-15
9.206000E+03	3.261999E-14	8.170464E-15	4.664062E-15
9.208000E+03	3.253450E-14	8.145422E-15	4.664177E-15
9.210000E+03	3.246907E-14	8.131048E-15	4.664292E-15
9.212000E+03	3.242229E-14	8.126760E-15	4.664406E-15
9.214000E+03	3.240582E-14	8.130902E-15	4.664520E-15
9.216000E+03	3.242341E-14	8.140112E-15	4.664634E-15
9.218000E+03	3.246758E-14	8.154441E-15	4.664748E-15
9.220000E+03	3.251269E-14	8.169250E-15	4.664862E-15
9.222000E+03	3.254893E-14	8.181079E-15	4.664975E-15
9.224000E+03	3.255672E-14	8.184762E-15	4.665089E-15
9.226000E+03	3.253559E-14	8.180545E-15	4.665202E-15
9.228000E+03	3.250232E-14	8.172747E-15	4.665315E-15
9.230000E+03	3.245878E-14	8.160990E-15	4.665428E-15
