#wls	flux	fluxerr	mangling_mask
5.526688E+03	1.030483E-13	1.863464E-15	3.453478E+00
5.527953E+03	1.029124E-13	1.834382E-15	3.451584E+00
5.529219E+03	1.027560E-13	1.819298E-15	3.449692E+00
5.530484E+03	1.025893E-13	1.812921E-15	3.447802E+00
5.531749E+03	1.024057E-13	1.807373E-15	3.445913E+00
5.533014E+03	1.021774E-13	1.810727E-15	3.444026E+00
5.534280E+03	1.019321E-13	1.844455E-15	3.442141E+00
5.535545E+03	1.016837E-13	1.879280E-15	3.440258E+00
5.536810E+03	1.014287E-13	1.887002E-15	3.438376E+00
5.538075E+03	1.011636E-13	1.894131E-15	3.436496E+00
5.539341E+03	1.008747E-13	1.897233E-15	3.434618E+00
5.540606E+03	1.005519E-13	1.903682E-15	3.432742E+00
5.541871E+03	1.002156E-13	1.920530E-15	3.430867E+00
5.543136E+03	9.989346E-14	1.930806E-15	3.428994E+00
5.544402E+03	9.952023E-14	1.930601E-15	3.427123E+00
5.545667E+03	9.912000E-14	1.942146E-15	3.425254E+00
5.546932E+03	9.870992E-14	1.952791E-15	3.423386E+00
5.548197E+03	9.827291E-14	1.949674E-15	3.421521E+00
5.549463E+03	9.778850E-14	1.935107E-15	3.419657E+00
5.550728E+03	9.726359E-14	1.913270E-15	3.417794E+00
5.551993E+03	9.673242E-14	1.897858E-15	3.415934E+00
5.553258E+03	9.617451E-14	1.887563E-15	3.414075E+00
5.554524E+03	9.556601E-14	1.873527E-15	3.412219E+00
5.555789E+03	9.494453E-14	1.856477E-15	3.410364E+00
5.557054E+03	9.428281E-14	1.836496E-15	3.408511E+00
5.558319E+03	9.361159E-14	1.816800E-15	3.406659E+00
5.559585E+03	9.291045E-14	1.791331E-15	3.404810E+00
5.560850E+03	9.218625E-14	1.773885E-15	3.402962E+00
5.562115E+03	9.144922E-14	1.756670E-15	3.401116E+00
5.563380E+03	9.067559E-14	1.746829E-15	3.399272E+00
5.564646E+03	8.987901E-14	1.737863E-15	3.397430E+00
5.565911E+03	8.907990E-14	1.760556E-15	3.395590E+00
5.567176E+03	8.827146E-14	1.806682E-15	3.393751E+00
5.568441E+03	8.745372E-14	1.830377E-15	3.391914E+00
5.569707E+03	8.664703E-14	1.843882E-15	3.390079E+00
5.570972E+03	8.584799E-14	1.843606E-15	3.388246E+00
5.572237E+03	8.504641E-14	1.862448E-15	3.386414E+00
5.573502E+03	8.424570E-14	1.914651E-15	3.384585E+00
5.574768E+03	8.345600E-14	1.951896E-15	3.382757E+00
5.576033E+03	8.268067E-14	1.982017E-15	3.380931E+00
5.577298E+03	8.191292E-14	2.005028E-15	3.379107E+00
5.578563E+03	8.117978E-14	2.011766E-15	3.377284E+00
5.579829E+03	8.047780E-14	2.007023E-15	3.375463E+00
5.581094E+03	7.977657E-14	2.006860E-15	3.373645E+00
5.582359E+03	7.910307E-14	1.998893E-15	3.371827E+00
5.583624E+03	7.846399E-14	1.961646E-15	3.370012E+00
5.584890E+03	7.786264E-14	1.919548E-15	3.368199E+00
5.586155E+03	7.729897E-14	1.898569E-15	3.366387E+00
5.587420E+03	7.678301E-14	1.886589E-15	3.364577E+00
5.588685E+03	7.630794E-14	1.880834E-15	3.362768E+00
5.589951E+03	7.588716E-14	1.868965E-15	3.360962E+00
5.591216E+03	7.551050E-14	1.842675E-15	3.359157E+00
5.592481E+03	7.517788E-14	1.828747E-15	3.357355E+00
5.593747E+03	7.489931E-14	1.827370E-15	3.355553E+00
5.595012E+03	7.466798E-14	1.806050E-15	3.353754E+00
5.596277E+03	7.449053E-14	1.785131E-15	3.351956E+00
5.597542E+03	7.437022E-14	1.767721E-15	3.350161E+00
5.598807E+03	7.430025E-14	1.779685E-15	3.348367E+00
5.600073E+03	7.430064E-14	1.795553E-15	3.346574E+00
5.601338E+03	7.434116E-14	1.808072E-15	3.344784E+00
5.602603E+03	7.442510E-14	1.826421E-15	3.342995E+00
5.603868E+03	7.456908E-14	1.847112E-15	3.341208E+00
5.605134E+03	7.476968E-14	1.856681E-15	3.339423E+00
5.606399E+03	7.503013E-14	1.866730E-15	3.337639E+00
5.607664E+03	7.533701E-14	1.881434E-15	3.335858E+00
5.608930E+03	7.569023E-14	1.895674E-15	3.334078E+00
5.610195E+03	7.609639E-14	1.913833E-15	3.332299E+00
5.611460E+03	7.655207E-14	1.939931E-15	3.330523E+00
5.612725E+03	7.702723E-14	1.960610E-15	3.328748E+00
5.613990E+03	7.754846E-14	1.975826E-15	3.326975E+00
5.615256E+03	7.811237E-14	1.974332E-15	3.325204E+00
5.616521E+03	7.871222E-14	1.957917E-15	3.323434E+00
5.617786E+03	7.935130E-14	1.954707E-15	3.321667E+00
5.619051E+03	8.001625E-14	1.957178E-15	3.319901E+00
5.620317E+03	8.068712E-14	1.967896E-15	3.318136E+00
5.621582E+03	8.138381E-14	1.971636E-15	3.316374E+00
5.622847E+03	8.210297E-14	1.949473E-15	3.314613E+00
5.624113E+03	8.281804E-14	1.933251E-15	3.312854E+00
5.625378E+03	8.352904E-14	1.921077E-15	3.311097E+00
5.626643E+03	8.426244E-14	1.912085E-15	3.309341E+00
5.627908E+03	8.500499E-14	1.919703E-15	3.307587E+00
5.629173E+03	8.574345E-14	1.938008E-15	3.305835E+00
5.630439E+03	8.646129E-14	1.948250E-15	3.304085E+00
5.631704E+03	8.716186E-14	1.963596E-15	3.302336E+00
5.632969E+03	8.785508E-14	1.991360E-15	3.300589E+00
5.634234E+03	8.853767E-14	2.016041E-15	3.298844E+00
5.635500E+03	8.917008E-14	2.040259E-15	3.297100E+00
5.636765E+03	8.978534E-14	2.065015E-15	3.295359E+00
5.638030E+03	9.038348E-14	2.087944E-15	3.293619E+00
5.639296E+03	9.095465E-14	2.112413E-15	3.291880E+00
5.640561E+03	9.150547E-14	2.138191E-15	3.290144E+00
5.641826E+03	9.202283E-14	2.161307E-15	3.288409E+00
5.643091E+03	9.249362E-14	2.184280E-15	3.286675E+00
5.644356E+03	9.293764E-14	2.207028E-15	3.284944E+00
5.645622E+03	9.334506E-14	2.227680E-15	3.283214E+00
5.646887E+03	9.372253E-14	2.250127E-15	3.281486E+00
5.648152E+03	9.407007E-14	2.268531E-15	3.279760E+00
5.649417E+03	9.437464E-14	2.286227E-15	3.278035E+00
5.650683E+03	9.463956E-14	2.306058E-15	3.276312E+00
5.651948E+03	9.486163E-14	2.321469E-15	3.274591E+00
5.653213E+03	9.505401E-14	2.340362E-15	3.272872E+00
5.654479E+03	9.520693E-14	2.359255E-15	3.271154E+00
5.655744E+03	9.534007E-14	2.376912E-15	3.269438E+00
5.657009E+03	9.544693E-14	2.393840E-15	3.267723E+00
5.658274E+03	9.551121E-14	2.409821E-15	3.266010E+00
5.659539E+03	9.553952E-14	2.424363E-15	3.264299E+00
5.660805E+03	9.552211E-14	2.436876E-15	3.262590E+00
5.662070E+03	9.549821E-14	2.452468E-15	3.260883E+00
5.663335E+03	9.546780E-14	2.466423E-15	3.259177E+00
5.664600E+03	9.540811E-14	2.479844E-15	3.257472E+00
5.665866E+03	9.531591E-14	2.493746E-15	3.255770E+00
5.667131E+03	9.519453E-14	2.505632E-15	3.254069E+00
5.668396E+03	9.504074E-14	2.516733E-15	3.252370E+00
5.669662E+03	9.485461E-14	2.526745E-15	3.250672E+00
5.670927E+03	9.465892E-14	2.535064E-15	3.248976E+00
5.672192E+03	9.445694E-14	2.541653E-15	3.247282E+00
5.673457E+03	9.422271E-14	2.549353E-15	3.245590E+00
5.674722E+03	9.396927E-14	2.556311E-15	3.243899E+00
5.675988E+03	9.370635E-14	2.567854E-15	3.242210E+00
5.677253E+03	9.342102E-14	2.575637E-15	3.240522E+00
5.678518E+03	9.311655E-14	2.581952E-15	3.238837E+00
5.679783E+03	9.281564E-14	2.589021E-15	3.237153E+00
5.681049E+03	9.251180E-14	2.595219E-15	3.235470E+00
5.682314E+03	9.219857E-14	2.601970E-15	3.233789E+00
5.683579E+03	9.186950E-14	2.609676E-15	3.232110E+00
5.684845E+03	9.154078E-14	2.617275E-15	3.230433E+00
5.686110E+03	9.121885E-14	2.624538E-15	3.228757E+00
5.687375E+03	9.091984E-14	2.628048E-15	3.227083E+00
5.688640E+03	9.058244E-14	2.631880E-15	3.225411E+00
5.689906E+03	9.023893E-14	2.632691E-15	3.223740E+00
5.691171E+03	8.991189E-14	2.634749E-15	3.222071E+00
5.692436E+03	8.956586E-14	2.639476E-15	3.220403E+00
5.693701E+03	8.921376E-14	2.643910E-15	3.218738E+00
5.694967E+03	8.888453E-14	2.649133E-15	3.217074E+00
5.696232E+03	8.856207E-14	2.652546E-15	3.215411E+00
5.697497E+03	8.823352E-14	2.654009E-15	3.213750E+00
5.698762E+03	8.791173E-14	2.658334E-15	3.212091E+00
5.700028E+03	8.759669E-14	2.660784E-15	3.210434E+00
5.701293E+03	8.727555E-14	2.664257E-15	3.208778E+00
5.702558E+03	8.696116E-14	2.670854E-15	3.207124E+00
5.703823E+03	8.666312E-14	2.682090E-15	3.205471E+00
5.705089E+03	8.637820E-14	2.692655E-15	3.203820E+00
5.706354E+03	8.609037E-14	2.700200E-15	3.202171E+00
5.707619E+03	8.579964E-14	2.705331E-15	3.200524E+00
5.708884E+03	8.552520E-14	2.710581E-15	3.198878E+00
5.710150E+03	8.524783E-14	2.714609E-15	3.197233E+00
5.711415E+03	8.498993E-14	2.719165E-15	3.195591E+00
5.712680E+03	8.474507E-14	2.724881E-15	3.193950E+00
5.713945E+03	8.450684E-14	2.730846E-15	3.192310E+00
5.715211E+03	8.427843E-14	2.738738E-15	3.190673E+00
5.716476E+03	8.405663E-14	2.746838E-15	3.189037E+00
5.717741E+03	8.385417E-14	2.755781E-15	3.187402E+00
5.719006E+03	8.368060E-14	2.765318E-15	3.185769E+00
5.720272E+03	8.351994E-14	2.774891E-15	3.184138E+00
5.721537E+03	8.336581E-14	2.783468E-15	3.182508E+00
5.722802E+03	8.320229E-14	2.791243E-15	3.180880E+00
5.724067E+03	8.303576E-14	2.799800E-15	3.179254E+00
5.725333E+03	8.287258E-14	2.806521E-15	3.177629E+00
5.726598E+03	8.271274E-14	2.815159E-15	3.176006E+00
5.727863E+03	8.254671E-14	2.828068E-15	3.174385E+00
5.729128E+03	8.237133E-14	2.836512E-15	3.172765E+00
5.730394E+03	8.218027E-14	2.843629E-15	3.171147E+00
5.731659E+03	8.198941E-14	2.852475E-15	3.169530E+00
5.732924E+03	8.181458E-14	2.857568E-15	3.167915E+00
5.734189E+03	8.163043E-14	2.861023E-15	3.166302E+00
5.735455E+03	8.143065E-14	2.865478E-15	3.164690E+00
5.736720E+03	8.121841E-14	2.872419E-15	3.163080E+00
5.737985E+03	8.099058E-14	2.877506E-15	3.161472E+00
5.739250E+03	8.075982E-14	2.882416E-15	3.159865E+00
5.740516E+03	8.050404E-14	2.887580E-15	3.158260E+00
5.741781E+03	8.023272E-14	2.893618E-15	3.156656E+00
5.743046E+03	7.998061E-14	2.898840E-15	3.155054E+00
5.744311E+03	7.969723E-14	2.904792E-15	3.153453E+00
5.745577E+03	7.938261E-14	2.910765E-15	3.151855E+00
5.746842E+03	7.904311E-14	2.912877E-15	3.150257E+00
5.748107E+03	7.868820E-14	2.912535E-15	3.148662E+00
5.749372E+03	7.831478E-14	2.911541E-15	3.147068E+00
5.750638E+03	7.793859E-14	2.909453E-15	3.145475E+00
5.751903E+03	7.754076E-14	2.907440E-15	3.143884E+00
5.753168E+03	7.710250E-14	2.904343E-15	3.142295E+00
5.754433E+03	7.665211E-14	2.900366E-15	3.140708E+00
5.755699E+03	7.619904E-14	2.900832E-15	3.139122E+00
5.756964E+03	7.573073E-14	2.903871E-15	3.137537E+00
5.758229E+03	7.522841E-14	2.901099E-15	3.135954E+00
5.759494E+03	7.470151E-14	2.892807E-15	3.134373E+00
5.760760E+03	7.415949E-14	2.885510E-15	3.132793E+00
5.762025E+03	7.360235E-14	2.877461E-15	3.131215E+00
5.763290E+03	7.302386E-14	2.866904E-15	3.129639E+00
5.764555E+03	7.243345E-14	2.852889E-15	3.128064E+00
5.765821E+03	7.184050E-14	2.840620E-15	3.126491E+00
5.767086E+03	7.122315E-14	2.825222E-15	3.124919E+00
5.768351E+03	7.058768E-14	2.809896E-15	3.123349E+00
5.769616E+03	6.994661E-14	2.792848E-15	3.121780E+00
5.770882E+03	6.928746E-14	2.776173E-15	3.120213E+00
5.772147E+03	6.861025E-14	2.759509E-15	3.118648E+00
5.773412E+03	6.791815E-14	2.741189E-15	3.117084E+00
5.774677E+03	6.720804E-14	2.722099E-15	3.115522E+00
5.775943E+03	6.647996E-14	2.704792E-15	3.113961E+00
5.777208E+03	6.573082E-14	2.685128E-15	3.112402E+00
5.778473E+03	6.496066E-14	2.666786E-15	3.110845E+00
5.779738E+03	6.418505E-14	2.650009E-15	3.109289E+00
5.781004E+03	6.340089E-14	2.629316E-15	3.107734E+00
5.782269E+03	6.260198E-14	2.607467E-15	3.106182E+00
5.783534E+03	6.179767E-14	2.589373E-15	3.104630E+00
5.784799E+03	6.099105E-14	2.568980E-15	3.103081E+00
5.786065E+03	6.018834E-14	2.545850E-15	3.101533E+00
5.787330E+03	5.938643E-14	2.525034E-15	3.099986E+00
5.788595E+03	5.858223E-14	2.504184E-15	3.098441E+00
5.789860E+03	5.779431E-14	2.485467E-15	3.096898E+00
5.791126E+03	5.703503E-14	2.466322E-15	3.095356E+00
5.792391E+03	5.629507E-14	2.458447E-15	3.093816E+00
5.793656E+03	5.556822E-14	2.469007E-15	3.092277E+00
5.794921E+03	5.487300E-14	2.481185E-15	3.090740E+00
5.796187E+03	5.421245E-14	2.484122E-15	3.089204E+00
5.797452E+03	5.358961E-14	2.488852E-15	3.087670E+00
5.798717E+03	5.301985E-14	2.497625E-15	3.086138E+00
5.799982E+03	5.250618E-14	2.514511E-15	3.084607E+00
5.801248E+03	5.205160E-14	2.539512E-15	3.083078E+00
5.802513E+03	5.163137E-14	2.559678E-15	3.081550E+00
5.803778E+03	5.128547E-14	2.579867E-15	3.080024E+00
5.805043E+03	5.102304E-14	2.593454E-15	3.078499E+00
5.806309E+03	5.082241E-14	2.604393E-15	3.076976E+00
5.807574E+03	5.069271E-14	2.617822E-15	3.075454E+00
5.808839E+03	5.063077E-14	2.627592E-15	3.073934E+00
5.810104E+03	5.064877E-14	2.627071E-15	3.072416E+00
5.811370E+03	5.074046E-14	2.629770E-15	3.070899E+00
5.812635E+03	5.089958E-14	2.639649E-15	3.069383E+00
5.813900E+03	5.114752E-14	2.651054E-15	3.067869E+00
5.815165E+03	5.146880E-14	2.660672E-15	3.066357E+00
5.816431E+03	5.185720E-14	2.674450E-15	3.064846E+00
5.817696E+03	5.232180E-14	2.689898E-15	3.063337E+00
5.818961E+03	5.285636E-14	2.714978E-15	3.061829E+00
5.820226E+03	5.345160E-14	2.746045E-15	3.060323E+00
5.821492E+03	5.406462E-14	2.783093E-15	3.058818E+00
5.822757E+03	5.471066E-14	2.815258E-15	3.057315E+00
5.824022E+03	5.540801E-14	2.850028E-15	3.055814E+00
5.825287E+03	5.618716E-14	2.899940E-15	3.054314E+00
5.826553E+03	5.709680E-14	2.960237E-15	3.052815E+00
5.827818E+03	5.814592E-14	3.020005E-15	3.051318E+00
5.829083E+03	5.927940E-14	3.068981E-15	3.049823E+00
5.830348E+03	6.047275E-14	3.125621E-15	3.048329E+00
5.831614E+03	6.174109E-14	3.191088E-15	3.046836E+00
5.832879E+03	6.311479E-14	3.263889E-15	3.045346E+00
5.834144E+03	6.456628E-14	3.339270E-15	3.043856E+00
5.835409E+03	6.606807E-14	3.429413E-15	3.042368E+00
5.836675E+03	6.758969E-14	3.522469E-15	3.040882E+00
5.837940E+03	6.911285E-14	3.605982E-15	3.039397E+00
5.839205E+03	7.061327E-14	3.691127E-15	3.037914E+00
5.840471E+03	7.210008E-14	3.779662E-15	3.036432E+00
5.841736E+03	7.355813E-14	3.859585E-15	3.034952E+00
5.843001E+03	7.499049E-14	3.918208E-15	3.033473E+00
5.844266E+03	7.639721E-14	3.978659E-15	3.031996E+00
5.845532E+03	7.778437E-14	4.048666E-15	3.030520E+00
5.846797E+03	7.914292E-14	4.113315E-15	3.029046E+00
5.848062E+03	8.044566E-14	4.169533E-15	3.027574E+00
5.849327E+03	8.171687E-14	4.213846E-15	3.026102E+00
5.850592E+03	8.293543E-14	4.252687E-15	3.024633E+00
5.851858E+03	8.411351E-14	4.289418E-15	3.023165E+00
5.853123E+03	8.525117E-14	4.320370E-15	3.021698E+00
5.854388E+03	8.634846E-14	4.353806E-15	3.020233E+00
5.855654E+03	8.739941E-14	4.382382E-15	3.018769E+00
5.856919E+03	8.840409E-14	4.410831E-15	3.017307E+00
5.858184E+03	8.935652E-14	4.446679E-15	3.015847E+00
5.859449E+03	9.027488E-14	4.483695E-15	3.014388E+00
5.860715E+03	9.114716E-14	4.525705E-15	3.012930E+00
5.861980E+03	9.196740E-14	4.601475E-15	3.011474E+00
5.863245E+03	9.272365E-14	4.798300E-15	3.010019E+00
5.864510E+03	9.342802E-14	5.156846E-15	3.008566E+00
5.865775E+03	9.409262E-14	5.573236E-15	3.007115E+00
5.867041E+03	9.471150E-14	5.882427E-15	3.005665E+00
5.868306E+03	9.528472E-14	6.070905E-15	3.004216E+00
5.869571E+03	9.579433E-14	6.241824E-15	3.002769E+00
5.870837E+03	9.625544E-14	6.404268E-15	3.001323E+00
5.872102E+03	9.666511E-14	6.528167E-15	2.999879E+00
5.873367E+03	9.700242E-14	6.574484E-15	2.998437E+00
5.874632E+03	9.728247E-14	6.582592E-15	2.996995E+00
5.875898E+03	9.752631E-14	6.597339E-15	2.995556E+00
5.877163E+03	9.774297E-14	6.634066E-15	2.994118E+00
5.878428E+03	9.792351E-14	6.685609E-15	2.992681E+00
5.879693E+03	9.806500E-14	6.739425E-15	2.991246E+00
5.880958E+03	9.816450E-14	6.794647E-15	2.989812E+00
5.882224E+03	9.824897E-14	6.833629E-15	2.988380E+00
5.883489E+03	9.831244E-14	6.866494E-15	2.986949E+00
5.884754E+03	9.835795E-14	6.896409E-15	2.985520E+00
5.886020E+03	9.837955E-14	6.922732E-15	2.984092E+00
5.887285E+03	9.837130E-14	6.944820E-15	2.982666E+00
5.888550E+03	9.834518E-14	6.951155E-15	2.981241E+00
5.889815E+03	9.831908E-14	6.958476E-15	2.979818E+00
5.891081E+03	9.830791E-14	6.967742E-15	2.978396E+00
5.892346E+03	9.828782E-14	6.975398E-15	2.976975E+00
5.893611E+03	9.825288E-14	6.974468E-15	2.975557E+00
5.894876E+03	9.821202E-14	6.968807E-15	2.974139E+00
5.896141E+03	9.817715E-14	6.964187E-15	2.972723E+00
5.897407E+03	9.814826E-14	6.958171E-15	2.971309E+00
5.898672E+03	9.811941E-14	6.954388E-15	2.969896E+00
5.899937E+03	9.809652E-14	6.945997E-15	2.968484E+00
5.901203E+03	9.807366E-14	6.935832E-15	2.967074E+00
5.902468E+03	9.804490E-14	6.927081E-15	2.965665E+00
5.903733E+03	9.801913E-14	6.916884E-15	2.964258E+00
5.904998E+03	9.800820E-14	6.910675E-15	2.962853E+00
5.906264E+03	9.799729E-14	6.901330E-15	2.961448E+00
5.907529E+03	9.798639E-14	6.883984E-15	2.960046E+00
5.908794E+03	9.797847E-14	6.872149E-15	2.958644E+00
5.910059E+03	9.797055E-14	6.871079E-15	2.957244E+00
5.911324E+03	9.795674E-14	6.873254E-15	2.955846E+00
5.912590E+03	9.794886E-14	6.824545E-15	2.954449E+00
5.913855E+03	9.793803E-14	6.667686E-15	2.953054E+00
5.915120E+03	9.791836E-14	6.431079E-15	2.951660E+00
5.916386E+03	9.788987E-14	6.230814E-15	2.950267E+00
5.917651E+03	9.786436E-14	6.101776E-15	2.948876E+00
5.918916E+03	9.785361E-14	5.964018E-15	2.947487E+00
5.920181E+03	9.783698E-14	5.807943E-15	2.946098E+00
5.921447E+03	9.781155E-14	5.671246E-15	2.944712E+00
5.922712E+03	9.776848E-14	5.615246E-15	2.943326E+00
5.923977E+03	9.772545E-14	5.615443E-15	2.941943E+00
5.925242E+03	9.768541E-14	5.619766E-15	2.940560E+00
5.926507E+03	9.763073E-14	5.609080E-15	2.939180E+00
5.927773E+03	9.756434E-14	5.586572E-15	2.937800E+00
5.929038E+03	9.747747E-14	5.557183E-15	2.936422E+00
5.930303E+03	9.737894E-14	5.519623E-15	2.935045E+00
5.931569E+03	9.726878E-14	5.491805E-15	2.933670E+00
5.932834E+03	9.714992E-14	5.467330E-15	2.932297E+00
5.934099E+03	9.700188E-14	5.438174E-15	2.930924E+00
5.935364E+03	9.683054E-14	5.407654E-15	2.929554E+00
5.936630E+03	9.664765E-14	5.382438E-15	2.928184E+00
5.937895E+03	9.643860E-14	5.370773E-15	2.926816E+00
5.939160E+03	9.621512E-14	5.353772E-15	2.925450E+00
5.940425E+03	9.595092E-14	5.332790E-15	2.924085E+00
5.941691E+03	9.565775E-14	5.315710E-15	2.922721E+00
5.942956E+03	9.534732E-14	5.302961E-15	2.921359E+00
5.944221E+03	9.501383E-14	5.289559E-15	2.919998E+00
5.945486E+03	9.465439E-14	5.273653E-15	2.918639E+00
5.946752E+03	9.426028E-14	5.257861E-15	2.917281E+00
5.948017E+03	9.384613E-14	5.241404E-15	2.915925E+00
5.949282E+03	9.341197E-14	5.223675E-15	2.914570E+00
5.950547E+03	9.296365E-14	5.205439E-15	2.913217E+00
5.951813E+03	9.255070E-14	5.189017E-15	2.911864E+00
5.953078E+03	9.221672E-14	5.175412E-15	2.910514E+00
5.954343E+03	9.195869E-14	5.164814E-15	2.909164E+00
5.955608E+03	9.176779E-14	5.158166E-15	2.907817E+00
5.956874E+03	9.159741E-14	5.153804E-15	2.906470E+00
5.958139E+03	9.142139E-14	5.149888E-15	2.905125E+00
5.959404E+03	9.129199E-14	5.149258E-15	2.903782E+00
5.960669E+03	9.120626E-14	5.149724E-15	2.902440E+00
5.961935E+03	9.115833E-14	5.151563E-15	2.901099E+00
5.963200E+03	9.111045E-14	5.152288E-15	2.899760E+00
5.964465E+03	9.102783E-14	5.148205E-15	2.898422E+00
5.965730E+03	9.091344E-14	5.142781E-15	2.897085E+00
5.966996E+03	9.076729E-14	5.138318E-15	2.895750E+00
5.968261E+03	9.062998E-14	5.135482E-15	2.894417E+00
5.969526E+03	9.049279E-14	5.132131E-15	2.893085E+00
5.970791E+03	9.034417E-14	5.128511E-15	2.891754E+00
5.972057E+03	9.018703E-14	5.125414E-15	2.890424E+00
5.973322E+03	9.003003E-14	5.121727E-15	2.889097E+00
5.974587E+03	8.987607E-14	5.118072E-15	2.887770E+00
5.975852E+03	8.971937E-14	5.112005E-15	2.886445E+00
5.977118E+03	8.956571E-14	5.107739E-15	2.885121E+00
5.978383E+03	8.942949E-14	5.104736E-15	2.883799E+00
5.979648E+03	8.928476E-14	5.100106E-15	2.882478E+00
5.980913E+03	8.914305E-14	5.091912E-15	2.881159E+00
5.982179E+03	8.899860E-14	5.085765E-15	2.879841E+00
5.983444E+03	8.887155E-14	5.083238E-15	2.878524E+00
5.984709E+03	8.874751E-14	5.080855E-15	2.877209E+00
5.985974E+03	8.860920E-14	5.079059E-15	2.875895E+00
5.987240E+03	8.847103E-14	5.078437E-15	2.874583E+00
5.988505E+03	8.834448E-14	5.074846E-15	2.873272E+00
5.989770E+03	8.820944E-14	5.070980E-15	2.871962E+00
5.991035E+03	8.808314E-14	5.068025E-15	2.870654E+00
5.992301E+03	8.795410E-14	5.063927E-15	2.869347E+00
5.993566E+03	8.783951E-14	5.060625E-15	2.868042E+00
5.994831E+03	8.773364E-14	5.058417E-15	2.866738E+00
5.996096E+03	8.763360E-14	5.056232E-15	2.865435E+00
5.997362E+03	8.752507E-14	5.053174E-15	2.864134E+00
5.998627E+03	8.740232E-14	5.050239E-15	2.862834E+00
5.999892E+03	8.727684E-14	5.046426E-15	2.861536E+00
6.001157E+03	8.714861E-14	5.042695E-15	2.860239E+00
6.002423E+03	8.702051E-14	5.039121E-15	2.858943E+00
6.003688E+03	8.689539E-14	5.035145E-15	2.857649E+00
6.004953E+03	8.678752E-14	5.032276E-15	2.856356E+00
6.006218E+03	8.669975E-14	5.030570E-15	2.855065E+00
6.007484E+03	8.659779E-14	5.029353E-15	2.853775E+00
6.008749E+03	8.648452E-14	5.025400E-15	2.852486E+00
6.010014E+03	8.638847E-14	5.023807E-15	2.851199E+00
6.011279E+03	8.628396E-14	5.021178E-15	2.849913E+00
6.012545E+03	8.616247E-14	5.017064E-15	2.848628E+00
6.013810E+03	8.604393E-14	5.013223E-15	2.847345E+00
6.015075E+03	8.591982E-14	5.006849E-15	2.846064E+00
6.016340E+03	8.579582E-14	4.999765E-15	2.844783E+00
6.017606E+03	8.567479E-14	4.994197E-15	2.843504E+00
6.018871E+03	8.556240E-14	4.990305E-15	2.842227E+00
6.020136E+03	8.544728E-14	4.985423E-15	2.840951E+00
6.021401E+03	8.530103E-14	4.980156E-15	2.839676E+00
6.022667E+03	8.514640E-14	4.973834E-15	2.838403E+00
6.023932E+03	8.500043E-14	4.969580E-15	2.837131E+00
6.025197E+03	8.485177E-14	4.966380E-15	2.835860E+00
6.026462E+03	8.470324E-14	4.960281E-15	2.834591E+00
6.027728E+03	8.454919E-14	4.953454E-15	2.833323E+00
6.028993E+03	8.439528E-14	4.947712E-15	2.832056E+00
6.030258E+03	8.422737E-14	4.940757E-15	2.830791E+00
6.031523E+03	8.403980E-14	4.931995E-15	2.829528E+00
6.032789E+03	8.384958E-14	4.922270E-15	2.828265E+00
6.034054E+03	8.365671E-14	4.912450E-15	2.827004E+00
6.035319E+03	8.344989E-14	4.900180E-15	2.825745E+00
6.036584E+03	8.323197E-14	4.885783E-15	2.824486E+00
6.037850E+03	8.301425E-14	4.874562E-15	2.823230E+00
6.039115E+03	8.277697E-14	4.861980E-15	2.821974E+00
6.040380E+03	8.253991E-14	4.848578E-15	2.820720E+00
6.041645E+03	8.230025E-14	4.835893E-15	2.819467E+00
6.042911E+03	8.205517E-14	4.824286E-15	2.818216E+00
6.044176E+03	8.179624E-14	4.812700E-15	2.816966E+00
6.045441E+03	8.153473E-14	4.800463E-15	2.815717E+00
6.046706E+03	8.127064E-14	4.785870E-15	2.814470E+00
6.047972E+03	8.101242E-14	4.773090E-15	2.813224E+00
6.049237E+03	8.074881E-14	4.763167E-15	2.811980E+00
6.050502E+03	8.048544E-14	4.748348E-15	2.810736E+00
6.051767E+03	8.022793E-14	4.735861E-15	2.809495E+00
6.053033E+03	7.997346E-14	4.727821E-15	2.808254E+00
6.054298E+03	7.972485E-14	4.721058E-15	2.807015E+00
6.055563E+03	7.947084E-14	4.714554E-15	2.805777E+00
6.056828E+03	7.922548E-14	4.703007E-15	2.804541E+00
6.058094E+03	7.899156E-14	4.693025E-15	2.803306E+00
6.059359E+03	7.877747E-14	4.681438E-15	2.802073E+00
6.060624E+03	7.857477E-14	4.669248E-15	2.800840E+00
6.061889E+03	7.838066E-14	4.658955E-15	2.799609E+00
6.063155E+03	7.819793E-14	4.649217E-15	2.798380E+00
6.064420E+03	7.803773E-14	4.640390E-15	2.797152E+00
6.065685E+03	7.786930E-14	4.630634E-15	2.795925E+00
6.066950E+03	7.770662E-14	4.620640E-15	2.794699E+00
6.068216E+03	7.757481E-14	4.612478E-15	2.793475E+00
6.069481E+03	7.747104E-14	4.606036E-15	2.792252E+00
