#wls	flux	fluxerr	mangling_mask
5.793181E+03	1.443893E-14	7.265248E-16	3.082542E+00
5.794442E+03	1.420203E-14	7.225640E-16	3.080969E+00
5.795703E+03	1.399863E-14	7.179956E-16	3.079397E+00
5.796964E+03	1.386037E-14	7.245452E-16	3.077826E+00
5.798225E+03	1.375917E-14	7.323053E-16	3.076256E+00
5.799485E+03	1.367006E-14	7.532405E-16	3.074687E+00
5.800746E+03	1.361084E-14	7.809790E-16	3.073119E+00
5.802007E+03	1.359469E-14	8.094731E-16	3.071552E+00
5.803268E+03	1.359052E-14	8.325145E-16	3.069985E+00
5.804528E+03	1.361673E-14	8.449115E-16	3.068420E+00
5.805789E+03	1.370271E-14	8.559609E-16	3.066856E+00
5.807050E+03	1.383091E-14	8.839254E-16	3.065293E+00
5.808311E+03	1.397551E-14	9.341232E-16	3.063731E+00
5.809572E+03	1.410895E-14	9.608928E-16	3.062170E+00
5.810832E+03	1.425968E-14	9.831351E-16	3.060609E+00
5.812093E+03	1.444392E-14	1.003113E-15	3.059050E+00
5.813354E+03	1.463927E-14	1.005686E-15	3.057492E+00
5.814615E+03	1.481761E-14	1.023549E-15	3.055934E+00
5.815875E+03	1.499455E-14	1.033836E-15	3.054378E+00
5.817136E+03	1.523175E-14	1.027180E-15	3.052823E+00
5.818397E+03	1.549861E-14	1.021743E-15	3.051268E+00
5.819658E+03	1.573134E-14	1.019832E-15	3.049715E+00
5.820919E+03	1.596201E-14	1.017618E-15	3.048162E+00
5.822179E+03	1.618786E-14	1.045789E-15	3.046611E+00
5.823440E+03	1.637969E-14	1.091148E-15	3.045061E+00
5.824701E+03	1.660205E-14	1.137451E-15	3.043511E+00
5.825962E+03	1.684578E-14	1.190136E-15	3.041963E+00
5.827222E+03	1.712514E-14	1.234585E-15	3.040415E+00
5.828483E+03	1.746347E-14	1.288091E-15	3.038868E+00
5.829744E+03	1.787252E-14	1.324556E-15	3.037323E+00
5.831005E+03	1.833701E-14	1.365759E-15	3.035778E+00
5.832266E+03	1.883501E-14	1.453659E-15	3.034235E+00
5.833526E+03	1.938497E-14	1.536780E-15	3.032692E+00
5.834787E+03	2.002742E-14	1.621678E-15	3.031151E+00
5.836048E+03	2.074162E-14	1.729478E-15	3.029610E+00
5.837309E+03	2.149143E-14	1.772688E-15	3.028070E+00
5.838569E+03	2.225378E-14	1.806854E-15	3.026532E+00
5.839830E+03	2.303593E-14	1.882426E-15	3.024994E+00
5.841091E+03	2.383059E-14	1.968376E-15	3.023457E+00
5.842352E+03	2.465284E-14	2.021182E-15	3.021922E+00
5.843613E+03	2.552861E-14	2.066409E-15	3.020387E+00
5.844873E+03	2.644123E-14	2.111328E-15	3.018853E+00
5.846134E+03	2.738671E-14	2.126065E-15	3.017320E+00
5.847395E+03	2.836259E-14	2.165496E-15	3.015789E+00
5.848656E+03	2.933807E-14	2.232989E-15	3.014258E+00
5.849917E+03	3.030805E-14	2.285379E-15	3.012728E+00
5.851177E+03	3.130142E-14	2.370882E-15	3.011199E+00
5.852438E+03	3.235096E-14	2.509502E-15	3.009672E+00
5.853699E+03	3.343854E-14	2.647474E-15	3.008145E+00
5.854960E+03	3.453703E-14	2.734225E-15	3.006619E+00
5.856221E+03	3.567348E-14	2.810708E-15	3.005094E+00
5.857481E+03	3.685381E-14	2.975733E-15	3.003571E+00
5.858742E+03	3.805996E-14	3.188694E-15	3.002048E+00
5.860003E+03	3.928889E-14	3.311048E-15	3.000526E+00
5.861264E+03	4.055854E-14	3.401361E-15	2.999005E+00
5.862524E+03	4.186288E-14	3.452240E-15	2.997485E+00
5.863785E+03	4.319285E-14	3.483996E-15	2.995967E+00
5.865046E+03	4.454841E-14	3.530582E-15	2.994449E+00
5.866307E+03	4.591457E-14	3.610985E-15	2.992932E+00
5.867568E+03	4.727335E-14	3.721266E-15	2.991416E+00
5.868828E+03	4.862775E-14	3.827555E-15	2.989901E+00
5.870089E+03	4.998676E-14	3.905886E-15	2.988387E+00
5.871350E+03	5.133243E-14	3.976554E-15	2.986875E+00
5.872611E+03	5.265583E-14	4.049435E-15	2.985363E+00
5.873872E+03	5.397788E-14	4.116998E-15	2.983852E+00
5.875132E+03	5.530455E-14	4.150635E-15	2.982342E+00
5.876393E+03	5.661795E-14	4.193372E-15	2.980833E+00
5.877654E+03	5.792107E-14	4.245731E-15	2.979326E+00
5.878915E+03	5.920499E-14	4.293173E-15	2.977819E+00
5.880175E+03	6.047273E-14	4.336338E-15	2.976313E+00
5.881436E+03	6.171537E-14	4.355803E-15	2.974808E+00
5.882697E+03	6.294485E-14	4.373519E-15	2.973304E+00
5.883958E+03	6.415228E-14	4.393524E-15	2.971802E+00
5.885219E+03	6.531392E-14	4.398275E-15	2.970300E+00
5.886479E+03	6.643875E-14	4.429541E-15	2.968799E+00
5.887740E+03	6.752980E-14	4.463883E-15	2.967299E+00
5.889001E+03	6.855151E-14	4.462265E-15	2.965800E+00
5.890262E+03	6.951290E-14	4.449353E-15	2.964303E+00
5.891523E+03	7.041997E-14	4.450049E-15	2.962806E+00
5.892783E+03	7.130243E-14	4.453742E-15	2.961310E+00
5.894044E+03	7.213958E-14	4.456790E-15	2.959816E+00
5.895305E+03	7.290784E-14	4.484188E-15	2.958322E+00
5.896566E+03	7.360139E-14	4.518624E-15	2.956829E+00
5.897826E+03	7.421739E-14	4.543164E-15	2.955337E+00
5.899087E+03	7.478254E-14	4.569956E-15	2.953847E+00
5.900348E+03	7.528510E-14	4.584288E-15	2.952357E+00
5.901609E+03	7.574879E-14	4.568331E-15	2.950868E+00
5.902869E+03	7.615006E-14	4.539084E-15	2.949381E+00
5.904130E+03	7.649196E-14	4.529888E-15	2.947894E+00
5.905391E+03	7.679225E-14	4.521254E-15	2.946409E+00
5.906652E+03	7.702743E-14	4.449708E-15	2.944924E+00
5.907913E+03	7.718289E-14	4.329327E-15	2.943440E+00
5.909173E+03	7.727641E-14	4.254780E-15	2.941958E+00
5.910434E+03	7.734041E-14	4.204160E-15	2.940476E+00
5.911695E+03	7.736612E-14	4.185218E-15	2.938996E+00
5.912956E+03	7.733011E-14	4.189147E-15	2.937516E+00
5.914217E+03	7.725890E-14	4.187174E-15	2.936038E+00
5.915477E+03	7.715252E-14	4.157812E-15	2.934560E+00
5.916738E+03	7.698172E-14	4.098115E-15	2.933084E+00
5.917999E+03	7.676124E-14	4.031976E-15	2.931608E+00
5.919260E+03	7.650580E-14	3.986710E-15	2.930134E+00
5.920520E+03	7.621839E-14	3.947343E-15	2.928661E+00
5.921781E+03	7.592248E-14	3.893015E-15	2.927188E+00
5.923042E+03	7.559467E-14	3.834503E-15	2.925717E+00
5.924303E+03	7.524964E-14	3.815493E-15	2.924247E+00
5.925564E+03	7.493417E-14	3.804413E-15	2.922777E+00
5.926824E+03	7.458978E-14	3.780901E-15	2.921309E+00
5.928085E+03	7.423114E-14	3.764525E-15	2.919842E+00
5.929346E+03	7.389035E-14	3.746588E-15	2.918376E+00
5.930607E+03	7.353239E-14	3.735007E-15	2.916910E+00
5.931868E+03	7.318645E-14	3.724114E-15	2.915446E+00
5.933128E+03	7.287289E-14	3.706698E-15	2.913983E+00
5.934389E+03	7.256546E-14	3.692217E-15	2.912521E+00
5.935650E+03	7.225542E-14	3.666284E-15	2.911060E+00
5.936911E+03	7.191367E-14	3.634667E-15	2.909600E+00
5.938172E+03	7.154608E-14	3.621544E-15	2.908141E+00
5.939432E+03	7.121664E-14	3.615756E-15	2.906683E+00
5.940693E+03	7.085556E-14	3.607631E-15	2.905226E+00
5.941954E+03	7.044836E-14	3.592488E-15	2.903770E+00
5.943215E+03	7.003867E-14	3.580363E-15	2.902315E+00
5.944475E+03	6.964098E-14	3.566702E-15	2.900861E+00
5.945736E+03	6.924657E-14	3.554808E-15	2.899408E+00
5.946997E+03	6.881778E-14	3.541767E-15	2.897957E+00
5.948258E+03	6.835464E-14	3.522660E-15	2.896506E+00
5.949519E+03	6.789775E-14	3.502374E-15	2.895056E+00
5.950779E+03	6.742684E-14	3.489473E-15	2.893608E+00
5.952040E+03	6.697085E-14	3.479514E-15	2.892160E+00
5.953301E+03	6.658758E-14	3.462547E-15	2.890713E+00
5.954562E+03	6.625091E-14	3.450170E-15	2.889268E+00
5.955822E+03	6.595211E-14	3.450319E-15	2.887823E+00
5.957083E+03	6.569400E-14	3.446508E-15	2.886380E+00
5.958344E+03	6.545057E-14	3.436352E-15	2.884937E+00
5.959605E+03	6.523621E-14	3.430958E-15	2.883496E+00
5.960866E+03	6.505664E-14	3.429097E-15	2.882055E+00
5.962126E+03	6.488876E-14	3.426442E-15	2.880616E+00
5.963387E+03	6.476711E-14	3.420977E-15	2.879178E+00
5.964648E+03	6.463406E-14	3.420255E-15	2.877741E+00
5.965909E+03	6.446661E-14	3.413369E-15	2.876304E+00
5.967169E+03	6.428495E-14	3.405553E-15	2.874869E+00
5.968430E+03	6.410921E-14	3.393744E-15	2.873435E+00
5.969691E+03	6.393938E-14	3.376964E-15	2.872002E+00
5.970952E+03	6.378694E-14	3.376747E-15	2.870570E+00
5.972213E+03	6.364611E-14	3.377512E-15	2.869139E+00
5.973473E+03	6.348821E-14	3.372995E-15	2.867709E+00
5.974734E+03	6.332760E-14	3.369100E-15	2.866280E+00
5.975995E+03	6.317000E-14	3.364610E-15	2.864853E+00
5.977256E+03	6.301541E-14	3.356424E-15	2.863426E+00
5.978517E+03	6.285811E-14	3.352178E-15	2.862000E+00
5.979777E+03	6.270667E-14	3.354833E-15	2.860575E+00
5.981038E+03	6.258397E-14	3.353524E-15	2.859152E+00
5.982299E+03	6.244996E-14	3.350686E-15	2.857729E+00
5.983560E+03	6.229893E-14	3.342671E-15	2.856308E+00
5.984820E+03	6.217373E-14	3.341268E-15	2.854887E+00
5.986081E+03	6.206007E-14	3.340004E-15	2.853468E+00
5.987342E+03	6.196078E-14	3.331187E-15	2.852050E+00
5.988603E+03	6.185587E-14	3.321885E-15	2.850632E+00
5.989864E+03	6.175391E-14	3.311091E-15	2.849216E+00
5.991124E+03	6.165489E-14	3.307706E-15	2.847801E+00
5.992385E+03	6.153888E-14	3.302576E-15	2.846387E+00
5.993646E+03	6.138599E-14	3.295668E-15	2.844974E+00
5.994907E+03	6.121904E-14	3.291434E-15	2.843562E+00
5.996167E+03	6.103518E-14	3.285699E-15	2.842151E+00
5.997428E+03	6.083446E-14	3.276845E-15	2.840741E+00
5.998689E+03	6.061122E-14	3.267137E-15	2.839332E+00
5.999950E+03	6.039670E-14	3.256051E-15	2.837924E+00
6.001211E+03	6.020508E-14	3.246874E-15	2.836517E+00
6.002471E+03	6.001932E-14	3.240124E-15	2.835112E+00
6.003732E+03	5.985356E-14	3.230091E-15	2.833707E+00
6.004993E+03	5.966814E-14	3.212200E-15	2.832304E+00
6.006254E+03	5.946874E-14	3.200767E-15	2.830901E+00
6.007515E+03	5.925822E-14	3.192545E-15	2.829500E+00
6.008775E+03	5.904789E-14	3.183051E-15	2.828100E+00
6.010036E+03	5.884342E-14	3.173740E-15	2.826700E+00
6.011297E+03	5.861937E-14	3.165589E-15	2.825302E+00
6.012558E+03	5.837576E-14	3.157049E-15	2.823905E+00
6.013819E+03	5.813239E-14	3.147797E-15	2.822509E+00
6.015079E+03	5.788362E-14	3.145138E-15	2.821114E+00
6.016340E+03	5.762944E-14	3.134454E-15	2.819720E+00
6.017601E+03	5.736141E-14	3.121874E-15	2.818327E+00
6.018862E+03	5.709365E-14	3.114446E-15	2.816936E+00
6.020122E+03	5.685148E-14	3.109931E-15	2.815545E+00
6.021383E+03	5.663769E-14	3.097344E-15	2.814155E+00
6.022644E+03	5.639878E-14	3.086655E-15	2.812767E+00
6.023905E+03	5.614043E-14	3.085051E-15	2.811379E+00
6.025166E+03	5.590481E-14	3.076942E-15	2.809993E+00
6.026426E+03	5.569750E-14	3.067165E-15	2.808607E+00
6.027687E+03	5.550442E-14	3.061241E-15	2.807223E+00
6.028948E+03	5.533117E-14	3.044489E-15	2.805840E+00
6.030209E+03	5.516369E-14	3.032792E-15	2.804458E+00
6.031470E+03	5.499357E-14	3.029415E-15	2.803077E+00
6.032730E+03	5.483481E-14	3.028133E-15	2.801697E+00
6.033991E+03	5.467621E-14	3.022817E-15	2.800318E+00
6.035252E+03	5.450937E-14	3.018278E-15	2.798940E+00
6.036513E+03	5.434268E-14	3.012183E-15	2.797564E+00
6.037773E+03	5.419292E-14	3.006414E-15	2.796188E+00
6.039034E+03	5.403772E-14	3.004335E-15	2.794814E+00
6.040295E+03	5.385473E-14	2.996191E-15	2.793440E+00
6.041556E+03	5.366913E-14	2.990805E-15	2.792068E+00
6.042816E+03	5.350044E-14	2.993394E-15	2.790697E+00
6.044077E+03	5.329845E-14	3.008774E-15	2.789326E+00
6.045338E+03	5.305483E-14	3.027197E-15	2.787957E+00
6.046599E+03	5.281144E-14	3.037332E-15	2.786589E+00
6.047860E+03	5.259614E-14	3.043311E-15	2.785222E+00
6.049120E+03	5.236434E-14	3.049228E-15	2.783857E+00
6.050381E+03	5.210772E-14	3.054224E-15	2.782492E+00
6.051642E+03	5.184023E-14	3.049882E-15	2.781128E+00
6.052903E+03	5.156743E-14	3.041231E-15	2.779766E+00
6.054164E+03	5.129768E-14	3.031286E-15	2.778404E+00
6.055424E+03	5.098652E-14	3.017193E-15	2.777044E+00
6.056685E+03	5.063126E-14	3.000948E-15	2.775684E+00
6.057946E+03	5.026524E-14	2.982761E-15	2.774326E+00
6.059207E+03	4.988849E-14	2.967326E-15	2.772969E+00
6.060467E+03	4.952041E-14	2.947468E-15	2.771613E+00
6.061728E+03	4.915269E-14	2.924846E-15	2.770258E+00
6.062989E+03	4.874656E-14	2.898157E-15	2.768904E+00
6.064250E+03	4.834359E-14	2.874795E-15	2.767552E+00
6.065511E+03	4.792719E-14	2.856274E-15	2.766200E+00
6.066771E+03	4.748076E-14	2.837826E-15	2.764850E+00
6.068032E+03	4.702925E-14	2.815268E-15	2.763500E+00
6.069293E+03	4.655055E-14	2.775099E-15	2.762152E+00
6.070554E+03	4.606679E-14	2.759847E-15	2.760805E+00
6.071815E+03	4.558902E-14	2.745501E-15	2.759459E+00
6.073075E+03	4.508964E-14	2.716671E-15	2.758114E+00
6.074336E+03	4.459351E-14	2.702170E-15	2.756770E+00
6.075597E+03	4.410336E-14	2.687037E-15	2.755427E+00
6.076858E+03	4.360268E-14	2.668813E-15	2.754085E+00
6.078118E+03	4.309697E-14	2.654560E-15	2.752745E+00
6.079379E+03	4.260826E-14	2.651661E-15	2.751405E+00
6.080640E+03	4.216128E-14	2.643635E-15	2.750067E+00
6.081901E+03	4.174496E-14	2.630546E-15	2.748730E+00
6.083162E+03	4.132904E-14	2.612460E-15	2.747393E+00
6.084422E+03	4.089430E-14	2.594509E-15	2.746058E+00
6.085683E+03	4.048194E-14	2.598305E-15	2.744724E+00
6.086944E+03	4.011936E-14	2.598664E-15	2.743392E+00
6.088205E+03	3.980923E-14	2.580741E-15	2.742060E+00
6.089466E+03	3.950761E-14	2.566202E-15	2.740729E+00
6.090726E+03	3.923916E-14	2.549813E-15	2.739400E+00
6.091987E+03	3.903121E-14	2.527992E-15	2.738072E+00
6.093248E+03	3.883166E-14	2.483372E-15	2.736744E+00
6.094509E+03	3.866787E-14	2.430746E-15	2.735418E+00
6.095770E+03	3.854251E-14	2.389437E-15	2.734093E+00
6.097030E+03	3.845553E-14	2.353403E-15	2.732769E+00
6.098291E+03	3.841779E-14	2.315537E-15	2.731446E+00
6.099552E+03	3.844289E-14	2.273762E-15	2.730125E+00
6.100813E+03	3.851161E-14	2.249281E-15	2.728804E+00
6.102073E+03	3.861300E-14	2.242247E-15	2.727485E+00
6.103334E+03	3.877972E-14	2.242291E-15	2.726166E+00
6.104595E+03	3.901167E-14	2.258300E-15	2.724849E+00
6.105856E+03	3.927063E-14	2.293513E-15	2.723533E+00
6.107117E+03	3.956200E-14	2.315998E-15	2.722218E+00
6.108377E+03	3.994016E-14	2.347475E-15	2.720905E+00
6.109638E+03	4.038594E-14	2.401875E-15	2.719592E+00
6.110899E+03	4.083129E-14	2.460082E-15	2.718280E+00
6.112160E+03	4.131424E-14	2.511942E-15	2.716970E+00
6.113420E+03	4.185376E-14	2.546584E-15	2.715661E+00
6.114681E+03	4.240904E-14	2.581024E-15	2.714352E+00
6.115942E+03	4.300177E-14	2.616869E-15	2.713045E+00
6.117203E+03	4.362918E-14	2.648160E-15	2.711739E+00
6.118464E+03	4.427224E-14	2.678408E-15	2.710435E+00
6.119724E+03	4.491198E-14	2.706555E-15	2.709131E+00
6.120985E+03	4.554838E-14	2.738752E-15	2.707829E+00
6.122246E+03	4.620313E-14	2.773231E-15	2.706527E+00
6.123507E+03	4.688429E-14	2.799506E-15	2.705227E+00
6.124767E+03	4.757561E-14	2.826834E-15	2.703928E+00
6.126028E+03	4.828789E-14	2.860060E-15	2.702630E+00
6.127289E+03	4.901839E-14	2.888076E-15	2.701333E+00
6.128550E+03	4.977249E-14	2.907459E-15	2.700037E+00
6.129811E+03	5.052046E-14	2.931933E-15	2.698743E+00
6.131071E+03	5.124075E-14	2.957205E-15	2.697449E+00
6.132332E+03	5.194416E-14	2.988464E-15	2.696157E+00
6.133593E+03	5.260917E-14	3.016016E-15	2.694866E+00
6.134854E+03	5.323314E-14	3.022598E-15	2.693576E+00
6.136114E+03	5.384036E-14	3.033584E-15	2.692287E+00
6.137375E+03	5.443354E-14	3.066987E-15	2.690999E+00
6.138636E+03	5.498042E-14	3.102642E-15	2.689713E+00
6.139897E+03	5.548108E-14	3.126067E-15	2.688427E+00
6.141158E+03	5.594632E-14	3.153636E-15	2.687143E+00
6.142418E+03	5.638694E-14	3.189788E-15	2.685860E+00
6.143679E+03	5.678419E-14	3.218345E-15	2.684578E+00
6.144940E+03	5.715155E-14	3.239234E-15	2.683297E+00
6.146201E+03	5.747832E-14	3.257924E-15	2.682017E+00
6.147462E+03	5.776992E-14	3.277724E-15	2.680739E+00
6.148722E+03	5.805053E-14	3.289399E-15	2.679462E+00
6.149983E+03	5.829606E-14	3.301146E-15	2.678185E+00
6.151244E+03	5.846908E-14	3.309395E-15	2.676910E+00
6.152505E+03	5.859911E-14	3.315317E-15	2.675636E+00
6.153766E+03	5.871298E-14	3.318783E-15	2.674364E+00
6.155026E+03	5.877862E-14	3.311633E-15	2.673092E+00
6.156287E+03	5.879610E-14	3.312127E-15	2.671821E+00
6.157548E+03	5.879488E-14	3.331377E-15	2.670552E+00
6.158809E+03	5.875895E-14	3.336530E-15	2.669284E+00
6.160069E+03	5.867236E-14	3.316309E-15	2.668017E+00
6.161330E+03	5.852452E-14	3.295769E-15	2.666751E+00
6.162591E+03	5.833951E-14	3.280638E-15	2.665487E+00
6.163852E+03	5.811470E-14	3.264457E-15	2.664223E+00
6.165113E+03	5.781820E-14	3.245771E-15	2.662961E+00
6.166373E+03	5.747674E-14	3.227077E-15	2.661700E+00
6.167634E+03	5.711698E-14	3.207211E-15	2.660440E+00
6.168895E+03	5.674160E-14	3.186830E-15	2.659181E+00
6.170156E+03	5.631607E-14	3.161268E-15	2.657923E+00
6.171417E+03	5.585641E-14	3.129572E-15	2.656667E+00
6.172677E+03	5.535205E-14	3.099053E-15	2.655411E+00
6.173938E+03	5.481631E-14	3.069019E-15	2.654157E+00
6.175199E+03	5.429699E-14	3.037810E-15	2.652904E+00
6.176460E+03	5.377286E-14	3.009525E-15	2.651652E+00
6.177720E+03	5.320416E-14	2.978250E-15	2.650402E+00
6.178981E+03	5.262011E-14	2.946510E-15	2.649152E+00
6.180242E+03	5.202337E-14	2.922082E-15	2.647904E+00
6.181503E+03	5.140601E-14	2.905720E-15	2.646657E+00
6.182764E+03	5.081040E-14	2.887477E-15	2.645411E+00
6.184024E+03	5.021007E-14	2.885368E-15	2.644166E+00
6.185285E+03	4.964201E-14	2.889446E-15	2.642922E+00
6.186546E+03	4.912204E-14	2.894752E-15	2.641680E+00
6.187807E+03	4.860519E-14	2.899368E-15	2.640439E+00
6.189068E+03	4.811523E-14	2.899921E-15	2.639198E+00
6.190328E+03	4.766002E-14	2.886771E-15	2.637960E+00
6.191589E+03	4.721578E-14	2.875969E-15	2.636722E+00
6.192850E+03	4.680095E-14	2.883454E-15	2.635485E+00
6.194111E+03	4.639968E-14	2.883285E-15	2.634250E+00
6.195371E+03	4.601458E-14	2.877262E-15	2.633016E+00
6.196632E+03	4.568249E-14	2.869776E-15	2.631783E+00
6.197893E+03	4.539016E-14	2.852590E-15	2.630551E+00
6.199154E+03	4.509548E-14	2.833072E-15	2.629320E+00
6.200414E+03	4.481684E-14	2.819908E-15	2.628091E+00
6.201675E+03	4.458574E-14	2.802953E-15	2.626863E+00
6.202936E+03	4.439950E-14	2.797018E-15	2.625636E+00
6.204197E+03	4.424230E-14	2.801924E-15	2.624410E+00
6.205458E+03	4.411148E-14	2.786639E-15	2.623185E+00
6.206718E+03	4.402798E-14	2.743141E-15	2.621962E+00
6.207979E+03	4.398649E-14	2.722487E-15	2.620739E+00
6.209240E+03	4.397909E-14	2.747246E-15	2.619518E+00
6.210501E+03	4.398741E-14	2.772397E-15	2.618298E+00
6.211762E+03	4.400620E-14	2.795632E-15	2.617080E+00
6.213022E+03	4.406420E-14	2.813083E-15	2.615862E+00
6.214283E+03	4.419013E-14	2.819234E-15	2.614646E+00
6.215544E+03	4.436299E-14	2.832418E-15	2.613431E+00
6.216805E+03	4.456703E-14	2.861351E-15	2.612217E+00
6.218065E+03	4.479961E-14	2.875708E-15	2.611004E+00
6.219326E+03	4.507373E-14	2.889974E-15	2.609793E+00
6.220587E+03	4.535021E-14	2.897986E-15	2.608582E+00
6.221848E+03	4.565772E-14	2.903742E-15	2.607373E+00
6.223109E+03	4.600925E-14	2.910838E-15	2.606166E+00
6.224369E+03	4.637869E-14	2.922970E-15	2.604959E+00
6.225630E+03	4.676862E-14	2.936345E-15	2.603753E+00
6.226891E+03	4.717120E-14	2.954121E-15	2.602549E+00
6.228152E+03	4.758122E-14	2.968699E-15	2.601346E+00
6.229413E+03	4.797526E-14	2.979465E-15	2.600144E+00
6.230673E+03	4.837934E-14	2.982314E-15	2.598944E+00
6.231934E+03	4.881681E-14	2.987067E-15	2.597744E+00
6.233195E+03	4.922791E-14	2.974284E-15	2.596546E+00
6.234456E+03	4.962567E-14	2.950356E-15	2.595349E+00
6.235717E+03	5.003084E-14	2.920647E-15	2.594153E+00
6.236977E+03	5.043564E-14	2.889359E-15	2.592959E+00
6.238238E+03	5.083748E-14	2.868767E-15	2.591765E+00
6.239499E+03	5.121304E-14	2.857301E-15	2.590573E+00
6.240760E+03	5.152094E-14	2.828775E-15	2.589382E+00
6.242020E+03	5.178197E-14	2.778799E-15	2.588192E+00
6.243281E+03	5.201689E-14	2.740095E-15	2.587004E+00
6.244542E+03	5.223350E-14	2.705481E-15	2.585817E+00
6.245803E+03	5.242148E-14	2.678654E-15	2.584631E+00
6.247064E+03	5.254471E-14	2.675054E-15	2.583446E+00
6.248324E+03	5.266007E-14	2.681850E-15	2.582262E+00
6.249585E+03	5.279083E-14	2.695793E-15	2.581080E+00
6.250846E+03	5.289566E-14	2.714813E-15	2.579899E+00
6.252107E+03	5.297204E-14	2.757822E-15	2.578719E+00
6.253367E+03	5.304062E-14	2.801219E-15	2.577540E+00
6.254628E+03	5.308338E-14	2.845974E-15	2.576363E+00
6.255889E+03	5.309777E-14	2.883124E-15	2.575186E+00
6.257150E+03	5.309928E-14	2.893858E-15	2.574011E+00
6.258411E+03	5.308279E-14	2.889856E-15	2.572838E+00
6.259671E+03	5.305345E-14	2.882793E-15	2.571665E+00
6.260932E+03	5.301387E-14	2.883469E-15	2.570494E+00
6.262193E+03	5.297175E-14	2.871437E-15	2.569324E+00
6.263454E+03	5.291683E-14	2.857946E-15	2.568155E+00
6.264715E+03	5.286197E-14	2.835006E-15	2.566987E+00
6.265975E+03	5.278920E-14	2.797931E-15	2.565821E+00
6.267236E+03	5.268572E-14	2.773456E-15	2.564656E+00
6.268497E+03	5.257209E-14	2.749446E-15	2.563492E+00
6.269758E+03	5.245857E-14	2.733753E-15	2.562329E+00
6.271018E+03	5.234515E-14	2.725204E-15	2.561168E+00
6.272279E+03	5.221904E-14	2.728334E-15	2.560008E+00
6.273540E+03	5.211352E-14	2.722754E-15	2.558849E+00
6.274801E+03	5.201321E-14	2.715928E-15	2.557691E+00
6.276061E+03	5.191044E-14	2.710078E-15	2.556535E+00
6.277322E+03	5.179755E-14	2.715240E-15	2.555380E+00
6.278583E+03	5.169753E-14	2.785906E-15	2.554226E+00
6.279844E+03	5.160782E-14	2.903952E-15	2.553073E+00
6.281105E+03	5.153095E-14	2.934690E-15	2.551922E+00
6.282365E+03	5.148477E-14	2.938304E-15	2.550771E+00
6.283626E+03	5.145393E-14	2.938918E-15	2.549623E+00
6.284887E+03	5.144606E-14	2.934381E-15	2.548475E+00
6.286148E+03	5.145094E-14	2.927975E-15	2.547328E+00
6.287409E+03	5.144054E-14	2.914421E-15	2.546183E+00
6.288669E+03	5.142252E-14	2.907184E-15	2.545039E+00
6.289930E+03	5.142233E-14	2.904716E-15	2.543897E+00
6.291191E+03	5.142469E-14	2.898329E-15	2.542755E+00
6.292452E+03	5.143467E-14	2.896458E-15	2.541615E+00
6.293712E+03	5.145481E-14	2.892734E-15	2.540476E+00
6.294973E+03	5.148509E-14	2.891617E-15	2.539339E+00
6.296234E+03	5.151536E-14	2.897159E-15	2.538202E+00
6.297495E+03	5.151008E-14	2.903665E-15	2.537067E+00
6.298756E+03	5.149467E-14	2.911707E-15	2.535934E+00
6.300016E+03	5.149448E-14	2.913061E-15	2.534801E+00
6.301277E+03	5.148924E-14	2.894268E-15	2.533670E+00
6.302538E+03	5.146121E-14	2.862439E-15	2.532540E+00
6.303799E+03	5.143068E-14	2.825840E-15	2.531411E+00
6.305060E+03	5.136729E-14	2.788737E-15	2.530283E+00
6.306320E+03	5.126349E-14	2.760792E-15	2.529157E+00
6.307581E+03	5.116990E-14	2.731706E-15	2.528032E+00
6.308842E+03	5.106377E-14	2.704077E-15	2.526909E+00
6.310103E+03	5.096532E-14	2.662634E-15	2.525786E+00
6.311364E+03	5.088715E-14	2.633673E-15	2.524665E+00
6.312624E+03	5.078383E-14	2.617152E-15	2.523545E+00
6.313885E+03	5.065538E-14	2.604826E-15	2.522427E+00
6.315146E+03	5.050940E-14	2.598119E-15	2.521310E+00
6.316407E+03	5.033079E-14	2.585312E-15	2.520194E+00
6.317667E+03	5.013975E-14	2.575304E-15	2.519079E+00
6.318928E+03	4.994888E-14	2.562737E-15	2.517965E+00
6.320189E+03	4.974309E-14	2.549193E-15	2.516853E+00
6.321450E+03	4.949975E-14	2.532612E-15	2.515742E+00
6.322711E+03	4.922142E-14	2.518887E-15	2.514633E+00
6.323971E+03	4.893832E-14	2.503517E-15	2.513525E+00
6.325232E+03	4.864040E-14	2.483658E-15	2.512418E+00
6.326493E+03	4.831262E-14	2.458679E-15	2.511312E+00
6.327754E+03	4.794747E-14	2.372536E-15	2.510207E+00
6.329015E+03	4.756258E-14	2.213893E-15	2.509104E+00
6.330275E+03	4.716299E-14	2.141171E-15	2.508002E+00
6.331536E+03	4.672364E-14	2.101121E-15	2.506902E+00
6.332797E+03	4.625461E-14	2.064995E-15	2.505803E+00
6.334058E+03	4.576596E-14	2.041618E-15	2.504705E+00
