#wls	flux	fluxerr	mangling_mask
5.359855E+03	1.179280E-13	2.675036E-15	3.366679E+00
5.361124E+03	1.178838E-13	2.695817E-15	3.365320E+00
5.362394E+03	1.177824E-13	2.683199E-15	3.363962E+00
5.363663E+03	1.176340E-13	2.650991E-15	3.362605E+00
5.364933E+03	1.175428E-13	2.662036E-15	3.361248E+00
5.366203E+03	1.174651E-13	2.660309E-15	3.359891E+00
5.367472E+03	1.172733E-13	2.645297E-15	3.358535E+00
5.368742E+03	1.170816E-13	2.652840E-15	3.357179E+00
5.370011E+03	1.169438E-13	2.641797E-15	3.355824E+00
5.371281E+03	1.168093E-13	2.616748E-15	3.354470E+00
5.372551E+03	1.166649E-13	2.619471E-15	3.353116E+00
5.373820E+03	1.165441E-13	2.618706E-15	3.351762E+00
5.375090E+03	1.163999E-13	2.619897E-15	3.350409E+00
5.376360E+03	1.162290E-13	2.619291E-15	3.349057E+00
5.377629E+03	1.161051E-13	2.601215E-15	3.347705E+00
5.378899E+03	1.160013E-13	2.561145E-15	3.346353E+00
5.380168E+03	1.158508E-13	2.472264E-15	3.345002E+00
5.381438E+03	1.156770E-13	2.444599E-15	3.343652E+00
5.382708E+03	1.154665E-13	2.450329E-15	3.342302E+00
5.383977E+03	1.152462E-13	2.414541E-15	3.340953E+00
5.385247E+03	1.150293E-13	2.415108E-15	3.339605E+00
5.386517E+03	1.148594E-13	2.403500E-15	3.338257E+00
5.387786E+03	1.147296E-13	2.400881E-15	3.336909E+00
5.389056E+03	1.145666E-13	2.391198E-15	3.335562E+00
5.390325E+03	1.143636E-13	2.383404E-15	3.334216E+00
5.391595E+03	1.141808E-13	2.375533E-15	3.332870E+00
5.392865E+03	1.140847E-13	2.381064E-15	3.331524E+00
5.394134E+03	1.139921E-13	2.387044E-15	3.330180E+00
5.395404E+03	1.138828E-13	2.351853E-15	3.328836E+00
5.396673E+03	1.137536E-13	2.332758E-15	3.327492E+00
5.397943E+03	1.135946E-13	2.327034E-15	3.326149E+00
5.399213E+03	1.134025E-13	2.317727E-15	3.324806E+00
5.400482E+03	1.132171E-13	2.319228E-15	3.323465E+00
5.401752E+03	1.130685E-13	2.337744E-15	3.322123E+00
5.403022E+03	1.129498E-13	2.336525E-15	3.320783E+00
5.404291E+03	1.128444E-13	2.317335E-15	3.319443E+00
5.405561E+03	1.127126E-13	2.316466E-15	3.318103E+00
5.406831E+03	1.125776E-13	2.319544E-15	3.316764E+00
5.408100E+03	1.123896E-13	2.378608E-15	3.315426E+00
5.409370E+03	1.121951E-13	2.450973E-15	3.314088E+00
5.410639E+03	1.120505E-13	2.421812E-15	3.312751E+00
5.411909E+03	1.119457E-13	2.423254E-15	3.311414E+00
5.413179E+03	1.118442E-13	2.453988E-15	3.310078E+00
5.414448E+03	1.117362E-13	2.510459E-15	3.308743E+00
5.415718E+03	1.116647E-13	2.508008E-15	3.307408E+00
5.416987E+03	1.115701E-13	2.513408E-15	3.306074E+00
5.418257E+03	1.114424E-13	2.490117E-15	3.304740E+00
5.419527E+03	1.112786E-13	2.481989E-15	3.303407E+00
5.420796E+03	1.110983E-13	2.475410E-15	3.302075E+00
5.422066E+03	1.109380E-13	2.454936E-15	3.300743E+00
5.423336E+03	1.108272E-13	2.455793E-15	3.299412E+00
5.424605E+03	1.107628E-13	2.484573E-15	3.298082E+00
5.425875E+03	1.106818E-13	2.508737E-15	3.296752E+00
5.427144E+03	1.105515E-13	2.496461E-15	3.295422E+00
5.428414E+03	1.104147E-13	2.462286E-15	3.294094E+00
5.429684E+03	1.103439E-13	2.457150E-15	3.292766E+00
5.430953E+03	1.103389E-13	2.467247E-15	3.291438E+00
5.432223E+03	1.103471E-13	2.468958E-15	3.290112E+00
5.433493E+03	1.103420E-13	2.472298E-15	3.288786E+00
5.434762E+03	1.103469E-13	2.461292E-15	3.287460E+00
5.436032E+03	1.103879E-13	2.451672E-15	3.286135E+00
5.437301E+03	1.104386E-13	2.448317E-15	3.284811E+00
5.438571E+03	1.104762E-13	2.451050E-15	3.283487E+00
5.439841E+03	1.105170E-13	2.450934E-15	3.282165E+00
5.441110E+03	1.105611E-13	2.448403E-15	3.280842E+00
5.442380E+03	1.105854E-13	2.440716E-15	3.279521E+00
5.443649E+03	1.106491E-13	2.430192E-15	3.278200E+00
5.444919E+03	1.106995E-13	2.422090E-15	3.276880E+00
5.446189E+03	1.107008E-13	2.427961E-15	3.275560E+00
5.447458E+03	1.107348E-13	2.453595E-15	3.274241E+00
5.448728E+03	1.108310E-13	2.449930E-15	3.272923E+00
5.449998E+03	1.109369E-13	2.445248E-15	3.271605E+00
5.451267E+03	1.110394E-13	2.402937E-15	3.270288E+00
5.452537E+03	1.111941E-13	2.392367E-15	3.268972E+00
5.453806E+03	1.113552E-13	2.390481E-15	3.267656E+00
5.455076E+03	1.115096E-13	2.378699E-15	3.266341E+00
5.456346E+03	1.116378E-13	2.384149E-15	3.265027E+00
5.457615E+03	1.117430E-13	2.309412E-15	3.263713E+00
5.458885E+03	1.118742E-13	2.223371E-15	3.262400E+00
5.460154E+03	1.120119E-13	2.213534E-15	3.261088E+00
5.461424E+03	1.120939E-13	2.207161E-15	3.259777E+00
5.462694E+03	1.122118E-13	2.171102E-15	3.258466E+00
5.463963E+03	1.123556E-13	2.086462E-15	3.257155E+00
5.465233E+03	1.124895E-13	2.077814E-15	3.255846E+00
5.466503E+03	1.126330E-13	2.066365E-15	3.254537E+00
5.467772E+03	1.127439E-13	2.105656E-15	3.253229E+00
5.469042E+03	1.128157E-13	2.182943E-15	3.251922E+00
5.470311E+03	1.129199E-13	2.192363E-15	3.250615E+00
5.471581E+03	1.130792E-13	2.203308E-15	3.249309E+00
5.472851E+03	1.132514E-13	2.222640E-15	3.248004E+00
5.474120E+03	1.134202E-13	2.191850E-15	3.246699E+00
5.475390E+03	1.135434E-13	2.151264E-15	3.245395E+00
5.476660E+03	1.136308E-13	2.149824E-15	3.244092E+00
5.477929E+03	1.136760E-13	2.150309E-15	3.242790E+00
5.479199E+03	1.137860E-13	2.143672E-15	3.241488E+00
5.480468E+03	1.139120E-13	2.108711E-15	3.240187E+00
5.481738E+03	1.139959E-13	2.072033E-15	3.238887E+00
5.483008E+03	1.140926E-13	2.076697E-15	3.237587E+00
5.484277E+03	1.142216E-13	2.078566E-15	3.236288E+00
5.485547E+03	1.143504E-13	2.098408E-15	3.234990E+00
5.486816E+03	1.144242E-13	2.147751E-15	3.233693E+00
5.488086E+03	1.144365E-13	2.177398E-15	3.232396E+00
5.489356E+03	1.144617E-13	2.204193E-15	3.231100E+00
5.490625E+03	1.144934E-13	2.217395E-15	3.229805E+00
5.491895E+03	1.144733E-13	2.212744E-15	3.228511E+00
5.493165E+03	1.144726E-13	2.206516E-15	3.227217E+00
5.494434E+03	1.145235E-13	2.235209E-15	3.225924E+00
5.495704E+03	1.145260E-13	2.331169E-15	3.224632E+00
5.496974E+03	1.144866E-13	2.369814E-15	3.223340E+00
5.498243E+03	1.145181E-13	2.370252E-15	3.222050E+00
5.499513E+03	1.145334E-13	2.366459E-15	3.220760E+00
5.500782E+03	1.145037E-13	2.366994E-15	3.219471E+00
5.502052E+03	1.144450E-13	2.382870E-15	3.218182E+00
5.503322E+03	1.143509E-13	2.408526E-15	3.216894E+00
5.504591E+03	1.141991E-13	2.416051E-15	3.215607E+00
5.505861E+03	1.140956E-13	2.394310E-15	3.214321E+00
5.507130E+03	1.140531E-13	2.395549E-15	3.213036E+00
5.508400E+03	1.139561E-13	2.395685E-15	3.211751E+00
5.509670E+03	1.138303E-13	2.405586E-15	3.210467E+00
5.510939E+03	1.136950E-13	2.404339E-15	3.209184E+00
5.512209E+03	1.135918E-13	2.403293E-15	3.207902E+00
5.513479E+03	1.135272E-13	2.397966E-15	3.206620E+00
5.514748E+03	1.134338E-13	2.402799E-15	3.205340E+00
5.516018E+03	1.133084E-13	2.406266E-15	3.204060E+00
5.517287E+03	1.131350E-13	2.368913E-15	3.202780E+00
5.518557E+03	1.129266E-13	2.309059E-15	3.201502E+00
5.519827E+03	1.127215E-13	2.290759E-15	3.200224E+00
5.521096E+03	1.125517E-13	2.297169E-15	3.198947E+00
5.522366E+03	1.124493E-13	2.277267E-15	3.197671E+00
5.523636E+03	1.123053E-13	2.272142E-15	3.196395E+00
5.524905E+03	1.121487E-13	2.278316E-15	3.195121E+00
5.526175E+03	1.120050E-13	2.292711E-15	3.193847E+00
5.527444E+03	1.118167E-13	2.293547E-15	3.192573E+00
5.528714E+03	1.116477E-13	2.330456E-15	3.191301E+00
5.529984E+03	1.115298E-13	2.348315E-15	3.190029E+00
5.531253E+03	1.114056E-13	2.348506E-15	3.188758E+00
5.532523E+03	1.112625E-13	2.340830E-15	3.187488E+00
5.533792E+03	1.111226E-13	2.335775E-15	3.186219E+00
5.535062E+03	1.109796E-13	2.328475E-15	3.184950E+00
5.536332E+03	1.107953E-13	2.292061E-15	3.183682E+00
5.537601E+03	1.105730E-13	2.262155E-15	3.182415E+00
5.538871E+03	1.104145E-13	2.228518E-15	3.181148E+00
5.540141E+03	1.103197E-13	2.235075E-15	3.179883E+00
5.541410E+03	1.102218E-13	2.264714E-15	3.178618E+00
5.542680E+03	1.101048E-13	2.275427E-15	3.177354E+00
5.543949E+03	1.099880E-13	2.249232E-15	3.176090E+00
5.545219E+03	1.098459E-13	2.142673E-15	3.174828E+00
5.546489E+03	1.096784E-13	2.050037E-15	3.173566E+00
5.547758E+03	1.095397E-13	2.059318E-15	3.172305E+00
5.549028E+03	1.094518E-13	2.058158E-15	3.171044E+00
5.550297E+03	1.093924E-13	2.063338E-15	3.169785E+00
5.551567E+03	1.093268E-13	2.060770E-15	3.168526E+00
5.552837E+03	1.092707E-13	2.076475E-15	3.167268E+00
5.554106E+03	1.092464E-13	2.221586E-15	3.166010E+00
5.555376E+03	1.091998E-13	2.270600E-15	3.164754E+00
5.556646E+03	1.091154E-13	2.272748E-15	3.163498E+00
5.557915E+03	1.090847E-13	2.273374E-15	3.162243E+00
5.559185E+03	1.091616E-13	2.264024E-15	3.160988E+00
5.560454E+03	1.092289E-13	2.298188E-15	3.159735E+00
5.561724E+03	1.091856E-13	2.336595E-15	3.158482E+00
5.562994E+03	1.091076E-13	2.339317E-15	3.157230E+00
5.564263E+03	1.091085E-13	2.344276E-15	3.155979E+00
5.565533E+03	1.091504E-13	2.343750E-15	3.154728E+00
5.566803E+03	1.091356E-13	2.344904E-15	3.153478E+00
5.568072E+03	1.090734E-13	2.318896E-15	3.152229E+00
5.569342E+03	1.090239E-13	2.321135E-15	3.150981E+00
5.570611E+03	1.090028E-13	2.311116E-15	3.149733E+00
5.571881E+03	1.089691E-13	2.314143E-15	3.148486E+00
5.573151E+03	1.089134E-13	2.315944E-15	3.147240E+00
5.574420E+03	1.088263E-13	2.316685E-15	3.145995E+00
5.575690E+03	1.087769E-13	2.305139E-15	3.144750E+00
5.576959E+03	1.088219E-13	2.312562E-15	3.143506E+00
5.578229E+03	1.089328E-13	2.314578E-15	3.142263E+00
5.579499E+03	1.090594E-13	2.312737E-15	3.141021E+00
5.580768E+03	1.091733E-13	2.314775E-15	3.139779E+00
5.582038E+03	1.092400E-13	2.312139E-15	3.138538E+00
5.583308E+03	1.092595E-13	2.314335E-15	3.137298E+00
5.584577E+03	1.092854E-13	2.315548E-15	3.136059E+00
5.585847E+03	1.092767E-13	2.342991E-15	3.134820E+00
5.587117E+03	1.092304E-13	2.386485E-15	3.133582E+00
5.588386E+03	1.091904E-13	2.429262E-15	3.132345E+00
5.589656E+03	1.091536E-13	2.419250E-15	3.131109E+00
5.590925E+03	1.091387E-13	2.402768E-15	3.129873E+00
5.592195E+03	1.091863E-13	2.395038E-15	3.128638E+00
5.593465E+03	1.092652E-13	2.398610E-15	3.127404E+00
5.594734E+03	1.093316E-13	2.401876E-15	3.126170E+00
5.596004E+03	1.093759E-13	2.406321E-15	3.124938E+00
5.597274E+03	1.094328E-13	2.418705E-15	3.123706E+00
5.598543E+03	1.094740E-13	2.437578E-15	3.122475E+00
5.599813E+03	1.094901E-13	2.448959E-15	3.121244E+00
5.601082E+03	1.094938E-13	2.503097E-15	3.120014E+00
5.602352E+03	1.095193E-13	2.484110E-15	3.118785E+00
5.603622E+03	1.095821E-13	2.369779E-15	3.117557E+00
5.604891E+03	1.095733E-13	2.356808E-15	3.116330E+00
5.606161E+03	1.095177E-13	2.466272E-15	3.115103E+00
5.607430E+03	1.094870E-13	2.483437E-15	3.113877E+00
5.608700E+03	1.095000E-13	2.488586E-15	3.112652E+00
5.609970E+03	1.094756E-13	2.465837E-15	3.111427E+00
5.611239E+03	1.094356E-13	2.436174E-15	3.110203E+00
5.612509E+03	1.094143E-13	2.439665E-15	3.108980E+00
5.613779E+03	1.093838E-13	2.434442E-15	3.107758E+00
5.615048E+03	1.093283E-13	2.475603E-15	3.106536E+00
5.616318E+03	1.092574E-13	2.578631E-15	3.105315E+00
5.617587E+03	1.092083E-13	2.598877E-15	3.104095E+00
5.618857E+03	1.091933E-13	2.613877E-15	3.102876E+00
5.620127E+03	1.092000E-13	2.635396E-15	3.101657E+00
5.621396E+03	1.092285E-13	2.655527E-15	3.100439E+00
5.622666E+03	1.092600E-13	2.666941E-15	3.099222E+00
5.623935E+03	1.092512E-13	2.670318E-15	3.098006E+00
5.625205E+03	1.091959E-13	2.674204E-15	3.096790E+00
5.626475E+03	1.091159E-13	2.687251E-15	3.095575E+00
5.627744E+03	1.090236E-13	2.658250E-15	3.094361E+00
5.629014E+03	1.089345E-13	2.682333E-15	3.093147E+00
5.630284E+03	1.088948E-13	2.722910E-15	3.091935E+00
5.631553E+03	1.088583E-13	2.735589E-15	3.090723E+00
5.632823E+03	1.087910E-13	2.739343E-15	3.089511E+00
5.634092E+03	1.087422E-13	2.742867E-15	3.088301E+00
5.635362E+03	1.087119E-13	2.723160E-15	3.087091E+00
5.636632E+03	1.086354E-13	2.690623E-15	3.085882E+00
5.637901E+03	1.085157E-13	2.689848E-15	3.084674E+00
5.639171E+03	1.084054E-13	2.692477E-15	3.083466E+00
5.640440E+03	1.083352E-13	2.701658E-15	3.082259E+00
5.641710E+03	1.082682E-13	2.712083E-15	3.081053E+00
5.642980E+03	1.081581E-13	2.711906E-15	3.079848E+00
5.644249E+03	1.079772E-13	2.742467E-15	3.078643E+00
5.645519E+03	1.078088E-13	2.750328E-15	3.077439E+00
5.646789E+03	1.076498E-13	2.746558E-15	3.076236E+00
5.648058E+03	1.074909E-13	2.741813E-15	3.075033E+00
5.649328E+03	1.073536E-13	2.742512E-15	3.073832E+00
5.650597E+03	1.072471E-13	2.705222E-15	3.072631E+00
5.651867E+03	1.071591E-13	2.708683E-15	3.071430E+00
5.653137E+03	1.070313E-13	2.703616E-15	3.070231E+00
5.654406E+03	1.068576E-13	2.691225E-15	3.069032E+00
5.655676E+03	1.066901E-13	2.601054E-15	3.067834E+00
5.656946E+03	1.065442E-13	2.589564E-15	3.066637E+00
5.658215E+03	1.064137E-13	2.603375E-15	3.065440E+00
5.659485E+03	1.062557E-13	2.626260E-15	3.064244E+00
5.660755E+03	1.060948E-13	2.625017E-15	3.063049E+00
5.662024E+03	1.059432E-13	2.647083E-15	3.061854E+00
5.663294E+03	1.057366E-13	2.681910E-15	3.060661E+00
5.664563E+03	1.055180E-13	2.664283E-15	3.059468E+00
5.665833E+03	1.053729E-13	2.577006E-15	3.058276E+00
5.667103E+03	1.052768E-13	2.563024E-15	3.057084E+00
5.668372E+03	1.052022E-13	2.558402E-15	3.055893E+00
5.669642E+03	1.050940E-13	2.543478E-15	3.054703E+00
5.670911E+03	1.049279E-13	2.537415E-15	3.053514E+00
5.672181E+03	1.047589E-13	2.537784E-15	3.052325E+00
5.673451E+03	1.046174E-13	2.534973E-15	3.051137E+00
5.674720E+03	1.044760E-13	2.540684E-15	3.049950E+00
5.675990E+03	1.043805E-13	2.536608E-15	3.048764E+00
5.677260E+03	1.043338E-13	2.541017E-15	3.047578E+00
5.678529E+03	1.042963E-13	2.524587E-15	3.046393E+00
5.679799E+03	1.042710E-13	2.507038E-15	3.045209E+00
5.681068E+03	1.042122E-13	2.503059E-15	3.044025E+00
5.682338E+03	1.041139E-13	2.507659E-15	3.042842E+00
5.683608E+03	1.040035E-13	2.511250E-15	3.041660E+00
5.684877E+03	1.038932E-13	2.515005E-15	3.040479E+00
5.686147E+03	1.038042E-13	2.516475E-15	3.039298E+00
5.687417E+03	1.037396E-13	2.479151E-15	3.038118E+00
5.688686E+03	1.036629E-13	2.475705E-15	3.036939E+00
5.689956E+03	1.035559E-13	2.475457E-15	3.035761E+00
5.691225E+03	1.034520E-13	2.473681E-15	3.034583E+00
5.692495E+03	1.034209E-13	2.478304E-15	3.033406E+00
5.693765E+03	1.034081E-13	2.436350E-15	3.032229E+00
5.695034E+03	1.033135E-13	2.429476E-15	3.031054E+00
5.696304E+03	1.031825E-13	2.429471E-15	3.029879E+00
5.697573E+03	1.031001E-13	2.427366E-15	3.028705E+00
5.698843E+03	1.030178E-13	2.425469E-15	3.027531E+00
5.700113E+03	1.029295E-13	2.432818E-15	3.026359E+00
5.701382E+03	1.028866E-13	2.438469E-15	3.025187E+00
5.702652E+03	1.028710E-13	2.443145E-15	3.024016E+00
5.703922E+03	1.028190E-13	2.495314E-15	3.022845E+00
5.705191E+03	1.028004E-13	2.558770E-15	3.021675E+00
5.706461E+03	1.028543E-13	2.561104E-15	3.020506E+00
5.707730E+03	1.028719E-13	2.564331E-15	3.019338E+00
5.709000E+03	1.028170E-13	2.546086E-15	3.018170E+00
5.710270E+03	1.027772E-13	2.550305E-15	3.017003E+00
5.711539E+03	1.027646E-13	2.544516E-15	3.015837E+00
5.712809E+03	1.027490E-13	2.529334E-15	3.014671E+00
5.714078E+03	1.027395E-13	2.526161E-15	3.013507E+00
5.715348E+03	1.026606E-13	2.527508E-15	3.012343E+00
5.716618E+03	1.025788E-13	2.527324E-15	3.011179E+00
5.717887E+03	1.025964E-13	2.541712E-15	3.010016E+00
5.719157E+03	1.026772E-13	2.553842E-15	3.008855E+00
5.720427E+03	1.027398E-13	2.605780E-15	3.007693E+00
5.721696E+03	1.027964E-13	2.644341E-15	3.006533E+00
5.722966E+03	1.028649E-13	2.651653E-15	3.005373E+00
5.724235E+03	1.029154E-13	2.653566E-15	3.004214E+00
5.725505E+03	1.029568E-13	2.657096E-15	3.003056E+00
5.726775E+03	1.029891E-13	2.666894E-15	3.001898E+00
5.728044E+03	1.029464E-13	2.662886E-15	3.000741E+00
5.729314E+03	1.029188E-13	2.675883E-15	2.999585E+00
5.730584E+03	1.029571E-13	2.695712E-15	2.998430E+00
5.731853E+03	1.030073E-13	2.699201E-15	2.997275E+00
5.733123E+03	1.030246E-13	2.710382E-15	2.996121E+00
5.734392E+03	1.028322E-13	2.711714E-15	2.994967E+00
5.735662E+03	1.026879E-13	2.720050E-15	2.993815E+00
5.736932E+03	1.026064E-13	2.723801E-15	2.992663E+00
5.738201E+03	1.025610E-13	2.728386E-15	2.991512E+00
5.739471E+03	1.025365E-13	2.757847E-15	2.990361E+00
5.740740E+03	1.025449E-13	2.782863E-15	2.989212E+00
5.742010E+03	1.025772E-13	2.789596E-15	2.988063E+00
5.743280E+03	1.026154E-13	2.812130E-15	2.986914E+00
5.744549E+03	1.026656E-13	2.818232E-15	2.985767E+00
5.745819E+03	1.027187E-13	2.826826E-15	2.984620E+00
5.747089E+03	1.028015E-13	2.833199E-15	2.983473E+00
5.748358E+03	1.029082E-13	2.840925E-15	2.982328E+00
5.749628E+03	1.030207E-13	2.857055E-15	2.981183E+00
5.750898E+03	1.030915E-13	2.863299E-15	2.980039E+00
5.752167E+03	1.031055E-13	2.878170E-15	2.978896E+00
5.753437E+03	1.031017E-13	2.844661E-15	2.977753E+00
5.754706E+03	1.031187E-13	2.790818E-15	2.976611E+00
5.755976E+03	1.031090E-13	2.844501E-15	2.975470E+00
5.757246E+03	1.030754E-13	2.875559E-15	2.974329E+00
5.758515E+03	1.030597E-13	2.875404E-15	2.973190E+00
5.759785E+03	1.030529E-13	2.895736E-15	2.972051E+00
5.761054E+03	1.029956E-13	2.899563E-15	2.970912E+00
5.762324E+03	1.029205E-13	2.902522E-15	2.969774E+00
5.763594E+03	1.028603E-13	2.936133E-15	2.968638E+00
5.764863E+03	1.027586E-13	2.965687E-15	2.967501E+00
5.766133E+03	1.026422E-13	2.996993E-15	2.966366E+00
5.767403E+03	1.025318E-13	3.032833E-15	2.965231E+00
5.768672E+03	1.024273E-13	3.049109E-15	2.964097E+00
5.769942E+03	1.023230E-13	3.026891E-15	2.962963E+00
5.771211E+03	1.021506E-13	3.047349E-15	2.961831E+00
5.772481E+03	1.019665E-13	3.120648E-15	2.960699E+00
5.773751E+03	1.017884E-13	3.198635E-15	2.959567E+00
5.775020E+03	1.015986E-13	3.282238E-15	2.958437E+00
5.776290E+03	1.014179E-13	3.348174E-15	2.957307E+00
5.777560E+03	1.012284E-13	3.422851E-15	2.956178E+00
5.778829E+03	1.010213E-13	3.461562E-15	2.955049E+00
5.780099E+03	1.007967E-13	3.510088E-15	2.953921E+00
5.781368E+03	1.005781E-13	3.543212E-15	2.952794E+00
5.782638E+03	1.003744E-13	3.545428E-15	2.951668E+00
5.783908E+03	1.001119E-13	3.551405E-15	2.950542E+00
5.785177E+03	9.986137E-14	3.559102E-15	2.949417E+00
5.786447E+03	9.961988E-14	3.569509E-15	2.948293E+00
5.787717E+03	9.935793E-14	3.567374E-15	2.947170E+00
5.788986E+03	9.906671E-14	3.550883E-15	2.946047E+00
5.790256E+03	9.881695E-14	3.534408E-15	2.944925E+00
5.791525E+03	9.859091E-14	3.532358E-15	2.943803E+00
5.792795E+03	9.835622E-14	3.515742E-15	2.942682E+00
5.794065E+03	9.817170E-14	3.515129E-15	2.941562E+00
5.795334E+03	9.801967E-14	3.516072E-15	2.940443E+00
5.796604E+03	9.783248E-14	3.515617E-15	2.939324E+00
5.797873E+03	9.761604E-14	3.516511E-15	2.938207E+00
5.799143E+03	9.739976E-14	3.505012E-15	2.937089E+00
5.800413E+03	9.720125E-14	3.509722E-15	2.935973E+00
5.801682E+03	9.701463E-14	3.504409E-15	2.934857E+00
5.802952E+03	9.683695E-14	3.499451E-15	2.933742E+00
5.804221E+03	9.667407E-14	3.502013E-15	2.932628E+00
5.805491E+03	9.652889E-14	3.466937E-15	2.931514E+00
5.806761E+03	9.639846E-14	3.437102E-15	2.930401E+00
5.808030E+03	9.625935E-14	3.438909E-15	2.929288E+00
5.809300E+03	9.615547E-14	3.429087E-15	2.928177E+00
5.810570E+03	9.601655E-14	3.429868E-15	2.927066E+00
5.811839E+03	9.585724E-14	3.428107E-15	2.925956E+00
5.813109E+03	9.572437E-14	3.406748E-15	2.924846E+00
5.814378E+03	9.560329E-14	3.382587E-15	2.923737E+00
5.815648E+03	9.548815E-14	3.352796E-15	2.922629E+00
5.816918E+03	9.538185E-14	3.312387E-15	2.921522E+00
5.818187E+03	9.531067E-14	3.292012E-15	2.920415E+00
5.819457E+03	9.528625E-14	3.277696E-15	2.919309E+00
5.820727E+03	9.527352E-14	3.223914E-15	2.918204E+00
5.821996E+03	9.524329E-14	3.128551E-15	2.917099E+00
5.823266E+03	9.520142E-14	3.026909E-15	2.915995E+00
5.824535E+03	9.517998E-14	2.977669E-15	2.914892E+00
5.825805E+03	9.519933E-14	2.936359E-15	2.913790E+00
5.827075E+03	9.521868E-14	2.878267E-15	2.912688E+00
5.828344E+03	9.524091E-14	2.830190E-15	2.911587E+00
5.829614E+03	9.532425E-14	2.801074E-15	2.910486E+00
5.830883E+03	9.543079E-14	2.787486E-15	2.909387E+00
5.832153E+03	9.550234E-14	2.787224E-15	2.908287E+00
5.833423E+03	9.555640E-14	2.784443E-15	2.907189E+00
5.834692E+03	9.566563E-14	2.776224E-15	2.906092E+00
5.835962E+03	9.586773E-14	2.769946E-15	2.904995E+00
5.837232E+03	9.611613E-14	2.786034E-15	2.903898E+00
5.838501E+03	9.637886E-14	2.803224E-15	2.902803E+00
5.839771E+03	9.662687E-14	2.825852E-15	2.901708E+00
5.841041E+03	9.681959E-14	2.856397E-15	2.900614E+00
5.842310E+03	9.695706E-14	2.867958E-15	2.899520E+00
5.843580E+03	9.708283E-14	2.875236E-15	2.898427E+00
5.844849E+03	9.724037E-14	2.887518E-15	2.897335E+00
5.846119E+03	9.740937E-14	2.900903E-15	2.896244E+00
5.847389E+03	9.755798E-14	2.908057E-15	2.895153E+00
5.848658E+03	9.762833E-14	2.922244E-15	2.894063E+00
5.849928E+03	9.765812E-14	2.954061E-15	2.892974E+00
5.851198E+03	9.772259E-14	3.001445E-15	2.891885E+00
5.852467E+03	9.774364E-14	3.017625E-15	2.890797E+00
5.853737E+03	9.769243E-14	3.020661E-15	2.889710E+00
5.855006E+03	9.761237E-14	3.021344E-15	2.888624E+00
5.856276E+03	9.751215E-14	3.021470E-15	2.887538E+00
5.857546E+03	9.736871E-14	3.020946E-15	2.886453E+00
5.858815E+03	9.723114E-14	3.020514E-15	2.885368E+00
5.860085E+03	9.709655E-14	3.020220E-15	2.884284E+00
5.861354E+03	9.691881E-14	3.018264E-15	2.883201E+00
5.862624E+03	9.668933E-14	3.017774E-15	2.882119E+00
5.863894E+03	9.637934E-14	3.025665E-15	2.881037E+00
5.865163E+03	9.616462E-14	3.046524E-15	2.879956E+00
5.866433E+03	9.599324E-14	3.081906E-15	2.878876E+00
5.867703E+03	9.584788E-14	3.131285E-15	2.877796E+00
5.868972E+03	9.567962E-14	3.194568E-15	2.876717E+00
5.870242E+03	9.552010E-14	3.272553E-15	2.875639E+00
5.871511E+03	9.535495E-14	3.368797E-15	2.874561E+00
5.872781E+03	9.516119E-14	3.472848E-15	2.873485E+00
5.874051E+03	9.498768E-14	3.602975E-15	2.872408E+00
5.875320E+03	9.481429E-14	3.704649E-15	2.871333E+00
5.876590E+03	9.465824E-14	3.718663E-15	2.870258E+00
5.877859E+03	9.449658E-14	3.733279E-15	2.869184E+00
5.879129E+03	9.431782E-14	3.762380E-15	2.868111E+00
5.880399E+03	9.415926E-14	3.775264E-15	2.867038E+00
5.881668E+03	9.402088E-14	3.784985E-15	2.865966E+00
5.882938E+03	9.390551E-14	3.791592E-15	2.864894E+00
5.884208E+03	9.379023E-14	3.807119E-15	2.863824E+00
5.885477E+03	9.366358E-14	3.852709E-15	2.862754E+00
5.886747E+03	9.359139E-14	3.868744E-15	2.861685E+00
5.888016E+03	9.353928E-14	3.874068E-15	2.860616E+00
5.889286E+03	9.343859E-14	3.870325E-15	2.859548E+00
5.890556E+03	9.332654E-14	3.858529E-15	2.858481E+00
5.891825E+03	9.324885E-14	3.884994E-15	2.857414E+00
5.893095E+03	9.318265E-14	3.899846E-15	2.856348E+00
5.894364E+03	9.311078E-14	3.896283E-15	2.855283E+00
5.895634E+03	9.302469E-14	3.890826E-15	2.854219E+00
5.896904E+03	9.296434E-14	3.885726E-15	2.853155E+00
5.898173E+03	9.295822E-14	3.878074E-15	2.852092E+00
5.899443E+03	9.295496E-14	3.848794E-15	2.851029E+00
5.900713E+03	9.294599E-14	3.809522E-15	2.849967E+00
5.901982E+03	9.297406E-14	3.809242E-15	2.848906E+00
5.903252E+03	9.303058E-14	3.828741E-15	2.847846E+00
5.904521E+03	9.309560E-14	3.832620E-15	2.846786E+00
