#wls	flux	fluxerr	mangling_mask
5.752756E+03	5.468758E-14	2.810937E-15	3.120547E+00
5.754021E+03	5.402300E-14	2.778498E-15	3.118931E+00
5.755286E+03	5.330611E-14	2.759088E-15	3.117316E+00
5.756551E+03	5.254633E-14	2.732070E-15	3.115703E+00
5.757816E+03	5.170636E-14	2.702996E-15	3.114090E+00
5.759081E+03	5.086101E-14	2.693809E-15	3.112479E+00
5.760346E+03	4.998854E-14	2.761277E-15	3.110868E+00
5.761611E+03	4.905166E-14	2.807447E-15	3.109258E+00
5.762877E+03	4.806602E-14	2.788050E-15	3.107650E+00
5.764142E+03	4.708138E-14	2.752753E-15	3.106042E+00
5.765407E+03	4.611328E-14	2.865359E-15	3.104435E+00
5.766672E+03	4.520202E-14	2.914347E-15	3.102829E+00
5.767937E+03	4.425137E-14	2.832265E-15	3.101224E+00
5.769202E+03	4.323041E-14	2.813019E-15	3.099621E+00
5.770467E+03	4.224457E-14	2.791561E-15	3.098018E+00
5.771733E+03	4.128451E-14	2.773273E-15	3.096416E+00
5.772998E+03	4.026663E-14	2.755095E-15	3.094815E+00
5.774263E+03	3.919722E-14	2.724903E-15	3.093215E+00
5.775528E+03	3.806397E-14	2.675078E-15	3.091616E+00
5.776793E+03	3.701223E-14	2.659143E-15	3.090018E+00
5.778058E+03	3.602643E-14	2.721769E-15	3.088421E+00
5.779323E+03	3.501694E-14	2.934891E-15	3.086825E+00
5.780588E+03	3.399923E-14	3.001217E-15	3.085229E+00
5.781854E+03	3.302882E-14	2.981723E-15	3.083635E+00
5.783119E+03	3.213337E-14	2.969849E-15	3.082042E+00
5.784384E+03	3.129121E-14	2.935368E-15	3.080450E+00
5.785649E+03	3.053243E-14	2.858859E-15	3.078859E+00
5.786914E+03	2.988089E-14	2.836296E-15	3.077268E+00
5.788179E+03	2.915190E-14	2.836296E-15	3.075679E+00
5.789444E+03	2.838769E-14	2.799972E-15	3.074091E+00
5.790709E+03	2.765561E-14	2.776658E-15	3.072504E+00
5.791975E+03	2.698907E-14	2.767269E-15	3.070917E+00
5.793240E+03	2.646071E-14	2.768102E-15	3.069332E+00
5.794505E+03	2.595744E-14	2.789065E-15	3.067748E+00
5.795770E+03	2.545836E-14	2.801460E-15	3.066165E+00
5.797035E+03	2.493528E-14	2.788029E-15	3.064582E+00
5.798300E+03	2.456067E-14	2.784887E-15	3.063001E+00
5.799565E+03	2.431564E-14	2.779470E-15	3.061421E+00
5.800831E+03	2.412318E-14	2.796562E-15	3.059841E+00
5.802096E+03	2.391684E-14	2.844958E-15	3.058263E+00
5.803361E+03	2.373883E-14	2.977497E-15	3.056686E+00
5.804626E+03	2.360927E-14	3.058050E-15	3.055109E+00
5.805891E+03	2.346977E-14	3.088619E-15	3.053534E+00
5.807156E+03	2.340883E-14	3.122717E-15	3.051959E+00
5.808421E+03	2.346815E-14	3.060838E-15	3.050386E+00
5.809686E+03	2.349446E-14	2.969434E-15	3.048814E+00
5.810952E+03	2.352684E-14	2.931516E-15	3.047242E+00
5.812217E+03	2.360183E-14	2.969413E-15	3.045672E+00
5.813482E+03	2.367246E-14	2.872662E-15	3.044102E+00
5.814747E+03	2.373359E-14	2.823656E-15	3.042534E+00
5.816012E+03	2.384027E-14	2.836776E-15	3.040967E+00
5.817277E+03	2.402676E-14	2.828789E-15	3.039400E+00
5.818542E+03	2.414745E-14	2.889028E-15	3.037835E+00
5.819807E+03	2.435393E-14	2.974678E-15	3.036271E+00
5.821073E+03	2.463515E-14	3.045805E-15	3.034707E+00
5.822338E+03	2.487421E-14	3.071643E-15	3.033145E+00
5.823603E+03	2.503269E-14	3.168309E-15	3.031583E+00
5.824868E+03	2.527191E-14	3.192326E-15	3.030023E+00
5.826133E+03	2.551269E-14	3.117167E-15	3.028464E+00
5.827398E+03	2.585068E-14	2.965333E-15	3.026905E+00
5.828663E+03	2.637075E-14	3.024197E-15	3.025348E+00
5.829928E+03	2.697132E-14	3.192801E-15	3.023792E+00
5.831194E+03	2.773718E-14	3.312679E-15	3.022237E+00
5.832459E+03	2.856659E-14	3.354448E-15	3.020682E+00
5.833724E+03	2.939213E-14	3.436295E-15	3.019129E+00
5.834989E+03	3.027535E-14	3.483960E-15	3.017577E+00
5.836254E+03	3.131539E-14	3.621245E-15	3.016025E+00
5.837519E+03	3.251714E-14	3.663539E-15	3.014475E+00
5.838784E+03	3.379901E-14	3.692649E-15	3.012926E+00
5.840049E+03	3.509159E-14	3.719079E-15	3.011378E+00
5.841315E+03	3.640390E-14	3.734689E-15	3.009831E+00
5.842580E+03	3.772389E-14	3.742764E-15	3.008285E+00
5.843845E+03	3.900643E-14	3.750271E-15	3.006740E+00
5.845110E+03	4.036579E-14	3.810010E-15	3.005196E+00
5.846375E+03	4.183487E-14	3.908756E-15	3.003652E+00
5.847640E+03	4.341352E-14	4.172506E-15	3.002110E+00
5.848905E+03	4.499354E-14	4.370146E-15	3.000569E+00
5.850171E+03	4.642797E-14	4.532193E-15	2.999029E+00
5.851436E+03	4.778599E-14	4.737896E-15	2.997490E+00
5.852701E+03	4.923848E-14	5.063345E-15	2.995952E+00
5.853966E+03	5.079427E-14	5.241269E-15	2.994416E+00
5.855231E+03	5.228561E-14	5.319208E-15	2.992880E+00
5.856496E+03	5.379934E-14	5.477166E-15	2.991345E+00
5.857761E+03	5.529357E-14	5.569327E-15	2.989811E+00
5.859026E+03	5.680717E-14	5.673477E-15	2.988278E+00
5.860292E+03	5.827441E-14	5.827925E-15	2.986746E+00
5.861557E+03	5.962670E-14	5.928045E-15	2.985216E+00
5.862822E+03	6.102235E-14	5.963399E-15	2.983686E+00
5.864087E+03	6.255373E-14	6.089284E-15	2.982157E+00
5.865352E+03	6.416402E-14	6.399274E-15	2.980630E+00
5.866617E+03	6.573987E-14	6.599322E-15	2.979103E+00
5.867882E+03	6.725753E-14	6.681031E-15	2.977578E+00
5.869147E+03	6.867541E-14	6.826909E-15	2.976053E+00
5.870413E+03	7.011859E-14	6.925749E-15	2.974530E+00
5.871678E+03	7.157813E-14	6.984408E-15	2.973008E+00
5.872943E+03	7.300941E-14	7.169781E-15	2.971486E+00
5.874208E+03	7.445704E-14	7.386760E-15	2.969966E+00
5.875473E+03	7.589724E-14	7.487297E-15	2.968447E+00
5.876738E+03	7.729739E-14	7.483175E-15	2.966928E+00
5.878003E+03	7.858933E-14	7.479185E-15	2.965411E+00
5.879268E+03	7.981473E-14	7.492052E-15	2.963895E+00
5.880533E+03	8.100036E-14	7.521336E-15	2.962380E+00
5.881799E+03	8.209001E-14	7.527805E-15	2.960866E+00
5.883064E+03	8.318742E-14	7.541921E-15	2.959353E+00
5.884329E+03	8.429847E-14	7.505719E-15	2.957841E+00
5.885594E+03	8.534926E-14	7.517545E-15	2.956330E+00
5.886859E+03	8.631326E-14	7.577254E-15	2.954821E+00
5.888124E+03	8.715518E-14	7.621956E-15	2.953312E+00
5.889389E+03	8.790473E-14	7.644244E-15	2.951804E+00
5.890654E+03	8.865644E-14	7.668567E-15	2.950298E+00
5.891920E+03	8.940147E-14	7.696690E-15	2.948792E+00
5.893185E+03	9.007205E-14	7.767370E-15	2.947287E+00
5.894450E+03	9.065061E-14	7.795319E-15	2.945784E+00
5.895715E+03	9.117262E-14	7.762883E-15	2.944282E+00
5.896980E+03	9.153812E-14	7.743349E-15	2.942780E+00
5.898245E+03	9.178853E-14	7.705146E-15	2.941280E+00
5.899510E+03	9.201808E-14	7.609164E-15	2.939781E+00
5.900776E+03	9.227677E-14	7.432864E-15	2.938283E+00
5.902041E+03	9.247057E-14	7.351423E-15	2.936786E+00
5.903306E+03	9.259665E-14	7.305910E-15	2.935290E+00
5.904571E+03	9.267858E-14	7.206765E-15	2.933795E+00
5.905836E+03	9.269883E-14	7.152463E-15	2.932301E+00
5.907101E+03	9.264284E-14	7.066547E-15	2.930808E+00
5.908366E+03	9.254882E-14	6.924858E-15	2.929316E+00
5.909632E+03	9.248123E-14	6.848163E-15	2.927826E+00
5.910897E+03	9.236980E-14	6.845510E-15	2.926336E+00
5.912162E+03	9.214440E-14	6.801564E-15	2.924848E+00
5.913427E+03	9.193091E-14	6.612578E-15	2.923360E+00
5.914692E+03	9.170301E-14	6.468557E-15	2.921874E+00
5.915957E+03	9.144321E-14	6.410187E-15	2.920389E+00
5.917222E+03	9.121285E-14	6.277688E-15	2.918905E+00
5.918487E+03	9.096520E-14	6.205238E-15	2.917421E+00
5.919752E+03	9.075278E-14	6.126930E-15	2.915939E+00
5.921018E+03	9.051725E-14	5.952770E-15	2.914458E+00
5.922283E+03	9.032273E-14	5.722869E-15	2.912979E+00
5.923548E+03	9.011383E-14	5.585284E-15	2.911500E+00
5.924813E+03	8.986148E-14	5.583404E-15	2.910022E+00
5.926078E+03	8.964428E-14	5.579649E-15	2.908546E+00
5.927343E+03	8.942729E-14	5.596527E-15	2.907070E+00
5.928608E+03	8.921922E-14	5.620112E-15	2.905596E+00
5.929873E+03	8.907814E-14	5.615784E-15	2.904122E+00
5.931139E+03	8.889656E-14	5.616116E-15	2.902650E+00
5.932404E+03	8.869774E-14	5.626917E-15	2.901179E+00
5.933669E+03	8.837443E-14	5.618048E-15	2.899709E+00
5.934934E+03	8.807751E-14	5.576007E-15	2.898240E+00
5.936199E+03	8.781275E-14	5.539227E-15	2.896772E+00
5.937464E+03	8.744111E-14	5.547056E-15	2.895305E+00
5.938729E+03	8.698882E-14	5.549691E-15	2.893840E+00
5.939994E+03	8.661217E-14	5.526919E-15	2.892375E+00
5.941260E+03	8.622433E-14	5.466460E-15	2.890912E+00
5.942525E+03	8.572418E-14	5.442668E-15	2.889449E+00
5.943790E+03	8.524185E-14	5.385963E-15	2.887988E+00
5.945055E+03	8.479176E-14	5.310898E-15	2.886528E+00
5.946320E+03	8.427574E-14	5.255242E-15	2.885069E+00
5.947585E+03	8.371699E-14	5.195039E-15	2.883611E+00
5.948850E+03	8.319338E-14	5.175566E-15	2.882154E+00
5.950115E+03	8.279415E-14	5.180914E-15	2.880698E+00
5.951381E+03	8.249321E-14	5.174170E-15	2.879244E+00
5.952646E+03	8.213788E-14	5.165136E-15	2.877790E+00
5.953911E+03	8.182893E-14	5.153863E-15	2.876338E+00
5.955176E+03	8.160652E-14	5.159644E-15	2.874886E+00
5.956441E+03	8.136997E-14	5.142089E-15	2.873436E+00
5.957706E+03	8.117097E-14	5.107760E-15	2.871987E+00
5.958971E+03	8.105829E-14	5.109819E-15	2.870539E+00
5.960237E+03	8.101169E-14	5.114475E-15	2.869092E+00
5.961502E+03	8.097374E-14	5.117161E-15	2.867647E+00
5.962767E+03	8.086702E-14	5.116650E-15	2.866202E+00
5.964032E+03	8.076041E-14	5.109200E-15	2.864759E+00
5.965297E+03	8.064530E-14	5.111123E-15	2.863316E+00
5.966562E+03	8.049596E-14	5.104719E-15	2.861875E+00
5.967827E+03	8.037822E-14	5.114667E-15	2.860435E+00
5.969092E+03	8.038924E-14	5.103472E-15	2.858996E+00
5.970358E+03	8.036024E-14	5.084368E-15	2.857558E+00
5.971623E+03	8.033983E-14	5.085992E-15	2.856121E+00
5.972888E+03	8.019954E-14	5.092231E-15	2.854686E+00
5.974153E+03	8.007078E-14	5.090042E-15	2.853251E+00
5.975418E+03	8.003056E-14	5.064219E-15	2.851818E+00
5.976683E+03	7.997327E-14	5.030833E-15	2.850386E+00
5.977948E+03	7.988753E-14	5.034439E-15	2.848954E+00
5.979213E+03	7.975916E-14	5.033412E-15	2.847524E+00
5.980479E+03	7.964229E-14	5.014026E-15	2.846096E+00
5.981744E+03	7.951131E-14	5.026862E-15	2.844668E+00
5.983009E+03	7.935771E-14	5.027202E-15	2.843241E+00
5.984274E+03	7.914173E-14	5.029090E-15	2.841816E+00
5.985539E+03	7.890608E-14	5.019186E-15	2.840392E+00
5.986804E+03	7.879274E-14	4.995620E-15	2.838969E+00
5.988069E+03	7.873624E-14	4.995890E-15	2.837547E+00
5.989334E+03	7.856919E-14	4.959539E-15	2.836126E+00
5.990600E+03	7.836545E-14	4.923182E-15	2.834706E+00
5.991865E+03	7.824123E-14	4.943039E-15	2.833287E+00
5.993130E+03	7.811713E-14	4.939172E-15	2.831870E+00
5.994395E+03	7.794504E-14	4.925947E-15	2.830454E+00
5.995660E+03	7.773067E-14	4.917497E-15	2.829039E+00
5.996925E+03	7.746561E-14	4.905612E-15	2.827625E+00
5.998190E+03	7.722907E-14	4.870370E-15	2.826212E+00
5.999456E+03	7.699558E-14	4.864147E-15	2.824800E+00
6.000721E+03	7.670868E-14	4.853962E-15	2.823390E+00
6.001986E+03	7.641358E-14	4.845743E-15	2.821980E+00
6.003251E+03	7.618647E-14	4.816245E-15	2.820572E+00
6.004516E+03	7.584682E-14	4.798791E-15	2.819165E+00
6.005781E+03	7.543705E-14	4.789738E-15	2.817759E+00
6.007046E+03	7.512062E-14	4.774227E-15	2.816354E+00
6.008311E+03	7.484392E-14	4.799740E-15	2.814951E+00
6.009577E+03	7.449714E-14	4.783332E-15	2.813549E+00
6.010842E+03	7.412820E-14	4.778597E-15	2.812147E+00
6.012107E+03	7.378211E-14	4.762058E-15	2.810747E+00
6.013372E+03	7.351503E-14	4.743837E-15	2.809348E+00
6.014637E+03	7.327347E-14	4.730956E-15	2.807951E+00
6.015902E+03	7.304899E-14	4.732594E-15	2.806554E+00
6.017167E+03	7.283033E-14	4.728690E-15	2.805159E+00
6.018432E+03	7.256423E-14	4.715417E-15	2.803764E+00
6.019698E+03	7.227876E-14	4.700460E-15	2.802371E+00
6.020963E+03	7.199917E-14	4.675740E-15	2.800979E+00
6.022228E+03	7.175626E-14	4.663336E-15	2.799589E+00
6.023493E+03	7.154995E-14	4.662540E-15	2.798199E+00
6.024758E+03	7.134384E-14	4.676817E-15	2.796811E+00
6.026023E+03	7.106526E-14	4.658482E-15	2.795424E+00
6.027288E+03	7.075621E-14	4.641983E-15	2.794038E+00
6.028553E+03	7.047259E-14	4.628652E-15	2.792653E+00
6.029819E+03	7.018367E-14	4.610408E-15	2.791269E+00
6.031084E+03	6.993688E-14	4.610404E-15	2.789887E+00
6.032349E+03	6.980744E-14	4.691390E-15	2.788505E+00
6.033614E+03	6.961681E-14	4.662896E-15	2.787125E+00
6.034879E+03	6.935394E-14	4.637149E-15	2.785746E+00
6.036144E+03	6.901058E-14	4.626723E-15	2.784369E+00
6.037409E+03	6.869538E-14	4.604118E-15	2.782992E+00
6.038675E+03	6.840830E-14	4.600121E-15	2.781617E+00
6.039940E+03	6.813819E-14	4.562436E-15	2.780243E+00
6.041205E+03	6.787111E-14	4.574833E-15	2.778870E+00
6.042470E+03	6.760985E-14	4.652201E-15	2.777498E+00
6.043735E+03	6.737661E-14	4.641872E-15	2.776127E+00
6.045000E+03	6.704648E-14	4.635797E-15	2.774758E+00
6.046265E+03	6.671944E-14	4.618522E-15	2.773390E+00
6.047530E+03	6.647588E-14	4.606361E-15	2.772023E+00
6.048796E+03	6.622424E-14	4.584304E-15	2.770657E+00
6.050061E+03	6.592301E-14	4.579492E-15	2.769292E+00
6.051326E+03	6.557224E-14	4.576902E-15	2.767929E+00
6.052591E+03	6.530205E-14	4.571664E-15	2.766567E+00
6.053856E+03	6.507083E-14	4.558914E-15	2.765206E+00
6.055121E+03	6.473204E-14	4.536075E-15	2.763846E+00
6.056386E+03	6.429414E-14	4.492876E-15	2.762488E+00
6.057651E+03	6.385114E-14	4.487081E-15	2.761130E+00
6.058917E+03	6.353552E-14	4.457893E-15	2.759774E+00
6.060182E+03	6.321470E-14	4.448340E-15	2.758419E+00
6.061447E+03	6.282525E-14	4.434914E-15	2.757066E+00
6.062712E+03	6.252438E-14	4.418635E-15	2.755713E+00
6.063977E+03	6.225133E-14	4.377324E-15	2.754362E+00
6.065242E+03	6.179961E-14	4.377837E-15	2.753012E+00
6.066507E+03	6.127954E-14	4.358232E-15	2.751663E+00
6.067772E+03	6.086173E-14	4.334087E-15	2.750315E+00
6.069038E+03	6.046083E-14	4.324266E-15	2.748969E+00
6.070303E+03	6.000810E-14	4.301662E-15	2.747624E+00
6.071568E+03	5.956681E-14	4.289769E-15	2.746280E+00
6.072833E+03	5.916163E-14	4.245623E-15	2.744937E+00
6.074098E+03	5.872118E-14	4.220846E-15	2.743596E+00
6.075363E+03	5.823728E-14	4.204626E-15	2.742255E+00
6.076628E+03	5.777578E-14	4.196647E-15	2.740916E+00
6.077893E+03	5.741061E-14	4.158528E-15	2.739579E+00
6.079159E+03	5.705127E-14	4.125736E-15	2.738242E+00
6.080424E+03	5.673881E-14	4.054433E-15	2.736907E+00
6.081689E+03	5.645948E-14	4.046315E-15	2.735573E+00
6.082954E+03	5.618590E-14	4.027689E-15	2.734240E+00
6.084219E+03	5.593443E-14	4.042516E-15	2.732908E+00
6.085484E+03	5.573785E-14	4.077269E-15	2.731578E+00
6.086749E+03	5.559332E-14	4.054555E-15	2.730249E+00
6.088015E+03	5.549260E-14	4.046793E-15	2.728921E+00
6.089280E+03	5.534561E-14	4.008429E-15	2.727594E+00
6.090545E+03	5.517423E-14	3.882711E-15	2.726269E+00
6.091810E+03	5.513108E-14	3.877462E-15	2.724945E+00
6.093075E+03	5.523777E-14	3.902578E-15	2.723622E+00
6.094340E+03	5.528175E-14	3.912825E-15	2.722300E+00
6.095605E+03	5.537193E-14	3.944790E-15	2.720980E+00
6.096870E+03	5.545388E-14	3.991177E-15	2.719660E+00
6.098136E+03	5.564719E-14	3.991926E-15	2.718342E+00
6.099401E+03	5.589194E-14	4.005973E-15	2.717026E+00
6.100666E+03	5.620163E-14	4.024516E-15	2.715710E+00
6.101931E+03	5.653544E-14	4.132902E-15	2.714396E+00
6.103196E+03	5.687437E-14	4.337212E-15	2.713083E+00
6.104461E+03	5.726177E-14	4.356851E-15	2.711772E+00
6.105726E+03	5.775451E-14	4.367027E-15	2.710461E+00
6.106991E+03	5.826845E-14	4.390495E-15	2.709152E+00
6.108257E+03	5.878730E-14	4.402846E-15	2.707844E+00
6.109522E+03	5.943016E-14	4.423117E-15	2.706538E+00
6.110787E+03	6.011027E-14	4.481252E-15	2.705232E+00
6.112052E+03	6.075457E-14	4.581486E-15	2.703928E+00
6.113317E+03	6.136041E-14	4.585210E-15	2.702626E+00
6.114582E+03	6.204672E-14	4.613022E-15	2.701324E+00
6.115847E+03	6.281336E-14	4.655471E-15	2.700024E+00
6.117112E+03	6.352259E-14	4.691018E-15	2.698725E+00
6.118377E+03	6.413673E-14	4.721055E-15	2.697427E+00
6.119643E+03	6.478803E-14	4.721766E-15	2.696131E+00
6.120908E+03	6.551954E-14	4.750199E-15	2.694836E+00
6.122173E+03	6.621804E-14	4.791644E-15	2.693542E+00
6.123438E+03	6.684048E-14	4.817007E-15	2.692249E+00
6.124703E+03	6.745425E-14	4.833775E-15	2.690958E+00
6.125968E+03	6.810240E-14	4.868700E-15	2.689668E+00
6.127233E+03	6.871498E-14	4.901998E-15	2.688379E+00
6.128498E+03	6.924099E-14	4.898527E-15	2.687092E+00
6.129764E+03	6.987124E-14	4.992635E-15	2.685806E+00
6.131029E+03	7.053579E-14	5.084196E-15	2.684521E+00
6.132294E+03	7.110311E-14	5.080579E-15	2.683238E+00
6.133559E+03	7.159480E-14	5.060770E-15	2.681955E+00
6.134824E+03	7.210478E-14	5.088938E-15	2.680674E+00
6.136089E+03	7.260624E-14	5.124870E-15	2.679395E+00
6.137354E+03	7.309383E-14	5.143158E-15	2.678116E+00
6.138620E+03	7.354616E-14	5.151820E-15	2.676839E+00
6.139885E+03	7.400073E-14	5.182183E-15	2.675563E+00
6.141150E+03	7.439070E-14	5.196030E-15	2.674289E+00
6.142415E+03	7.466802E-14	5.239142E-15	2.673016E+00
6.143680E+03	7.484089E-14	5.212816E-15	2.671744E+00
6.144945E+03	7.506166E-14	5.175495E-15	2.670473E+00
6.146210E+03	7.523953E-14	5.184299E-15	2.669204E+00
6.147475E+03	7.532918E-14	5.185790E-15	2.667936E+00
6.148741E+03	7.533875E-14	5.200142E-15	2.666669E+00
6.150006E+03	7.527901E-14	5.153286E-15	2.665404E+00
6.151271E+03	7.525130E-14	5.023742E-15	2.664140E+00
6.152536E+03	7.516770E-14	5.001661E-15	2.662877E+00
6.153801E+03	7.499902E-14	4.981631E-15	2.661616E+00
6.155066E+03	7.485710E-14	4.992298E-15	2.660356E+00
6.156331E+03	7.467543E-14	5.028700E-15	2.659097E+00
6.157596E+03	7.430523E-14	5.033065E-15	2.657840E+00
6.158862E+03	7.386631E-14	5.003048E-15	2.656584E+00
6.160127E+03	7.347561E-14	4.955428E-15	2.655329E+00
6.161392E+03	7.304281E-14	4.926376E-15	2.654076E+00
6.162657E+03	7.250697E-14	4.911409E-15	2.652823E+00
6.163922E+03	7.188414E-14	4.886803E-15	2.651573E+00
6.165187E+03	7.131225E-14	4.854961E-15	2.650323E+00
6.166452E+03	7.074620E-14	4.824233E-15	2.649075E+00
6.167717E+03	7.008537E-14	4.795862E-15	2.647828E+00
6.168983E+03	6.934312E-14	4.745670E-15	2.646583E+00
6.170248E+03	6.865712E-14	4.702278E-15	2.645339E+00
6.171513E+03	6.797442E-14	4.670705E-15	2.644096E+00
6.172778E+03	6.723158E-14	4.646047E-15	2.642855E+00
6.174043E+03	6.652114E-14	4.614519E-15	2.641614E+00
6.175308E+03	6.580608E-14	4.597539E-15	2.640376E+00
6.176573E+03	6.506531E-14	4.571797E-15	2.639138E+00
6.177838E+03	6.429095E-14	4.481896E-15	2.637902E+00
6.179104E+03	6.351732E-14	4.391064E-15	2.636668E+00
6.180369E+03	6.282084E-14	4.358199E-15	2.635434E+00
6.181634E+03	6.223829E-14	4.344613E-15	2.634202E+00
6.182899E+03	6.170369E-14	4.390347E-15	2.632971E+00
6.184164E+03	6.115642E-14	4.363373E-15	2.631742E+00
6.185429E+03	6.065439E-14	4.335294E-15	2.630514E+00
6.186694E+03	6.016599E-14	4.305317E-15	2.629288E+00
6.187959E+03	5.964125E-14	4.265203E-15	2.628062E+00
6.189225E+03	5.909336E-14	4.277906E-15	2.626838E+00
6.190490E+03	5.872715E-14	4.245334E-15	2.625616E+00
6.191755E+03	5.853712E-14	4.227570E-15	2.624395E+00
6.193020E+03	5.834728E-14	4.210484E-15	2.623175E+00
6.194285E+03	5.819432E-14	4.193240E-15	2.621956E+00
6.195550E+03	5.807821E-14	4.221907E-15	2.620739E+00
6.196815E+03	5.791505E-14	4.187611E-15	2.619524E+00
6.198081E+03	5.769445E-14	4.148551E-15	2.618309E+00
6.199346E+03	5.755518E-14	4.224596E-15	2.617096E+00
6.200611E+03	5.757039E-14	4.318894E-15	2.615885E+00
6.201876E+03	5.772156E-14	4.325580E-15	2.614675E+00
6.203141E+03	5.787259E-14	4.298747E-15	2.613466E+00
6.204406E+03	5.797907E-14	4.336089E-15	2.612258E+00
6.205671E+03	5.809069E-14	4.396368E-15	2.611052E+00
6.206936E+03	5.825963E-14	4.410476E-15	2.609848E+00
6.208202E+03	5.849363E-14	4.396505E-15	2.608644E+00
6.209467E+03	5.873003E-14	4.419442E-15	2.607442E+00
6.210732E+03	5.893755E-14	4.420538E-15	2.606242E+00
6.211997E+03	5.914749E-14	4.415242E-15	2.605043E+00
6.213262E+03	5.940412E-14	4.456280E-15	2.603845E+00
6.214527E+03	5.972818E-14	4.470131E-15	2.602649E+00
6.215792E+03	6.011960E-14	4.479236E-15	2.601454E+00
6.217057E+03	6.057306E-14	4.517395E-15	2.600260E+00
6.218323E+03	6.098973E-14	4.545856E-15	2.599068E+00
6.219588E+03	6.135147E-14	4.550864E-15	2.597877E+00
6.220853E+03	6.172846E-14	4.555209E-15	2.596688E+00
6.222118E+03	6.220375E-14	4.581455E-15	2.595500E+00
6.223383E+03	6.269936E-14	4.586693E-15	2.594313E+00
6.224648E+03	6.319194E-14	4.588804E-15	2.593128E+00
6.225913E+03	6.365815E-14	4.610291E-15	2.591944E+00
6.227178E+03	6.421981E-14	4.664027E-15	2.590762E+00
6.228444E+03	6.480686E-14	4.730814E-15	2.589581E+00
6.229709E+03	6.537008E-14	4.732924E-15	2.588402E+00
6.230974E+03	6.592245E-14	4.681249E-15	2.587223E+00
6.232239E+03	6.644330E-14	4.687244E-15	2.586047E+00
6.233504E+03	6.688355E-14	4.706495E-15	2.584872E+00
6.234769E+03	6.730791E-14	4.730379E-15	2.583698E+00
6.236034E+03	6.773964E-14	4.727580E-15	2.582525E+00
6.237300E+03	6.807289E-14	4.694702E-15	2.581354E+00
6.238565E+03	6.841360E-14	4.718372E-15	2.580185E+00
6.239830E+03	6.867663E-14	4.711273E-15	2.579016E+00
6.241095E+03	6.888015E-14	4.759558E-15	2.577850E+00
6.242360E+03	6.894177E-14	4.775748E-15	2.576685E+00
6.243625E+03	6.892093E-14	4.752583E-15	2.575521E+00
6.244890E+03	6.894903E-14	4.746055E-15	2.574358E+00
6.246155E+03	6.893338E-14	4.742020E-15	2.573197E+00
6.247421E+03	6.889203E-14	4.711431E-15	2.572038E+00
6.248686E+03	6.887900E-14	4.660569E-15	2.570879E+00
6.249951E+03	6.887885E-14	4.650504E-15	2.569723E+00
6.251216E+03	6.885045E-14	4.645171E-15	2.568568E+00
6.252481E+03	6.881696E-14	4.557735E-15	2.567414E+00
6.253746E+03	6.878094E-14	4.467359E-15	2.566261E+00
6.255011E+03	6.866801E-14	4.446119E-15	2.565110E+00
6.256276E+03	6.857057E-14	4.424433E-15	2.563961E+00
6.257542E+03	6.853474E-14	4.401690E-15	2.562813E+00
6.258807E+03	6.838625E-14	4.415961E-15	2.561666E+00
6.260072E+03	6.819692E-14	4.505842E-15	2.560521E+00
6.261337E+03	6.802570E-14	4.478495E-15	2.559378E+00
6.262602E+03	6.790068E-14	4.466360E-15	2.558235E+00
6.263867E+03	6.781159E-14	4.464127E-15	2.557095E+00
6.265132E+03	6.769704E-14	4.449308E-15	2.555955E+00
6.266398E+03	6.755193E-14	4.428373E-15	2.554818E+00
6.267663E+03	6.742995E-14	4.416192E-15	2.553681E+00
6.268928E+03	6.736936E-14	4.404542E-15	2.552546E+00
6.270193E+03	6.726290E-14	4.404427E-15	2.551413E+00
6.271458E+03	6.710044E-14	4.406897E-15	2.550281E+00
6.272723E+03	6.692540E-14	4.387943E-15	2.549150E+00
6.273988E+03	6.679383E-14	4.369752E-15	2.548021E+00
6.275253E+03	6.672862E-14	4.416882E-15	2.546894E+00
6.276519E+03	6.669403E-14	4.369839E-15	2.545768E+00
6.277784E+03	6.667220E-14	4.404711E-15	2.544643E+00
6.279049E+03	6.665549E-14	4.412512E-15	2.543520E+00
6.280314E+03	6.664389E-14	4.437808E-15	2.542399E+00
6.281579E+03	6.661199E-14	4.424315E-15	2.541278E+00
6.282844E+03	6.655219E-14	4.438862E-15	2.540160E+00
6.284109E+03	6.649245E-14	4.429515E-15	2.539043E+00
6.285374E+03	6.639471E-14	4.401554E-15	2.537927E+00
6.286640E+03	6.631229E-14	4.363836E-15	2.536813E+00
6.287905E+03	6.627813E-14	4.373351E-15	2.535700E+00
6.289170E+03	6.627696E-14	4.292147E-15	2.534589E+00
6.290435E+03	6.619728E-14	4.257517E-15	2.533479E+00
6.291700E+03	6.606703E-14	4.246463E-15	2.532371E+00
6.292965E+03	6.593690E-14	4.234805E-15	2.531264E+00
6.294230E+03	6.582462E-14	4.216341E-15	2.530159E+00
6.295495E+03	6.568463E-14	4.148851E-15	2.529055E+00
