#wls	flux	fluxerr	mangling_mask
5.669912E+03	1.322864E-15	2.264132E-16	2.432541E+00
5.671173E+03	1.332729E-15	2.289205E-16	2.432342E+00
5.672434E+03	1.341983E-15	2.307089E-16	2.432143E+00
5.673695E+03	1.351066E-15	2.321043E-16	2.431943E+00
5.674956E+03	1.359637E-15	2.330858E-16	2.431744E+00
5.676217E+03	1.364437E-15	2.342061E-16	2.431545E+00
5.677479E+03	1.366513E-15	2.344704E-16	2.431345E+00
5.678740E+03	1.368322E-15	2.342506E-16	2.431146E+00
5.680001E+03	1.368599E-15	2.342956E-16	2.430947E+00
5.681262E+03	1.366590E-15	2.335079E-16	2.430747E+00
5.682523E+03	1.364655E-15	2.331093E-16	2.430548E+00
5.683784E+03	1.361603E-15	2.326401E-16	2.430349E+00
5.685046E+03	1.357797E-15	2.317926E-16	2.430149E+00
5.686307E+03	1.353774E-15	2.310661E-16	2.429950E+00
5.687568E+03	1.348997E-15	2.295353E-16	2.429750E+00
5.688829E+03	1.343201E-15	2.283419E-16	2.429551E+00
5.690090E+03	1.337455E-15	2.281247E-16	2.429351E+00
5.691351E+03	1.330665E-15	2.284739E-16	2.429151E+00
5.692613E+03	1.323001E-15	2.280408E-16	2.428952E+00
5.693874E+03	1.314295E-15	2.264497E-16	2.428752E+00
5.695135E+03	1.306731E-15	2.253500E-16	2.428553E+00
5.696396E+03	1.299169E-15	2.244100E-16	2.428353E+00
5.697657E+03	1.290612E-15	2.230209E-16	2.428153E+00
5.698918E+03	1.282736E-15	2.213897E-16	2.427953E+00
5.700179E+03	1.274498E-15	2.197334E-16	2.427754E+00
5.701440E+03	1.263688E-15	2.178025E-16	2.427554E+00
5.702702E+03	1.254214E-15	2.145064E-16	2.427354E+00
5.703963E+03	1.244887E-15	2.129937E-16	2.427154E+00
5.705224E+03	1.235296E-15	2.113012E-16	2.426955E+00
5.706485E+03	1.225438E-15	2.098608E-16	2.426755E+00
5.707746E+03	1.216505E-15	2.095215E-16	2.426555E+00
5.709007E+03	1.206481E-15	2.080822E-16	2.426355E+00
5.710269E+03	1.195633E-15	2.063270E-16	2.426155E+00
5.711530E+03	1.185952E-15	2.046739E-16	2.425955E+00
5.712791E+03	1.176879E-15	2.031361E-16	2.425755E+00
5.714052E+03	1.167541E-15	2.021551E-16	2.425555E+00
5.715313E+03	1.158301E-15	2.013595E-16	2.425355E+00
5.716574E+03	1.150615E-15	2.009678E-16	2.425155E+00
5.717835E+03	1.142033E-15	2.001593E-16	2.424955E+00
5.719097E+03	1.134252E-15	1.983796E-16	2.424755E+00
5.720358E+03	1.128267E-15	1.960865E-16	2.424555E+00
5.721619E+03	1.121167E-15	1.943071E-16	2.424355E+00
5.722880E+03	1.114166E-15	1.934301E-16	2.424155E+00
5.724141E+03	1.106414E-15	1.926471E-16	2.423954E+00
5.725402E+03	1.100603E-15	1.910734E-16	2.423754E+00
5.726663E+03	1.096731E-15	1.903417E-16	2.423554E+00
5.727925E+03	1.091042E-15	1.894060E-16	2.423354E+00
5.729186E+03	1.083319E-15	1.884331E-16	2.423153E+00
5.730447E+03	1.077608E-15	1.875834E-16	2.422953E+00
5.731708E+03	1.072068E-15	1.868165E-16	2.422753E+00
5.732969E+03	1.063040E-15	1.851390E-16	2.422553E+00
5.734230E+03	1.053433E-15	1.841005E-16	2.422352E+00
5.735492E+03	1.044432E-15	1.826998E-16	2.422152E+00
5.736753E+03	1.036741E-15	1.813829E-16	2.421951E+00
5.738014E+03	1.028227E-15	1.799713E-16	2.421751E+00
5.739275E+03	1.019376E-15	1.783705E-16	2.421551E+00
5.740536E+03	1.007766E-15	1.752012E-16	2.421350E+00
5.741797E+03	9.937367E-16	1.719121E-16	2.421150E+00
5.743058E+03	9.807507E-16	1.698102E-16	2.420949E+00
5.744320E+03	9.698245E-16	1.677075E-16	2.420749E+00
5.745581E+03	9.584645E-16	1.653226E-16	2.420548E+00
5.746842E+03	9.439840E-16	1.625146E-16	2.420348E+00
5.748103E+03	9.289008E-16	1.601805E-16	2.420147E+00
5.749364E+03	9.145946E-16	1.588681E-16	2.419946E+00
5.750625E+03	9.008956E-16	1.573942E-16	2.419746E+00
5.751886E+03	8.850454E-16	1.550428E-16	2.419545E+00
5.753148E+03	8.685689E-16	1.523511E-16	2.419345E+00
5.754409E+03	8.529901E-16	1.509137E-16	2.419144E+00
5.755670E+03	8.372930E-16	1.480425E-16	2.418943E+00
5.756931E+03	8.194941E-16	1.431379E-16	2.418742E+00
5.758192E+03	7.992071E-16	1.394972E-16	2.418542E+00
5.759453E+03	7.776901E-16	1.368826E-16	2.418341E+00
5.760715E+03	7.551852E-16	1.338851E-16	2.418140E+00
5.761976E+03	7.351745E-16	1.310894E-16	2.417939E+00
5.763237E+03	7.147077E-16	1.277821E-16	2.417739E+00
5.764498E+03	6.907389E-16	1.234013E-16	2.417538E+00
5.765759E+03	6.663631E-16	1.185589E-16	2.417337E+00
5.767020E+03	6.426681E-16	1.142767E-16	2.417136E+00
5.768281E+03	6.195330E-16	1.111123E-16	2.416935E+00
5.769543E+03	5.957492E-16	1.079973E-16	2.416734E+00
5.770804E+03	5.721868E-16	1.056366E-16	2.416533E+00
5.772065E+03	5.458736E-16	1.015823E-16	2.416332E+00
5.773326E+03	5.199756E-16	9.742834E-17	2.416131E+00
5.774587E+03	4.947826E-16	9.386253E-17	2.415930E+00
5.775848E+03	4.690380E-16	9.038998E-17	2.415729E+00
5.777109E+03	4.439017E-16	8.712919E-17	2.415528E+00
5.778371E+03	4.222958E-16	8.373562E-17	2.415327E+00
5.779632E+03	4.011766E-16	8.043908E-17	2.415126E+00
5.780893E+03	3.804232E-16	7.737293E-17	2.414925E+00
5.782154E+03	3.600837E-16	7.484723E-17	2.414724E+00
5.783415E+03	3.399648E-16	7.102141E-17	2.414523E+00
5.784676E+03	3.212255E-16	6.897560E-17	2.414322E+00
5.785938E+03	3.047827E-16	6.748630E-17	2.414121E+00
5.787199E+03	2.888255E-16	6.557557E-17	2.413920E+00
5.788460E+03	2.747777E-16	6.236301E-17	2.413718E+00
5.789721E+03	2.617942E-16	6.039592E-17	2.413517E+00
5.790982E+03	2.494645E-16	5.863306E-17	2.413316E+00
5.792243E+03	2.383192E-16	5.735234E-17	2.413115E+00
5.793504E+03	2.269828E-16	5.642520E-17	2.412913E+00
5.794766E+03	2.184421E-16	5.664038E-17	2.412712E+00
5.796027E+03	2.145542E-16	5.602159E-17	2.412511E+00
5.797288E+03	2.116657E-16	5.574512E-17	2.412310E+00
5.798549E+03	2.077477E-16	5.444282E-17	2.412108E+00
5.799810E+03	2.066956E-16	5.260187E-17	2.411907E+00
5.801071E+03	2.067266E-16	5.286361E-17	2.411706E+00
5.802333E+03	2.057399E-16	5.522300E-17	2.411504E+00
5.803594E+03	2.062219E-16	5.371625E-17	2.411303E+00
5.804855E+03	2.058839E-16	5.331903E-17	2.411101E+00
5.806116E+03	2.050012E-16	5.356676E-17	2.410900E+00
5.807377E+03	2.070573E-16	5.636525E-17	2.410699E+00
5.808638E+03	2.098217E-16	5.864225E-17	2.410497E+00
5.809899E+03	2.129014E-16	6.077668E-17	2.410296E+00
5.811160E+03	2.156070E-16	6.061842E-17	2.410094E+00
5.812422E+03	2.191219E-16	6.047403E-17	2.409893E+00
5.813683E+03	2.238603E-16	6.097672E-17	2.409691E+00
5.814944E+03	2.293352E-16	6.153278E-17	2.409490E+00
5.816205E+03	2.360331E-16	6.209113E-17	2.409288E+00
5.817466E+03	2.416314E-16	6.276948E-17	2.409086E+00
5.818727E+03	2.468143E-16	6.307444E-17	2.408885E+00
5.819989E+03	2.525986E-16	6.275506E-17	2.408683E+00
5.821250E+03	2.567441E-16	6.308225E-17	2.408482E+00
5.822511E+03	2.604314E-16	6.372570E-17	2.408280E+00
5.823772E+03	2.668632E-16	6.635778E-17	2.408078E+00
5.825033E+03	2.701397E-16	6.718041E-17	2.407877E+00
5.826294E+03	2.695874E-16	6.668987E-17	2.407675E+00
5.827556E+03	2.676869E-16	6.540521E-17	2.407473E+00
5.828817E+03	2.682904E-16	6.497612E-17	2.407272E+00
5.830078E+03	2.707472E-16	6.587716E-17	2.407070E+00
5.831339E+03	2.736850E-16	6.692536E-17	2.406868E+00
5.832600E+03	2.788604E-16	7.212018E-17	2.406666E+00
5.833861E+03	2.853345E-16	7.764315E-17	2.406464E+00
5.835122E+03	2.929144E-16	7.862988E-17	2.406263E+00
5.836383E+03	3.020088E-16	7.996308E-17	2.406061E+00
5.837645E+03	3.143977E-16	8.363512E-17	2.405859E+00
5.838906E+03	3.264236E-16	8.449312E-17	2.405657E+00
5.840167E+03	3.374613E-16	8.594014E-17	2.405455E+00
5.841428E+03	3.480402E-16	8.749853E-17	2.405253E+00
5.842689E+03	3.642210E-16	8.899899E-17	2.405052E+00
5.843950E+03	3.816977E-16	9.037617E-17	2.404850E+00
5.845212E+03	3.986425E-16	9.339284E-17	2.404648E+00
5.846473E+03	4.180370E-16	9.600015E-17	2.404446E+00
5.847734E+03	4.383898E-16	9.839078E-17	2.404244E+00
5.848995E+03	4.597730E-16	1.013141E-16	2.404042E+00
5.850256E+03	4.848065E-16	1.043713E-16	2.403840E+00
5.851517E+03	5.115422E-16	1.058985E-16	2.403638E+00
5.852779E+03	5.381293E-16	1.085813E-16	2.403436E+00
5.854040E+03	5.654089E-16	1.118692E-16	2.403234E+00
5.855301E+03	5.966969E-16	1.164670E-16	2.403032E+00
5.856562E+03	6.320885E-16	1.203684E-16	2.402830E+00
5.857823E+03	6.668734E-16	1.240233E-16	2.402628E+00
5.859084E+03	7.022051E-16	1.295206E-16	2.402426E+00
5.860345E+03	7.416145E-16	1.350373E-16	2.402224E+00
5.861606E+03	7.838758E-16	1.425309E-16	2.402022E+00
5.862868E+03	8.278351E-16	1.548963E-16	2.401820E+00
5.864129E+03	8.752455E-16	1.612468E-16	2.401617E+00
5.865390E+03	9.243288E-16	1.685793E-16	2.401415E+00
5.866651E+03	9.747725E-16	1.766212E-16	2.401213E+00
5.867912E+03	1.026984E-15	1.839678E-16	2.401011E+00
5.869173E+03	1.082261E-15	1.916286E-16	2.400809E+00
5.870435E+03	1.139424E-15	1.997782E-16	2.400607E+00
5.871696E+03	1.197490E-15	2.076768E-16	2.400404E+00
5.872957E+03	1.255378E-15	2.155031E-16	2.400202E+00
5.874218E+03	1.316592E-15	2.244640E-16	2.400000E+00
5.875479E+03	1.378156E-15	2.339996E-16	2.399798E+00
5.876740E+03	1.440261E-15	2.448059E-16	2.399596E+00
5.878002E+03	1.502500E-15	2.545160E-16	2.399393E+00
5.879263E+03	1.564321E-15	2.633225E-16	2.399191E+00
5.880524E+03	1.626179E-15	2.718870E-16	2.398989E+00
5.881785E+03	1.688554E-15	2.806622E-16	2.398786E+00
5.883046E+03	1.749479E-15	2.896687E-16	2.398584E+00
5.884307E+03	1.808932E-15	2.984627E-16	2.398382E+00
5.885568E+03	1.866095E-15	3.072728E-16	2.398179E+00
5.886829E+03	1.920132E-15	3.143309E-16	2.397977E+00
5.888091E+03	1.973536E-15	3.218196E-16	2.397775E+00
5.889352E+03	2.025014E-15	3.293991E-16	2.397572E+00
5.890613E+03	2.072023E-15	3.361031E-16	2.397370E+00
5.891874E+03	2.116148E-15	3.424579E-16	2.397168E+00
5.893135E+03	2.159378E-15	3.486496E-16	2.396965E+00
5.894396E+03	2.198239E-15	3.535870E-16	2.396763E+00
5.895658E+03	2.233307E-15	3.582171E-16	2.396560E+00
5.896919E+03	2.264007E-15	3.622213E-16	2.396358E+00
5.898180E+03	2.291803E-15	3.659423E-16	2.396156E+00
5.899441E+03	2.319043E-15	3.695219E-16	2.395953E+00
5.900702E+03	2.342397E-15	3.731046E-16	2.395751E+00
5.901963E+03	2.362010E-15	3.762244E-16	2.395548E+00
5.903225E+03	2.378914E-15	3.784949E-16	2.395346E+00
5.904486E+03	2.391574E-15	3.805734E-16	2.395143E+00
5.905747E+03	2.401407E-15	3.828508E-16	2.394941E+00
5.907008E+03	2.408388E-15	3.848798E-16	2.394738E+00
5.908269E+03	2.411776E-15	3.850993E-16	2.394536E+00
5.909530E+03	2.410614E-15	3.852558E-16	2.394333E+00
5.910791E+03	2.406819E-15	3.842517E-16	2.394130E+00
5.912052E+03	2.401110E-15	3.814595E-16	2.393928E+00
5.913314E+03	2.392098E-15	3.802220E-16	2.393725E+00
5.914575E+03	2.378228E-15	3.778292E-16	2.393523E+00
5.915836E+03	2.360579E-15	3.739491E-16	2.393320E+00
5.917097E+03	2.342838E-15	3.708099E-16	2.393118E+00
5.918358E+03	2.322156E-15	3.675030E-16	2.392915E+00
5.919619E+03	2.299205E-15	3.634627E-16	2.392712E+00
5.920881E+03	2.276904E-15	3.602104E-16	2.392510E+00
5.922142E+03	2.254199E-15	3.572835E-16	2.392307E+00
5.923403E+03	2.227456E-15	3.534513E-16	2.392104E+00
5.924664E+03	2.198899E-15	3.489331E-16	2.391902E+00
5.925925E+03	2.170347E-15	3.434996E-16	2.391699E+00
5.927186E+03	2.139337E-15	3.384703E-16	2.391496E+00
5.928448E+03	2.107591E-15	3.344474E-16	2.391294E+00
5.929709E+03	2.075347E-15	3.299725E-16	2.391091E+00
5.930970E+03	2.041006E-15	3.243777E-16	2.390888E+00
5.932231E+03	2.006765E-15	3.181172E-16	2.390685E+00
5.933492E+03	1.973917E-15	3.125800E-16	2.390483E+00
5.934753E+03	1.940812E-15	3.066165E-16	2.390280E+00
5.936014E+03	1.908046E-15	3.015239E-16	2.390077E+00
5.937275E+03	1.876171E-15	2.967781E-16	2.389875E+00
5.938537E+03	1.844731E-15	2.912432E-16	2.389672E+00
5.939798E+03	1.812866E-15	2.857184E-16	2.389469E+00
5.941059E+03	1.782512E-15	2.809021E-16	2.389266E+00
5.942320E+03	1.753429E-15	2.765682E-16	2.389063E+00
5.943581E+03	1.722560E-15	2.719830E-16	2.388861E+00
5.944842E+03	1.691552E-15	2.671504E-16	2.388658E+00
5.946104E+03	1.661099E-15	2.626941E-16	2.388455E+00
5.947365E+03	1.631343E-15	2.582663E-16	2.388252E+00
5.948626E+03	1.604698E-15	2.542823E-16	2.388049E+00
5.949887E+03	1.577674E-15	2.502244E-16	2.387846E+00
5.951148E+03	1.549987E-15	2.459877E-16	2.387644E+00
5.952409E+03	1.527437E-15	2.426527E-16	2.387441E+00
5.953671E+03	1.509618E-15	2.403092E-16	2.387238E+00
5.954932E+03	1.494332E-15	2.377203E-16	2.387035E+00
5.956193E+03	1.480791E-15	2.343579E-16	2.386832E+00
5.957454E+03	1.468875E-15	2.323317E-16	2.386629E+00
5.958715E+03	1.460016E-15	2.306852E-16	2.386426E+00
5.959976E+03	1.449273E-15	2.288444E-16	2.386223E+00
5.961237E+03	1.441061E-15	2.268467E-16	2.386021E+00
5.962498E+03	1.434187E-15	2.250903E-16	2.385818E+00
5.963760E+03	1.428339E-15	2.234344E-16	2.385615E+00
5.965021E+03	1.422660E-15	2.224006E-16	2.385412E+00
5.966282E+03	1.419462E-15	2.218550E-16	2.385209E+00
5.967543E+03	1.418220E-15	2.213533E-16	2.385006E+00
5.968804E+03	1.420866E-15	2.215306E-16	2.384803E+00
5.970065E+03	1.422247E-15	2.213749E-16	2.384600E+00
5.971327E+03	1.423056E-15	2.205989E-16	2.384397E+00
5.972588E+03	1.424794E-15	2.203910E-16	2.384194E+00
5.973849E+03	1.426247E-15	2.205624E-16	2.383991E+00
5.975110E+03	1.429939E-15	2.213423E-16	2.383788E+00
5.976371E+03	1.432940E-15	2.219184E-16	2.383585E+00
5.977632E+03	1.433342E-15	2.208465E-16	2.383382E+00
5.978893E+03	1.434555E-15	2.203434E-16	2.383179E+00
5.980155E+03	1.436267E-15	2.207741E-16	2.382976E+00
5.981416E+03	1.439529E-15	2.215415E-16	2.382773E+00
5.982677E+03	1.443385E-15	2.220874E-16	2.382570E+00
5.983938E+03	1.445811E-15	2.223484E-16	2.382367E+00
5.985199E+03	1.449261E-15	2.226909E-16	2.382164E+00
5.986460E+03	1.451043E-15	2.227186E-16	2.381961E+00
5.987721E+03	1.451348E-15	2.226655E-16	2.381758E+00
5.988983E+03	1.453034E-15	2.227888E-16	2.381555E+00
5.990244E+03	1.453720E-15	2.226819E-16	2.381352E+00
5.991505E+03	1.452286E-15	2.226788E-16	2.381149E+00
5.992766E+03	1.451139E-15	2.224013E-16	2.380946E+00
5.994027E+03	1.450944E-15	2.222261E-16	2.380743E+00
5.995288E+03	1.451201E-15	2.223221E-16	2.380540E+00
5.996550E+03	1.450125E-15	2.221425E-16	2.380337E+00
5.997811E+03	1.448644E-15	2.218802E-16	2.380133E+00
5.999072E+03	1.446236E-15	2.218487E-16	2.379930E+00
6.000333E+03	1.444447E-15	2.218048E-16	2.379727E+00
6.001594E+03	1.441992E-15	2.216483E-16	2.379524E+00
6.002855E+03	1.438728E-15	2.205588E-16	2.379321E+00
6.004116E+03	1.433014E-15	2.188124E-16	2.379118E+00
6.005378E+03	1.424042E-15	2.175342E-16	2.378915E+00
6.006639E+03	1.415762E-15	2.163879E-16	2.378712E+00
6.007900E+03	1.407815E-15	2.146573E-16	2.378509E+00
6.009161E+03	1.397492E-15	2.130450E-16	2.378305E+00
6.010422E+03	1.385054E-15	2.111567E-16	2.378102E+00
6.011683E+03	1.372452E-15	2.092720E-16	2.377899E+00
6.012944E+03	1.360470E-15	2.074746E-16	2.377696E+00
6.014206E+03	1.348086E-15	2.057262E-16	2.377493E+00
6.015467E+03	1.334991E-15	2.039169E-16	2.377290E+00
6.016728E+03	1.318689E-15	2.021361E-16	2.377087E+00
6.017989E+03	1.301463E-15	1.997753E-16	2.376883E+00
6.019250E+03	1.284477E-15	1.974916E-16	2.376680E+00
6.020511E+03	1.265735E-15	1.948759E-16	2.376477E+00
6.021773E+03	1.248162E-15	1.920771E-16	2.376274E+00
6.023034E+03	1.230448E-15	1.892655E-16	2.376071E+00
6.024295E+03	1.213023E-15	1.868975E-16	2.375868E+00
6.025556E+03	1.195957E-15	1.837773E-16	2.375664E+00
6.026817E+03	1.177492E-15	1.809654E-16	2.375461E+00
6.028078E+03	1.160599E-15	1.784017E-16	2.375258E+00
6.029339E+03	1.144824E-15	1.756254E-16	2.375055E+00
6.030601E+03	1.129479E-15	1.726232E-16	2.374852E+00
6.031862E+03	1.112950E-15	1.700323E-16	2.374649E+00
6.033123E+03	1.096400E-15	1.676497E-16	2.374445E+00
6.034384E+03	1.080826E-15	1.652944E-16	2.374242E+00
6.035645E+03	1.064733E-15	1.630355E-16	2.374039E+00
6.036906E+03	1.050399E-15	1.609983E-16	2.373836E+00
6.038167E+03	1.036898E-15	1.592047E-16	2.373633E+00
6.039429E+03	1.024182E-15	1.575403E-16	2.373429E+00
6.040690E+03	1.011920E-15	1.556305E-16	2.373226E+00
6.041951E+03	1.001961E-15	1.541869E-16	2.373023E+00
6.043212E+03	9.940454E-16	1.530712E-16	2.372820E+00
6.044473E+03	9.850155E-16	1.515699E-16	2.372617E+00
6.045734E+03	9.791661E-16	1.508002E-16	2.372413E+00
6.046995E+03	9.751444E-16	1.499095E-16	2.372210E+00
6.048257E+03	9.718349E-16	1.487813E-16	2.372007E+00
6.049518E+03	9.689055E-16	1.479240E-16	2.371804E+00
6.050779E+03	9.662611E-16	1.472446E-16	2.371600E+00
6.052040E+03	9.653958E-16	1.470648E-16	2.371397E+00
6.053301E+03	9.663327E-16	1.472065E-16	2.371194E+00
6.054562E+03	9.665344E-16	1.479701E-16	2.370991E+00
6.055824E+03	9.688934E-16	1.481997E-16	2.370787E+00
6.057085E+03	9.723188E-16	1.487368E-16	2.370584E+00
6.058346E+03	9.752696E-16	1.492042E-16	2.370381E+00
6.059607E+03	9.792152E-16	1.496901E-16	2.370178E+00
6.060868E+03	9.856724E-16	1.505079E-16	2.369975E+00
6.062129E+03	9.925787E-16	1.515008E-16	2.369771E+00
6.063391E+03	9.991758E-16	1.521223E-16	2.369568E+00
6.064652E+03	1.005701E-15	1.528338E-16	2.369365E+00
6.065913E+03	1.011964E-15	1.529646E-16	2.369162E+00
6.067174E+03	1.018794E-15	1.535967E-16	2.368958E+00
6.068435E+03	1.025055E-15	1.540582E-16	2.368755E+00
6.069696E+03	1.030699E-15	1.547232E-16	2.368552E+00
6.070957E+03	1.036437E-15	1.556534E-16	2.368349E+00
6.072218E+03	1.043807E-15	1.565286E-16	2.368145E+00
6.073480E+03	1.050656E-15	1.568948E-16	2.367942E+00
6.074741E+03	1.056296E-15	1.578222E-16	2.367739E+00
6.076002E+03	1.063450E-15	1.583780E-16	2.367536E+00
6.077263E+03	1.073372E-15	1.597862E-16	2.367332E+00
6.078524E+03	1.083340E-15	1.611572E-16	2.367129E+00
6.079785E+03	1.091224E-15	1.622492E-16	2.366926E+00
6.081047E+03	1.100242E-15	1.637789E-16	2.366723E+00
6.082308E+03	1.109282E-15	1.652403E-16	2.366519E+00
6.083569E+03	1.117611E-15	1.672470E-16	2.366316E+00
6.084830E+03	1.127595E-15	1.687914E-16	2.366113E+00
6.086091E+03	1.137624E-15	1.703826E-16	2.365910E+00
6.087352E+03	1.149946E-15	1.719479E-16	2.365706E+00
6.088614E+03	1.163118E-15	1.734605E-16	2.365503E+00
6.089875E+03	1.177115E-15	1.754104E-16	2.365300E+00
6.091136E+03	1.190353E-15	1.769944E-16	2.365097E+00
6.092397E+03	1.202998E-15	1.785678E-16	2.364894E+00
6.093658E+03	1.217059E-15	1.807369E-16	2.364690E+00
6.094919E+03	1.233600E-15	1.825044E-16	2.364487E+00
6.096180E+03	1.249146E-15	1.844091E-16	2.364284E+00
6.097441E+03	1.266603E-15	1.870163E-16	2.364081E+00
6.098703E+03	1.283254E-15	1.893483E-16	2.363877E+00
6.099964E+03	1.298295E-15	1.916480E-16	2.363674E+00
6.101225E+03	1.315957E-15	1.944788E-16	2.363471E+00
6.102486E+03	1.333450E-15	1.973122E-16	2.363268E+00
6.103747E+03	1.353327E-15	2.003146E-16	2.363064E+00
6.105008E+03	1.373602E-15	2.032287E-16	2.362861E+00
6.106270E+03	1.393921E-15	2.064521E-16	2.362658E+00
6.107531E+03	1.414992E-15	2.100162E-16	2.362455E+00
6.108792E+03	1.435729E-15	2.135241E-16	2.362252E+00
6.110053E+03	1.455423E-15	2.163470E-16	2.362048E+00
6.111314E+03	1.475823E-15	2.193946E-16	2.361845E+00
6.112575E+03	1.495108E-15	2.219027E-16	2.361642E+00
6.113837E+03	1.516516E-15	2.255180E-16	2.361439E+00
6.115098E+03	1.539407E-15	2.289000E-16	2.361235E+00
6.116359E+03	1.560076E-15	2.315753E-16	2.361032E+00
6.117620E+03	1.581071E-15	2.343190E-16	2.360829E+00
6.118881E+03	1.602959E-15	2.368712E-16	2.360626E+00
6.120142E+03	1.625788E-15	2.397781E-16	2.360423E+00
6.121403E+03	1.649392E-15	2.429860E-16	2.360219E+00
6.122664E+03	1.673629E-15	2.462404E-16	2.360016E+00
6.123926E+03	1.695832E-15	2.490626E-16	2.359813E+00
6.125187E+03	1.718551E-15	2.520016E-16	2.359610E+00
6.126448E+03	1.741266E-15	2.549776E-16	2.359407E+00
6.127709E+03	1.762750E-15	2.577407E-16	2.359204E+00
6.128970E+03	1.782626E-15	2.603373E-16	2.359000E+00
6.130231E+03	1.800682E-15	2.625631E-16	2.358797E+00
6.131493E+03	1.818641E-15	2.653578E-16	2.358594E+00
6.132754E+03	1.840040E-15	2.678724E-16	2.358391E+00
6.134015E+03	1.864147E-15	2.708904E-16	2.358188E+00
6.135276E+03	1.886671E-15	2.738004E-16	2.357985E+00
6.136537E+03	1.907186E-15	2.765401E-16	2.357781E+00
6.137798E+03	1.928475E-15	2.793006E-16	2.357578E+00
6.139060E+03	1.949502E-15	2.823950E-16	2.357375E+00
6.140321E+03	1.969016E-15	2.847805E-16	2.357172E+00
6.141582E+03	1.989187E-15	2.874311E-16	2.356969E+00
6.142843E+03	2.005395E-15	2.893364E-16	2.356766E+00
6.144104E+03	2.020210E-15	2.911764E-16	2.356562E+00
6.145365E+03	2.035894E-15	2.932265E-16	2.356359E+00
6.146626E+03	2.051222E-15	2.949398E-16	2.356156E+00
6.147887E+03	2.066807E-15	2.966881E-16	2.355953E+00
6.149149E+03	2.079986E-15	2.982913E-16	2.355750E+00
6.150410E+03	2.090171E-15	2.992476E-16	2.355547E+00
6.151671E+03	2.100613E-15	3.002006E-16	2.355344E+00
6.152932E+03	2.109358E-15	3.007967E-16	2.355141E+00
6.154193E+03	2.116453E-15	3.014440E-16	2.354938E+00
6.155454E+03	2.122110E-15	3.016332E-16	2.354734E+00
6.156716E+03	2.127131E-15	3.016204E-16	2.354531E+00
6.157977E+03	2.130879E-15	3.013853E-16	2.354328E+00
6.159238E+03	2.134721E-15	3.015286E-16	2.354125E+00
6.160499E+03	2.135972E-15	3.012350E-16	2.353922E+00
6.161760E+03	2.137671E-15	3.017369E-16	2.353719E+00
6.163021E+03	2.139817E-15	3.013425E-16	2.353516E+00
6.164283E+03	2.140126E-15	3.009593E-16	2.353313E+00
6.165544E+03	2.139589E-15	3.009496E-16	2.353110E+00
6.166805E+03	2.138110E-15	3.006354E-16	2.352907E+00
6.168066E+03	2.135126E-15	3.000243E-16	2.352704E+00
6.169327E+03	2.129295E-15	2.995050E-16	2.352501E+00
6.170588E+03	2.122925E-15	2.992391E-16	2.352298E+00
6.171849E+03	2.118979E-15	2.984752E-16	2.352095E+00
6.173110E+03	2.112939E-15	2.976702E-16	2.351892E+00
6.174372E+03	2.104785E-15	2.964273E-16	2.351689E+00
6.175633E+03	2.095738E-15	2.951078E-16	2.351486E+00
6.176894E+03	2.085541E-15	2.935842E-16	2.351283E+00
6.178155E+03	2.076097E-15	2.921295E-16	2.351080E+00
6.179416E+03	2.065739E-15	2.904829E-16	2.350877E+00
6.180677E+03	2.053596E-15	2.884822E-16	2.350674E+00
6.181939E+03	2.040961E-15	2.863278E-16	2.350471E+00
6.183200E+03	2.025296E-15	2.841765E-16	2.350268E+00
6.184461E+03	2.010128E-15	2.817926E-16	2.350065E+00
6.185722E+03	1.997665E-15	2.800519E-16	2.349862E+00
6.186983E+03	1.984663E-15	2.784767E-16	2.349659E+00
6.188244E+03	1.969690E-15	2.754556E-16	2.349456E+00
6.189506E+03	1.954109E-15	2.732565E-16	2.349253E+00
6.190767E+03	1.935547E-15	2.706237E-16	2.349050E+00
6.192028E+03	1.918797E-15	2.681747E-16	2.348847E+00
6.193289E+03	1.902167E-15	2.666453E-16	2.348644E+00
6.194550E+03	1.883732E-15	2.651507E-16	2.348441E+00
6.195811E+03	1.865934E-15	2.633201E-16	2.348238E+00
6.197072E+03	1.848068E-15	2.612475E-16	2.348036E+00
6.198333E+03	1.830957E-15	2.598661E-16	2.347833E+00
6.199595E+03	1.813098E-15	2.590687E-16	2.347630E+00
6.200856E+03	1.794537E-15	2.566422E-16	2.347427E+00
6.202117E+03	1.779994E-15	2.544781E-16	2.347224E+00
6.203378E+03	1.766673E-15	2.522532E-16	2.347021E+00
6.204639E+03	1.754223E-15	2.504889E-16	2.346818E+00
6.205900E+03	1.743348E-15	2.489872E-16	2.346616E+00
6.207162E+03	1.734984E-15	2.478898E-16	2.346413E+00
6.208423E+03	1.729227E-15	2.472443E-16	2.346210E+00
6.209684E+03	1.726262E-15	2.465852E-16	2.346007E+00
6.210945E+03	1.724706E-15	2.463665E-16	2.345804E+00
