#wls	flux	fluxerr	mangling_mask
5.448463E+03	9.830470E-14	1.726793E-15	3.481908E+00
5.449731E+03	9.837909E-14	1.704791E-15	3.480351E+00
5.450999E+03	9.850557E-14	1.693890E-15	3.478795E+00
5.452267E+03	9.865626E-14	1.693556E-15	3.477240E+00
5.453535E+03	9.880331E-14	1.687622E-15	3.475685E+00
5.454804E+03	9.896411E-14	1.683779E-15	3.474131E+00
5.456072E+03	9.914905E-14	1.680971E-15	3.472578E+00
5.457340E+03	9.935810E-14	1.674266E-15	3.471025E+00
5.458608E+03	9.956695E-14	1.670851E-15	3.469473E+00
5.459876E+03	9.980679E-14	1.670528E-15	3.467922E+00
5.461145E+03	1.000811E-13	1.677694E-15	3.466371E+00
5.462413E+03	1.003481E-13	1.679632E-15	3.464821E+00
5.463681E+03	1.006219E-13	1.671416E-15	3.463271E+00
5.464949E+03	1.009058E-13	1.664786E-15	3.461723E+00
5.466217E+03	1.011790E-13	1.667117E-15	3.460174E+00
5.467485E+03	1.014623E-13	1.664434E-15	3.458627E+00
5.468754E+03	1.017661E-13	1.663950E-15	3.457080E+00
5.470022E+03	1.020868E-13	1.656847E-15	3.455534E+00
5.471290E+03	1.024142E-13	1.656735E-15	3.453988E+00
5.472558E+03	1.027413E-13	1.660720E-15	3.452443E+00
5.473826E+03	1.030749E-13	1.661152E-15	3.450899E+00
5.475095E+03	1.034013E-13	1.663562E-15	3.449355E+00
5.476363E+03	1.036930E-13	1.655939E-15	3.447812E+00
5.477631E+03	1.039809E-13	1.647304E-15	3.446270E+00
5.478899E+03	1.042857E-13	1.641143E-15	3.444728E+00
5.480167E+03	1.045868E-13	1.634614E-15	3.443188E+00
5.481435E+03	1.048532E-13	1.630603E-15	3.441647E+00
5.482704E+03	1.051194E-13	1.624574E-15	3.440108E+00
5.483972E+03	1.053956E-13	1.619501E-15	3.438569E+00
5.485240E+03	1.056509E-13	1.621969E-15	3.437031E+00
5.486508E+03	1.058853E-13	1.622696E-15	3.435493E+00
5.487776E+03	1.061093E-13	1.621650E-15	3.433957E+00
5.489044E+03	1.063227E-13	1.621314E-15	3.432421E+00
5.490313E+03	1.065015E-13	1.629453E-15	3.430885E+00
5.491581E+03	1.066631E-13	1.631543E-15	3.429351E+00
5.492849E+03	1.068176E-13	1.620745E-15	3.427817E+00
5.494117E+03	1.069617E-13	1.590424E-15	3.426284E+00
5.495386E+03	1.070920E-13	1.571207E-15	3.424751E+00
5.496654E+03	1.072187E-13	1.557869E-15	3.423219E+00
5.497922E+03	1.073486E-13	1.552334E-15	3.421689E+00
5.499190E+03	1.074580E-13	1.551560E-15	3.420158E+00
5.500458E+03	1.075227E-13	1.548722E-15	3.418629E+00
5.501726E+03	1.075806E-13	1.545455E-15	3.417100E+00
5.502995E+03	1.076452E-13	1.544809E-15	3.415572E+00
5.504263E+03	1.076994E-13	1.544066E-15	3.414044E+00
5.505531E+03	1.077264E-13	1.542283E-15	3.412518E+00
5.506799E+03	1.077225E-13	1.541599E-15	3.410992E+00
5.508067E+03	1.077016E-13	1.541282E-15	3.409467E+00
5.509336E+03	1.076637E-13	1.537733E-15	3.407942E+00
5.510604E+03	1.076190E-13	1.527770E-15	3.406419E+00
5.511872E+03	1.075504E-13	1.517174E-15	3.404896E+00
5.513140E+03	1.074649E-13	1.514134E-15	3.403374E+00
5.514408E+03	1.073761E-13	1.511262E-15	3.401852E+00
5.515676E+03	1.072703E-13	1.506008E-15	3.400332E+00
5.516945E+03	1.071407E-13	1.503976E-15	3.398812E+00
5.518213E+03	1.069943E-13	1.502101E-15	3.397293E+00
5.519481E+03	1.068345E-13	1.504317E-15	3.395774E+00
5.520749E+03	1.066577E-13	1.507448E-15	3.394257E+00
5.522017E+03	1.064778E-13	1.501381E-15	3.392740E+00
5.523285E+03	1.062877E-13	1.497005E-15	3.391224E+00
5.524554E+03	1.060911E-13	1.489304E-15	3.389709E+00
5.525822E+03	1.058743E-13	1.485502E-15	3.388195E+00
5.527090E+03	1.056543E-13	1.482267E-15	3.386681E+00
5.528358E+03	1.054175E-13	1.479996E-15	3.385168E+00
5.529626E+03	1.051539E-13	1.480422E-15	3.383656E+00
5.530895E+03	1.048871E-13	1.478666E-15	3.382145E+00
5.532163E+03	1.046070E-13	1.476252E-15	3.380634E+00
5.533431E+03	1.043034E-13	1.475576E-15	3.379125E+00
5.534699E+03	1.039765E-13	1.479111E-15	3.377616E+00
5.535967E+03	1.036330E-13	1.481702E-15	3.376107E+00
5.537236E+03	1.032661E-13	1.478736E-15	3.374600E+00
5.538504E+03	1.028895E-13	1.476220E-15	3.373094E+00
5.539772E+03	1.025131E-13	1.466908E-15	3.371588E+00
5.541040E+03	1.021371E-13	1.464398E-15	3.370083E+00
5.542308E+03	1.017412E-13	1.467713E-15	3.368579E+00
5.543577E+03	1.013355E-13	1.464750E-15	3.367075E+00
5.544845E+03	1.009201E-13	1.461297E-15	3.365572E+00
5.546113E+03	1.005117E-13	1.457873E-15	3.364071E+00
5.547381E+03	1.001138E-13	1.453800E-15	3.362570E+00
5.548649E+03	9.970948E-14	1.448393E-15	3.361069E+00
5.549917E+03	9.932232E-14	1.446546E-15	3.359570E+00
5.551186E+03	9.894556E-14	1.444947E-15	3.358071E+00
5.552454E+03	9.856577E-14	1.442814E-15	3.356573E+00
5.553722E+03	9.818294E-14	1.440444E-15	3.355076E+00
5.554990E+03	9.780380E-14	1.444817E-15	3.353580E+00
5.556258E+03	9.744508E-14	1.442716E-15	3.352084E+00
5.557526E+03	9.709338E-14	1.438459E-15	3.350589E+00
5.558795E+03	9.673862E-14	1.440571E-15	3.349095E+00
5.560063E+03	9.640424E-14	1.442172E-15	3.347602E+00
5.561331E+03	9.606346E-14	1.448906E-15	3.346110E+00
5.562599E+03	9.571628E-14	1.452173E-15	3.344618E+00
5.563867E+03	9.540617E-14	1.453850E-15	3.343127E+00
5.565136E+03	9.511636E-14	1.452606E-15	3.341637E+00
5.566404E+03	9.483682E-14	1.453040E-15	3.340148E+00
5.567672E+03	9.455751E-14	1.454885E-15	3.338659E+00
5.568940E+03	9.431515E-14	1.448815E-15	3.337172E+00
5.570208E+03	9.408299E-14	1.440169E-15	3.335685E+00
5.571476E+03	9.385436E-14	1.441442E-15	3.334199E+00
5.572745E+03	9.364258E-14	1.443300E-15	3.332713E+00
5.574013E+03	9.344763E-14	1.441452E-15	3.331229E+00
5.575281E+03	9.328614E-14	1.451660E-15	3.329745E+00
5.576549E+03	9.314474E-14	1.458570E-15	3.328262E+00
5.577818E+03	9.301011E-14	1.460677E-15	3.326780E+00
5.579086E+03	9.290885E-14	1.457837E-15	3.325299E+00
5.580354E+03	9.284089E-14	1.457844E-15	3.323818E+00
5.581622E+03	9.277962E-14	1.465979E-15	3.322338E+00
5.582890E+03	9.274164E-14	1.471600E-15	3.320859E+00
5.584158E+03	9.272359E-14	1.471306E-15	3.319381E+00
5.585427E+03	9.272877E-14	1.475273E-15	3.317904E+00
5.586695E+03	9.273393E-14	1.480762E-15	3.316427E+00
5.587963E+03	9.275234E-14	1.485534E-15	3.314951E+00
5.589231E+03	9.282041E-14	1.490127E-15	3.313476E+00
5.590499E+03	9.289834E-14	1.498740E-15	3.312002E+00
5.591767E+03	9.298281E-14	1.502474E-15	3.310528E+00
5.593036E+03	9.308374E-14	1.509595E-15	3.309056E+00
5.594304E+03	9.320110E-14	1.517790E-15	3.307584E+00
5.595572E+03	9.333818E-14	1.525842E-15	3.306113E+00
5.596840E+03	9.349164E-14	1.531927E-15	3.304643E+00
5.598108E+03	9.366478E-14	1.544131E-15	3.303173E+00
5.599377E+03	9.386085E-14	1.555221E-15	3.301704E+00
5.600645E+03	9.406004E-14	1.568345E-15	3.300236E+00
5.601913E+03	9.427223E-14	1.578649E-15	3.298769E+00
5.603181E+03	9.449741E-14	1.588798E-15	3.297303E+00
5.604449E+03	9.472567E-14	1.593323E-15	3.295838E+00
5.605717E+03	9.496689E-14	1.601770E-15	3.294373E+00
5.606986E+03	9.523422E-14	1.614320E-15	3.292909E+00
5.608254E+03	9.549143E-14	1.624303E-15	3.291446E+00
5.609522E+03	9.572207E-14	1.632460E-15	3.289983E+00
5.610790E+03	9.595907E-14	1.637778E-15	3.288522E+00
5.612058E+03	9.620242E-14	1.647001E-15	3.287061E+00
5.613327E+03	9.644554E-14	1.660058E-15	3.285601E+00
5.614595E+03	9.668186E-14	1.671606E-15	3.284142E+00
5.615863E+03	9.693437E-14	1.684992E-15	3.282684E+00
5.617131E+03	9.718336E-14	1.701316E-15	3.281226E+00
5.618399E+03	9.741571E-14	1.712469E-15	3.279769E+00
5.619667E+03	9.764129E-14	1.722668E-15	3.278313E+00
5.620936E+03	9.786010E-14	1.735192E-15	3.276858E+00
5.622204E+03	9.806887E-14	1.746518E-15	3.275404E+00
5.623472E+03	9.826762E-14	1.758477E-15	3.273950E+00
5.624740E+03	9.847927E-14	1.767353E-15	3.272497E+00
5.626008E+03	9.870053E-14	1.778241E-15	3.271045E+00
5.627277E+03	9.888888E-14	1.789433E-15	3.269594E+00
5.628545E+03	9.905418E-14	1.800213E-15	3.268144E+00
5.629813E+03	9.920624E-14	1.812488E-15	3.266694E+00
5.631081E+03	9.935489E-14	1.824624E-15	3.265246E+00
5.632349E+03	9.950013E-14	1.836979E-15	3.263798E+00
5.633618E+03	9.961261E-14	1.844633E-15	3.262350E+00
5.634886E+03	9.971192E-14	1.852167E-15	3.260904E+00
5.636154E+03	9.983069E-14	1.863255E-15	3.259458E+00
5.637422E+03	9.993305E-14	1.879758E-15	3.258014E+00
5.638690E+03	9.998972E-14	1.897140E-15	3.256570E+00
5.639958E+03	1.000333E-13	1.905399E-15	3.255126E+00
5.641227E+03	1.000768E-13	1.914635E-15	3.253684E+00
5.642495E+03	1.001040E-13	1.924168E-15	3.252242E+00
5.643763E+03	1.000857E-13	1.932801E-15	3.250802E+00
5.645031E+03	1.000413E-13	1.940516E-15	3.249362E+00
5.646299E+03	9.999704E-14	1.949726E-15	3.247923E+00
5.647568E+03	9.995275E-14	1.960547E-15	3.246484E+00
5.648836E+03	9.990849E-14	1.967765E-15	3.245047E+00
5.650104E+03	9.986750E-14	1.973257E-15	3.243610E+00
5.651372E+03	9.980384E-14	1.979822E-15	3.242174E+00
5.652640E+03	9.971753E-14	1.987785E-15	3.240739E+00
5.653908E+03	9.963776E-14	1.998069E-15	3.239304E+00
5.655177E+03	9.955805E-14	2.006728E-15	3.237871E+00
5.656445E+03	9.945574E-14	2.012269E-15	3.236438E+00
5.657713E+03	9.932762E-14	2.017819E-15	3.235006E+00
5.658981E+03	9.919637E-14	2.024171E-15	3.233575E+00
5.660249E+03	9.905877E-14	2.029452E-15	3.232145E+00
5.661518E+03	9.891480E-14	2.034811E-15	3.230715E+00
5.662786E+03	9.876126E-14	2.036363E-15	3.229286E+00
5.664054E+03	9.859493E-14	2.042937E-15	3.227858E+00
5.665322E+03	9.842228E-14	2.047448E-15	3.226431E+00
5.666590E+03	9.825299E-14	2.050687E-15	3.225005E+00
5.667859E+03	9.806773E-14	2.055778E-15	3.223579E+00
5.669127E+03	9.787617E-14	2.060382E-15	3.222155E+00
5.670395E+03	9.768798E-14	2.064236E-15	3.220731E+00
5.671663E+03	9.748063E-14	2.069012E-15	3.219308E+00
5.672931E+03	9.726380E-14	2.072279E-15	3.217885E+00
5.674199E+03	9.706322E-14	2.075384E-15	3.216464E+00
5.675468E+03	9.688532E-14	2.079374E-15	3.215043E+00
5.676736E+03	9.669471E-14	2.094526E-15	3.213623E+00
5.678004E+03	9.648819E-14	2.106606E-15	3.212204E+00
5.679272E+03	9.627220E-14	2.109078E-15	3.210786E+00
5.680540E+03	9.605960E-14	2.110056E-15	3.209368E+00
5.681809E+03	9.585680E-14	2.113976E-15	3.207952E+00
5.683077E+03	9.566058E-14	2.120024E-15	3.206536E+00
5.684345E+03	9.546132E-14	2.125681E-15	3.205121E+00
5.685613E+03	9.526542E-14	2.135493E-15	3.203707E+00
5.686881E+03	9.507929E-14	2.137678E-15	3.202293E+00
5.688150E+03	9.488370E-14	2.136964E-15	3.200881E+00
5.689418E+03	9.468508E-14	2.141223E-15	3.199469E+00
5.690686E+03	9.448981E-14	2.148313E-15	3.198058E+00
5.691954E+03	9.429471E-14	2.152553E-15	3.196648E+00
5.693222E+03	9.411255E-14	2.160376E-15	3.195238E+00
5.694490E+03	9.392734E-14	2.164690E-15	3.193830E+00
5.695759E+03	9.374866E-14	2.168658E-15	3.192422E+00
5.697027E+03	9.358928E-14	2.168698E-15	3.191015E+00
5.698295E+03	9.343640E-14	2.173327E-15	3.189609E+00
5.699563E+03	9.327408E-14	2.178466E-15	3.188203E+00
5.700831E+03	9.311508E-14	2.185244E-15	3.186799E+00
5.702100E+03	9.297851E-14	2.189936E-15	3.185395E+00
5.703368E+03	9.285796E-14	2.194028E-15	3.183992E+00
5.704636E+03	9.274068E-14	2.201484E-15	3.182590E+00
5.705904E+03	9.259487E-14	2.206433E-15	3.181189E+00
5.707172E+03	9.245553E-14	2.214450E-15	3.179789E+00
5.708440E+03	9.235127E-14	2.220992E-15	3.178389E+00
5.709709E+03	9.224074E-14	2.227905E-15	3.176990E+00
5.710977E+03	9.212711E-14	2.232765E-15	3.175592E+00
5.712245E+03	9.202944E-14	2.238982E-15	3.174195E+00
5.713513E+03	9.193184E-14	2.244491E-15	3.172799E+00
5.714781E+03	9.184066E-14	2.251829E-15	3.171403E+00
5.716050E+03	9.176540E-14	2.256293E-15	3.170008E+00
5.717318E+03	9.170287E-14	2.264221E-15	3.168614E+00
5.718586E+03	9.164988E-14	2.271280E-15	3.167221E+00
5.719854E+03	9.160010E-14	2.281908E-15	3.165829E+00
5.721122E+03	9.155667E-14	2.289343E-15	3.164437E+00
5.722391E+03	9.151960E-14	2.296743E-15	3.163047E+00
5.723659E+03	9.148570E-14	2.304333E-15	3.161657E+00
5.724927E+03	9.145500E-14	2.312146E-15	3.160268E+00
5.726195E+03	9.141482E-14	2.309162E-15	3.158880E+00
5.727463E+03	9.139046E-14	2.310205E-15	3.157492E+00
5.728731E+03	9.137242E-14	2.321222E-15	3.156106E+00
5.730000E+03	9.133230E-14	2.329897E-15	3.154720E+00
5.731268E+03	9.128905E-14	2.339525E-15	3.153335E+00
5.732536E+03	9.125528E-14	2.349415E-15	3.151951E+00
5.733804E+03	9.122468E-14	2.357932E-15	3.150568E+00
5.735072E+03	9.119725E-14	2.363754E-15	3.149185E+00
5.736341E+03	9.116038E-14	2.370743E-15	3.147803E+00
5.737609E+03	9.110152E-14	2.380718E-15	3.146422E+00
5.738877E+03	9.103640E-14	2.394628E-15	3.145042E+00
5.740145E+03	9.097132E-14	2.403854E-15	3.143663E+00
5.741413E+03	9.088745E-14	2.413459E-15	3.142285E+00
5.742681E+03	9.080363E-14	2.420463E-15	3.140907E+00
5.743950E+03	9.071359E-14	2.432170E-15	3.139530E+00
5.745218E+03	9.060480E-14	2.439213E-15	3.138154E+00
5.746486E+03	9.047726E-14	2.443810E-15	3.136779E+00
5.747754E+03	9.033729E-14	2.447495E-15	3.135405E+00
5.749022E+03	9.019429E-14	2.452156E-15	3.134032E+00
5.750291E+03	9.003888E-14	2.451768E-15	3.132659E+00
5.751559E+03	8.986168E-14	2.455321E-15	3.131287E+00
5.752827E+03	8.966896E-14	2.458926E-15	3.129916E+00
5.754095E+03	8.947641E-14	2.463356E-15	3.128546E+00
5.755363E+03	8.927151E-14	2.472627E-15	3.127176E+00
5.756632E+03	8.903864E-14	2.479437E-15	3.125808E+00
5.757900E+03	8.879659E-14	2.482102E-15	3.124440E+00
5.759168E+03	8.854850E-14	2.485042E-15	3.123073E+00
5.760436E+03	8.829125E-14	2.488181E-15	3.121707E+00
5.761704E+03	8.800924E-14	2.487177E-15	3.120342E+00
5.762972E+03	8.771188E-14	2.482999E-15	3.118977E+00
5.764241E+03	8.742725E-14	2.479396E-15	3.117614E+00
5.765509E+03	8.714284E-14	2.481601E-15	3.116251E+00
5.766777E+03	8.683377E-14	2.484321E-15	3.114889E+00
5.768045E+03	8.652183E-14	2.487219E-15	3.113528E+00
5.769313E+03	8.621949E-14	2.485860E-15	3.112168E+00
5.770582E+03	8.592363E-14	2.494349E-15	3.110808E+00
5.771850E+03	8.561869E-14	2.510281E-15	3.109450E+00
5.773118E+03	8.532644E-14	2.520104E-15	3.108092E+00
5.774386E+03	8.506550E-14	2.525787E-15	3.106735E+00
5.775654E+03	8.481099E-14	2.528391E-15	3.105379E+00
5.776922E+03	8.455670E-14	2.527113E-15	3.104023E+00
5.778191E+03	8.429951E-14	2.524171E-15	3.102669E+00
5.779459E+03	8.403633E-14	2.523029E-15	3.101315E+00
5.780727E+03	8.377957E-14	2.518573E-15	3.099962E+00
5.781995E+03	8.354782E-14	2.514613E-15	3.098610E+00
5.783263E+03	8.333794E-14	2.511772E-15	3.097259E+00
5.784532E+03	8.314062E-14	2.508861E-15	3.095908E+00
5.785800E+03	8.296512E-14	2.508369E-15	3.094559E+00
5.787068E+03	8.282070E-14	2.505007E-15	3.093210E+00
5.788336E+03	8.271041E-14	2.497970E-15	3.091862E+00
5.789604E+03	8.261874E-14	2.494671E-15	3.090515E+00
5.790872E+03	8.255804E-14	2.496743E-15	3.089169E+00
5.792141E+03	8.252517E-14	2.496936E-15	3.087824E+00
5.793409E+03	8.251702E-14	2.493656E-15	3.086479E+00
5.794677E+03	8.252737E-14	2.496267E-15	3.085135E+00
5.795945E+03	8.253462E-14	2.506631E-15	3.083792E+00
5.797213E+03	8.255726E-14	2.519647E-15	3.082450E+00
5.798481E+03	8.263843E-14	2.526542E-15	3.081109E+00
5.799750E+03	8.275030E-14	2.542581E-15	3.079769E+00
5.801018E+03	8.287747E-14	2.562713E-15	3.078429E+00
5.802286E+03	8.303220E-14	2.572823E-15	3.077090E+00
5.803554E+03	8.323293E-14	2.583582E-15	3.075752E+00
5.804823E+03	8.346422E-14	2.593541E-15	3.074415E+00
5.806091E+03	8.369530E-14	2.603678E-15	3.073079E+00
5.807359E+03	8.393539E-14	2.615583E-15	3.071744E+00
5.808627E+03	8.421211E-14	2.627966E-15	3.070409E+00
5.809895E+03	8.451619E-14	2.642026E-15	3.069075E+00
5.811163E+03	8.482001E-14	2.657064E-15	3.067742E+00
5.812432E+03	8.514808E-14	2.671478E-15	3.066410E+00
5.813700E+03	8.548812E-14	2.688691E-15	3.065079E+00
5.814968E+03	8.584317E-14	2.709926E-15	3.063749E+00
5.816236E+03	8.620403E-14	2.726953E-15	3.062419E+00
5.817504E+03	8.655539E-14	2.741456E-15	3.061090E+00
5.818773E+03	8.691867E-14	2.754402E-15	3.059762E+00
5.820041E+03	8.729998E-14	2.766878E-15	3.058435E+00
5.821309E+03	8.768706E-14	2.771656E-15	3.057109E+00
5.822577E+03	8.808296E-14	2.783821E-15	3.055784E+00
5.823845E+03	8.849074E-14	2.809079E-15	3.054459E+00
5.825113E+03	8.890120E-14	2.835034E-15	3.053135E+00
5.826382E+03	8.932045E-14	2.858686E-15	3.051813E+00
5.827650E+03	8.973628E-14	2.879781E-15	3.050490E+00
5.828918E+03	9.014259E-14	2.897703E-15	3.049169E+00
5.830186E+03	9.054854E-14	2.916329E-15	3.047849E+00
5.831454E+03	9.094500E-14	2.934517E-15	3.046529E+00
5.832722E+03	9.133196E-14	2.956693E-15	3.045211E+00
5.833991E+03	9.170641E-14	2.976710E-15	3.043893E+00
5.835259E+03	9.211094E-14	2.995378E-15	3.042576E+00
5.836527E+03	9.253945E-14	3.016356E-15	3.041260E+00
5.837795E+03	9.294630E-14	3.036270E-15	3.039944E+00
5.839063E+03	9.331329E-14	3.053890E-15	3.038630E+00
5.840332E+03	9.366476E-14	3.070206E-15	3.037316E+00
5.841600E+03	9.399163E-14	3.085583E-15	3.036004E+00
5.842868E+03	9.428483E-14	3.101241E-15	3.034692E+00
5.844136E+03	9.455654E-14	3.120710E-15	3.033380E+00
5.845404E+03	9.479464E-14	3.147719E-15	3.032070E+00
5.846673E+03	9.500829E-14	3.169006E-15	3.030761E+00
5.847941E+03	9.519145E-14	3.186024E-15	3.029452E+00
5.849209E+03	9.534416E-14	3.205956E-15	3.028144E+00
5.850477E+03	9.547251E-14	3.218781E-15	3.026838E+00
5.851745E+03	9.557957E-14	3.230027E-15	3.025532E+00
5.853014E+03	9.564720E-14	3.239230E-15	3.024226E+00
5.854282E+03	9.568455E-14	3.249300E-15	3.022922E+00
5.855550E+03	9.569768E-14	3.258435E-15	3.021618E+00
5.856818E+03	9.570173E-14	3.263887E-15	3.020316E+00
5.858086E+03	9.570576E-14	3.274392E-15	3.019014E+00
5.859354E+03	9.569470E-14	3.285733E-15	3.017713E+00
5.860623E+03	9.567760E-14	3.298623E-15	3.016413E+00
5.861891E+03	9.565146E-14	3.313037E-15	3.015114E+00
5.863159E+03	9.561027E-14	3.328899E-15	3.013815E+00
5.864427E+03	9.556911E-14	3.344259E-15	3.012518E+00
5.865695E+03	9.552797E-14	3.362885E-15	3.011221E+00
5.866963E+03	9.547181E-14	3.383302E-15	3.009925E+00
5.868232E+03	9.539764E-14	3.406487E-15	3.008630E+00
5.869500E+03	9.531149E-14	3.430745E-15	3.007336E+00
5.870768E+03	9.522841E-14	3.459861E-15	3.006042E+00
5.872036E+03	9.514540E-14	3.491496E-15	3.004750E+00
5.873304E+03	9.505044E-14	3.522072E-15	3.003458E+00
5.874573E+03	9.495555E-14	3.558445E-15	3.002167E+00
5.875841E+03	9.485774E-14	3.562060E-15	3.000877E+00
5.877109E+03	9.478399E-14	3.565903E-15	2.999588E+00
5.878377E+03	9.471930E-14	3.572933E-15	2.998300E+00
5.879645E+03	9.464566E-14	3.584247E-15	2.997013E+00
5.880913E+03	9.455411E-14	3.602470E-15	2.995726E+00
5.882182E+03	9.446262E-14	3.614921E-15	2.994440E+00
5.883450E+03	9.437420E-14	3.626055E-15	2.993156E+00
5.884718E+03	9.427986E-14	3.639044E-15	2.991872E+00
5.885986E+03	9.418260E-14	3.647831E-15	2.990588E+00
5.887255E+03	9.409439E-14	3.657055E-15	2.989306E+00
5.888523E+03	9.402119E-14	3.666985E-15	2.988025E+00
5.889791E+03	9.394505E-14	3.671121E-15	2.986744E+00
5.891059E+03	9.387495E-14	3.675598E-15	2.985465E+00
5.892327E+03	9.382280E-14	3.685623E-15	2.984186E+00
5.893595E+03	9.378560E-14	3.691224E-15	2.982908E+00
5.894864E+03	9.375141E-14	3.683178E-15	2.981630E+00
5.896132E+03	9.372022E-14	3.675783E-15	2.980354E+00
5.897400E+03	9.369501E-14	3.671736E-15	2.979079E+00
5.898668E+03	9.366385E-14	3.662808E-15	2.977804E+00
5.899936E+03	9.363570E-14	3.658369E-15	2.976530E+00
5.901204E+03	9.361945E-14	3.658470E-15	2.975258E+00
5.902473E+03	9.361214E-14	3.654334E-15	2.973986E+00
5.903741E+03	9.360186E-14	3.651064E-15	2.972714E+00
5.905009E+03	9.357969E-14	3.646333E-15	2.971444E+00
5.906277E+03	9.356644E-14	3.648439E-15	2.970175E+00
5.907545E+03	9.354132E-14	3.652334E-15	2.968906E+00
5.908814E+03	9.352216E-14	3.653785E-15	2.967638E+00
5.910082E+03	9.352969E-14	3.656300E-15	2.966371E+00
5.911350E+03	9.353129E-14	3.655737E-15	2.965105E+00
5.912618E+03	9.353880E-14	3.653499E-15	2.963840E+00
5.913886E+03	9.356408E-14	3.651104E-15	2.962576E+00
5.915154E+03	9.358340E-14	3.645712E-15	2.961313E+00
5.916423E+03	9.359678E-14	3.640261E-15	2.960050E+00
5.917691E+03	9.362198E-14	3.626419E-15	2.958788E+00
5.918959E+03	9.363828E-14	3.608066E-15	2.957528E+00
5.920227E+03	9.365455E-14	3.582336E-15	2.956268E+00
5.921495E+03	9.367081E-14	3.549265E-15	2.955008E+00
5.922764E+03	9.366637E-14	3.507214E-15	2.953750E+00
5.924032E+03	9.365898E-14	3.456107E-15	2.952493E+00
5.925300E+03	9.365158E-14	3.453650E-15	2.951236E+00
5.926568E+03	9.366188E-14	3.464959E-15	2.949981E+00
5.927836E+03	9.367217E-14	3.470767E-15	2.948726E+00
5.929105E+03	9.367360E-14	3.471260E-15	2.947472E+00
5.930373E+03	9.366324E-14	3.464994E-15	2.946219E+00
5.931641E+03	9.365288E-14	3.458116E-15	2.944967E+00
5.932909E+03	9.363664E-14	3.452673E-15	2.943715E+00
5.934177E+03	9.359686E-14	3.445670E-15	2.942465E+00
5.935445E+03	9.352182E-14	3.440682E-15	2.941215E+00
5.936714E+03	9.343507E-14	3.434245E-15	2.939966E+00
5.937982E+03	9.336015E-14	3.428009E-15	2.938719E+00
5.939250E+03	9.327060E-14	3.424985E-15	2.937472E+00
5.940518E+03	9.316056E-14	3.421891E-15	2.936225E+00
5.941786E+03	9.305648E-14	3.411905E-15	2.934980E+00
5.943055E+03	9.292901E-14	3.401383E-15	2.933736E+00
5.944323E+03	9.278112E-14	3.396712E-15	2.932492E+00
5.945591E+03	9.262455E-14	3.394440E-15	2.931250E+00
5.946859E+03	9.247690E-14	3.392825E-15	2.930008E+00
5.948127E+03	9.234109E-14	3.389805E-15	2.928767E+00
5.949395E+03	9.220245E-14	3.386443E-15	2.927527E+00
5.950664E+03	9.206393E-14	3.384698E-15	2.926288E+00
5.951932E+03	9.191967E-14	3.382978E-15	2.925049E+00
5.953200E+03	9.178430E-14	3.380044E-15	2.923812E+00
5.954468E+03	9.165780E-14	3.378426E-15	2.922575E+00
5.955736E+03	9.152557E-14	3.376567E-15	2.921340E+00
5.957005E+03	9.140804E-14	3.374572E-15	2.920105E+00
5.958273E+03	9.129644E-14	3.373199E-15	2.918871E+00
5.959541E+03	9.119952E-14	3.370921E-15	2.917638E+00
5.960809E+03	9.112892E-14	3.370645E-15	2.916405E+00
5.962077E+03	9.107004E-14	3.370800E-15	2.915174E+00
5.963346E+03	9.102868E-14	3.369691E-15	2.913944E+00
5.964614E+03	9.101357E-14	3.369552E-15	2.912714E+00
5.965882E+03	9.096353E-14	3.364585E-15	2.911485E+00
5.967150E+03	9.089316E-14	3.364389E-15	2.910257E+00
5.968418E+03	9.082866E-14	3.363140E-15	2.909030E+00
5.969686E+03	9.075548E-14	3.362621E-15	2.907804E+00
5.970955E+03	9.066783E-14	3.361963E-15	2.906579E+00
5.972223E+03	9.058315E-14	3.361593E-15	2.905355E+00
5.973491E+03	9.051597E-14	3.361689E-15	2.904131E+00
5.974759E+03	9.045173E-14	3.359603E-15	2.902909E+00
5.976027E+03	9.038755E-14	3.356219E-15	2.901687E+00
5.977296E+03	9.031182E-14	3.357780E-15	2.900466E+00
5.978564E+03	9.023614E-14	3.357093E-15	2.899246E+00
5.979832E+03	9.017791E-14	3.357001E-15	2.898027E+00
5.981100E+03	9.012842E-14	3.356907E-15	2.896809E+00
5.982368E+03	9.005869E-14	3.356033E-15	2.895592E+00
5.983636E+03	8.998613E-14	3.355299E-15	2.894375E+00
5.984905E+03	8.992230E-14	3.356049E-15	2.893160E+00
5.986173E+03	8.987587E-14	3.356081E-15	2.891945E+00
5.987441E+03	8.983236E-14	3.355085E-15	2.890731E+00
5.988709E+03	8.976578E-14	3.354222E-15	2.889518E+00
5.989977E+03	8.969346E-14	3.352455E-15	2.888306E+00
5.991246E+03	8.962987E-14	3.351401E-15	2.887095E+00
5.992514E+03	8.957786E-14	3.351056E-15	2.885885E+00
