#wls	flux	fluxerr	mangling_mask
5.530614E+03	1.084410E-13	1.547680E-15	3.286391E+00
5.531879E+03	1.081719E-13	1.536735E-15	3.284904E+00
5.533144E+03	1.078833E-13	1.557777E-15	3.283418E+00
5.534408E+03	1.075916E-13	1.572409E-15	3.281933E+00
5.535673E+03	1.072904E-13	1.565451E-15	3.280449E+00
5.536938E+03	1.069566E-13	1.532348E-15	3.278966E+00
5.538202E+03	1.066198E-13	1.532177E-15	3.277483E+00
5.539467E+03	1.062735E-13	1.515944E-15	3.276001E+00
5.540732E+03	1.059242E-13	1.512468E-15	3.274521E+00
5.541997E+03	1.055752E-13	1.504948E-15	3.273041E+00
5.543261E+03	1.052265E-13	1.504433E-15	3.271561E+00
5.544526E+03	1.048617E-13	1.506759E-15	3.270083E+00
5.545791E+03	1.044450E-13	1.503177E-15	3.268605E+00
5.547055E+03	1.040156E-13	1.507964E-15	3.267129E+00
5.548320E+03	1.036192E-13	1.521540E-15	3.265653E+00
5.549585E+03	1.032329E-13	1.563464E-15	3.264178E+00
5.550849E+03	1.028633E-13	1.566488E-15	3.262704E+00
5.552114E+03	1.025005E-13	1.577177E-15	3.261230E+00
5.553379E+03	1.021413E-13	1.563614E-15	3.259758E+00
5.554644E+03	1.017563E-13	1.552382E-15	3.258286E+00
5.555908E+03	1.013488E-13	1.570500E-15	3.256815E+00
5.557173E+03	1.009743E-13	1.570994E-15	3.255346E+00
5.558438E+03	1.006359E-13	1.577756E-15	3.253876E+00
5.559702E+03	1.003303E-13	1.577510E-15	3.252408E+00
5.560967E+03	1.000347E-13	1.575235E-15	3.250941E+00
5.562232E+03	9.975886E-14	1.573837E-15	3.249474E+00
5.563496E+03	9.951573E-14	1.575699E-15	3.248008E+00
5.564761E+03	9.927930E-14	1.575851E-15	3.246543E+00
5.566026E+03	9.903009E-14	1.573102E-15	3.245079E+00
5.567291E+03	9.874216E-14	1.574654E-15	3.243616E+00
5.568555E+03	9.846097E-14	1.560850E-15	3.242154E+00
5.569820E+03	9.820594E-14	1.571407E-15	3.240692E+00
5.571084E+03	9.799000E-14	1.560536E-15	3.239232E+00
5.572349E+03	9.779690E-14	1.561936E-15	3.237772E+00
5.573614E+03	9.763632E-14	1.562331E-15	3.236313E+00
5.574879E+03	9.749852E-14	1.564990E-15	3.234855E+00
5.576143E+03	9.735113E-14	1.554865E-15	3.233397E+00
5.577408E+03	9.717153E-14	1.558089E-15	3.231941E+00
5.578673E+03	9.704377E-14	1.566890E-15	3.230485E+00
5.579937E+03	9.699361E-14	1.574077E-15	3.229030E+00
5.581202E+03	9.689507E-14	1.572758E-15	3.227576E+00
5.582467E+03	9.677725E-14	1.555727E-15	3.226123E+00
5.583731E+03	9.671756E-14	1.549105E-15	3.224671E+00
5.584996E+03	9.668369E-14	1.560415E-15	3.223220E+00
5.586261E+03	9.667240E-14	1.560914E-15	3.221769E+00
5.587526E+03	9.665144E-14	1.564205E-15	3.220319E+00
5.588790E+03	9.667877E-14	1.573777E-15	3.218870E+00
5.590055E+03	9.673502E-14	1.580166E-15	3.217422E+00
5.591320E+03	9.679120E-14	1.583614E-15	3.215975E+00
5.592584E+03	9.685375E-14	1.590602E-15	3.214529E+00
5.593849E+03	9.690016E-14	1.594096E-15	3.213083E+00
5.595114E+03	9.696900E-14	1.600693E-15	3.211638E+00
5.596378E+03	9.708270E-14	1.614586E-15	3.210195E+00
5.597643E+03	9.720913E-14	1.621044E-15	3.208752E+00
5.598908E+03	9.733542E-14	1.581000E-15	3.207309E+00
5.600173E+03	9.748404E-14	1.620136E-15	3.205868E+00
5.601437E+03	9.761968E-14	1.617488E-15	3.204428E+00
5.602702E+03	9.777761E-14	1.629155E-15	3.202988E+00
5.603967E+03	9.797060E-14	1.641469E-15	3.201549E+00
5.605231E+03	9.816021E-14	1.643797E-15	3.200111E+00
5.606496E+03	9.836243E-14	1.651505E-15	3.198674E+00
5.607761E+03	9.853887E-14	1.655906E-15	3.197238E+00
5.609025E+03	9.867679E-14	1.668051E-15	3.195802E+00
5.610290E+03	9.885610E-14	1.691819E-15	3.194368E+00
5.611555E+03	9.908313E-14	1.702664E-15	3.192934E+00
5.612820E+03	9.929079E-14	1.718630E-15	3.191501E+00
5.614084E+03	9.950783E-14	1.732906E-15	3.190069E+00
5.615349E+03	9.969914E-14	1.744573E-15	3.188638E+00
5.616614E+03	9.988709E-14	1.758420E-15	3.187208E+00
5.617878E+03	1.000844E-13	1.769961E-15	3.185778E+00
5.619143E+03	1.002656E-13	1.777091E-15	3.184349E+00
5.620408E+03	1.004498E-13	1.811101E-15	3.182922E+00
5.621672E+03	1.006084E-13	1.821242E-15	3.181495E+00
5.622937E+03	1.007573E-13	1.837566E-15	3.180069E+00
5.624202E+03	1.009124E-13	1.844589E-15	3.178643E+00
5.625467E+03	1.010705E-13	1.856623E-15	3.177219E+00
5.626731E+03	1.012316E-13	1.864572E-15	3.175795E+00
5.627996E+03	1.013736E-13	1.869415E-15	3.174372E+00
5.629261E+03	1.014710E-13	1.867022E-15	3.172951E+00
5.630525E+03	1.015936E-13	1.877709E-15	3.171529E+00
5.631790E+03	1.017383E-13	1.886775E-15	3.170109E+00
5.633055E+03	1.018480E-13	1.891110E-15	3.168690E+00
5.634319E+03	1.019640E-13	1.904842E-15	3.167271E+00
5.635584E+03	1.020576E-13	1.914477E-15	3.165854E+00
5.636849E+03	1.021164E-13	1.921858E-15	3.164437E+00
5.638114E+03	1.021909E-13	1.930237E-15	3.163021E+00
5.639378E+03	1.022495E-13	1.943314E-15	3.161606E+00
5.640643E+03	1.022638E-13	1.953665E-15	3.160191E+00
5.641908E+03	1.022244E-13	1.963337E-15	3.158778E+00
5.643172E+03	1.022039E-13	1.973065E-15	3.157365E+00
5.644437E+03	1.021992E-13	1.992246E-15	3.155954E+00
5.645702E+03	1.021756E-13	1.990316E-15	3.154543E+00
5.646967E+03	1.021457E-13	1.987953E-15	3.153133E+00
5.648231E+03	1.020623E-13	1.997587E-15	3.151723E+00
5.649496E+03	1.019694E-13	1.992797E-15	3.150315E+00
5.650761E+03	1.018860E-13	2.001581E-15	3.148907E+00
5.652025E+03	1.018059E-13	2.008062E-15	3.147501E+00
5.653290E+03	1.017132E-13	2.014202E-15	3.146095E+00
5.654555E+03	1.016018E-13	2.017541E-15	3.144690E+00
5.655819E+03	1.014778E-13	2.024738E-15	3.143286E+00
5.657084E+03	1.013508E-13	2.033547E-15	3.141882E+00
5.658349E+03	1.012240E-13	2.040722E-15	3.140480E+00
5.659614E+03	1.010626E-13	2.039702E-15	3.139078E+00
5.660878E+03	1.008763E-13	2.058549E-15	3.137678E+00
5.662143E+03	1.006965E-13	2.070255E-15	3.136278E+00
5.663408E+03	1.005262E-13	2.074369E-15	3.134879E+00
5.664672E+03	1.003716E-13	2.082426E-15	3.133480E+00
5.665937E+03	1.001859E-13	2.085809E-15	3.132083E+00
5.667202E+03	1.000129E-13	2.091522E-15	3.130687E+00
5.668466E+03	9.983064E-14	2.096730E-15	3.129291E+00
5.669731E+03	9.964851E-14	2.094232E-15	3.127896E+00
5.670996E+03	9.945090E-14	2.098826E-15	3.126502E+00
5.672261E+03	9.925033E-14	2.103849E-15	3.125109E+00
5.673525E+03	9.904993E-14	2.110797E-15	3.123717E+00
5.674790E+03	9.883408E-14	2.120927E-15	3.122325E+00
5.676055E+03	9.864650E-14	2.146275E-15	3.120935E+00
5.677319E+03	9.847155E-14	2.164744E-15	3.119545E+00
5.678584E+03	9.825310E-14	2.180342E-15	3.118156E+00
5.679849E+03	9.804105E-14	2.186787E-15	3.116768E+00
5.681113E+03	9.784788E-14	2.203317E-15	3.115381E+00
5.682378E+03	9.766109E-14	2.227986E-15	3.113994E+00
5.683643E+03	9.747135E-14	2.245456E-15	3.112609E+00
5.684908E+03	9.728176E-14	2.250480E-15	3.111224E+00
5.686172E+03	9.710477E-14	2.259471E-15	3.109840E+00
5.687437E+03	9.696212E-14	2.272001E-15	3.108458E+00
5.688702E+03	9.679161E-14	2.277523E-15	3.107075E+00
5.689966E+03	9.657156E-14	2.284941E-15	3.105694E+00
5.691231E+03	9.640136E-14	2.289645E-15	3.104314E+00
5.692496E+03	9.626233E-14	2.295193E-15	3.102934E+00
5.693760E+03	9.609550E-14	2.291277E-15	3.101556E+00
5.695025E+03	9.591640E-14	2.293444E-15	3.100178E+00
5.696290E+03	9.577463E-14	2.299226E-15	3.098801E+00
5.697555E+03	9.564537E-14	2.304791E-15	3.097425E+00
5.698819E+03	9.554408E-14	2.309458E-15	3.096049E+00
5.700084E+03	9.548310E-14	2.319493E-15	3.094675E+00
5.701349E+03	9.538504E-14	2.328244E-15	3.093301E+00
5.702613E+03	9.527160E-14	2.337175E-15	3.091929E+00
5.703878E+03	9.520151E-14	2.344258E-15	3.090557E+00
5.705143E+03	9.509749E-14	2.354117E-15	3.089186E+00
5.706407E+03	9.499355E-14	2.358000E-15	3.087815E+00
5.707672E+03	9.492674E-14	2.361108E-15	3.086446E+00
5.708937E+03	9.482912E-14	2.364509E-15	3.085078E+00
5.710201E+03	9.470073E-14	2.365445E-15	3.083710E+00
5.711466E+03	9.462485E-14	2.368697E-15	3.082343E+00
5.712731E+03	9.457676E-14	2.375762E-15	3.080977E+00
5.713995E+03	9.450406E-14	2.380367E-15	3.079612E+00
5.715260E+03	9.441910E-14	2.386889E-15	3.078248E+00
5.716525E+03	9.434959E-14	2.393807E-15	3.076885E+00
5.717790E+03	9.429858E-14	2.402654E-15	3.075522E+00
5.719054E+03	9.425375E-14	2.399242E-15	3.074160E+00
5.720319E+03	9.421510E-14	2.410877E-15	3.072799E+00
5.721584E+03	9.417341E-14	2.416020E-15	3.071440E+00
5.722848E+03	9.412866E-14	2.426067E-15	3.070080E+00
5.724113E+03	9.411157E-14	2.432252E-15	3.068722E+00
5.725378E+03	9.409755E-14	2.425036E-15	3.067365E+00
5.726642E+03	9.404980E-14	2.420472E-15	3.066008E+00
5.727907E+03	9.398063E-14	2.418098E-15	3.064652E+00
5.729172E+03	9.392989E-14	2.426656E-15	3.063298E+00
5.730437E+03	9.389450E-14	2.428946E-15	3.061944E+00
5.731701E+03	9.388055E-14	2.420878E-15	3.060590E+00
5.732966E+03	9.387272E-14	2.416883E-15	3.059238E+00
5.734231E+03	9.384043E-14	2.424260E-15	3.057887E+00
5.735495E+03	9.379592E-14	2.431203E-15	3.056536E+00
5.736760E+03	9.373312E-14	2.432444E-15	3.055186E+00
5.738025E+03	9.369173E-14	2.438716E-15	3.053837E+00
5.739289E+03	9.364732E-14	2.443615E-15	3.052489E+00
5.740554E+03	9.356938E-14	2.465506E-15	3.051142E+00
5.741819E+03	9.347624E-14	2.471786E-15	3.049796E+00
5.743084E+03	9.338928E-14	2.478069E-15	3.048450E+00
5.744348E+03	9.329324E-14	2.515353E-15	3.047106E+00
5.745613E+03	9.316377E-14	2.519335E-15	3.045762E+00
5.746878E+03	9.298874E-14	2.524224E-15	3.044419E+00
5.748142E+03	9.281385E-14	2.533280E-15	3.043077E+00
5.749407E+03	9.265432E-14	2.536285E-15	3.041736E+00
5.750672E+03	9.250404E-14	2.537872E-15	3.040396E+00
5.751936E+03	9.238427E-14	2.541125E-15	3.039056E+00
5.753201E+03	9.222206E-14	2.545176E-15	3.037717E+00
5.754466E+03	9.200534E-14	2.547740E-15	3.036380E+00
5.755731E+03	9.181004E-14	2.554299E-15	3.035043E+00
5.756995E+03	9.160884E-14	2.563522E-15	3.033707E+00
5.758260E+03	9.140781E-14	2.568548E-15	3.032372E+00
5.759525E+03	9.120391E-14	2.564972E-15	3.031037E+00
5.760789E+03	9.097291E-14	2.562442E-15	3.029704E+00
5.762054E+03	9.073000E-14	2.568209E-15	3.028371E+00
5.763319E+03	9.049031E-14	2.572318E-15	3.027039E+00
5.764583E+03	9.022965E-14	2.572880E-15	3.025708E+00
5.765848E+03	8.994803E-14	2.573157E-15	3.024378E+00
5.767113E+03	8.965154E-14	2.577228E-15	3.023049E+00
5.768378E+03	8.935530E-14	2.612746E-15	3.021721E+00
5.769642E+03	8.909858E-14	2.654298E-15	3.020393E+00
5.770907E+03	8.886019E-14	2.683449E-15	3.019067E+00
5.772172E+03	8.863407E-14	2.690187E-15	3.017741E+00
5.773436E+03	8.841115E-14	2.687842E-15	3.016416E+00
5.774701E+03	8.818541E-14	2.689101E-15	3.015092E+00
5.775966E+03	8.795684E-14	2.689556E-15	3.013769E+00
5.777230E+03	8.774654E-14	2.688542E-15	3.012446E+00
5.778495E+03	8.757555E-14	2.691964E-15	3.011125E+00
5.779760E+03	8.740170E-14	2.692625E-15	3.009804E+00
5.781025E+03	8.722499E-14	2.695013E-15	3.008484E+00
5.782289E+03	8.704842E-14	2.694891E-15	3.007166E+00
5.783554E+03	8.687801E-14	2.701907E-15	3.005847E+00
5.784819E+03	8.674079E-14	2.708251E-15	3.004530E+00
5.786083E+03	8.663371E-14	2.712020E-15	3.003214E+00
5.787348E+03	8.652972E-14	2.722158E-15	3.001898E+00
5.788613E+03	8.644082E-14	2.725564E-15	3.000584E+00
5.789877E+03	8.639697E-14	2.716680E-15	2.999270E+00
5.791142E+03	8.641312E-14	2.722722E-15	2.997957E+00
5.792407E+03	8.644422E-14	2.746103E-15	2.996645E+00
5.793672E+03	8.646032E-14	2.725375E-15	2.995334E+00
5.794936E+03	8.644645E-14	2.726640E-15	2.994024E+00
5.796201E+03	8.645353E-14	2.737296E-15	2.992714E+00
5.797466E+03	8.648752E-14	2.744255E-15	2.991406E+00
5.798730E+03	8.655436E-14	2.762416E-15	2.990098E+00
5.799995E+03	8.665701E-14	2.773549E-15	2.988791E+00
5.801260E+03	8.677748E-14	2.778069E-15	2.987485E+00
5.802525E+03	8.691874E-14	2.787568E-15	2.986180E+00
5.803789E+03	8.706584E-14	2.800445E-15	2.984876E+00
5.805054E+03	8.723368E-14	2.812290E-15	2.983572E+00
5.806319E+03	8.741927E-14	2.822036E-15	2.982270E+00
5.807583E+03	8.762555E-14	2.832926E-15	2.980968E+00
5.808848E+03	8.788230E-14	2.846527E-15	2.979667E+00
5.810113E+03	8.815669E-14	2.861425E-15	2.978367E+00
5.811377E+03	8.841892E-14	2.873177E-15	2.977068E+00
5.812642E+03	8.869282E-14	2.886732E-15	2.975770E+00
5.813907E+03	8.896349E-14	2.907754E-15	2.974472E+00
5.815172E+03	8.924284E-14	2.926876E-15	2.973176E+00
5.816436E+03	8.954869E-14	2.941007E-15	2.971880E+00
5.817701E+03	8.983941E-14	2.928086E-15	2.970585E+00
5.818966E+03	9.012393E-14	2.905921E-15	2.969291E+00
5.820230E+03	9.042007E-14	2.895265E-15	2.967998E+00
5.821495E+03	9.071001E-14	2.904773E-15	2.966706E+00
5.822760E+03	9.099968E-14	2.926090E-15	2.965415E+00
5.824024E+03	9.130688E-14	2.958715E-15	2.964124E+00
5.825289E+03	9.163455E-14	2.983326E-15	2.962835E+00
5.826554E+03	9.195600E-14	3.007793E-15	2.961546E+00
5.827819E+03	9.229196E-14	3.037483E-15	2.960258E+00
5.829083E+03	9.261875E-14	3.055965E-15	2.958971E+00
5.830348E+03	9.292158E-14	3.075227E-15	2.957685E+00
5.831613E+03	9.324780E-14	3.114962E-15	2.956400E+00
5.832877E+03	9.357668E-14	3.155838E-15	2.955115E+00
5.834142E+03	9.385800E-14	3.178391E-15	2.953832E+00
5.835407E+03	9.422469E-14	3.195904E-15	2.952549E+00
5.836671E+03	9.463828E-14	3.208673E-15	2.951267E+00
5.837936E+03	9.503380E-14	3.226384E-15	2.949986E+00
5.839201E+03	9.541423E-14	3.242122E-15	2.948706E+00
5.840465E+03	9.576485E-14	3.259008E-15	2.947427E+00
5.841730E+03	9.604444E-14	3.264073E-15	2.946148E+00
5.842995E+03	9.627961E-14	3.278469E-15	2.944871E+00
5.844260E+03	9.649691E-14	3.294520E-15	2.943594E+00
5.845524E+03	9.666105E-14	3.302776E-15	2.942319E+00
5.846789E+03	9.679857E-14	3.307223E-15	2.941044E+00
5.848054E+03	9.690951E-14	3.316267E-15	2.939770E+00
5.849318E+03	9.698214E-14	3.341146E-15	2.938496E+00
5.850583E+03	9.704001E-14	3.365275E-15	2.937224E+00
5.851848E+03	9.707141E-14	3.386300E-15	2.935953E+00
5.853112E+03	9.704701E-14	3.412672E-15	2.934682E+00
5.854377E+03	9.699328E-14	3.431275E-15	2.933413E+00
5.855642E+03	9.693081E-14	3.443800E-15	2.932144E+00
5.856907E+03	9.683613E-14	3.453094E-15	2.930876E+00
5.858171E+03	9.674154E-14	3.460211E-15	2.929609E+00
5.859436E+03	9.666166E-14	3.464176E-15	2.928342E+00
5.860701E+03	9.657013E-14	3.472089E-15	2.927077E+00
5.861965E+03	9.647282E-14	3.483726E-15	2.925813E+00
5.863230E+03	9.635512E-14	3.494419E-15	2.924549E+00
5.864495E+03	9.621412E-14	3.516199E-15	2.923286E+00
5.865759E+03	9.606155E-14	3.553092E-15	2.922024E+00
5.867024E+03	9.593539E-14	3.606908E-15	2.920763E+00
5.868289E+03	9.580058E-14	3.671908E-15	2.919503E+00
5.869553E+03	9.567171E-14	3.749425E-15	2.918244E+00
5.870818E+03	9.555753E-14	3.840135E-15	2.916986E+00
5.872083E+03	9.542595E-14	3.944940E-15	2.915728E+00
5.873348E+03	9.528282E-14	4.059590E-15	2.914471E+00
5.874612E+03	9.512523E-14	4.194882E-15	2.913216E+00
5.875877E+03	9.498234E-14	4.223487E-15	2.911961E+00
5.877142E+03	9.486575E-14	4.219956E-15	2.910707E+00
5.878406E+03	9.474054E-14	4.240162E-15	2.909454E+00
5.879671E+03	9.462996E-14	4.270604E-15	2.908201E+00
5.880936E+03	9.452529E-14	4.284860E-15	2.906950E+00
5.882200E+03	9.439455E-14	4.292972E-15	2.905699E+00
5.883465E+03	9.427263E-14	4.310715E-15	2.904450E+00
5.884730E+03	9.418274E-14	4.345689E-15	2.903201E+00
5.885995E+03	9.410453E-14	4.361888E-15	2.901953E+00
5.887259E+03	9.402058E-14	4.373735E-15	2.900706E+00
5.888524E+03	9.393380E-14	4.391334E-15	2.899460E+00
5.889789E+03	9.387606E-14	4.411249E-15	2.898214E+00
5.891053E+03	9.382707E-14	4.446766E-15	2.896970E+00
5.892318E+03	9.377231E-14	4.471995E-15	2.895726E+00
5.893583E+03	9.372628E-14	4.478217E-15	2.894484E+00
5.894847E+03	9.367739E-14	4.484131E-15	2.893242E+00
5.896112E+03	9.365745E-14	4.502062E-15	2.892001E+00
5.897377E+03	9.365487E-14	4.502725E-15	2.890761E+00
5.898642E+03	9.365229E-14	4.494468E-15	2.889522E+00
5.899906E+03	9.364970E-14	4.484279E-15	2.888284E+00
5.901171E+03	9.365289E-14	4.475663E-15	2.887046E+00
5.902436E+03	9.365606E-14	4.458522E-15	2.885810E+00
5.903700E+03	9.369961E-14	4.446440E-15	2.884574E+00
5.904965E+03	9.375465E-14	4.439569E-15	2.883339E+00
5.906230E+03	9.379811E-14	4.436278E-15	2.882105E+00
5.907494E+03	9.382424E-14	4.428727E-15	2.880872E+00
5.908759E+03	9.384171E-14	4.426881E-15	2.879640E+00
5.910024E+03	9.387930E-14	4.430503E-15	2.878409E+00
5.911289E+03	9.391973E-14	4.433041E-15	2.877178E+00
5.912553E+03	9.397450E-14	4.430654E-15	2.875949E+00
5.913818E+03	9.405509E-14	4.422775E-15	2.874720E+00
5.915083E+03	9.414710E-14	4.406322E-15	2.873492E+00
5.916347E+03	9.423328E-14	4.378983E-15	2.872265E+00
5.917612E+03	9.433087E-14	4.338414E-15	2.871039E+00
5.918877E+03	9.441115E-14	4.282421E-15	2.869814E+00
5.920141E+03	9.443685E-14	4.205328E-15	2.868590E+00
5.921406E+03	9.445679E-14	4.102466E-15	2.867366E+00
5.922671E+03	9.448244E-14	3.966058E-15	2.866144E+00
5.923936E+03	9.450519E-14	3.796300E-15	2.864922E+00
5.925200E+03	9.455083E-14	3.750139E-15	2.863702E+00
5.926465E+03	9.459643E-14	3.755188E-15	2.862482E+00
5.927730E+03	9.463340E-14	3.752966E-15	2.861263E+00
5.928994E+03	9.464746E-14	3.739035E-15	2.860045E+00
5.930259E+03	9.462433E-14	3.720364E-15	2.858827E+00
5.931524E+03	9.462979E-14	3.702443E-15	2.857611E+00
5.932788E+03	9.463810E-14	3.685400E-15	2.856396E+00
5.934053E+03	9.461784E-14	3.660393E-15	2.855181E+00
5.935318E+03	9.459189E-14	3.652954E-15	2.853967E+00
5.936583E+03	9.456310E-14	3.646543E-15	2.852754E+00
5.937847E+03	9.452008E-14	3.632726E-15	2.851542E+00
5.939112E+03	9.444288E-14	3.613400E-15	2.850331E+00
5.940377E+03	9.436574E-14	3.574195E-15	2.849121E+00
5.941641E+03	9.426588E-14	3.538968E-15	2.847912E+00
5.942906E+03	9.411486E-14	3.527169E-15	2.846703E+00
5.944171E+03	9.396112E-14	3.516662E-15	2.845496E+00
5.945435E+03	9.379897E-14	3.490518E-15	2.844289E+00
5.946700E+03	9.361137E-14	3.483113E-15	2.843084E+00
5.947965E+03	9.341255E-14	3.479369E-15	2.841879E+00
5.949230E+03	9.322242E-14	3.475825E-15	2.840675E+00
5.950494E+03	9.304664E-14	3.471848E-15	2.839472E+00
5.951759E+03	9.287101E-14	3.468334E-15	2.838269E+00
5.953024E+03	9.270120E-14	3.465000E-15	2.837068E+00
5.954288E+03	9.254570E-14	3.461779E-15	2.835867E+00
5.955553E+03	9.240167E-14	3.456923E-15	2.834668E+00
5.956818E+03	9.227192E-14	3.456291E-15	2.833469E+00
5.958083E+03	9.216494E-14	3.456458E-15	2.832271E+00
5.959347E+03	9.205805E-14	3.455321E-15	2.831074E+00
5.960612E+03	9.197388E-14	3.464101E-15	2.829878E+00
5.961877E+03	9.194918E-14	3.466369E-15	2.828683E+00
5.963141E+03	9.194712E-14	3.470640E-15	2.827489E+00
5.964406E+03	9.197897E-14	3.475962E-15	2.826296E+00
5.965671E+03	9.198536E-14	3.480328E-15	2.825103E+00
5.966935E+03	9.196068E-14	3.482442E-15	2.823912E+00
5.968200E+03	9.191062E-14	3.484516E-15	2.822721E+00
5.969465E+03	9.184366E-14	3.479817E-15	2.821531E+00
5.970729E+03	9.178804E-14	3.485473E-15	2.820342E+00
5.971994E+03	9.173246E-14	3.483438E-15	2.819154E+00
5.973259E+03	9.167692E-14	3.479021E-15	2.817967E+00
5.974524E+03	9.160734E-14	3.472606E-15	2.816781E+00
5.975788E+03	9.156597E-14	3.475989E-15	2.815595E+00
5.977053E+03	9.154153E-14	3.479567E-15	2.814411E+00
5.978318E+03	9.150021E-14	3.480300E-15	2.813227E+00
5.979582E+03	9.144206E-14	3.481244E-15	2.812044E+00
5.980847E+03	9.135022E-14	3.480298E-15	2.810863E+00
5.982112E+03	9.125565E-14	3.478718E-15	2.809682E+00
5.983376E+03	9.120609E-14	3.484192E-15	2.808502E+00
5.984641E+03	9.117622E-14	3.486985E-15	2.807322E+00
5.985906E+03	9.109867E-14	3.486426E-15	2.806144E+00
5.987171E+03	9.103520E-14	3.487863E-15	2.804967E+00
5.988435E+03	9.097178E-14	3.489736E-15	2.803790E+00
5.989700E+03	9.090561E-14	3.488265E-15	2.802615E+00
5.990965E+03	9.087311E-14	3.488620E-15	2.801440E+00
5.992229E+03	9.083504E-14	3.487256E-15	2.800266E+00
5.993494E+03	9.078019E-14	3.486849E-15	2.799093E+00
5.994759E+03	9.073379E-14	3.486761E-15	2.797921E+00
5.996023E+03	9.070979E-14	3.491075E-15	2.796750E+00
5.997288E+03	9.067184E-14	3.496951E-15	2.795580E+00
5.998553E+03	9.060597E-14	3.508362E-15	2.794411E+00
5.999818E+03	9.054294E-14	3.509086E-15	2.793242E+00
6.001082E+03	9.047997E-14	3.507774E-15	2.792075E+00
6.002347E+03	9.041146E-14	3.516385E-15	2.790908E+00
6.003612E+03	9.032348E-14	3.516180E-15	2.789742E+00
6.004876E+03	9.023278E-14	3.510808E-15	2.788577E+00
6.006141E+03	9.015331E-14	3.508326E-15	2.787413E+00
6.007406E+03	9.005996E-14	3.505131E-15	2.786250E+00
6.008670E+03	8.996670E-14	3.502585E-15	2.785088E+00
6.009935E+03	8.988186E-14	3.489306E-15	2.783927E+00
6.011200E+03	8.978595E-14	3.485196E-15	2.782766E+00
6.012465E+03	8.969569E-14	3.481873E-15	2.781607E+00
6.013729E+03	8.964443E-14	3.480088E-15	2.780448E+00
6.014994E+03	8.958209E-14	3.478075E-15	2.779290E+00
6.016259E+03	8.948368E-14	3.474385E-15	2.778134E+00
6.017523E+03	8.937703E-14	3.466576E-15	2.776978E+00
6.018788E+03	8.928711E-14	3.463719E-15	2.775823E+00
6.020053E+03	8.919450E-14	3.453682E-15	2.774669E+00
6.021317E+03	8.910195E-14	3.456719E-15	2.773515E+00
6.022582E+03	8.901226E-14	3.459219E-15	2.772363E+00
6.023847E+03	8.891987E-14	3.456343E-15	2.771212E+00
6.025111E+03	8.883586E-14	3.455988E-15	2.770061E+00
6.026376E+03	8.873530E-14	3.451320E-15	2.768911E+00
6.027641E+03	8.863206E-14	3.447586E-15	2.767763E+00
6.028906E+03	8.853167E-14	3.447540E-15	2.766615E+00
6.030170E+03	8.844243E-14	3.449095E-15	2.765468E+00
6.031435E+03	8.836431E-14	3.446024E-15	2.764322E+00
6.032700E+03	8.831942E-14	3.440032E-15	2.763177E+00
6.033964E+03	8.825246E-14	3.435158E-15	2.762032E+00
6.035229E+03	8.817176E-14	3.430532E-15	2.760889E+00
6.036494E+03	8.810215E-14	3.424252E-15	2.759747E+00
6.037758E+03	8.804640E-14	3.418244E-15	2.758605E+00
6.039023E+03	8.800172E-14	3.417216E-15	2.757465E+00
6.040288E+03	8.794881E-14	3.414989E-15	2.756325E+00
6.041553E+03	8.789870E-14	3.414939E-15	2.755186E+00
6.042817E+03	8.785964E-14	3.414868E-15	2.754048E+00
6.044082E+03	8.780685E-14	3.411209E-15	2.752911E+00
6.045347E+03	8.773484E-14	3.404900E-15	2.751775E+00
6.046611E+03	8.767664E-14	3.398687E-15	2.750640E+00
6.047876E+03	8.762949E-14	3.384084E-15	2.749505E+00
6.049141E+03	8.758237E-14	3.379667E-15	2.748372E+00
6.050405E+03	8.756826E-14	3.378354E-15	2.747240E+00
6.051670E+03	8.755691E-14	3.365403E-15	2.746108E+00
6.052935E+03	8.753458E-14	3.360473E-15	2.744977E+00
6.054200E+03	8.750953E-14	3.366240E-15	2.743847E+00
6.055464E+03	8.747901E-14	3.368210E-15	2.742719E+00
6.056729E+03	8.744577E-14	3.366146E-15	2.741591E+00
6.057994E+03	8.739612E-14	3.363945E-15	2.740464E+00
6.059258E+03	8.738760E-14	3.362587E-15	2.739337E+00
6.060523E+03	8.741742E-14	3.363401E-15	2.738212E+00
6.061788E+03	8.740069E-14	3.361758E-15	2.737088E+00
6.063052E+03	8.734840E-14	3.359192E-15	2.735964E+00
6.064317E+03	8.732623E-14	3.356250E-15	2.734842E+00
6.065582E+03	8.732049E-14	3.354661E-15	2.733720E+00
6.066847E+03	8.733114E-14	3.354641E-15	2.732599E+00
6.068111E+03	8.734999E-14	3.356486E-15	2.731480E+00
6.069376E+03	8.737427E-14	3.359638E-15	2.730361E+00
6.070641E+03	8.737670E-14	3.354637E-15	2.729243E+00
6.071905E+03	8.737641E-14	3.344723E-15	2.728126E+00
6.073170E+03	8.740611E-14	3.344443E-15	2.727009E+00
