#wls	flux	fluxerr	mangling_mask
5.772107E+03	1.253295E-15	1.442684E-16	2.562190E+00
5.773373E+03	1.193103E-15	1.434787E-16	2.560306E+00
5.774638E+03	1.131308E-15	1.406820E-16	2.558421E+00
5.775903E+03	1.077119E-15	1.335380E-16	2.556534E+00
5.777168E+03	1.029727E-15	1.336491E-16	2.554647E+00
5.778433E+03	9.856455E-16	1.462461E-16	2.552758E+00
5.779698E+03	9.391023E-16	1.488279E-16	2.550869E+00
5.780963E+03	8.979284E-16	1.544085E-16	2.548978E+00
5.782229E+03	8.576803E-16	1.552073E-16	2.547086E+00
5.783494E+03	8.102368E-16	1.574545E-16	2.545193E+00
5.784759E+03	7.669573E-16	1.569043E-16	2.543299E+00
5.786024E+03	7.399807E-16	1.624040E-16	2.541404E+00
5.787289E+03	7.212204E-16	1.739488E-16	2.539509E+00
5.788554E+03	7.049231E-16	1.760444E-16	2.537611E+00
5.789819E+03	6.861894E-16	1.768410E-16	2.535714E+00
5.791084E+03	6.655571E-16	1.741602E-16	2.533815E+00
5.792350E+03	6.446254E-16	1.714201E-16	2.531915E+00
5.793615E+03	6.348816E-16	1.702618E-16	2.530014E+00
5.794880E+03	6.317751E-16	1.695630E-16	2.528112E+00
5.796145E+03	6.297586E-16	1.661124E-16	2.526209E+00
5.797410E+03	6.242101E-16	1.615445E-16	2.524305E+00
5.798675E+03	6.201321E-16	1.652260E-16	2.522400E+00
5.799940E+03	6.205457E-16	1.760036E-16	2.520494E+00
5.801206E+03	6.249120E-16	1.768986E-16	2.518588E+00
5.802471E+03	6.332219E-16	1.767027E-16	2.516680E+00
5.803736E+03	6.397076E-16	1.761524E-16	2.514772E+00
5.805001E+03	6.523391E-16	1.762971E-16	2.512862E+00
5.806266E+03	6.684657E-16	1.748041E-16	2.510952E+00
5.807531E+03	6.786203E-16	1.767833E-16	2.509041E+00
5.808796E+03	6.886833E-16	1.765308E-16	2.507129E+00
5.810061E+03	7.018864E-16	1.719476E-16	2.505216E+00
5.811327E+03	7.209762E-16	1.681613E-16	2.503303E+00
5.812592E+03	7.452886E-16	1.690174E-16	2.501388E+00
5.813857E+03	7.583900E-16	1.678253E-16	2.499473E+00
5.815122E+03	7.689477E-16	1.727864E-16	2.497557E+00
5.816387E+03	7.813847E-16	1.751100E-16	2.495640E+00
5.817652E+03	7.932030E-16	1.750812E-16	2.493722E+00
5.818917E+03	8.084656E-16	1.886701E-16	2.491803E+00
5.820183E+03	8.334388E-16	1.923086E-16	2.489884E+00
5.821448E+03	8.566308E-16	1.918065E-16	2.487964E+00
5.822713E+03	8.741921E-16	1.920880E-16	2.486043E+00
5.823978E+03	8.863842E-16	1.953871E-16	2.484121E+00
5.825243E+03	8.953292E-16	1.995169E-16	2.482199E+00
5.826508E+03	9.092691E-16	1.928529E-16	2.480276E+00
5.827773E+03	9.312656E-16	1.892084E-16	2.478352E+00
5.829038E+03	9.527312E-16	1.780085E-16	2.476428E+00
5.830304E+03	9.754983E-16	1.754253E-16	2.474502E+00
5.831569E+03	1.000256E-15	1.709016E-16	2.472576E+00
5.832834E+03	1.021960E-15	1.799642E-16	2.470650E+00
5.834099E+03	1.044788E-15	1.808776E-16	2.468723E+00
5.835364E+03	1.082356E-15	1.740864E-16	2.466795E+00
5.836629E+03	1.128933E-15	1.725714E-16	2.464866E+00
5.837895E+03	1.174131E-15	1.781144E-16	2.462937E+00
5.839160E+03	1.214507E-15	1.913397E-16	2.461007E+00
5.840425E+03	1.253317E-15	1.948336E-16	2.459076E+00
5.841690E+03	1.304130E-15	1.978922E-16	2.457145E+00
5.842955E+03	1.355573E-15	2.000668E-16	2.455214E+00
5.844220E+03	1.397512E-15	2.017049E-16	2.453281E+00
5.845485E+03	1.444678E-15	2.031949E-16	2.451348E+00
5.846750E+03	1.496642E-15	1.998685E-16	2.449415E+00
5.848016E+03	1.551189E-15	1.910290E-16	2.447481E+00
5.849281E+03	1.619123E-15	1.901349E-16	2.445546E+00
5.850546E+03	1.690148E-15	1.902588E-16	2.443611E+00
5.851811E+03	1.758983E-15	1.959526E-16	2.441675E+00
5.853076E+03	1.835782E-15	2.132787E-16	2.439739E+00
5.854341E+03	1.917478E-15	2.159527E-16	2.437802E+00
5.855606E+03	1.999163E-15	2.176469E-16	2.435865E+00
5.856872E+03	2.087409E-15	2.207486E-16	2.433928E+00
5.858137E+03	2.178746E-15	2.234786E-16	2.431989E+00
5.859402E+03	2.274017E-15	2.259817E-16	2.430051E+00
5.860667E+03	2.374499E-15	2.355623E-16	2.428111E+00
5.861932E+03	2.476151E-15	2.468967E-16	2.426172E+00
5.863197E+03	2.581079E-15	2.493175E-16	2.424232E+00
5.864462E+03	2.686321E-15	2.523771E-16	2.422291E+00
5.865727E+03	2.789695E-15	2.615263E-16	2.420350E+00
5.866993E+03	2.910797E-15	2.592963E-16	2.418409E+00
5.868258E+03	3.039674E-15	2.618150E-16	2.416467E+00
5.869523E+03	3.166649E-15	2.690492E-16	2.414525E+00
5.870788E+03	3.296793E-15	2.742847E-16	2.412582E+00
5.872053E+03	3.426482E-15	2.794795E-16	2.410639E+00
5.873318E+03	3.551140E-15	2.851441E-16	2.408696E+00
5.874583E+03	3.679683E-15	2.945423E-16	2.406752E+00
5.875849E+03	3.810899E-15	3.002239E-16	2.404808E+00
5.877114E+03	3.945742E-15	3.142047E-16	2.402863E+00
5.878379E+03	4.074598E-15	3.274709E-16	2.400918E+00
5.879644E+03	4.198683E-15	3.347299E-16	2.398973E+00
5.880909E+03	4.324238E-15	3.388839E-16	2.397028E+00
5.882174E+03	4.454373E-15	3.549253E-16	2.395082E+00
5.883439E+03	4.582137E-15	3.720340E-16	2.393136E+00
5.884704E+03	4.707774E-15	3.774010E-16	2.391190E+00
5.885970E+03	4.826271E-15	3.804788E-16	2.389243E+00
5.887235E+03	4.935973E-15	3.796975E-16	2.387296E+00
5.888500E+03	5.039288E-15	3.828235E-16	2.385349E+00
5.889765E+03	5.136945E-15	3.873640E-16	2.383401E+00
5.891030E+03	5.236817E-15	3.915419E-16	2.381454E+00
5.892295E+03	5.336280E-15	3.957552E-16	2.379506E+00
5.893560E+03	5.425587E-15	4.036830E-16	2.377558E+00
5.894826E+03	5.511176E-15	4.101197E-16	2.375609E+00
5.896091E+03	5.583562E-15	4.126610E-16	2.373661E+00
5.897356E+03	5.647995E-15	4.150941E-16	2.371712E+00
5.898621E+03	5.710418E-15	4.180783E-16	2.369763E+00
5.899886E+03	5.770126E-15	4.213992E-16	2.367814E+00
5.901151E+03	5.824996E-15	4.209204E-16	2.365865E+00
5.902416E+03	5.882131E-15	4.247801E-16	2.363915E+00
5.903682E+03	5.926172E-15	4.281006E-16	2.361966E+00
5.904947E+03	5.950781E-15	4.315666E-16	2.360016E+00
5.906212E+03	5.961663E-15	4.357083E-16	2.358066E+00
5.907477E+03	5.966864E-15	4.368711E-16	2.356116E+00
5.908742E+03	5.972049E-15	4.357736E-16	2.354166E+00
5.910007E+03	5.976510E-15	4.340638E-16	2.352216E+00
5.911272E+03	5.978371E-15	4.354789E-16	2.350266E+00
5.912538E+03	5.974114E-15	4.362608E-16	2.348315E+00
5.913803E+03	5.960940E-15	4.356656E-16	2.346365E+00
5.915068E+03	5.939340E-15	4.318306E-16	2.344414E+00
5.916333E+03	5.910739E-15	4.289331E-16	2.342464E+00
5.917598E+03	5.874454E-15	4.253115E-16	2.340513E+00
5.918863E+03	5.834714E-15	4.247190E-16	2.338563E+00
5.920128E+03	5.793863E-15	4.275568E-16	2.336612E+00
5.921394E+03	5.749104E-15	4.280902E-16	2.334661E+00
5.922659E+03	5.695780E-15	4.222877E-16	2.332711E+00
5.923924E+03	5.641139E-15	4.199762E-16	2.330760E+00
5.925189E+03	5.589842E-15	4.141343E-16	2.328810E+00
5.926454E+03	5.537924E-15	4.079691E-16	2.326859E+00
5.927719E+03	5.483296E-15	4.056103E-16	2.324908E+00
5.928984E+03	5.425036E-15	4.026708E-16	2.322958E+00
5.930249E+03	5.362920E-15	3.921848E-16	2.321007E+00
5.931515E+03	5.301364E-15	3.786970E-16	2.319057E+00
5.932780E+03	5.235502E-15	3.804785E-16	2.317107E+00
5.934045E+03	5.171596E-15	3.784859E-16	2.315156E+00
5.935310E+03	5.107790E-15	3.762596E-16	2.313206E+00
5.936575E+03	5.045934E-15	3.731712E-16	2.311256E+00
5.937840E+03	4.988563E-15	3.708185E-16	2.309306E+00
5.939105E+03	4.931282E-15	3.694005E-16	2.307356E+00
5.940370E+03	4.867174E-15	3.662615E-16	2.305407E+00
5.941636E+03	4.807084E-15	3.594109E-16	2.303457E+00
5.942901E+03	4.749851E-15	3.617987E-16	2.301508E+00
5.944166E+03	4.693169E-15	3.607562E-16	2.299558E+00
5.945431E+03	4.641400E-15	3.589610E-16	2.297609E+00
5.946696E+03	4.591550E-15	3.581889E-16	2.295660E+00
5.947961E+03	4.531915E-15	3.583515E-16	2.293711E+00
5.949226E+03	4.470084E-15	3.572767E-16	2.291763E+00
5.950492E+03	4.417052E-15	3.547907E-16	2.289815E+00
5.951757E+03	4.378976E-15	3.535548E-16	2.287866E+00
5.953022E+03	4.348960E-15	3.518822E-16	2.285919E+00
5.954287E+03	4.321958E-15	3.493238E-16	2.283971E+00
5.955552E+03	4.300473E-15	3.486329E-16	2.282023E+00
5.956817E+03	4.282439E-15	3.478881E-16	2.280076E+00
5.958082E+03	4.265797E-15	3.471793E-16	2.278129E+00
5.959348E+03	4.253047E-15	3.461242E-16	2.276183E+00
5.960613E+03	4.246682E-15	3.464287E-16	2.274236E+00
5.961878E+03	4.247138E-15	3.441138E-16	2.272290E+00
5.963143E+03	4.251447E-15	3.449721E-16	2.270345E+00
5.964408E+03	4.249165E-15	3.457698E-16	2.268399E+00
5.965673E+03	4.244615E-15	3.469893E-16	2.266454E+00
5.966938E+03	4.249578E-15	3.474947E-16	2.264509E+00
5.968203E+03	4.266745E-15	3.464655E-16	2.262565E+00
5.969469E+03	4.280033E-15	3.436815E-16	2.260621E+00
5.970734E+03	4.286291E-15	3.442851E-16	2.258677E+00
5.971999E+03	4.299980E-15	3.455461E-16	2.256733E+00
5.973264E+03	4.317473E-15	3.466853E-16	2.254790E+00
5.974529E+03	4.338760E-15	3.478990E-16	2.252848E+00
5.975794E+03	4.358878E-15	3.488821E-16	2.250905E+00
5.977060E+03	4.370861E-15	3.500852E-16	2.248964E+00
5.978325E+03	4.384615E-15	3.505642E-16	2.247022E+00
5.979590E+03	4.397665E-15	3.567270E-16	2.245081E+00
5.980855E+03	4.402612E-15	3.565123E-16	2.243141E+00
5.982120E+03	4.414941E-15	3.578524E-16	2.241201E+00
5.983385E+03	4.433289E-15	3.609578E-16	2.239261E+00
5.984650E+03	4.444887E-15	3.637438E-16	2.237322E+00
5.985915E+03	4.452660E-15	3.637173E-16	2.235383E+00
5.987181E+03	4.456839E-15	3.634386E-16	2.233445E+00
5.988446E+03	4.458328E-15	3.644538E-16	2.231507E+00
5.989711E+03	4.461592E-15	3.695418E-16	2.229570E+00
5.990976E+03	4.465736E-15	3.665770E-16	2.227633E+00
5.992241E+03	4.468087E-15	3.661220E-16	2.225697E+00
5.993506E+03	4.470872E-15	3.654302E-16	2.223761E+00
5.994771E+03	4.470092E-15	3.634613E-16	2.221826E+00
5.996037E+03	4.462870E-15	3.586033E-16	2.219892E+00
5.997302E+03	4.454768E-15	3.550850E-16	2.217958E+00
5.998567E+03	4.445566E-15	3.556508E-16	2.216024E+00
5.999832E+03	4.434382E-15	3.553934E-16	2.214091E+00
6.001097E+03	4.427194E-15	3.574393E-16	2.212159E+00
6.002362E+03	4.408961E-15	3.601531E-16	2.210227E+00
6.003627E+03	4.382584E-15	3.591159E-16	2.208296E+00
6.004892E+03	4.359999E-15	3.604141E-16	2.206366E+00
6.006158E+03	4.342077E-15	3.693484E-16	2.204436E+00
6.007423E+03	4.324622E-15	3.741800E-16	2.202507E+00
6.008688E+03	4.309172E-15	3.729117E-16	2.200578E+00
6.009953E+03	4.291106E-15	3.744354E-16	2.198650E+00
6.011218E+03	4.268452E-15	3.729490E-16	2.196723E+00
6.012483E+03	4.238591E-15	3.711869E-16	2.194796E+00
6.013748E+03	4.209873E-15	3.691928E-16	2.192871E+00
6.015014E+03	4.173094E-15	3.691863E-16	2.190945E+00
6.016279E+03	4.134842E-15	3.664597E-16	2.189021E+00
6.017544E+03	4.108243E-15	3.647263E-16	2.187097E+00
6.018809E+03	4.082124E-15	3.634867E-16	2.185174E+00
6.020074E+03	4.045347E-15	3.635016E-16	2.183252E+00
6.021339E+03	4.008412E-15	3.645470E-16	2.181330E+00
6.022604E+03	3.970666E-15	3.625999E-16	2.179409E+00
6.023869E+03	3.932764E-15	3.650584E-16	2.177489E+00
6.025135E+03	3.900145E-15	3.639549E-16	2.175570E+00
6.026400E+03	3.869100E-15	3.619492E-16	2.173652E+00
6.027665E+03	3.838106E-15	3.554964E-16	2.171734E+00
6.028930E+03	3.804774E-15	3.508941E-16	2.169817E+00
6.030195E+03	3.767812E-15	3.475424E-16	2.167901E+00
6.031460E+03	3.731560E-15	3.436792E-16	2.165986E+00
6.032725E+03	3.700778E-15	3.397538E-16	2.164071E+00
6.033991E+03	3.671560E-15	3.356026E-16	2.162158E+00
6.035256E+03	3.640445E-15	3.328891E-16	2.160245E+00
6.036521E+03	3.613913E-15	3.319046E-16	2.158333E+00
6.037786E+03	3.589796E-15	3.275503E-16	2.156422E+00
6.039051E+03	3.562485E-15	3.242195E-16	2.154512E+00
6.040316E+03	3.536295E-15	3.226302E-16	2.152603E+00
6.041581E+03	3.506707E-15	3.223081E-16	2.150694E+00
6.042847E+03	3.476307E-15	3.205623E-16	2.148787E+00
6.044112E+03	3.446172E-15	3.229340E-16	2.146880E+00
6.045377E+03	3.420162E-15	3.222568E-16	2.144974E+00
6.046642E+03	3.401480E-15	3.211315E-16	2.143070E+00
6.047907E+03	3.388824E-15	3.205509E-16	2.141166E+00
6.049172E+03	3.380036E-15	3.188862E-16	2.139263E+00
6.050437E+03	3.374466E-15	3.186786E-16	2.137362E+00
6.051703E+03	3.364418E-15	3.192840E-16	2.135461E+00
6.052968E+03	3.350330E-15	3.160862E-16	2.133561E+00
6.054233E+03	3.339675E-15	3.056039E-16	2.131662E+00
6.055498E+03	3.326479E-15	2.986296E-16	2.129764E+00
6.056763E+03	3.317983E-15	3.100361E-16	2.127867E+00
6.058028E+03	3.313752E-15	3.072231E-16	2.125971E+00
6.059293E+03	3.307400E-15	3.094365E-16	2.124077E+00
6.060559E+03	3.297660E-15	3.090033E-16	2.122183E+00
6.061824E+03	3.286450E-15	3.084742E-16	2.120290E+00
6.063089E+03	3.282882E-15	3.061300E-16	2.118399E+00
6.064354E+03	3.283551E-15	3.074933E-16	2.116508E+00
6.065619E+03	3.282311E-15	3.087863E-16	2.114619E+00
6.066884E+03	3.279168E-15	3.100685E-16	2.112730E+00
6.068149E+03	3.279617E-15	3.082033E-16	2.110843E+00
6.069414E+03	3.274788E-15	3.042237E-16	2.108957E+00
6.070680E+03	3.266804E-15	3.044978E-16	2.107072E+00
6.071945E+03	3.262199E-15	2.997747E-16	2.105188E+00
6.073210E+03	3.263067E-15	2.992561E-16	2.103305E+00
6.074475E+03	3.264351E-15	2.995764E-16	2.101423E+00
6.075740E+03	3.264159E-15	3.021293E-16	2.099543E+00
6.077005E+03	3.266901E-15	3.019033E-16	2.097663E+00
6.078270E+03	3.278228E-15	3.051566E-16	2.095785E+00
6.079535E+03	3.293299E-15	3.063364E-16	2.093909E+00
6.080801E+03	3.308550E-15	3.078246E-16	2.092033E+00
6.082066E+03	3.324815E-15	3.090561E-16	2.090158E+00
6.083331E+03	3.334782E-15	3.100863E-16	2.088285E+00
6.084596E+03	3.348484E-15	3.171893E-16	2.086413E+00
6.085861E+03	3.366535E-15	3.229978E-16	2.084542E+00
6.087126E+03	3.384134E-15	3.246231E-16	2.082672E+00
6.088391E+03	3.410438E-15	3.262715E-16	2.080804E+00
6.089657E+03	3.440433E-15	3.279639E-16	2.078937E+00
6.090922E+03	3.472448E-15	3.346819E-16	2.077071E+00
6.092187E+03	3.507722E-15	3.363988E-16	2.075207E+00
6.093452E+03	3.546247E-15	3.382941E-16	2.073344E+00
6.094717E+03	3.578691E-15	3.413492E-16	2.071482E+00
6.095982E+03	3.604452E-15	3.432697E-16	2.069621E+00
6.097247E+03	3.632437E-15	3.474921E-16	2.067762E+00
6.098513E+03	3.664500E-15	3.517911E-16	2.065904E+00
6.099778E+03	3.693613E-15	3.544041E-16	2.064047E+00
6.101043E+03	3.725144E-15	3.566148E-16	2.062192E+00
6.102308E+03	3.759911E-15	3.586985E-16	2.060338E+00
6.103573E+03	3.797906E-15	3.606408E-16	2.058486E+00
6.104838E+03	3.831304E-15	3.543016E-16	2.056635E+00
6.106103E+03	3.867311E-15	3.566989E-16	2.054785E+00
6.107368E+03	3.909202E-15	3.585071E-16	2.052937E+00
6.108634E+03	3.957578E-15	3.649323E-16	2.051090E+00
6.109899E+03	4.002174E-15	3.688669E-16	2.049244E+00
6.111164E+03	4.044435E-15	3.759351E-16	2.047400E+00
6.112429E+03	4.092138E-15	3.803173E-16	2.045558E+00
6.113694E+03	4.141796E-15	3.828515E-16	2.043717E+00
6.114959E+03	4.191973E-15	3.855749E-16	2.041877E+00
6.116225E+03	4.243281E-15	3.935651E-16	2.040039E+00
6.117490E+03	4.290415E-15	4.097899E-16	2.038202E+00
6.118755E+03	4.337258E-15	4.151692E-16	2.036367E+00
6.120020E+03	4.388895E-15	4.186340E-16	2.034533E+00
6.121285E+03	4.441045E-15	4.224618E-16	2.032701E+00
6.122550E+03	4.491676E-15	4.259647E-16	2.030870E+00
6.123815E+03	4.545661E-15	4.304270E-16	2.029041E+00
6.125080E+03	4.600559E-15	4.357393E-16	2.027214E+00
6.126346E+03	4.653936E-15	4.380999E-16	2.025388E+00
6.127611E+03	4.705594E-15	4.414454E-16	2.023563E+00
6.128876E+03	4.754324E-15	4.445349E-16	2.021740E+00
6.130141E+03	4.807609E-15	4.490167E-16	2.019919E+00
6.131406E+03	4.865234E-15	4.580633E-16	2.018099E+00
6.132671E+03	4.920129E-15	4.640986E-16	2.016281E+00
6.133936E+03	4.973713E-15	4.671645E-16	2.014465E+00
6.135202E+03	5.031222E-15	4.707182E-16	2.012650E+00
6.136467E+03	5.087215E-15	4.751014E-16	2.010836E+00
6.137732E+03	5.135670E-15	4.787000E-16	2.009025E+00
6.138997E+03	5.182429E-15	4.804581E-16	2.007215E+00
6.140262E+03	5.230502E-15	4.836137E-16	2.005407E+00
6.141527E+03	5.273476E-15	4.874257E-16	2.003600E+00
6.142792E+03	5.323774E-15	4.916710E-16	2.001795E+00
6.144057E+03	5.378978E-15	4.975862E-16	1.999992E+00
6.145323E+03	5.424688E-15	5.001094E-16	1.998190E+00
6.146588E+03	5.460328E-15	5.002845E-16	1.996391E+00
6.147853E+03	5.499890E-15	5.025156E-16	1.994593E+00
6.149118E+03	5.538778E-15	5.055238E-16	1.992796E+00
6.150383E+03	5.577791E-15	5.079908E-16	1.991002E+00
6.151648E+03	5.620111E-15	5.112394E-16	1.989209E+00
6.152913E+03	5.660961E-15	5.152009E-16	1.987418E+00
6.154179E+03	5.699746E-15	5.193089E-16	1.985628E+00
6.155444E+03	5.735681E-15	5.217131E-16	1.983841E+00
6.156709E+03	5.773924E-15	5.221302E-16	1.982055E+00
6.157974E+03	5.807541E-15	5.251904E-16	1.980271E+00
6.159239E+03	5.835356E-15	5.256976E-16	1.978489E+00
6.160504E+03	5.857976E-15	5.262643E-16	1.976709E+00
6.161769E+03	5.879367E-15	5.278443E-16	1.974930E+00
6.163034E+03	5.907819E-15	5.296726E-16	1.973154E+00
6.164300E+03	5.933259E-15	5.295650E-16	1.971379E+00
6.165565E+03	5.947028E-15	5.224681E-16	1.969606E+00
6.166830E+03	5.953488E-15	5.204404E-16	1.967835E+00
6.168095E+03	5.952854E-15	5.203444E-16	1.966066E+00
6.169360E+03	5.955949E-15	5.204755E-16	1.964299E+00
6.170625E+03	5.961194E-15	5.209925E-16	1.962533E+00
6.171891E+03	5.962308E-15	5.188381E-16	1.960770E+00
6.173156E+03	5.954014E-15	5.162798E-16	1.959008E+00
6.174421E+03	5.940837E-15	5.142553E-16	1.957249E+00
6.175686E+03	5.924942E-15	5.128056E-16	1.955491E+00
6.176951E+03	5.903993E-15	5.125306E-16	1.953735E+00
6.178216E+03	5.876831E-15	5.106576E-16	1.951982E+00
6.179481E+03	5.849714E-15	5.054281E-16	1.950230E+00
6.180746E+03	5.823812E-15	4.993068E-16	1.948480E+00
6.182012E+03	5.793670E-15	4.947307E-16	1.946732E+00
6.183277E+03	5.758133E-15	4.919751E-16	1.944987E+00
6.184542E+03	5.710608E-15	4.877243E-16	1.943243E+00
6.185807E+03	5.658893E-15	4.834572E-16	1.941501E+00
6.187072E+03	5.614058E-15	4.818246E-16	1.939762E+00
6.188337E+03	5.571625E-15	4.782508E-16	1.938024E+00
6.189602E+03	5.524037E-15	4.760080E-16	1.936288E+00
6.190868E+03	5.471115E-15	4.729213E-16	1.934555E+00
6.192133E+03	5.418090E-15	4.682716E-16	1.932823E+00
6.193398E+03	5.370566E-15	4.659054E-16	1.931094E+00
6.194663E+03	5.318107E-15	4.653247E-16	1.929367E+00
6.195928E+03	5.254366E-15	4.639544E-16	1.927642E+00
6.197193E+03	5.190351E-15	4.591036E-16	1.925919E+00
6.198458E+03	5.129526E-15	4.543198E-16	1.924198E+00
6.199724E+03	5.077652E-15	4.507696E-16	1.922479E+00
6.200989E+03	5.023562E-15	4.480051E-16	1.920762E+00
6.202254E+03	4.962082E-15	4.428382E-16	1.919048E+00
6.203519E+03	4.909146E-15	4.383286E-16	1.917336E+00
6.204784E+03	4.870095E-15	4.374704E-16	1.915626E+00
6.206049E+03	4.833982E-15	4.360003E-16	1.913918E+00
6.207314E+03	4.792768E-15	4.323260E-16	1.912212E+00
6.208579E+03	4.751435E-15	4.292085E-16	1.910509E+00
6.209845E+03	4.713036E-15	4.275667E-16	1.908807E+00
6.211110E+03	4.685002E-15	4.303939E-16	1.907108E+00
6.212375E+03	4.663113E-15	4.294666E-16	1.905411E+00
6.213640E+03	4.645069E-15	4.273512E-16	1.903717E+00
6.214905E+03	4.637136E-15	4.269365E-16	1.902025E+00
6.216170E+03	4.630355E-15	4.264357E-16	1.900335E+00
6.217435E+03	4.633268E-15	4.264228E-16	1.898647E+00
6.218700E+03	4.632570E-15	4.258292E-16	1.896961E+00
6.219966E+03	4.623531E-15	4.253689E-16	1.895278E+00
6.221231E+03	4.616591E-15	4.258951E-16	1.893597E+00
6.222496E+03	4.629715E-15	4.286952E-16	1.891919E+00
6.223761E+03	4.657180E-15	4.289623E-16	1.890243E+00
6.225026E+03	4.679307E-15	4.289170E-16	1.888569E+00
6.226291E+03	4.694035E-15	4.297839E-16	1.886898E+00
6.227556E+03	4.714202E-15	4.316424E-16	1.885228E+00
6.228822E+03	4.744127E-15	4.368633E-16	1.883562E+00
6.230087E+03	4.775314E-15	4.387701E-16	1.881897E+00
6.231352E+03	4.805318E-15	4.397891E-16	1.880235E+00
6.232617E+03	4.849168E-15	4.421805E-16	1.878576E+00
6.233882E+03	4.895192E-15	4.512165E-16	1.876919E+00
6.235147E+03	4.943384E-15	4.596685E-16	1.875264E+00
6.236412E+03	4.993176E-15	4.630030E-16	1.873612E+00
6.237678E+03	5.052051E-15	4.665195E-16	1.871962E+00
6.238943E+03	5.114376E-15	4.734321E-16	1.870315E+00
6.240208E+03	5.176216E-15	4.764222E-16	1.868670E+00
6.241473E+03	5.246907E-15	4.795240E-16	1.867027E+00
6.242738E+03	5.330345E-15	4.830062E-16	1.865388E+00
6.244003E+03	5.416990E-15	4.893368E-16	1.863750E+00
6.245268E+03	5.512047E-15	4.965682E-16	1.862115E+00
6.246533E+03	5.607309E-15	5.031072E-16	1.860483E+00
6.247799E+03	5.697942E-15	5.088484E-16	1.858853E+00
6.249064E+03	5.792316E-15	5.139434E-16	1.857226E+00
6.250329E+03	5.890791E-15	5.217219E-16	1.855601E+00
6.251594E+03	5.991874E-15	5.310743E-16	1.853979E+00
6.252859E+03	6.092780E-15	5.383266E-16	1.852359E+00
6.254124E+03	6.198506E-15	5.459391E-16	1.850742E+00
6.255390E+03	6.299978E-15	5.527197E-16	1.849128E+00
6.256655E+03	6.398871E-15	5.594269E-16	1.847516E+00
6.257920E+03	6.497038E-15	5.686799E-16	1.845907E+00
6.259185E+03	6.597246E-15	5.758586E-16	1.844300E+00
6.260450E+03	6.700965E-15	5.817079E-16	1.842696E+00
6.261715E+03	6.804871E-15	5.897377E-16	1.841095E+00
6.262980E+03	6.905837E-15	5.977875E-16	1.839496E+00
6.264245E+03	7.001298E-15	6.201613E-16	1.837900E+00
6.265511E+03	7.094021E-15	6.376891E-16	1.836307E+00
6.266776E+03	7.188052E-15	6.444656E-16	1.834716E+00
6.268041E+03	7.285586E-15	6.506875E-16	1.833129E+00
6.269306E+03	7.377823E-15	6.567145E-16	1.831543E+00
6.270571E+03	7.455078E-15	6.630668E-16	1.829961E+00
6.271836E+03	7.525251E-15	6.680990E-16	1.828381E+00
6.273101E+03	7.604620E-15	6.735202E-16	1.826804E+00
6.274367E+03	7.685131E-15	6.772981E-16	1.825230E+00
6.275632E+03	7.759667E-15	6.817383E-16	1.823658E+00
6.276897E+03	7.840635E-15	6.871426E-16	1.822090E+00
6.278162E+03	7.917641E-15	6.921049E-16	1.820524E+00
6.279427E+03	7.984146E-15	6.961885E-16	1.818961E+00
6.280692E+03	8.046904E-15	7.026647E-16	1.817401E+00
6.281957E+03	8.105742E-15	7.037799E-16	1.815843E+00
6.283222E+03	8.166112E-15	7.050242E-16	1.814288E+00
6.284488E+03	8.220035E-15	7.084658E-16	1.812737E+00
6.285753E+03	8.261913E-15	7.110801E-16	1.811188E+00
6.287018E+03	8.300826E-15	7.101957E-16	1.809642E+00
6.288283E+03	8.338045E-15	7.125586E-16	1.808098E+00
6.289548E+03	8.366892E-15	7.145269E-16	1.806558E+00
6.290813E+03	8.385584E-15	7.138187E-16	1.805021E+00
6.292078E+03	8.396850E-15	7.103093E-16	1.803486E+00
6.293344E+03	8.401071E-15	7.086094E-16	1.801954E+00
6.294609E+03	8.400786E-15	7.078057E-16	1.800426E+00
6.295874E+03	8.398524E-15	7.071962E-16	1.798900E+00
6.297139E+03	8.390695E-15	7.081535E-16	1.797377E+00
6.298404E+03	8.379290E-15	7.088020E-16	1.795857E+00
6.299669E+03	8.367547E-15	7.098662E-16	1.794340E+00
6.300934E+03	8.357619E-15	7.097670E-16	1.792826E+00
6.302199E+03	8.350038E-15	7.082812E-16	1.791315E+00
6.303465E+03	8.338892E-15	7.074664E-16	1.789807E+00
6.304730E+03	8.327410E-15	7.078718E-16	1.788303E+00
6.305995E+03	8.319166E-15	7.079134E-16	1.786801E+00
6.307260E+03	8.317186E-15	7.053371E-16	1.785302E+00
6.308525E+03	8.315925E-15	7.041822E-16	1.783806E+00
6.309790E+03	8.306293E-15	7.012871E-16	1.782313E+00
6.311056E+03	8.296501E-15	7.025541E-16	1.780824E+00
6.312321E+03	8.295447E-15	6.969952E-16	1.779337E+00
6.313586E+03	8.297064E-15	6.840002E-16	1.777853E+00
6.314851E+03	8.291576E-15	6.804872E-16	1.776373E+00
