#wls	flux	fluxerr	mangling_mask
5.478502E+03	9.448061E-14	2.471402E-15	3.320235E+00
5.479768E+03	9.504880E-14	2.475548E-15	3.318511E+00
5.481034E+03	9.561971E-14	2.478496E-15	3.316789E+00
5.482300E+03	9.620659E-14	2.486665E-15	3.315068E+00
5.483565E+03	9.679949E-14	2.487074E-15	3.313349E+00
5.484831E+03	9.741494E-14	2.490693E-15	3.311631E+00
5.486097E+03	9.801320E-14	2.391034E-15	3.309915E+00
5.487363E+03	9.862738E-14	2.297460E-15	3.308200E+00
5.488629E+03	9.927728E-14	2.238725E-15	3.306487E+00
5.489895E+03	9.991660E-14	2.165906E-15	3.304776E+00
5.491160E+03	1.005057E-13	2.125549E-15	3.303066E+00
5.492426E+03	1.010843E-13	2.112746E-15	3.301358E+00
5.493692E+03	1.016622E-13	2.092831E-15	3.299651E+00
5.494958E+03	1.022429E-13	2.090649E-15	3.297946E+00
5.496224E+03	1.027999E-13	2.090388E-15	3.296242E+00
5.497490E+03	1.033102E-13	2.065965E-15	3.294541E+00
5.498756E+03	1.037870E-13	2.066480E-15	3.292840E+00
5.500021E+03	1.042502E-13	2.044392E-15	3.291142E+00
5.501287E+03	1.046372E-13	2.042415E-15	3.289444E+00
5.502553E+03	1.050041E-13	2.054440E-15	3.287749E+00
5.503819E+03	1.053608E-13	2.069696E-15	3.286055E+00
5.505085E+03	1.056744E-13	2.072064E-15	3.284363E+00
5.506351E+03	1.059679E-13	2.072216E-15	3.282672E+00
5.507617E+03	1.062678E-13	2.070928E-15	3.280983E+00
5.508882E+03	1.065509E-13	2.064800E-15	3.279296E+00
5.510148E+03	1.067944E-13	2.080933E-15	3.277611E+00
5.511414E+03	1.069754E-13	2.100978E-15	3.275927E+00
5.512680E+03	1.071235E-13	2.098912E-15	3.274244E+00
5.513946E+03	1.072125E-13	2.088000E-15	3.272564E+00
5.515212E+03	1.072719E-13	2.080678E-15	3.270885E+00
5.516477E+03	1.073183E-13	2.055337E-15	3.269208E+00
5.517743E+03	1.073515E-13	2.032337E-15	3.267532E+00
5.519009E+03	1.073422E-13	2.018576E-15	3.265858E+00
5.520275E+03	1.072807E-13	2.000531E-15	3.264186E+00
5.521541E+03	1.072095E-13	1.978589E-15	3.262516E+00
5.522807E+03	1.071286E-13	1.964026E-15	3.260847E+00
5.524073E+03	1.070152E-13	1.956299E-15	3.259180E+00
5.525338E+03	1.068660E-13	1.957937E-15	3.257515E+00
5.526604E+03	1.067724E-13	1.946714E-15	3.255851E+00
5.527870E+03	1.066626E-13	1.924976E-15	3.254189E+00
5.529136E+03	1.065236E-13	1.936544E-15	3.252529E+00
5.530402E+03	1.063717E-13	1.975063E-15	3.250871E+00
5.531668E+03	1.061713E-13	1.982856E-15	3.249214E+00
5.532934E+03	1.059451E-13	1.977122E-15	3.247559E+00
5.534199E+03	1.057289E-13	1.970005E-15	3.245906E+00
5.535465E+03	1.054967E-13	2.007298E-15	3.244255E+00
5.536731E+03	1.052161E-13	2.027666E-15	3.242605E+00
5.537997E+03	1.049195E-13	2.065036E-15	3.240957E+00
5.539263E+03	1.046006E-13	2.093651E-15	3.239311E+00
5.540529E+03	1.042755E-13	2.104670E-15	3.237667E+00
5.541795E+03	1.039249E-13	2.099374E-15	3.236025E+00
5.543060E+03	1.035132E-13	2.093545E-15	3.234384E+00
5.544326E+03	1.030826E-13	2.086668E-15	3.232745E+00
5.545592E+03	1.026297E-13	2.083464E-15	3.231108E+00
5.546858E+03	1.021644E-13	2.087071E-15	3.229473E+00
5.548124E+03	1.016640E-13	2.072286E-15	3.227840E+00
5.549390E+03	1.011416E-13	2.074799E-15	3.226208E+00
5.550656E+03	1.005972E-13	2.085894E-15	3.224578E+00
5.551922E+03	1.000436E-13	2.064505E-15	3.222950E+00
5.553187E+03	9.947448E-14	2.043866E-15	3.221324E+00
5.554453E+03	9.888341E-14	2.053565E-15	3.219699E+00
5.555719E+03	9.828007E-14	2.045709E-15	3.218077E+00
5.556985E+03	9.764195E-14	2.038931E-15	3.216456E+00
5.558251E+03	9.698842E-14	2.035928E-15	3.214837E+00
5.559517E+03	9.630662E-14	2.015512E-15	3.213220E+00
5.560782E+03	9.561267E-14	2.031106E-15	3.211604E+00
5.562048E+03	9.488731E-14	2.051539E-15	3.209990E+00
5.563314E+03	9.417232E-14	2.049063E-15	3.208378E+00
5.564580E+03	9.349012E-14	2.046406E-15	3.206768E+00
5.565846E+03	9.281181E-14	2.069317E-15	3.205160E+00
5.567112E+03	9.212458E-14	2.074603E-15	3.203553E+00
5.568378E+03	9.144124E-14	2.079489E-15	3.201948E+00
5.569643E+03	9.075219E-14	2.079494E-15	3.200345E+00
5.570909E+03	9.005423E-14	2.083116E-15	3.198744E+00
5.572175E+03	8.936978E-14	2.115587E-15	3.197144E+00
5.573441E+03	8.871156E-14	2.133391E-15	3.195546E+00
5.574707E+03	8.806041E-14	2.125380E-15	3.193950E+00
5.575973E+03	8.737798E-14	2.125487E-15	3.192356E+00
5.577239E+03	8.674410E-14	2.120741E-15	3.190764E+00
5.578504E+03	8.613956E-14	2.104988E-15	3.189173E+00
5.579770E+03	8.559619E-14	2.065331E-15	3.187584E+00
5.581036E+03	8.509478E-14	2.040377E-15	3.185997E+00
5.582302E+03	8.460343E-14	2.038111E-15	3.184411E+00
5.583568E+03	8.414759E-14	2.030801E-15	3.182827E+00
5.584834E+03	8.370174E-14	1.984046E-15	3.181245E+00
5.586100E+03	8.324681E-14	1.951151E-15	3.179665E+00
5.587365E+03	8.287178E-14	1.901260E-15	3.178086E+00
5.588631E+03	8.257654E-14	1.843068E-15	3.176509E+00
5.589897E+03	8.230700E-14	1.804346E-15	3.174934E+00
5.591163E+03	8.210120E-14	1.810300E-15	3.173361E+00
5.592429E+03	8.195904E-14	1.816805E-15	3.171789E+00
5.593695E+03	8.186458E-14	1.821225E-15	3.170219E+00
5.594961E+03	8.177972E-14	1.836331E-15	3.168651E+00
5.596226E+03	8.172979E-14	1.850402E-15	3.167085E+00
5.597492E+03	8.173373E-14	1.867987E-15	3.165520E+00
5.598758E+03	8.176298E-14	1.865713E-15	3.163957E+00
5.600024E+03	8.189657E-14	1.829985E-15	3.162396E+00
5.601290E+03	8.208060E-14	1.838043E-15	3.160836E+00
5.602556E+03	8.230237E-14	1.851939E-15	3.159279E+00
5.603822E+03	8.257129E-14	1.858682E-15	3.157723E+00
5.605087E+03	8.286204E-14	1.875591E-15	3.156168E+00
5.606353E+03	8.318721E-14	1.892727E-15	3.154615E+00
5.607619E+03	8.353414E-14	1.917855E-15	3.153064E+00
5.608885E+03	8.391540E-14	1.961690E-15	3.151515E+00
5.610151E+03	8.434668E-14	1.957271E-15	3.149968E+00
5.611417E+03	8.483423E-14	1.957114E-15	3.148422E+00
5.612682E+03	8.532129E-14	1.991114E-15	3.146878E+00
5.613948E+03	8.587080E-14	2.010492E-15	3.145335E+00
5.615214E+03	8.641977E-14	2.004135E-15	3.143794E+00
5.616480E+03	8.699963E-14	2.024672E-15	3.142255E+00
5.617746E+03	8.763232E-14	2.037201E-15	3.140718E+00
5.619012E+03	8.824556E-14	2.055530E-15	3.139182E+00
5.620278E+03	8.882997E-14	2.062284E-15	3.137648E+00
5.621543E+03	8.943890E-14	2.045749E-15	3.136116E+00
5.622809E+03	9.008486E-14	2.041636E-15	3.134586E+00
5.624075E+03	9.072079E-14	2.070287E-15	3.133057E+00
5.625341E+03	9.133732E-14	2.090912E-15	3.131529E+00
5.626607E+03	9.196577E-14	2.160435E-15	3.130004E+00
5.627873E+03	9.256547E-14	2.187033E-15	3.128480E+00
5.629139E+03	9.312393E-14	2.205632E-15	3.126958E+00
5.630404E+03	9.365998E-14	2.226218E-15	3.125437E+00
5.631670E+03	9.421426E-14	2.247638E-15	3.123919E+00
5.632936E+03	9.474615E-14	2.271236E-15	3.122401E+00
5.634202E+03	9.526816E-14	2.297392E-15	3.120886E+00
5.635468E+03	9.579592E-14	2.319401E-15	3.119372E+00
5.636734E+03	9.630134E-14	2.344798E-15	3.117860E+00
5.638000E+03	9.674083E-14	2.362031E-15	3.116349E+00
5.639265E+03	9.712073E-14	2.387434E-15	3.114841E+00
5.640531E+03	9.746602E-14	2.406343E-15	3.113333E+00
5.641797E+03	9.782342E-14	2.425461E-15	3.111828E+00
5.643063E+03	9.817116E-14	2.448406E-15	3.110324E+00
5.644329E+03	9.848437E-14	2.470624E-15	3.108822E+00
5.645595E+03	9.871028E-14	2.485013E-15	3.107321E+00
5.646860E+03	9.891113E-14	2.497227E-15	3.105823E+00
5.648126E+03	9.910869E-14	2.511286E-15	3.104325E+00
5.649392E+03	9.927814E-14	2.531723E-15	3.102830E+00
5.650658E+03	9.942572E-14	2.546517E-15	3.101336E+00
5.651924E+03	9.957007E-14	2.553506E-15	3.099843E+00
5.653190E+03	9.967401E-14	2.575230E-15	3.098353E+00
5.654456E+03	9.974069E-14	2.589090E-15	3.096864E+00
5.655721E+03	9.981970E-14	2.604029E-15	3.095376E+00
5.656987E+03	9.987389E-14	2.619501E-15	3.093891E+00
5.658253E+03	9.989401E-14	2.615676E-15	3.092407E+00
5.659519E+03	9.986776E-14	2.621705E-15	3.090924E+00
5.660785E+03	9.980756E-14	2.635905E-15	3.089443E+00
5.662051E+03	9.976595E-14	2.632827E-15	3.087964E+00
5.663317E+03	9.970895E-14	2.639335E-15	3.086487E+00
5.664583E+03	9.961500E-14	2.651164E-15	3.085011E+00
5.665848E+03	9.948414E-14	2.655471E-15	3.083536E+00
5.667114E+03	9.932567E-14	2.669069E-15	3.082064E+00
5.668380E+03	9.915503E-14	2.681977E-15	3.080593E+00
5.669646E+03	9.895378E-14	2.690352E-15	3.079123E+00
5.670912E+03	9.870041E-14	2.694231E-15	3.077655E+00
5.672178E+03	9.844421E-14	2.697762E-15	3.076189E+00
5.673444E+03	9.820978E-14	2.695209E-15	3.074725E+00
5.674709E+03	9.797251E-14	2.702288E-15	3.073262E+00
5.675975E+03	9.772625E-14	2.685940E-15	3.071800E+00
5.677241E+03	9.745261E-14	2.689253E-15	3.070340E+00
5.678507E+03	9.719150E-14	2.696325E-15	3.068882E+00
5.679773E+03	9.693065E-14	2.707434E-15	3.067426E+00
5.681039E+03	9.666393E-14	2.713663E-15	3.065971E+00
5.682305E+03	9.639746E-14	2.717133E-15	3.064517E+00
5.683570E+03	9.612513E-14	2.727729E-15	3.063066E+00
5.684836E+03	9.585000E-14	2.734291E-15	3.061615E+00
5.686102E+03	9.556596E-14	2.750001E-15	3.060167E+00
5.687368E+03	9.525772E-14	2.758216E-15	3.058720E+00
5.688634E+03	9.495589E-14	2.760218E-15	3.057275E+00
5.689900E+03	9.469409E-14	2.767560E-15	3.055831E+00
5.691165E+03	9.443865E-14	2.785468E-15	3.054389E+00
5.692431E+03	9.419566E-14	2.785334E-15	3.052948E+00
5.693697E+03	9.395597E-14	2.782598E-15	3.051509E+00
5.694963E+03	9.370735E-14	2.788974E-15	3.050072E+00
5.696229E+03	9.345288E-14	2.795789E-15	3.048636E+00
5.697495E+03	9.318952E-14	2.811768E-15	3.047202E+00
5.698761E+03	9.288986E-14	2.823623E-15	3.045769E+00
5.700026E+03	9.261180E-14	2.831727E-15	3.044338E+00
5.701292E+03	9.234314E-14	2.837138E-15	3.042908E+00
5.702558E+03	9.204432E-14	2.833804E-15	3.041480E+00
5.703824E+03	9.174883E-14	2.840426E-15	3.040054E+00
5.705090E+03	9.148705E-14	2.850977E-15	3.038629E+00
5.706356E+03	9.126804E-14	2.869779E-15	3.037206E+00
5.707622E+03	9.103710E-14	2.883846E-15	3.035784E+00
5.708887E+03	9.081245E-14	2.892807E-15	3.034364E+00
5.710153E+03	9.057589E-14	2.893184E-15	3.032946E+00
5.711419E+03	9.033652E-14	2.919152E-15	3.031529E+00
5.712685E+03	9.007617E-14	2.939382E-15	3.030113E+00
5.713951E+03	8.980699E-14	2.942223E-15	3.028699E+00
5.715217E+03	8.958347E-14	2.947444E-15	3.027287E+00
5.716483E+03	8.941161E-14	2.951136E-15	3.025876E+00
5.717748E+03	8.920665E-14	2.954663E-15	3.024467E+00
5.719014E+03	8.899282E-14	2.965820E-15	3.023059E+00
5.720280E+03	8.879128E-14	2.973274E-15	3.021653E+00
5.721546E+03	8.860805E-14	2.980682E-15	3.020249E+00
5.722812E+03	8.841897E-14	2.985231E-15	3.018846E+00
5.724078E+03	8.822705E-14	2.992598E-15	3.017444E+00
5.725343E+03	8.806547E-14	2.994507E-15	3.016044E+00
5.726609E+03	8.793420E-14	3.000340E-15	3.014646E+00
5.727875E+03	8.776389E-14	3.011403E-15	3.013249E+00
5.729141E+03	8.760277E-14	3.019016E-15	3.011854E+00
5.730407E+03	8.743580E-14	3.025529E-15	3.010460E+00
5.731673E+03	8.727801E-14	3.032124E-15	3.009068E+00
5.732939E+03	8.710232E-14	3.026814E-15	3.007677E+00
5.734204E+03	8.689675E-14	3.030688E-15	3.006288E+00
5.735470E+03	8.669738E-14	3.033022E-15	3.004900E+00
5.736736E+03	8.649519E-14	3.038722E-15	3.003514E+00
5.738002E+03	8.630822E-14	3.046910E-15	3.002129E+00
5.739268E+03	8.613342E-14	3.051190E-15	3.000746E+00
5.740534E+03	8.592580E-14	3.044604E-15	2.999365E+00
5.741800E+03	8.570639E-14	3.049725E-15	2.997985E+00
5.743065E+03	8.551115E-14	3.054598E-15	2.996606E+00
5.744331E+03	8.530113E-14	3.056045E-15	2.995229E+00
5.745597E+03	8.508831E-14	3.059730E-15	2.993854E+00
5.746863E+03	8.485775E-14	3.061930E-15	2.992480E+00
5.748129E+03	8.460646E-14	3.063985E-15	2.991107E+00
5.749395E+03	8.432551E-14	3.067953E-15	2.989736E+00
5.750661E+03	8.404782E-14	3.071032E-15	2.988367E+00
5.751926E+03	8.375844E-14	3.080479E-15	2.986999E+00
5.753192E+03	8.344544E-14	3.079677E-15	2.985632E+00
5.754458E+03	8.314766E-14	3.076137E-15	2.984268E+00
5.755724E+03	8.283525E-14	3.067927E-15	2.982904E+00
5.756990E+03	8.249331E-14	3.062504E-15	2.981542E+00
5.758256E+03	8.211891E-14	3.057146E-15	2.980182E+00
5.759522E+03	8.175081E-14	3.057113E-15	2.978823E+00
5.760787E+03	8.136818E-14	3.037134E-15	2.977465E+00
5.762053E+03	8.096208E-14	3.016792E-15	2.976109E+00
5.763319E+03	8.054744E-14	3.011595E-15	2.974755E+00
5.764585E+03	8.008858E-14	3.005897E-15	2.973402E+00
5.765851E+03	7.958557E-14	2.999777E-15	2.972051E+00
5.767117E+03	7.908302E-14	2.999481E-15	2.970701E+00
5.768382E+03	7.856312E-14	2.982366E-15	2.969352E+00
5.769648E+03	7.803182E-14	2.968210E-15	2.968005E+00
5.770914E+03	7.747431E-14	2.953501E-15	2.966660E+00
5.772180E+03	7.689063E-14	2.941729E-15	2.965316E+00
5.773446E+03	7.625117E-14	2.926466E-15	2.963973E+00
5.774712E+03	7.557674E-14	2.909937E-15	2.962632E+00
5.775978E+03	7.494142E-14	2.895097E-15	2.961292E+00
5.777243E+03	7.428597E-14	2.872304E-15	2.959954E+00
5.778509E+03	7.360152E-14	2.845664E-15	2.958617E+00
5.779775E+03	7.293841E-14	2.829884E-15	2.957282E+00
5.781041E+03	7.228181E-14	2.817890E-15	2.955948E+00
5.782307E+03	7.158739E-14	2.807300E-15	2.954616E+00
5.783573E+03	7.091429E-14	2.797420E-15	2.953285E+00
5.784839E+03	7.025655E-14	2.781940E-15	2.951956E+00
5.786105E+03	6.957581E-14	2.765880E-15	2.950628E+00
5.787370E+03	6.889569E-14	2.759197E-15	2.949302E+00
5.788636E+03	6.823387E-14	2.747921E-15	2.947977E+00
5.789902E+03	6.759328E-14	2.753694E-15	2.946653E+00
5.791168E+03	6.698272E-14	2.772450E-15	2.945331E+00
5.792434E+03	6.638155E-14	2.792727E-15	2.944010E+00
5.793700E+03	6.581624E-14	2.840568E-15	2.942691E+00
5.794966E+03	6.526908E-14	2.863320E-15	2.941374E+00
5.796231E+03	6.474300E-14	2.857892E-15	2.940057E+00
5.797497E+03	6.421740E-14	2.849831E-15	2.938743E+00
5.798763E+03	6.373634E-14	2.843482E-15	2.937429E+00
5.800029E+03	6.333792E-14	2.830507E-15	2.936117E+00
5.801295E+03	6.302791E-14	2.810666E-15	2.934807E+00
5.802561E+03	6.276512E-14	2.806082E-15	2.933498E+00
5.803827E+03	6.252895E-14	2.802045E-15	2.932190E+00
5.805092E+03	6.234283E-14	2.788936E-15	2.930884E+00
5.806358E+03	6.223891E-14	2.780155E-15	2.929579E+00
5.807624E+03	6.221122E-14	2.792365E-15	2.928276E+00
5.808890E+03	6.223625E-14	2.805714E-15	2.926974E+00
5.810156E+03	6.230807E-14	2.821023E-15	2.925674E+00
5.811422E+03	6.245295E-14	2.842357E-15	2.924375E+00
5.812687E+03	6.262985E-14	2.877001E-15	2.923077E+00
5.813953E+03	6.289718E-14	2.910292E-15	2.921781E+00
5.815219E+03	6.322561E-14	2.921786E-15	2.920486E+00
5.816485E+03	6.360630E-14	2.929111E-15	2.919193E+00
5.817751E+03	6.406835E-14	2.955642E-15	2.917901E+00
5.819017E+03	6.459709E-14	2.989487E-15	2.916611E+00
5.820283E+03	6.518076E-14	3.036604E-15	2.915322E+00
5.821548E+03	6.579597E-14	3.072065E-15	2.914034E+00
5.822814E+03	6.645434E-14	3.094516E-15	2.912748E+00
5.824080E+03	6.715872E-14	3.137481E-15	2.911463E+00
5.825346E+03	6.788867E-14	3.183523E-15	2.910180E+00
5.826612E+03	6.866453E-14	3.221945E-15	2.908898E+00
5.827878E+03	6.947751E-14	3.264688E-15	2.907617E+00
5.829144E+03	7.036244E-14	3.313568E-15	2.906338E+00
5.830409E+03	7.128727E-14	3.364520E-15	2.905060E+00
5.831675E+03	7.225195E-14	3.409319E-15	2.903784E+00
5.832941E+03	7.325932E-14	3.454705E-15	2.902509E+00
5.834207E+03	7.430354E-14	3.506511E-15	2.901235E+00
5.835473E+03	7.537584E-14	3.559213E-15	2.899963E+00
5.836739E+03	7.644721E-14	3.610335E-15	2.898692E+00
5.838005E+03	7.753214E-14	3.660372E-15	2.897423E+00
5.839270E+03	7.862192E-14	3.704853E-15	2.896155E+00
5.840536E+03	7.971655E-14	3.735336E-15	2.894889E+00
5.841802E+03	8.079575E-14	3.762622E-15	2.893623E+00
5.843068E+03	8.187692E-14	3.768716E-15	2.892360E+00
5.844334E+03	8.295714E-14	3.793643E-15	2.891097E+00
5.845600E+03	8.400465E-14	3.832375E-15	2.889836E+00
5.846865E+03	8.502814E-14	3.868596E-15	2.888577E+00
5.848131E+03	8.603920E-14	3.905543E-15	2.887318E+00
5.849397E+03	8.702918E-14	3.949919E-15	2.886061E+00
5.850663E+03	8.798947E-14	3.993591E-15	2.884806E+00
5.851929E+03	8.892009E-14	4.035474E-15	2.883552E+00
5.853195E+03	8.981820E-14	4.086565E-15	2.882299E+00
5.854461E+03	9.067810E-14	4.128043E-15	2.881048E+00
5.855726E+03	9.147390E-14	4.168934E-15	2.879798E+00
5.856992E+03	9.218554E-14	4.209550E-15	2.878549E+00
5.858258E+03	9.290520E-14	4.250603E-15	2.877302E+00
5.859524E+03	9.361275E-14	4.291266E-15	2.876056E+00
5.860790E+03	9.425070E-14	4.331284E-15	2.874812E+00
5.862056E+03	9.485362E-14	4.363324E-15	2.873568E+00
5.863322E+03	9.538710E-14	4.393374E-15	2.872327E+00
5.864587E+03	9.588567E-14	4.427997E-15	2.871086E+00
5.865853E+03	9.638669E-14	4.468255E-15	2.869847E+00
5.867119E+03	9.684713E-14	4.514579E-15	2.868610E+00
5.868385E+03	9.721829E-14	4.565912E-15	2.867373E+00
5.869651E+03	9.755475E-14	4.603346E-15	2.866138E+00
5.870917E+03	9.785941E-14	4.636511E-15	2.864905E+00
5.872183E+03	9.811801E-14	4.667381E-15	2.863672E+00
5.873448E+03	9.833059E-14	4.688469E-15	2.862442E+00
5.874714E+03	9.851725E-14	4.704453E-15	2.861212E+00
5.875980E+03	9.868946E-14	4.722288E-15	2.859984E+00
5.877246E+03	9.883294E-14	4.735443E-15	2.858757E+00
5.878512E+03	9.891345E-14	4.742412E-15	2.857531E+00
5.879778E+03	9.897390E-14	4.748254E-15	2.856307E+00
5.881044E+03	9.904288E-14	4.759514E-15	2.855084E+00
5.882309E+03	9.906900E-14	4.770750E-15	2.853863E+00
5.883575E+03	9.910937E-14	4.778581E-15	2.852643E+00
5.884841E+03	9.916112E-14	4.789399E-15	2.851424E+00
5.886107E+03	9.917578E-14	4.799121E-15	2.850206E+00
5.887373E+03	9.918760E-14	4.812641E-15	2.848990E+00
5.888639E+03	9.918233E-14	4.820732E-15	2.847776E+00
5.889904E+03	9.916568E-14	4.828770E-15	2.846562E+00
5.891170E+03	9.916044E-14	4.836700E-15	2.845350E+00
5.892436E+03	9.912678E-14	4.845115E-15	2.844139E+00
5.893702E+03	9.905620E-14	4.851753E-15	2.842930E+00
5.894968E+03	9.901410E-14	4.859530E-15	2.841721E+00
5.896234E+03	9.897773E-14	4.864985E-15	2.840515E+00
5.897500E+03	9.890449E-14	4.871526E-15	2.839309E+00
5.898766E+03	9.883701E-14	4.874976E-15	2.838105E+00
5.900031E+03	9.877242E-14	4.882005E-15	2.836902E+00
5.901297E+03	9.871074E-14	4.885124E-15	2.835701E+00
5.902563E+03	9.863211E-14	4.890503E-15	2.834500E+00
5.903829E+03	9.851389E-14	4.891670E-15	2.833301E+00
5.905095E+03	9.842694E-14	4.892563E-15	2.832104E+00
5.906361E+03	9.834290E-14	4.900734E-15	2.830908E+00
5.907627E+03	9.825894E-14	4.910202E-15	2.829713E+00
5.908892E+03	9.816092E-14	4.910676E-15	2.828519E+00
5.910158E+03	9.806582E-14	4.905782E-15	2.827327E+00
5.911424E+03	9.795951E-14	4.905740E-15	2.826136E+00
5.912690E+03	9.787025E-14	4.908202E-15	2.824946E+00
5.913956E+03	9.777542E-14	4.911793E-15	2.823757E+00
5.915222E+03	9.768916E-14	4.911645E-15	2.822570E+00
5.916488E+03	9.759451E-14	4.911976E-15	2.821384E+00
5.917753E+03	9.747739E-14	4.898399E-15	2.820200E+00
5.919019E+03	9.735192E-14	4.883846E-15	2.819017E+00
5.920285E+03	9.720966E-14	4.872875E-15	2.817835E+00
5.921551E+03	9.704500E-14	4.861267E-15	2.816654E+00
5.922817E+03	9.690864E-14	4.860485E-15	2.815475E+00
5.924083E+03	9.675271E-14	4.859442E-15	2.814297E+00
5.925349E+03	9.659691E-14	4.854956E-15	2.813120E+00
5.926614E+03	9.643001E-14	4.851280E-15	2.811944E+00
5.927880E+03	9.628856E-14	4.849797E-15	2.810770E+00
5.929146E+03	9.615566E-14	4.849722E-15	2.809597E+00
5.930412E+03	9.600322E-14	4.848417E-15	2.808426E+00
5.931678E+03	9.583689E-14	4.849684E-15	2.807255E+00
5.932944E+03	9.567351E-14	4.847669E-15	2.806086E+00
5.934209E+03	9.549906E-14	4.849236E-15	2.804919E+00
5.935475E+03	9.531075E-14	4.842964E-15	2.803752E+00
5.936741E+03	9.510859E-14	4.835974E-15	2.802587E+00
5.938007E+03	9.489260E-14	4.831072E-15	2.801423E+00
5.939273E+03	9.470480E-14	4.827753E-15	2.800260E+00
5.940539E+03	9.453397E-14	4.825007E-15	2.799099E+00
5.941805E+03	9.432411E-14	4.819505E-15	2.797939E+00
5.943070E+03	9.411444E-14	4.813647E-15	2.796780E+00
5.944336E+03	9.387700E-14	4.809473E-15	2.795622E+00
5.945602E+03	9.362300E-14	4.807150E-15	2.794466E+00
5.946868E+03	9.336083E-14	4.792344E-15	2.793311E+00
5.948134E+03	9.309611E-14	4.784286E-15	2.792157E+00
5.949400E+03	9.283998E-14	4.777746E-15	2.791005E+00
5.950666E+03	9.259245E-14	4.769677E-15	2.789853E+00
5.951931E+03	9.235628E-14	4.761512E-15	2.788703E+00
5.953197E+03	9.211753E-14	4.755138E-15	2.787555E+00
5.954463E+03	9.187063E-14	4.746990E-15	2.786407E+00
5.955729E+03	9.161559E-14	4.740316E-15	2.785261E+00
5.956995E+03	9.139696E-14	4.729085E-15	2.784116E+00
5.958261E+03	9.122027E-14	4.725194E-15	2.782972E+00
5.959526E+03	9.103817E-14	4.721853E-15	2.781830E+00
5.960792E+03	9.087847E-14	4.718055E-15	2.780689E+00
5.962058E+03	9.072169E-14	4.718225E-15	2.779549E+00
5.963324E+03	9.056783E-14	4.712614E-15	2.778410E+00
5.964590E+03	9.041133E-14	4.708982E-15	2.777273E+00
5.965856E+03	9.026607E-14	4.699113E-15	2.776136E+00
5.967122E+03	9.012649E-14	4.692740E-15	2.775001E+00
5.968387E+03	8.998981E-14	4.690632E-15	2.773868E+00
5.969653E+03	8.984771E-14	4.687183E-15	2.772735E+00
5.970919E+03	8.972236E-14	4.687554E-15	2.771604E+00
5.972185E+03	8.959989E-14	4.681246E-15	2.770474E+00
5.973451E+03	8.949415E-14	4.677031E-15	2.769345E+00
5.974717E+03	8.937744E-14	4.674452E-15	2.768217E+00
5.975983E+03	8.923592E-14	4.671738E-15	2.767091E+00
5.977248E+03	8.909177E-14	4.668554E-15	2.765966E+00
5.978514E+03	8.895603E-14	4.665086E-15	2.764842E+00
5.979780E+03	8.882595E-14	4.663890E-15	2.763720E+00
5.981046E+03	8.870703E-14	4.668072E-15	2.762598E+00
5.982312E+03	8.857165E-14	4.669837E-15	2.761478E+00
5.983578E+03	8.845018E-14	4.662671E-15	2.760359E+00
5.984844E+03	8.833711E-14	4.660013E-15	2.759241E+00
5.986109E+03	8.822965E-14	4.658843E-15	2.758125E+00
5.987375E+03	8.815538E-14	4.662739E-15	2.757010E+00
5.988641E+03	8.804535E-14	4.669774E-15	2.755895E+00
5.989907E+03	8.794093E-14	4.671939E-15	2.754783E+00
5.991173E+03	8.787515E-14	4.670768E-15	2.753671E+00
5.992439E+03	8.777916E-14	4.669545E-15	2.752561E+00
5.993705E+03	8.768600E-14	4.664244E-15	2.751451E+00
5.994971E+03	8.759844E-14	4.656966E-15	2.750343E+00
5.996236E+03	8.747246E-14	4.660810E-15	2.749237E+00
5.997502E+03	8.734660E-14	4.659707E-15	2.748131E+00
5.998768E+03	8.726755E-14	4.654310E-15	2.747027E+00
6.000034E+03	8.717209E-14	4.652871E-15	2.745924E+00
6.001300E+03	8.708221E-14	4.649390E-15	2.744822E+00
6.002566E+03	8.701711E-14	4.646710E-15	2.743721E+00
6.003831E+03	8.693835E-14	4.644563E-15	2.742621E+00
6.005097E+03	8.682677E-14	4.635696E-15	2.741523E+00
6.006363E+03	8.668789E-14	4.629140E-15	2.740426E+00
6.007629E+03	8.654639E-14	4.623387E-15	2.739330E+00
6.008895E+03	8.642144E-14	4.617072E-15	2.738235E+00
6.010161E+03	8.632124E-14	4.613703E-15	2.737142E+00
6.011427E+03	8.620197E-14	4.605532E-15	2.736049E+00
6.012692E+03	8.610469E-14	4.603058E-15	2.734958E+00
6.013958E+03	8.602936E-14	4.603934E-15	2.733868E+00
6.015224E+03	8.592678E-14	4.603943E-15	2.732779E+00
6.016490E+03	8.582702E-14	4.600317E-15	2.731692E+00
6.017756E+03	8.570278E-14	4.594850E-15	2.730605E+00
6.019022E+03	8.558683E-14	4.589634E-15	2.729520E+00
6.020288E+03	8.545735E-14	4.581756E-15	2.728436E+00
6.021553E+03	8.530616E-14	4.573821E-15	2.727353E+00
