#wls	flux	fluxerr	mangling_mask
8.060000E+03	3.766469E-14	5.493638E-16	1.582883E-15
8.062000E+03	3.760495E-14	5.553977E-16	1.582367E-15
8.064000E+03	3.753734E-14	5.605574E-16	1.581852E-15
8.066000E+03	3.746978E-14	5.654887E-16	1.581337E-15
8.068000E+03	3.739753E-14	5.713098E-16	1.580823E-15
8.070000E+03	3.731901E-14	5.758295E-16	1.580310E-15
8.072000E+03	3.724530E-14	5.812184E-16	1.579797E-15
8.074000E+03	3.717164E-14	5.863723E-16	1.579285E-15
8.076000E+03	3.709961E-14	5.931216E-16	1.578774E-15
8.078000E+03	3.701975E-14	5.993959E-16	1.578263E-15
8.080000E+03	3.693994E-14	5.996790E-16	1.577754E-15
8.082000E+03	3.686336E-14	5.997293E-16	1.577244E-15
8.084000E+03	3.678840E-14	6.123042E-16	1.576736E-15
8.086000E+03	3.671508E-14	6.200593E-16	1.576228E-15
8.088000E+03	3.663551E-14	6.254289E-16	1.575721E-15
8.090000E+03	3.654812E-14	6.324287E-16	1.575214E-15
8.092000E+03	3.646237E-14	6.378992E-16	1.574708E-15
8.094000E+03	3.637669E-14	6.437074E-16	1.574203E-15
8.096000E+03	3.628792E-14	6.515416E-16	1.573699E-15
8.098000E+03	3.619921E-14	6.586820E-16	1.573195E-15
8.100000E+03	3.611686E-14	6.641977E-16	1.572692E-15
8.102000E+03	3.604715E-14	6.712750E-16	1.572189E-15
8.104000E+03	3.597435E-14	6.785128E-16	1.571687E-15
8.106000E+03	3.589060E-14	6.852173E-16	1.571186E-15
8.108000E+03	3.581949E-14	6.908126E-16	1.570686E-15
8.110000E+03	3.575156E-14	6.963090E-16	1.570186E-15
8.112000E+03	3.567427E-14	7.024256E-16	1.569687E-15
8.114000E+03	3.559075E-14	7.095242E-16	1.569188E-15
8.116000E+03	3.551201E-14	7.166852E-16	1.568690E-15
8.118000E+03	3.543803E-14	7.243943E-16	1.568193E-15
8.120000E+03	3.535939E-14	7.311994E-16	1.567697E-15
8.122000E+03	3.527455E-14	7.375202E-16	1.567201E-15
8.124000E+03	3.520700E-14	7.443589E-16	1.566705E-15
8.126000E+03	3.515204E-14	7.511426E-16	1.566211E-15
8.128000E+03	3.510338E-14	7.574672E-16	1.565717E-15
8.130000E+03	3.504693E-14	7.623958E-16	1.565224E-15
8.132000E+03	3.499209E-14	7.693022E-16	1.564731E-15
8.134000E+03	3.494198E-14	7.721118E-16	1.564239E-15
8.136000E+03	3.490286E-14	7.788683E-16	1.563748E-15
8.138000E+03	3.487628E-14	7.861985E-16	1.563258E-15
8.140000E+03	3.485441E-14	7.927311E-16	1.562768E-15
8.142000E+03	3.482943E-14	8.033603E-16	1.562278E-15
8.144000E+03	3.480136E-14	8.149396E-16	1.561790E-15
8.146000E+03	3.476707E-14	8.230447E-16	1.561302E-15
8.148000E+03	3.472968E-14	8.304993E-16	1.560814E-15
8.150000E+03	3.470169E-14	8.404097E-16	1.560328E-15
8.152000E+03	3.467684E-14	8.472297E-16	1.559842E-15
8.154000E+03	3.465046E-14	8.568175E-16	1.559357E-15
8.156000E+03	3.462410E-14	8.689531E-16	1.558872E-15
8.158000E+03	3.460400E-14	8.790506E-16	1.558388E-15
8.160000E+03	3.458859E-14	8.861918E-16	1.557904E-15
8.162000E+03	3.458722E-14	8.999885E-16	1.557422E-15
8.164000E+03	3.459364E-14	9.118007E-16	1.556940E-15
8.166000E+03	3.461407E-14	9.219264E-16	1.556458E-15
8.168000E+03	3.464695E-14	9.315000E-16	1.555977E-15
8.170000E+03	3.469381E-14	9.457264E-16	1.555497E-15
8.172000E+03	3.476087E-14	9.587647E-16	1.555018E-15
8.174000E+03	3.481857E-14	9.706254E-16	1.554539E-15
8.176000E+03	3.487002E-14	9.800092E-16	1.554061E-15
8.178000E+03	3.491834E-14	9.904107E-16	1.553583E-15
8.180000E+03	3.496353E-14	1.005531E-15	1.553106E-15
8.182000E+03	3.500405E-14	1.024155E-15	1.552630E-15
8.184000E+03	3.504300E-14	1.045125E-15	1.552155E-15
8.186000E+03	3.508658E-14	1.064129E-15	1.551680E-15
8.188000E+03	3.513480E-14	1.078161E-15	1.551205E-15
8.190000E+03	3.516905E-14	1.090517E-15	1.550732E-15
8.192000E+03	3.520173E-14	1.103815E-15	1.550259E-15
8.194000E+03	3.523750E-14	1.114849E-15	1.549786E-15
8.196000E+03	3.528100E-14	1.124443E-15	1.549315E-15
8.198000E+03	3.533377E-14	1.135927E-15	1.548844E-15
8.200000E+03	3.539117E-14	1.149808E-15	1.548373E-15
8.202000E+03	3.543615E-14	1.166812E-15	1.547903E-15
8.204000E+03	3.547957E-14	1.189457E-15	1.547434E-15
8.206000E+03	3.552143E-14	1.208872E-15	1.546966E-15
8.208000E+03	3.556481E-14	1.224207E-15	1.546498E-15
8.210000E+03	3.559736E-14	1.234451E-15	1.546031E-15
8.212000E+03	3.562216E-14	1.242816E-15	1.545564E-15
8.214000E+03	3.564233E-14	1.254362E-15	1.545098E-15
8.216000E+03	3.565631E-14	1.265954E-15	1.544633E-15
8.218000E+03	3.566102E-14	1.275685E-15	1.544168E-15
8.220000E+03	3.565185E-14	1.283448E-15	1.543704E-15
8.222000E+03	3.563806E-14	1.290729E-15	1.543241E-15
8.224000E+03	3.561503E-14	1.296553E-15	1.542778E-15
8.226000E+03	3.557969E-14	1.304118E-15	1.542316E-15
8.228000E+03	3.554129E-14	1.312493E-15	1.541855E-15
8.230000E+03	3.549521E-14	1.319035E-15	1.541394E-15
8.232000E+03	3.543222E-14	1.326816E-15	1.540933E-15
8.234000E+03	3.536158E-14	1.334171E-15	1.540474E-15
8.236000E+03	3.528328E-14	1.334447E-15	1.540015E-15
8.238000E+03	3.519273E-14	1.337459E-15	1.539557E-15
8.240000E+03	3.509607E-14	1.340739E-15	1.539099E-15
8.242000E+03	3.499641E-14	1.341765E-15	1.538642E-15
8.244000E+03	3.489989E-14	1.344377E-15	1.538186E-15
8.246000E+03	3.481113E-14	1.351186E-15	1.537730E-15
8.248000E+03	3.471935E-14	1.357572E-15	1.537275E-15
8.250000E+03	3.461534E-14	1.362451E-15	1.536820E-15
8.252000E+03	3.452676E-14	1.366140E-15	1.536366E-15
8.254000E+03	3.443978E-14	1.363187E-15	1.535913E-15
8.256000E+03	3.435439E-14	1.360205E-15	1.535460E-15
8.258000E+03	3.427981E-14	1.361400E-15	1.535008E-15
8.260000E+03	3.422676E-14	1.368438E-15	1.534557E-15
8.262000E+03	3.418756E-14	1.375885E-15	1.534106E-15
8.264000E+03	3.414839E-14	1.381461E-15	1.533656E-15
8.266000E+03	3.410925E-14	1.386927E-15	1.533207E-15
8.268000E+03	3.406401E-14	1.393243E-15	1.532758E-15
8.270000E+03	3.400961E-14	1.396767E-15	1.532310E-15
8.272000E+03	3.395066E-14	1.401036E-15	1.531862E-15
8.274000E+03	3.387490E-14	1.407047E-15	1.531415E-15
8.276000E+03	3.378388E-14	1.412257E-15	1.530969E-15
8.278000E+03	3.368528E-14	1.416745E-15	1.530523E-15
8.280000E+03	3.356531E-14	1.424200E-15	1.530078E-15
8.282000E+03	3.341790E-14	1.428508E-15	1.529633E-15
8.284000E+03	3.325069E-14	1.427916E-15	1.529189E-15
8.286000E+03	3.306066E-14	1.433367E-15	1.528746E-15
8.288000E+03	3.284783E-14	1.438314E-15	1.528303E-15
8.290000E+03	3.261220E-14	1.438771E-15	1.527861E-15
8.292000E+03	3.234770E-14	1.437037E-15	1.527420E-15
8.294000E+03	3.206504E-14	1.433086E-15	1.526979E-15
8.296000E+03	3.174743E-14	1.427059E-15	1.526539E-15
8.298000E+03	3.139339E-14	1.419553E-15	1.526100E-15
8.300000E+03	3.099837E-14	1.408085E-15	1.525661E-15
8.302000E+03	3.055325E-14	1.393983E-15	1.525222E-15
8.304000E+03	3.005046E-14	1.377927E-15	1.524785E-15
8.306000E+03	2.950070E-14	1.361857E-15	1.524348E-15
8.308000E+03	2.891317E-14	1.345874E-15	1.523911E-15
8.310000E+03	2.827723E-14	1.327758E-15	1.523475E-15
8.312000E+03	2.760053E-14	1.306906E-15	1.523040E-15
8.314000E+03	2.688921E-14	1.285399E-15	1.522605E-15
8.316000E+03	2.614482E-14	1.262534E-15	1.522171E-15
8.318000E+03	2.536737E-14	1.236330E-15	1.521738E-15
8.320000E+03	2.457060E-14	1.210733E-15	1.521305E-15
8.322000E+03	2.375756E-14	1.183802E-15	1.520873E-15
8.324000E+03	2.293282E-14	1.152230E-15	1.520442E-15
8.326000E+03	2.208880E-14	1.119467E-15	1.520011E-15
8.328000E+03	2.122702E-14	1.085391E-15	1.519580E-15
8.330000E+03	2.035662E-14	1.048202E-15	1.519151E-15
8.332000E+03	1.948824E-14	1.010321E-15	1.518722E-15
8.334000E+03	1.862946E-14	9.731045E-16	1.518293E-15
8.336000E+03	1.778179E-14	9.301164E-16	1.517865E-15
8.338000E+03	1.694371E-14	8.852307E-16	1.517438E-15
8.340000E+03	1.613038E-14	8.487816E-16	1.517011E-15
8.342000E+03	1.534329E-14	8.136336E-16	1.516585E-15
8.344000E+03	1.458243E-14	7.789205E-16	1.516160E-15
8.346000E+03	1.384806E-14	7.464473E-16	1.515735E-15
8.348000E+03	1.314320E-14	7.152025E-16	1.515311E-15
8.350000E+03	1.247979E-14	6.841860E-16	1.514887E-15
8.352000E+03	1.185674E-14	6.513880E-16	1.514464E-15
8.354000E+03	1.126568E-14	6.241902E-16	1.514042E-15
8.356000E+03	1.071552E-14	5.995414E-16	1.513620E-15
8.358000E+03	1.021001E-14	5.782576E-16	1.513199E-15
8.360000E+03	9.748797E-15	5.594918E-16	1.512778E-15
8.362000E+03	9.333519E-15	5.412052E-16	1.512358E-15
8.364000E+03	8.960506E-15	5.223234E-16	1.511939E-15
8.366000E+03	8.627756E-15	5.041479E-16	1.511520E-15
8.368000E+03	8.339620E-15	4.911750E-16	1.511102E-15
8.370000E+03	8.087297E-15	4.735477E-16	1.510684E-15
8.372000E+03	7.870909E-15	4.562211E-16	1.510267E-15
8.374000E+03	7.686802E-15	4.485207E-16	1.509851E-15
8.376000E+03	7.526497E-15	4.417469E-16	1.509435E-15
8.378000E+03	7.394500E-15	4.354637E-16	1.509020E-15
8.380000E+03	7.300594E-15	4.322884E-16	1.508605E-15
8.382000E+03	7.234342E-15	4.307978E-16	1.508191E-15
8.384000E+03	7.191800E-15	4.307390E-16	1.507778E-15
8.386000E+03	7.183500E-15	4.324569E-16	1.507365E-15
8.388000E+03	7.200222E-15	4.354714E-16	1.506953E-15
8.390000E+03	7.228838E-15	4.388229E-16	1.506541E-15
8.392000E+03	7.279279E-15	4.423074E-16	1.506130E-15
8.394000E+03	7.361767E-15	4.499033E-16	1.505720E-15
8.396000E+03	7.463328E-15	4.583717E-16	1.505310E-15
8.398000E+03	7.578832E-15	4.680821E-16	1.504901E-15
8.400000E+03	7.714887E-15	4.803378E-16	1.504492E-15
8.402000E+03	7.876439E-15	4.921446E-16	1.504084E-15
8.404000E+03	8.067528E-15	5.058334E-16	1.503677E-15
8.406000E+03	8.286476E-15	5.229361E-16	1.503270E-15
8.408000E+03	8.528152E-15	5.405578E-16	1.502864E-15
8.410000E+03	8.801551E-15	5.587613E-16	1.502458E-15
8.412000E+03	9.104695E-15	5.799775E-16	1.502053E-15
8.414000E+03	9.429753E-15	6.033790E-16	1.501649E-15
8.416000E+03	9.781061E-15	6.289703E-16	1.501245E-15
8.418000E+03	1.015619E-14	6.552258E-16	1.500842E-15
8.420000E+03	1.055529E-14	6.836101E-16	1.500439E-15
8.422000E+03	1.097697E-14	7.136373E-16	1.500037E-15
8.424000E+03	1.142542E-14	7.457807E-16	1.499635E-15
8.426000E+03	1.190497E-14	7.791095E-16	1.499234E-15
8.428000E+03	1.242039E-14	8.160655E-16	1.498834E-15
8.430000E+03	1.295876E-14	8.572979E-16	1.498434E-15
8.432000E+03	1.351857E-14	8.973228E-16	1.498035E-15
8.434000E+03	1.411238E-14	9.402928E-16	1.497636E-15
8.436000E+03	1.473073E-14	9.856354E-16	1.497238E-15
8.438000E+03	1.537855E-14	1.033904E-15	1.496841E-15
8.440000E+03	1.605834E-14	1.085801E-15	1.496444E-15
8.442000E+03	1.676621E-14	1.138442E-15	1.496048E-15
8.444000E+03	1.749614E-14	1.193059E-15	1.495652E-15
8.446000E+03	1.824962E-14	1.249781E-15	1.495257E-15
8.448000E+03	1.902213E-14	1.308503E-15	1.494863E-15
8.450000E+03	1.980171E-14	1.368711E-15	1.494469E-15
8.452000E+03	2.058836E-14	1.431067E-15	1.494076E-15
8.454000E+03	2.138506E-14	1.497102E-15	1.493683E-15
8.456000E+03	2.217387E-14	1.563892E-15	1.493291E-15
8.458000E+03	2.294735E-14	1.629608E-15	1.492899E-15
8.460000E+03	2.369804E-14	1.693970E-15	1.492508E-15
8.462000E+03	2.442000E-14	1.754414E-15	1.492118E-15
8.464000E+03	2.511175E-14	1.812883E-15	1.491728E-15
8.466000E+03	2.577182E-14	1.869054E-15	1.491339E-15
8.468000E+03	2.640025E-14	1.924486E-15	1.490950E-15
8.470000E+03	2.698811E-14	1.977047E-15	1.490562E-15
8.472000E+03	2.752799E-14	2.025288E-15	1.490174E-15
8.474000E+03	2.801396E-14	2.068756E-15	1.489787E-15
8.476000E+03	2.844458E-14	2.108278E-15	1.489401E-15
8.478000E+03	2.881691E-14	2.144005E-15	1.489015E-15
8.480000E+03	2.912802E-14	2.173682E-15	1.488630E-15
8.482000E+03	2.937499E-14	2.201602E-15	1.488245E-15
8.484000E+03	2.955785E-14	2.227619E-15	1.487861E-15
8.486000E+03	2.967221E-14	2.248392E-15	1.487478E-15
8.488000E+03	2.971810E-14	2.261322E-15	1.487095E-15
8.490000E+03	2.970154E-14	2.268333E-15	1.486713E-15
8.492000E+03	2.961514E-14	2.270820E-15	1.486331E-15
8.494000E+03	2.946638E-14	2.268722E-15	1.485950E-15
8.496000E+03	2.926719E-14	2.262921E-15	1.485569E-15
8.498000E+03	2.901019E-14	2.252842E-15	1.485189E-15
8.500000E+03	2.869691E-14	2.239316E-15	1.484809E-15
8.502000E+03	2.834223E-14	2.224722E-15	1.484430E-15
8.504000E+03	2.795954E-14	2.207682E-15	1.484052E-15
8.506000E+03	2.755035E-14	2.186319E-15	1.483674E-15
8.508000E+03	2.711467E-14	2.161119E-15	1.483297E-15
8.510000E+03	2.666736E-14	2.133018E-15	1.482921E-15
8.512000E+03	2.620990E-14	2.104360E-15	1.482544E-15
8.514000E+03	2.574972E-14	2.074836E-15	1.482169E-15
8.516000E+03	2.529571E-14	2.044870E-15	1.481794E-15
8.518000E+03	2.485674E-14	2.013501E-15	1.481420E-15
8.520000E+03	2.443726E-14	1.983505E-15	1.481046E-15
8.522000E+03	2.403576E-14	1.958517E-15	1.480673E-15
8.524000E+03	2.364927E-14	1.936685E-15	1.480300E-15
8.526000E+03	2.329111E-14	1.920477E-15	1.479928E-15
8.528000E+03	2.297307E-14	1.908395E-15	1.479556E-15
8.530000E+03	2.269810E-14	1.899538E-15	1.479185E-15
8.532000E+03	2.245433E-14	1.890673E-15	1.478815E-15
8.534000E+03	2.225356E-14	1.882731E-15	1.478445E-15
8.536000E+03	2.210463E-14	1.879157E-15	1.478076E-15
8.538000E+03	2.200749E-14	1.878622E-15	1.477707E-15
8.540000E+03	2.195769E-14	1.881265E-15	1.477339E-15
8.542000E+03	2.194484E-14	1.887796E-15	1.476971E-15
8.544000E+03	2.197483E-14	1.898688E-15	1.476604E-15
8.546000E+03	2.206090E-14	1.915639E-15	1.476238E-15
8.548000E+03	2.220450E-14	1.940868E-15	1.475872E-15
8.550000E+03	2.239967E-14	1.969784E-15	1.475507E-15
8.552000E+03	2.265966E-14	2.002716E-15	1.475142E-15
8.554000E+03	2.298589E-14	2.043493E-15	1.474778E-15
8.556000E+03	2.338126E-14	2.089562E-15	1.474414E-15
8.558000E+03	2.383835E-14	2.137754E-15	1.474051E-15
8.560000E+03	2.435860E-14	2.191561E-15	1.473688E-15
8.562000E+03	2.494342E-14	2.249907E-15	1.473326E-15
8.564000E+03	2.558540E-14	2.313187E-15	1.472965E-15
8.566000E+03	2.629040E-14	2.383503E-15	1.472604E-15
8.568000E+03	2.704806E-14	2.460486E-15	1.472244E-15
8.570000E+03	2.784805E-14	2.543280E-15	1.471884E-15
8.572000E+03	2.869915E-14	2.628909E-15	1.471525E-15
8.574000E+03	2.959692E-14	2.719140E-15	1.471166E-15
8.576000E+03	3.053104E-14	2.817062E-15	1.470808E-15
8.578000E+03	3.147499E-14	2.919544E-15	1.470451E-15
8.580000E+03	3.244938E-14	3.025999E-15	1.470094E-15
8.582000E+03	3.343358E-14	3.128556E-15	1.469737E-15
8.584000E+03	3.442907E-14	3.229261E-15	1.469381E-15
8.586000E+03	3.543878E-14	3.331411E-15	1.469026E-15
8.588000E+03	3.646270E-14	3.435864E-15	1.468671E-15
8.590000E+03	3.750375E-14	3.543236E-15	1.468317E-15
8.592000E+03	3.856927E-14	3.655608E-15	1.467963E-15
8.594000E+03	3.964455E-14	3.770735E-15	1.467610E-15
8.596000E+03	4.071640E-14	3.885862E-15	1.467258E-15
8.598000E+03	4.178187E-14	3.999882E-15	1.466906E-15
8.600000E+03	4.284098E-14	4.113301E-15	1.466554E-15
8.602000E+03	4.388493E-14	4.225181E-15	1.466203E-15
8.604000E+03	4.491666E-14	4.334155E-15	1.465853E-15
8.606000E+03	4.593619E-14	4.442367E-15	1.465503E-15
8.608000E+03	4.693766E-14	4.551118E-15	1.465154E-15
8.610000E+03	4.791084E-14	4.658294E-15	1.464805E-15
8.612000E+03	4.884403E-14	4.763486E-15	1.464457E-15
8.614000E+03	4.974018E-14	4.867073E-15	1.464109E-15
8.616000E+03	5.059347E-14	4.968867E-15	1.463762E-15
8.618000E+03	5.140539E-14	5.065106E-15	1.463415E-15
8.620000E+03	5.219061E-14	5.159242E-15	1.463069E-15
8.622000E+03	5.294476E-14	5.250190E-15	1.462724E-15
8.624000E+03	5.365907E-14	5.337509E-15	1.462379E-15
8.626000E+03	5.432628E-14	5.418627E-15	1.462035E-15
8.628000E+03	5.495080E-14	5.493665E-15	1.461691E-15
8.630000E+03	5.553997E-14	5.564503E-15	1.461348E-15
8.632000E+03	5.608359E-14	5.634777E-15	1.461005E-15
8.634000E+03	5.658023E-14	5.703705E-15	1.460663E-15
8.636000E+03	5.702699E-14	5.767830E-15	1.460321E-15
8.638000E+03	5.743999E-14	5.829366E-15	1.459980E-15
8.640000E+03	5.781339E-14	5.887604E-15	1.459639E-15
8.642000E+03	5.814140E-14	5.940156E-15	1.459299E-15
8.644000E+03	5.844155E-14	5.989236E-15	1.458960E-15
8.646000E+03	5.871094E-14	6.035045E-15	1.458621E-15
8.648000E+03	5.894814E-14	6.077134E-15	1.458282E-15
8.650000E+03	5.915901E-14	6.116992E-15	1.457944E-15
8.652000E+03	5.932606E-14	6.153070E-15	1.457607E-15
8.654000E+03	5.945517E-14	6.186319E-15	1.457270E-15
8.656000E+03	5.955509E-14	6.218974E-15	1.456934E-15
8.658000E+03	5.962730E-14	6.250832E-15	1.456598E-15
8.660000E+03	5.965727E-14	6.276830E-15	1.456263E-15
8.662000E+03	5.966103E-14	6.299044E-15	1.455928E-15
8.664000E+03	5.963570E-14	6.317126E-15	1.455594E-15
8.666000E+03	5.957109E-14	6.329146E-15	1.455261E-15
8.668000E+03	5.946725E-14	6.338396E-15	1.454928E-15
8.670000E+03	5.932857E-14	6.343302E-15	1.454595E-15
8.672000E+03	5.915942E-14	6.346325E-15	1.454263E-15
8.674000E+03	5.897583E-14	6.348157E-15	1.453932E-15
8.676000E+03	5.877198E-14	6.347379E-15	1.453601E-15
8.678000E+03	5.854209E-14	6.343728E-15	1.453270E-15
8.680000E+03	5.829778E-14	6.338447E-15	1.452940E-15
8.682000E+03	5.804634E-14	6.331774E-15	1.452611E-15
8.684000E+03	5.779067E-14	6.324196E-15	1.452282E-15
8.686000E+03	5.753658E-14	6.316931E-15	1.451954E-15
8.688000E+03	5.728262E-14	6.309962E-15	1.451626E-15
8.690000E+03	5.702880E-14	6.303451E-15	1.451299E-15
8.692000E+03	5.676930E-14	6.295381E-15	1.450972E-15
8.694000E+03	5.650267E-14	6.286262E-15	1.450646E-15
8.696000E+03	5.622603E-14	6.275735E-15	1.450321E-15
8.698000E+03	5.593503E-14	6.263582E-15	1.449996E-15
8.700000E+03	5.564707E-14	6.251431E-15	1.449671E-15
8.702000E+03	5.534186E-14	6.237195E-15	1.449347E-15
8.704000E+03	5.501942E-14	6.220730E-15	1.449023E-15
8.706000E+03	5.468554E-14	6.201690E-15	1.448700E-15
8.708000E+03	5.434604E-14	6.180320E-15	1.448378E-15
8.710000E+03	5.398353E-14	6.157125E-15	1.448056E-15
8.712000E+03	5.362120E-14	6.134947E-15	1.447735E-15
8.714000E+03	5.325759E-14	6.112369E-15	1.447414E-15
8.716000E+03	5.289271E-14	6.089518E-15	1.447093E-15
8.718000E+03	5.251933E-14	6.065538E-15	1.446774E-15
8.720000E+03	5.213455E-14	6.040210E-15	1.446454E-15
8.722000E+03	5.173260E-14	6.012802E-15	1.446135E-15
8.724000E+03	5.132362E-14	5.984350E-15	1.445817E-15
8.726000E+03	5.091338E-14	5.955145E-15	1.445499E-15
8.728000E+03	5.049467E-14	5.924530E-15	1.445182E-15
8.730000E+03	5.006604E-14	5.892374E-15	1.444866E-15
8.732000E+03	4.963905E-14	5.860318E-15	1.444549E-15
8.734000E+03	4.921515E-14	5.828324E-15	1.444234E-15
8.736000E+03	4.879723E-14	5.796685E-15	1.443919E-15
8.738000E+03	4.836939E-14	5.763289E-15	1.443604E-15
8.740000E+03	4.791145E-14	5.725289E-15	1.443290E-15
8.742000E+03	4.745372E-14	5.687853E-15	1.442976E-15
8.744000E+03	4.698466E-14	5.648770E-15	1.442663E-15
8.746000E+03	4.652302E-14	5.610918E-15	1.442351E-15
8.748000E+03	4.607890E-14	5.574688E-15	1.442039E-15
8.750000E+03	4.563931E-14	5.538357E-15	1.441727E-15
8.752000E+03	4.519416E-14	5.500992E-15	1.441416E-15
8.754000E+03	4.475930E-14	5.464506E-15	1.441106E-15
8.756000E+03	4.433617E-14	5.429135E-15	1.440796E-15
8.758000E+03	4.391611E-14	5.393804E-15	1.440486E-15
8.760000E+03	4.350776E-14	5.360058E-15	1.440177E-15
8.762000E+03	4.309960E-14	5.326428E-15	1.439869E-15
8.764000E+03	4.269450E-14	5.293164E-15	1.439561E-15
8.766000E+03	4.231118E-14	5.262052E-15	1.439254E-15
8.768000E+03	4.193091E-14	5.231820E-15	1.438947E-15
8.770000E+03	4.155369E-14	5.202580E-15	1.438640E-15
8.772000E+03	4.120397E-14	5.175726E-15	1.438335E-15
8.774000E+03	4.087742E-14	5.150518E-15	1.438029E-15
8.776000E+03	4.056827E-14	5.127091E-15	1.437724E-15
8.778000E+03	4.026501E-14	5.105887E-15	1.437420E-15
8.780000E+03	3.996189E-14	5.082376E-15	1.437116E-15
8.782000E+03	3.967328E-14	5.061339E-15	1.436813E-15
8.784000E+03	3.940922E-14	5.042717E-15	1.436510E-15
8.786000E+03	3.914816E-14	5.023985E-15	1.436208E-15
8.788000E+03	3.889439E-14	5.006659E-15	1.435906E-15
8.790000E+03	3.865079E-14	4.990670E-15	1.435605E-15
8.792000E+03	3.841018E-14	4.974349E-15	1.435304E-15
8.794000E+03	3.817828E-14	4.959206E-15	1.435004E-15
8.796000E+03	3.795080E-14	4.944621E-15	1.434704E-15
8.798000E+03	3.772198E-14	4.929105E-15	1.434405E-15
8.800000E+03	3.748180E-14	4.913958E-15	1.434106E-15
8.802000E+03	3.723743E-14	4.896841E-15	1.433808E-15
8.804000E+03	3.697740E-14	4.876882E-15	1.433510E-15
8.806000E+03	3.669313E-14	4.853831E-15	1.433213E-15
8.808000E+03	3.639465E-14	4.828149E-15	1.432917E-15
8.810000E+03	3.608341E-14	4.800805E-15	1.432620E-15
8.812000E+03	3.576228E-14	4.771145E-15	1.432325E-15
8.814000E+03	3.543844E-14	4.740122E-15	1.432030E-15
8.816000E+03	3.510614E-14	4.707964E-15	1.431735E-15
8.818000E+03	3.476540E-14	4.673756E-15	1.431441E-15
8.820000E+03	3.441479E-14	4.637201E-15	1.431147E-15
8.822000E+03	3.406291E-14	4.602815E-15	1.430854E-15
8.824000E+03	3.371976E-14	4.569942E-15	1.430561E-15
8.826000E+03	3.337676E-14	4.540596E-15	1.430269E-15
8.828000E+03	3.303105E-14	4.507328E-15	1.429977E-15
8.830000E+03	3.269121E-14	4.475618E-15	1.429686E-15
8.832000E+03	3.236295E-14	4.444140E-15	1.429396E-15
8.834000E+03	3.204340E-14	4.412699E-15	1.429105E-15
8.836000E+03	3.172685E-14	4.381149E-15	1.428816E-15
8.838000E+03	3.141901E-14	4.350118E-15	1.428527E-15
8.840000E+03	3.112987E-14	4.321675E-15	1.428238E-15
8.842000E+03	3.086228E-14	4.297245E-15	1.427950E-15
8.844000E+03	3.061193E-14	4.275352E-15	1.427662E-15
8.846000E+03	3.037739E-14	4.254977E-15	1.427375E-15
8.848000E+03	3.016579E-14	4.238350E-15	1.427088E-15
8.850000E+03	2.997997E-14	4.221952E-15	1.426802E-15
8.852000E+03	2.981419E-14	4.209050E-15	1.426516E-15
8.854000E+03	2.967987E-14	4.201265E-15	1.426231E-15
8.856000E+03	2.957841E-14	4.197226E-15	1.425947E-15
8.858000E+03	2.950408E-14	4.197840E-15	1.425662E-15
8.860000E+03	2.946686E-14	4.203207E-15	1.425379E-15
8.862000E+03	2.945958E-14	4.212668E-15	1.425096E-15
8.864000E+03	2.947795E-14	4.226569E-15	1.424813E-15
8.866000E+03	2.949491E-14	4.240070E-15	1.424531E-15
8.868000E+03	2.951044E-14	4.252865E-15	1.424249E-15
8.870000E+03	2.955303E-14	4.269048E-15	1.423968E-15
8.872000E+03	2.960130E-14	4.284295E-15	1.423687E-15
8.874000E+03	2.966237E-14	4.302383E-15	1.423407E-15
8.876000E+03	2.973766E-14	4.320890E-15	1.423127E-15
8.878000E+03	2.982147E-14	4.342200E-15	1.422848E-15
8.880000E+03	2.991378E-14	4.365485E-15	1.422569E-15
8.882000E+03	3.000749E-14	4.387971E-15	1.422291E-15
8.884000E+03	3.010544E-14	4.412376E-15	1.422013E-15
8.886000E+03	3.019624E-14	4.436774E-15	1.421736E-15
8.888000E+03	3.028418E-14	4.460961E-15	1.421459E-15
8.890000E+03	3.036072E-14	4.483223E-15	1.421183E-15
8.892000E+03	3.043156E-14	4.504604E-15	1.420907E-15
8.894000E+03	3.049811E-14	4.524566E-15	1.420631E-15
8.896000E+03	3.054051E-14	4.540696E-15	1.420356E-15
8.898000E+03	3.057011E-14	4.554552E-15	1.420082E-15
8.900000E+03	3.059971E-14	4.569483E-15	1.419808E-15
8.902000E+03	3.062930E-14	4.585202E-15	1.419535E-15
8.904000E+03	3.064045E-14	4.598343E-15	1.419262E-15
8.906000E+03	3.063456E-14	4.609111E-15	1.418990E-15
8.908000E+03	3.061309E-14	4.617414E-15	1.418718E-15
8.910000E+03	3.058737E-14	4.625040E-15	1.418446E-15
8.912000E+03	3.057160E-14	4.634175E-15	1.418175E-15
8.914000E+03	3.054876E-14	4.642073E-15	1.417905E-15
8.916000E+03	3.053160E-14	4.651212E-15	1.417635E-15
8.918000E+03	3.051445E-14	4.660183E-15	1.417365E-15
8.920000E+03	3.049874E-14	4.669169E-15	1.417096E-15
8.922000E+03	3.048871E-14	4.679480E-15	1.416828E-15
8.924000E+03	3.046736E-14	4.687595E-15	1.416560E-15
8.926000E+03	3.045311E-14	4.696791E-15	1.416292E-15
8.928000E+03	3.043745E-14	4.705757E-15	1.416025E-15
8.930000E+03	3.041190E-14	4.712600E-15	1.415758E-15
