#wls	flux	fluxerr	mangling_mask
5.371959E+03	8.857308E-14	3.634830E-15	3.763142E+00
5.373225E+03	8.887859E-14	3.633330E-15	3.760942E+00
5.374491E+03	8.919874E-14	3.634305E-15	3.758744E+00
5.375756E+03	8.954854E-14	3.635301E-15	3.756546E+00
5.377022E+03	8.992417E-14	3.629385E-15	3.754349E+00
5.378288E+03	9.029558E-14	3.625968E-15	3.752154E+00
5.379553E+03	9.065526E-14	3.623514E-15	3.749959E+00
5.380819E+03	9.103697E-14	3.627008E-15	3.747765E+00
5.382084E+03	9.144816E-14	3.637163E-15	3.745573E+00
5.383350E+03	9.185510E-14	3.645130E-15	3.743382E+00
5.384616E+03	9.223907E-14	3.644073E-15	3.741191E+00
5.385882E+03	9.262256E-14	3.633835E-15	3.739002E+00
5.387147E+03	9.300930E-14	3.619263E-15	3.736814E+00
5.388413E+03	9.340676E-14	3.596872E-15	3.734627E+00
5.389678E+03	9.382237E-14	3.586413E-15	3.732441E+00
5.390944E+03	9.421882E-14	3.573847E-15	3.730257E+00
5.392210E+03	9.456257E-14	3.542571E-15	3.728073E+00
5.393475E+03	9.488353E-14	3.508861E-15	3.725890E+00
5.394741E+03	9.524131E-14	3.484899E-15	3.723709E+00
5.396007E+03	9.556514E-14	3.466509E-15	3.721529E+00
5.397273E+03	9.585509E-14	3.468039E-15	3.719350E+00
5.398538E+03	9.612979E-14	3.477605E-15	3.717172E+00
5.399804E+03	9.640042E-14	3.489307E-15	3.714995E+00
5.401069E+03	9.663728E-14	3.485381E-15	3.712820E+00
5.402335E+03	9.682188E-14	3.482197E-15	3.710646E+00
5.403601E+03	9.698398E-14	3.486384E-15	3.708473E+00
5.404866E+03	9.714214E-14	3.490625E-15	3.706301E+00
5.406132E+03	9.728157E-14	3.490987E-15	3.704130E+00
5.407398E+03	9.739118E-14	3.486376E-15	3.701961E+00
5.408663E+03	9.745993E-14	3.477837E-15	3.699792E+00
5.409929E+03	9.748789E-14	3.466744E-15	3.697625E+00
5.411195E+03	9.747883E-14	3.455550E-15	3.695460E+00
5.412460E+03	9.745128E-14	3.441704E-15	3.693295E+00
5.413726E+03	9.739051E-14	3.421323E-15	3.691132E+00
5.414992E+03	9.730764E-14	3.396972E-15	3.688970E+00
5.416257E+03	9.718796E-14	3.378008E-15	3.686809E+00
5.417523E+03	9.699839E-14	3.362008E-15	3.684649E+00
5.418789E+03	9.675377E-14	3.342789E-15	3.682491E+00
5.420054E+03	9.647628E-14	3.322939E-15	3.680334E+00
5.421320E+03	9.618069E-14	3.308678E-15	3.678178E+00
5.422586E+03	9.587805E-14	3.306915E-15	3.676024E+00
5.423851E+03	9.554269E-14	3.302610E-15	3.673871E+00
5.425117E+03	9.517830E-14	3.285734E-15	3.671719E+00
5.426383E+03	9.478863E-14	3.264447E-15	3.669569E+00
5.427648E+03	9.437370E-14	3.237094E-15	3.667419E+00
5.428914E+03	9.392991E-14	3.228864E-15	3.665272E+00
5.430180E+03	9.344266E-14	3.235437E-15	3.663125E+00
5.431445E+03	9.291567E-14	3.237697E-15	3.660980E+00
5.432711E+03	9.236366E-14	3.215561E-15	3.658836E+00
5.433977E+03	9.179764E-14	3.188756E-15	3.656694E+00
5.435242E+03	9.119936E-14	3.167587E-15	3.654553E+00
5.436508E+03	9.058715E-14	3.143070E-15	3.652413E+00
5.437774E+03	8.995372E-14	3.115227E-15	3.650275E+00
5.439039E+03	8.931371E-14	3.090229E-15	3.648138E+00
5.440305E+03	8.865983E-14	3.066018E-15	3.646002E+00
5.441571E+03	8.802127E-14	3.050877E-15	3.643868E+00
5.442836E+03	8.739072E-14	3.052750E-15	3.641735E+00
5.444102E+03	8.675724E-14	3.051172E-15	3.639604E+00
5.445368E+03	8.616084E-14	3.044231E-15	3.637474E+00
5.446633E+03	8.555422E-14	3.029569E-15	3.635345E+00
5.447899E+03	8.495191E-14	3.046797E-15	3.633218E+00
5.449164E+03	8.439023E-14	3.067225E-15	3.631093E+00
5.450430E+03	8.384006E-14	3.084221E-15	3.628969E+00
5.451696E+03	8.331953E-14	3.105053E-15	3.626846E+00
5.452962E+03	8.282495E-14	3.109220E-15	3.624725E+00
5.454227E+03	8.236354E-14	3.116348E-15	3.622605E+00
5.455493E+03	8.194971E-14	3.119112E-15	3.620486E+00
5.456758E+03	8.157614E-14	3.121363E-15	3.618369E+00
5.458024E+03	8.123553E-14	3.137533E-15	3.616254E+00
5.459290E+03	8.094228E-14	3.150289E-15	3.614140E+00
5.460556E+03	8.068909E-14	3.160487E-15	3.612028E+00
5.461821E+03	8.047588E-14	3.162273E-15	3.609917E+00
5.463087E+03	8.033144E-14	3.151499E-15	3.607807E+00
5.464352E+03	8.024484E-14	3.142968E-15	3.605700E+00
5.465618E+03	8.021959E-14	3.131459E-15	3.603593E+00
5.466884E+03	8.024837E-14	3.124597E-15	3.601488E+00
5.468149E+03	8.030229E-14	3.124010E-15	3.599385E+00
5.469415E+03	8.042087E-14	3.125756E-15	3.597284E+00
5.470681E+03	8.059322E-14	3.136024E-15	3.595183E+00
5.471946E+03	8.079051E-14	3.133761E-15	3.593085E+00
5.473212E+03	8.104500E-14	3.126510E-15	3.590988E+00
5.474478E+03	8.135660E-14	3.144696E-15	3.588892E+00
5.475743E+03	8.172879E-14	3.162741E-15	3.586798E+00
5.477009E+03	8.213995E-14	3.182619E-15	3.584706E+00
5.478275E+03	8.260078E-14	3.179500E-15	3.582615E+00
5.479540E+03	8.310760E-14	3.165960E-15	3.580526E+00
5.480806E+03	8.363169E-14	3.140148E-15	3.578439E+00
5.482072E+03	8.418377E-14	3.153691E-15	3.576353E+00
5.483337E+03	8.477093E-14	3.194492E-15	3.574269E+00
5.484603E+03	8.537882E-14	3.211836E-15	3.572186E+00
5.485869E+03	8.602882E-14	3.231221E-15	3.570105E+00
5.487134E+03	8.673157E-14	3.249881E-15	3.568026E+00
5.488400E+03	8.745488E-14	3.266705E-15	3.565948E+00
5.489666E+03	8.821296E-14	3.285720E-15	3.563872E+00
5.490931E+03	8.898439E-14	3.288256E-15	3.561798E+00
5.492197E+03	8.975491E-14	3.276812E-15	3.559725E+00
5.493463E+03	9.053874E-14	3.266386E-15	3.557654E+00
5.494728E+03	9.133230E-14	3.257132E-15	3.555585E+00
5.495994E+03	9.210716E-14	3.242463E-15	3.553517E+00
5.497260E+03	9.286335E-14	3.191508E-15	3.551451E+00
5.498525E+03	9.361508E-14	3.137497E-15	3.549387E+00
5.499791E+03	9.435883E-14	3.093759E-15	3.547324E+00
5.501057E+03	9.508751E-14	3.053772E-15	3.545264E+00
5.502322E+03	9.579053E-14	3.029733E-15	3.543204E+00
5.503588E+03	9.645731E-14	2.985382E-15	3.541147E+00
5.504854E+03	9.710913E-14	2.958171E-15	3.539092E+00
5.506119E+03	9.773896E-14	2.935320E-15	3.537038E+00
5.507385E+03	9.834683E-14	2.887335E-15	3.534986E+00
5.508651E+03	9.892219E-14	2.848120E-15	3.532935E+00
5.509916E+03	9.943683E-14	2.811938E-15	3.530887E+00
5.511182E+03	9.992969E-14	2.796070E-15	3.528840E+00
5.512448E+03	1.003867E-13	2.825003E-15	3.526795E+00
5.513713E+03	1.007726E-13	2.855331E-15	3.524752E+00
5.514979E+03	1.011088E-13	2.906132E-15	3.522710E+00
5.516245E+03	1.014129E-13	2.927426E-15	3.520670E+00
5.517510E+03	1.016779E-13	2.928079E-15	3.518633E+00
5.518776E+03	1.018899E-13	2.918393E-15	3.516597E+00
5.520042E+03	1.020524E-13	2.893751E-15	3.514563E+00
5.521307E+03	1.021725E-13	2.882405E-15	3.512530E+00
5.522573E+03	1.022749E-13	2.874063E-15	3.510500E+00
5.523838E+03	1.023456E-13	2.847091E-15	3.508471E+00
5.525104E+03	1.023461E-13	2.821859E-15	3.506444E+00
5.526370E+03	1.023010E-13	2.792784E-15	3.504419E+00
5.527636E+03	1.022314E-13	2.764260E-15	3.502396E+00
5.528901E+03	1.021374E-13	2.727408E-15	3.500375E+00
5.530167E+03	1.020016E-13	2.703335E-15	3.498356E+00
5.531432E+03	1.018273E-13	2.678545E-15	3.496338E+00
5.532698E+03	1.016254E-13	2.642414E-15	3.494323E+00
5.533964E+03	1.014097E-13	2.621150E-15	3.492309E+00
5.535230E+03	1.011558E-13	2.594205E-15	3.490297E+00
5.536495E+03	1.008813E-13	2.578713E-15	3.488287E+00
5.537761E+03	1.006070E-13	2.561332E-15	3.486279E+00
5.539026E+03	1.003087E-13	2.547616E-15	3.484273E+00
5.540292E+03	9.999336E-14	2.572877E-15	3.482269E+00
5.541558E+03	9.966093E-14	2.592093E-15	3.480267E+00
5.542823E+03	9.930452E-14	2.601874E-15	3.478267E+00
5.544089E+03	9.893461E-14	2.596540E-15	3.476269E+00
5.545355E+03	9.853384E-14	2.586055E-15	3.474272E+00
5.546620E+03	9.811616E-14	2.589967E-15	3.472278E+00
5.547886E+03	9.769896E-14	2.608360E-15	3.470286E+00
5.549152E+03	9.727182E-14	2.620681E-15	3.468296E+00
5.550417E+03	9.684516E-14	2.610059E-15	3.466307E+00
5.551683E+03	9.640165E-14	2.614594E-15	3.464321E+00
5.552949E+03	9.590326E-14	2.642993E-15	3.462337E+00
5.554214E+03	9.536044E-14	2.634087E-15	3.460354E+00
5.555480E+03	9.479057E-14	2.616986E-15	3.458374E+00
5.556746E+03	9.419715E-14	2.605579E-15	3.456396E+00
5.558011E+03	9.356640E-14	2.588605E-15	3.454419E+00
5.559277E+03	9.291220E-14	2.573503E-15	3.452445E+00
5.560543E+03	9.221044E-14	2.546793E-15	3.450473E+00
5.561808E+03	9.148878E-14	2.501318E-15	3.448503E+00
5.563074E+03	9.075760E-14	2.461784E-15	3.446535E+00
5.564340E+03	8.998936E-14	2.400488E-15	3.444569E+00
5.565605E+03	8.919789E-14	2.365082E-15	3.442605E+00
5.566871E+03	8.836947E-14	2.347706E-15	3.440643E+00
5.568137E+03	8.753168E-14	2.338739E-15	3.438683E+00
5.569402E+03	8.667421E-14	2.326399E-15	3.436725E+00
5.570668E+03	8.582115E-14	2.298208E-15	3.434770E+00
5.571934E+03	8.495876E-14	2.288682E-15	3.432816E+00
5.573199E+03	8.407333E-14	2.314756E-15	3.430864E+00
5.574465E+03	8.318547E-14	2.318319E-15	3.428915E+00
5.575731E+03	8.228490E-14	2.326477E-15	3.426967E+00
5.576996E+03	8.138193E-14	2.337523E-15	3.425021E+00
5.578262E+03	8.049025E-14	2.348024E-15	3.423078E+00
5.579528E+03	7.959615E-14	2.373207E-15	3.421136E+00
5.580793E+03	7.872700E-14	2.379658E-15	3.419197E+00
5.582059E+03	7.787250E-14	2.375515E-15	3.417259E+00
5.583325E+03	7.704629E-14	2.362374E-15	3.415324E+00
5.584590E+03	7.624490E-14	2.353824E-15	3.413390E+00
5.585856E+03	7.545465E-14	2.346587E-15	3.411459E+00
5.587122E+03	7.468574E-14	2.337405E-15	3.409529E+00
5.588387E+03	7.397563E-14	2.317293E-15	3.407602E+00
5.589653E+03	7.330378E-14	2.271068E-15	3.405677E+00
5.590918E+03	7.267694E-14	2.232014E-15	3.403753E+00
5.592184E+03	7.209842E-14	2.208316E-15	3.401832E+00
5.593450E+03	7.156816E-14	2.196748E-15	3.399912E+00
5.594716E+03	7.107247E-14	2.186002E-15	3.397995E+00
5.595981E+03	7.062827E-14	2.160655E-15	3.396080E+00
5.597247E+03	7.021852E-14	2.120019E-15	3.394166E+00
5.598512E+03	6.987367E-14	2.083304E-15	3.392255E+00
5.599778E+03	6.958006E-14	2.081922E-15	3.390346E+00
5.601044E+03	6.935794E-14	2.040903E-15	3.388438E+00
5.602310E+03	6.922073E-14	1.967490E-15	3.386533E+00
5.603575E+03	6.914121E-14	1.970826E-15	3.384630E+00
5.604841E+03	6.912943E-14	1.995212E-15	3.382728E+00
5.606106E+03	6.919542E-14	2.015607E-15	3.380829E+00
5.607372E+03	6.932216E-14	2.027535E-15	3.378931E+00
5.608638E+03	6.947576E-14	2.037253E-15	3.377036E+00
5.609903E+03	6.970007E-14	2.049039E-15	3.375143E+00
5.611169E+03	7.002532E-14	2.063309E-15	3.373251E+00
5.612435E+03	7.041088E-14	2.082991E-15	3.371361E+00
5.613700E+03	7.083308E-14	2.105948E-15	3.369474E+00
5.614966E+03	7.134236E-14	2.132485E-15	3.367588E+00
5.616232E+03	7.190828E-14	2.156703E-15	3.365705E+00
5.617497E+03	7.249712E-14	2.175225E-15	3.363823E+00
5.618763E+03	7.314244E-14	2.198000E-15	3.361943E+00
5.620029E+03	7.383745E-14	2.221328E-15	3.360066E+00
5.621294E+03	7.456861E-14	2.232902E-15	3.358190E+00
5.622560E+03	7.532916E-14	2.229461E-15	3.356316E+00
5.623826E+03	7.610899E-14	2.241187E-15	3.354445E+00
5.625091E+03	7.691142E-14	2.250036E-15	3.352575E+00
5.626357E+03	7.774310E-14	2.259943E-15	3.350707E+00
5.627623E+03	7.860399E-14	2.269928E-15	3.348841E+00
5.628888E+03	7.947397E-14	2.268460E-15	3.346977E+00
5.630154E+03	8.031621E-14	2.279913E-15	3.345115E+00
5.631420E+03	8.117757E-14	2.295651E-15	3.343255E+00
5.632685E+03	8.205134E-14	2.315105E-15	3.341397E+00
5.633951E+03	8.292747E-14	2.331184E-15	3.339541E+00
5.635217E+03	8.380930E-14	2.345431E-15	3.337686E+00
5.636482E+03	8.466347E-14	2.366006E-15	3.335834E+00
5.637748E+03	8.547334E-14	2.388082E-15	3.333984E+00
5.639014E+03	8.624233E-14	2.415275E-15	3.332135E+00
5.640279E+03	8.701379E-14	2.448274E-15	3.330289E+00
5.641545E+03	8.774445E-14	2.479890E-15	3.328444E+00
5.642811E+03	8.840777E-14	2.509825E-15	3.326602E+00
5.644076E+03	8.903710E-14	2.537889E-15	3.324761E+00
5.645342E+03	8.963915E-14	2.573328E-15	3.322922E+00
5.646608E+03	9.021729E-14	2.601806E-15	3.321085E+00
5.647873E+03	9.076491E-14	2.632394E-15	3.319251E+00
5.649139E+03	9.128206E-14	2.663383E-15	3.317418E+00
5.650405E+03	9.174560E-14	2.692673E-15	3.315587E+00
5.651670E+03	9.216885E-14	2.716768E-15	3.313758E+00
5.652936E+03	9.254858E-14	2.735910E-15	3.311930E+00
5.654202E+03	9.288485E-14	2.760690E-15	3.310105E+00
5.655467E+03	9.315790E-14	2.780278E-15	3.308282E+00
5.656733E+03	9.339097E-14	2.800564E-15	3.306460E+00
5.657998E+03	9.358742E-14	2.828539E-15	3.304641E+00
5.659264E+03	9.373742E-14	2.854383E-15	3.302823E+00
5.660530E+03	9.382453E-14	2.872012E-15	3.301007E+00
5.661796E+03	9.388185E-14	2.887386E-15	3.299193E+00
5.663061E+03	9.390942E-14	2.901482E-15	3.297381E+00
5.664327E+03	9.387435E-14	2.914349E-15	3.295571E+00
5.665592E+03	9.381297E-14	2.928532E-15	3.293763E+00
5.666858E+03	9.372860E-14	2.943563E-15	3.291957E+00
5.668124E+03	9.360156E-14	2.955427E-15	3.290153E+00
5.669390E+03	9.345163E-14	2.964882E-15	3.288350E+00
5.670655E+03	9.326242E-14	2.981926E-15	3.286550E+00
5.671921E+03	9.303729E-14	2.990397E-15	3.284751E+00
5.673186E+03	9.279271E-14	2.996918E-15	3.282954E+00
5.674452E+03	9.254511E-14	3.004171E-15	3.281160E+00
5.675718E+03	9.228138E-14	3.009981E-15	3.279367E+00
5.676984E+03	9.200154E-14	3.016316E-15	3.277575E+00
5.678249E+03	9.171547E-14	3.021232E-15	3.275786E+00
5.679515E+03	9.139695E-14	3.025473E-15	3.273999E+00
5.680780E+03	9.106243E-14	3.027658E-15	3.272214E+00
5.682046E+03	9.071846E-14	3.031014E-15	3.270430E+00
5.683312E+03	9.037485E-14	3.030657E-15	3.268648E+00
5.684577E+03	9.004470E-14	3.032230E-15	3.266868E+00
5.685843E+03	8.971163E-14	3.036273E-15	3.265090E+00
5.687109E+03	8.936260E-14	3.040069E-15	3.263314E+00
5.688374E+03	8.901396E-14	3.041110E-15	3.261540E+00
5.689640E+03	8.865265E-14	3.042976E-15	3.259768E+00
5.690906E+03	8.829825E-14	3.045293E-15	3.257997E+00
5.692171E+03	8.794423E-14	3.043883E-15	3.256229E+00
5.693437E+03	8.756781E-14	3.047688E-15	3.254462E+00
5.694703E+03	8.719505E-14	3.051575E-15	3.252697E+00
5.695968E+03	8.681619E-14	3.050427E-15	3.250934E+00
5.697234E+03	8.645399E-14	3.043885E-15	3.249173E+00
5.698500E+03	8.611167E-14	3.051205E-15	3.247414E+00
5.699765E+03	8.578269E-14	3.063623E-15	3.245656E+00
5.701031E+03	8.545407E-14	3.068431E-15	3.243901E+00
5.702297E+03	8.512256E-14	3.073725E-15	3.242147E+00
5.703562E+03	8.478493E-14	3.077718E-15	3.240395E+00
5.704828E+03	8.444119E-14	3.078390E-15	3.238645E+00
5.706094E+03	8.411723E-14	3.080513E-15	3.236897E+00
5.707359E+03	8.380333E-14	3.083603E-15	3.235150E+00
5.708625E+03	8.350270E-14	3.083971E-15	3.233406E+00
5.709891E+03	8.322179E-14	3.087267E-15	3.231663E+00
5.711156E+03	8.294763E-14	3.091071E-15	3.229922E+00
5.712422E+03	8.266731E-14	3.097223E-15	3.228183E+00
5.713688E+03	8.240666E-14	3.102684E-15	3.226446E+00
5.714953E+03	8.215918E-14	3.107243E-15	3.224711E+00
5.716219E+03	8.191519E-14	3.111080E-15	3.222977E+00
5.717485E+03	8.169079E-14	3.117786E-15	3.221245E+00
5.718750E+03	8.147950E-14	3.124202E-15	3.219516E+00
5.720016E+03	8.126201E-14	3.129216E-15	3.217788E+00
5.721282E+03	8.104475E-14	3.138064E-15	3.216061E+00
5.722547E+03	8.082772E-14	3.144260E-15	3.214337E+00
5.723813E+03	8.061092E-14	3.151198E-15	3.212614E+00
5.725079E+03	8.038472E-14	3.155419E-15	3.210894E+00
5.726344E+03	8.013631E-14	3.158828E-15	3.209175E+00
5.727610E+03	7.988494E-14	3.162907E-15	3.207458E+00
5.728876E+03	7.961462E-14	3.165198E-15	3.205743E+00
5.730141E+03	7.934137E-14	3.168685E-15	3.204029E+00
5.731407E+03	7.907162E-14	3.172889E-15	3.202317E+00
5.732672E+03	7.878295E-14	3.178917E-15	3.200608E+00
5.733938E+03	7.849779E-14	3.184617E-15	3.198899E+00
5.735204E+03	7.822573E-14	3.184966E-15	3.197193E+00
5.736470E+03	7.791560E-14	3.181398E-15	3.195489E+00
5.737735E+03	7.756429E-14	3.178651E-15	3.193786E+00
5.739001E+03	7.721974E-14	3.178422E-15	3.192085E+00
5.740266E+03	7.687555E-14	3.179940E-15	3.190386E+00
5.741532E+03	7.649027E-14	3.184071E-15	3.188689E+00
5.742798E+03	7.607035E-14	3.185240E-15	3.186994E+00
5.744064E+03	7.564132E-14	3.181111E-15	3.185300E+00
5.745329E+03	7.517454E-14	3.173771E-15	3.183608E+00
5.746595E+03	7.468599E-14	3.166258E-15	3.181918E+00
5.747860E+03	7.419477E-14	3.157748E-15	3.180230E+00
5.749126E+03	7.367864E-14	3.144187E-15	3.178544E+00
5.750392E+03	7.312494E-14	3.133128E-15	3.176859E+00
5.751657E+03	7.255277E-14	3.120671E-15	3.175176E+00
5.752923E+03	7.195900E-14	3.113162E-15	3.173495E+00
5.754189E+03	7.133731E-14	3.102660E-15	3.171816E+00
5.755454E+03	7.069725E-14	3.089682E-15	3.170138E+00
5.756720E+03	7.004520E-14	3.077175E-15	3.168462E+00
5.757986E+03	6.934950E-14	3.062446E-15	3.166789E+00
5.759251E+03	6.863238E-14	3.043818E-15	3.165116E+00
5.760517E+03	6.793500E-14	3.025921E-15	3.163446E+00
5.761783E+03	6.719409E-14	3.003147E-15	3.161777E+00
5.763048E+03	6.642236E-14	2.978751E-15	3.160110E+00
5.764314E+03	6.564829E-14	2.954567E-15	3.158445E+00
5.765580E+03	6.484346E-14	2.928486E-15	3.156782E+00
5.766845E+03	6.401108E-14	2.899801E-15	3.155120E+00
5.768111E+03	6.317958E-14	2.873642E-15	3.153461E+00
5.769377E+03	6.237102E-14	2.846408E-15	3.151803E+00
5.770642E+03	6.153496E-14	2.824281E-15	3.150146E+00
5.771908E+03	6.067774E-14	2.798027E-15	3.148492E+00
5.773174E+03	5.982456E-14	2.767651E-15	3.146839E+00
5.774439E+03	5.898171E-14	2.740188E-15	3.145188E+00
5.775705E+03	5.815233E-14	2.715423E-15	3.143539E+00
5.776971E+03	5.733638E-14	2.693094E-15	3.141891E+00
5.778236E+03	5.652128E-14	2.667320E-15	3.140246E+00
5.779502E+03	5.571332E-14	2.641984E-15	3.138602E+00
5.780768E+03	5.490934E-14	2.628473E-15	3.136960E+00
5.782033E+03	5.409680E-14	2.613437E-15	3.135319E+00
5.783299E+03	5.326630E-14	2.585657E-15	3.133680E+00
5.784565E+03	5.242728E-14	2.556659E-15	3.132044E+00
5.785830E+03	5.162669E-14	2.532795E-15	3.130408E+00
5.787096E+03	5.082695E-14	2.513850E-15	3.128775E+00
5.788362E+03	4.999989E-14	2.486517E-15	3.127143E+00
5.789627E+03	4.916119E-14	2.452224E-15	3.125513E+00
5.790893E+03	4.836711E-14	2.416829E-15	3.123885E+00
5.792159E+03	4.758634E-14	2.382680E-15	3.122258E+00
5.793424E+03	4.680014E-14	2.356518E-15	3.120634E+00
5.794690E+03	4.604907E-14	2.330168E-15	3.119010E+00
5.795956E+03	4.532372E-14	2.304579E-15	3.117389E+00
5.797221E+03	4.462405E-14	2.279522E-15	3.115770E+00
5.798487E+03	4.395002E-14	2.260425E-15	3.114152E+00
5.799752E+03	4.331405E-14	2.242520E-15	3.112536E+00
5.801018E+03	4.273784E-14	2.223424E-15	3.110921E+00
5.802284E+03	4.221508E-14	2.204844E-15	3.109309E+00
5.803550E+03	4.175813E-14	2.206291E-15	3.107698E+00
5.804815E+03	4.136999E-14	2.218152E-15	3.106088E+00
5.806081E+03	4.103503E-14	2.238182E-15	3.104481E+00
5.807346E+03	4.076247E-14	2.296836E-15	3.102875E+00
5.808612E+03	4.056152E-14	2.369838E-15	3.101271E+00
5.809878E+03	4.046618E-14	2.421599E-15	3.099669E+00
5.811144E+03	4.044218E-14	2.502175E-15	3.098068E+00
5.812409E+03	4.048014E-14	2.592216E-15	3.096469E+00
5.813675E+03	4.060782E-14	2.657811E-15	3.094872E+00
5.814940E+03	4.079104E-14	2.718074E-15	3.093276E+00
5.816206E+03	4.105755E-14	2.780875E-15	3.091683E+00
5.817472E+03	4.141340E-14	2.824174E-15	3.090091E+00
5.818738E+03	4.183374E-14	2.852340E-15	3.088500E+00
5.820003E+03	4.230921E-14	2.873922E-15	3.086912E+00
5.821269E+03	4.283048E-14	2.897539E-15	3.085325E+00
5.822534E+03	4.341288E-14	2.925039E-15	3.083739E+00
5.823800E+03	4.409949E-14	2.954132E-15	3.082156E+00
5.825066E+03	4.489629E-14	2.980086E-15	3.080574E+00
5.826331E+03	4.580311E-14	3.029230E-15	3.078994E+00
5.827597E+03	4.682595E-14	3.106350E-15	3.077415E+00
5.828863E+03	4.796155E-14	3.171050E-15	3.075839E+00
5.830128E+03	4.920666E-14	3.217499E-15	3.074264E+00
5.831394E+03	5.055804E-14	3.310975E-15	3.072690E+00
5.832660E+03	5.199711E-14	3.438848E-15	3.071119E+00
5.833925E+03	5.351451E-14	3.543748E-15	3.069549E+00
5.835191E+03	5.507945E-14	3.647122E-15	3.067980E+00
5.836457E+03	5.668572E-14	3.759390E-15	3.066414E+00
5.837722E+03	5.832713E-14	3.893625E-15	3.064849E+00
5.838988E+03	5.995769E-14	4.005026E-15	3.063285E+00
5.840254E+03	6.157127E-14	4.109859E-15	3.061724E+00
5.841519E+03	6.318933E-14	4.218614E-15	3.060164E+00
5.842785E+03	6.482409E-14	4.317279E-15	3.058606E+00
5.844051E+03	6.645108E-14	4.425732E-15	3.057049E+00
5.845316E+03	6.805808E-14	4.545971E-15	3.055494E+00
5.846582E+03	6.966345E-14	4.649271E-15	3.053941E+00
5.847848E+03	7.125193E-14	4.742357E-15	3.052390E+00
5.849113E+03	7.278999E-14	4.831996E-15	3.050840E+00
5.850379E+03	7.431734E-14	4.933851E-15	3.049292E+00
5.851645E+03	7.582790E-14	5.027511E-15	3.047745E+00
5.852910E+03	7.729429E-14	5.097793E-15	3.046200E+00
5.854176E+03	7.872570E-14	5.160986E-15	3.044657E+00
5.855442E+03	8.013133E-14	5.208066E-15	3.043116E+00
5.856707E+03	8.150207E-14	5.233310E-15	3.041576E+00
5.857973E+03	8.284407E-14	5.249189E-15	3.040038E+00
5.859239E+03	8.416953E-14	5.277281E-15	3.038501E+00
5.860504E+03	8.546327E-14	5.313617E-15	3.036966E+00
5.861770E+03	8.671322E-14	5.415131E-15	3.035433E+00
5.863036E+03	8.792854E-14	5.636138E-15	3.033902E+00
5.864301E+03	8.910322E-14	5.892802E-15	3.032372E+00
5.865567E+03	9.020397E-14	6.152220E-15	3.030844E+00
5.866833E+03	9.124606E-14	6.439884E-15	3.029317E+00
5.868098E+03	9.225986E-14	6.705438E-15	3.027792E+00
5.869364E+03	9.322422E-14	6.911723E-15	3.026269E+00
5.870630E+03	9.410594E-14	7.043474E-15	3.024748E+00
5.871895E+03	9.493539E-14	7.116825E-15	3.023228E+00
5.873161E+03	9.573379E-14	7.162148E-15	3.021709E+00
5.874426E+03	9.646797E-14	7.200236E-15	3.020193E+00
5.875692E+03	9.714406E-14	7.235155E-15	3.018678E+00
5.876958E+03	9.775310E-14	7.274994E-15	3.017164E+00
5.878224E+03	9.829821E-14	7.332782E-15	3.015652E+00
5.879489E+03	9.879454E-14	7.387532E-15	3.014142E+00
5.880755E+03	9.924520E-14	7.422182E-15	3.012634E+00
5.882020E+03	9.964422E-14	7.449180E-15	3.011127E+00
5.883286E+03	9.999469E-14	7.482196E-15	3.009622E+00
5.884552E+03	1.002937E-13	7.514572E-15	3.008118E+00
5.885818E+03	1.005413E-13	7.536320E-15	3.006616E+00
5.887083E+03	1.007375E-13	7.545932E-15	3.005116E+00
5.888349E+03	1.008975E-13	7.564102E-15	3.003618E+00
5.889614E+03	1.010184E-13	7.570489E-15	3.002121E+00
5.890880E+03	1.010791E-13	7.571374E-15	3.000625E+00
5.892146E+03	1.011187E-13	7.576156E-15	2.999131E+00
5.893411E+03	1.011493E-13	7.570785E-15	2.997639E+00
5.894677E+03	1.011500E-13	7.554077E-15	2.996149E+00
5.895943E+03	1.011177E-13	7.543030E-15	2.994660E+00
5.897208E+03	1.010824E-13	7.533606E-15	2.993173E+00
5.898474E+03	1.010562E-13	7.522958E-15	2.991687E+00
5.899740E+03	1.010210E-13	7.502317E-15	2.990203E+00
5.901005E+03	1.009769E-13	7.480715E-15	2.988721E+00
5.902271E+03	1.009478E-13	7.468959E-15	2.987240E+00
5.903537E+03	1.008948E-13	7.455810E-15	2.985761E+00
5.904802E+03	1.008419E-13	7.451615E-15	2.984283E+00
5.906068E+03	1.008040E-13	7.448471E-15	2.982807E+00
5.907334E+03	1.007631E-13	7.445900E-15	2.981333E+00
5.908599E+03	1.006984E-13	7.448839E-15	2.979860E+00
5.909865E+03	1.006308E-13	7.449430E-15	2.978389E+00
5.911131E+03	1.005693E-13	7.419774E-15	2.976920E+00
5.912396E+03	1.005018E-13	7.325445E-15	2.975452E+00
5.913662E+03	1.004226E-13	7.192999E-15	2.973985E+00
5.914928E+03	1.003464E-13	7.037529E-15	2.972521E+00
