#wls	flux	fluxerr	mangling_mask
5.816635E+03	4.118115E-16	1.355244E-16	3.491704E+00
5.817915E+03	4.271076E-16	1.355993E-16	3.489726E+00
5.819196E+03	4.390726E-16	1.350172E-16	3.487748E+00
5.820476E+03	4.505010E-16	1.429703E-16	3.485770E+00
5.821757E+03	4.604877E-16	1.364121E-16	3.483793E+00
5.823037E+03	4.716466E-16	1.390519E-16	3.481815E+00
5.824318E+03	4.825838E-16	1.394785E-16	3.479837E+00
5.825599E+03	4.867612E-16	1.394188E-16	3.477859E+00
5.826879E+03	4.903773E-16	1.370723E-16	3.475881E+00
5.828160E+03	4.995473E-16	1.399833E-16	3.473903E+00
5.829440E+03	5.146088E-16	1.412591E-16	3.471925E+00
5.830721E+03	5.377378E-16	1.436990E-16	3.469948E+00
5.832001E+03	5.604933E-16	1.433378E-16	3.467970E+00
5.833282E+03	5.828412E-16	1.426914E-16	3.465992E+00
5.834562E+03	6.116756E-16	1.418122E-16	3.464014E+00
5.835843E+03	6.403036E-16	1.426352E-16	3.462036E+00
5.837124E+03	6.699365E-16	1.446118E-16	3.460058E+00
5.838404E+03	6.999155E-16	1.460051E-16	3.458081E+00
5.839685E+03	7.261272E-16	1.491914E-16	3.456103E+00
5.840965E+03	7.536556E-16	1.552194E-16	3.454125E+00
5.842246E+03	7.815662E-16	1.631751E-16	3.452148E+00
5.843526E+03	8.136881E-16	1.611316E-16	3.450170E+00
5.844807E+03	8.461174E-16	1.602610E-16	3.448192E+00
5.846088E+03	8.775442E-16	1.601182E-16	3.446215E+00
5.847368E+03	9.113797E-16	1.609592E-16	3.444237E+00
5.848649E+03	9.532651E-16	1.586243E-16	3.442260E+00
5.849929E+03	9.966500E-16	1.594353E-16	3.440283E+00
5.851210E+03	1.043732E-15	1.603447E-16	3.438306E+00
5.852490E+03	1.095055E-15	1.626863E-16	3.436328E+00
5.853771E+03	1.146146E-15	1.649954E-16	3.434352E+00
5.855052E+03	1.197899E-15	1.684187E-16	3.432375E+00
5.856332E+03	1.248973E-15	1.819365E-16	3.430398E+00
5.857613E+03	1.298514E-15	1.902310E-16	3.428421E+00
5.858893E+03	1.353274E-15	1.968574E-16	3.426444E+00
5.860174E+03	1.419750E-15	1.980187E-16	3.424468E+00
5.861454E+03	1.488441E-15	2.004391E-16	3.422491E+00
5.862735E+03	1.553974E-15	1.998825E-16	3.420515E+00
5.864016E+03	1.624011E-15	1.945002E-16	3.418539E+00
5.865296E+03	1.699979E-15	1.993174E-16	3.416563E+00
5.866577E+03	1.775585E-15	2.107282E-16	3.414587E+00
5.867857E+03	1.850659E-15	2.128202E-16	3.412611E+00
5.869138E+03	1.925713E-15	2.138578E-16	3.410635E+00
5.870418E+03	2.001974E-15	2.168785E-16	3.408660E+00
5.871699E+03	2.085334E-15	2.184967E-16	3.406684E+00
5.872980E+03	2.171966E-15	2.214699E-16	3.404709E+00
5.874260E+03	2.257544E-15	2.248258E-16	3.402734E+00
5.875541E+03	2.344143E-15	2.324846E-16	3.400759E+00
5.876821E+03	2.430709E-15	2.396478E-16	3.398785E+00
5.878102E+03	2.518463E-15	2.465674E-16	3.396810E+00
5.879382E+03	2.606928E-15	2.510650E-16	3.394836E+00
5.880663E+03	2.691930E-15	2.561679E-16	3.392861E+00
5.881944E+03	2.774560E-15	2.620397E-16	3.390888E+00
5.883224E+03	2.860819E-15	2.681463E-16	3.388914E+00
5.884505E+03	2.949652E-15	2.714371E-16	3.386940E+00
5.885785E+03	3.033810E-15	2.741637E-16	3.384967E+00
5.887066E+03	3.115466E-15	2.765908E-16	3.382994E+00
5.888346E+03	3.186274E-15	2.775065E-16	3.381020E+00
5.889627E+03	3.250914E-15	2.761022E-16	3.379048E+00
5.890908E+03	3.315005E-15	2.748732E-16	3.377075E+00
5.892188E+03	3.372335E-15	2.831164E-16	3.375103E+00
5.893469E+03	3.427438E-15	2.852782E-16	3.373131E+00
5.894749E+03	3.479036E-15	2.874578E-16	3.371159E+00
5.896030E+03	3.525181E-15	2.899109E-16	3.369187E+00
5.897310E+03	3.571943E-15	2.928489E-16	3.367216E+00
5.898591E+03	3.618648E-15	2.947975E-16	3.365245E+00
5.899872E+03	3.659242E-15	2.946846E-16	3.363274E+00
5.901152E+03	3.688022E-15	2.938058E-16	3.361303E+00
5.902433E+03	3.711391E-15	2.931029E-16	3.359333E+00
5.903713E+03	3.735738E-15	2.952200E-16	3.357363E+00
5.904994E+03	3.754014E-15	2.922742E-16	3.355393E+00
5.906274E+03	3.761535E-15	2.902199E-16	3.353424E+00
5.907555E+03	3.762007E-15	2.876572E-16	3.351454E+00
5.908835E+03	3.764487E-15	2.894452E-16	3.349485E+00
5.910116E+03	3.766626E-15	2.922830E-16	3.347517E+00
5.911397E+03	3.757720E-15	2.925862E-16	3.345548E+00
5.912677E+03	3.737788E-15	2.923947E-16	3.343580E+00
5.913958E+03	3.714536E-15	2.888988E-16	3.341612E+00
5.915238E+03	3.698323E-15	2.826608E-16	3.339645E+00
5.916519E+03	3.678121E-15	2.797972E-16	3.337678E+00
5.917799E+03	3.649268E-15	2.712944E-16	3.335711E+00
5.919080E+03	3.615446E-15	2.688926E-16	3.333744E+00
5.920360E+03	3.578996E-15	2.706972E-16	3.331778E+00
5.921641E+03	3.539258E-15	2.689217E-16	3.329812E+00
5.922922E+03	3.496902E-15	2.683440E-16	3.327847E+00
5.924202E+03	3.453263E-15	2.772810E-16	3.325882E+00
5.925483E+03	3.405021E-15	2.805876E-16	3.323917E+00
5.926763E+03	3.356833E-15	2.808861E-16	3.321952E+00
5.928044E+03	3.311024E-15	2.791961E-16	3.319988E+00
5.929324E+03	3.263543E-15	2.764343E-16	3.318025E+00
5.930605E+03	3.211174E-15	2.735466E-16	3.316061E+00
5.931886E+03	3.154160E-15	2.689187E-16	3.314098E+00
5.933166E+03	3.096482E-15	2.665750E-16	3.312135E+00
5.934447E+03	3.043241E-15	2.643278E-16	3.310173E+00
5.935727E+03	2.988969E-15	2.635609E-16	3.308211E+00
5.937008E+03	2.934131E-15	2.630971E-16	3.306250E+00
5.938288E+03	2.883223E-15	2.619010E-16	3.304289E+00
5.939569E+03	2.834652E-15	2.579557E-16	3.302328E+00
5.940850E+03	2.786797E-15	2.495447E-16	3.300368E+00
5.942130E+03	2.737909E-15	2.475821E-16	3.298408E+00
5.943411E+03	2.689704E-15	2.460782E-16	3.296448E+00
5.944691E+03	2.638787E-15	2.440796E-16	3.294489E+00
5.945972E+03	2.581212E-15	2.422654E-16	3.292530E+00
5.947252E+03	2.527851E-15	2.402448E-16	3.290572E+00
5.948533E+03	2.482838E-15	2.389765E-16	3.288614E+00
5.949814E+03	2.436859E-15	2.380842E-16	3.286657E+00
5.951094E+03	2.396025E-15	2.364860E-16	3.284700E+00
5.952375E+03	2.370568E-15	2.394393E-16	3.282744E+00
5.953655E+03	2.351078E-15	2.437592E-16	3.280788E+00
5.954936E+03	2.330987E-15	2.442010E-16	3.278832E+00
5.956216E+03	2.316260E-15	2.459336E-16	3.276877E+00
5.957497E+03	2.305775E-15	2.434172E-16	3.274922E+00
5.958778E+03	2.298900E-15	2.405574E-16	3.272968E+00
5.960058E+03	2.291575E-15	2.394297E-16	3.271014E+00
5.961339E+03	2.278405E-15	2.392297E-16	3.269061E+00
5.962619E+03	2.264923E-15	2.391615E-16	3.267108E+00
5.963900E+03	2.255831E-15	2.382128E-16	3.265156E+00
5.965180E+03	2.252166E-15	2.357761E-16	3.263204E+00
5.966461E+03	2.249188E-15	2.361367E-16	3.261253E+00
5.967742E+03	2.243704E-15	2.373520E-16	3.259302E+00
5.969022E+03	2.238159E-15	2.333879E-16	3.257352E+00
5.970303E+03	2.236136E-15	2.332703E-16	3.255402E+00
5.971583E+03	2.239124E-15	2.324779E-16	3.253453E+00
5.972864E+03	2.244513E-15	2.184066E-16	3.251504E+00
5.974144E+03	2.252820E-15	2.120746E-16	3.249556E+00
5.975425E+03	2.258809E-15	2.078623E-16	3.247608E+00
5.976706E+03	2.267679E-15	2.063436E-16	3.245661E+00
5.977986E+03	2.275239E-15	2.062624E-16	3.243715E+00
5.979267E+03	2.277537E-15	2.046545E-16	3.241769E+00
5.980547E+03	2.285533E-15	2.056489E-16	3.239823E+00
5.981828E+03	2.292256E-15	2.060835E-16	3.237878E+00
5.983108E+03	2.292691E-15	2.106793E-16	3.235934E+00
5.984389E+03	2.295292E-15	2.094271E-16	3.233990E+00
5.985669E+03	2.304643E-15	2.162691E-16	3.232046E+00
5.986950E+03	2.310558E-15	2.236780E-16	3.230104E+00
5.988231E+03	2.307619E-15	2.239910E-16	3.228162E+00
5.989511E+03	2.307199E-15	2.248252E-16	3.226220E+00
5.990792E+03	2.309841E-15	2.260758E-16	3.224279E+00
5.992072E+03	2.312801E-15	2.271742E-16	3.222339E+00
5.993353E+03	2.314372E-15	2.290926E-16	3.220399E+00
5.994633E+03	2.313493E-15	2.280502E-16	3.218460E+00
5.995914E+03	2.312807E-15	2.276534E-16	3.216521E+00
5.997195E+03	2.312121E-15	2.299682E-16	3.214583E+00
5.998475E+03	2.306969E-15	2.362406E-16	3.212646E+00
5.999756E+03	2.301693E-15	2.366863E-16	3.210709E+00
6.001036E+03	2.294144E-15	2.310483E-16	3.208773E+00
6.002317E+03	2.286732E-15	2.245406E-16	3.206838E+00
6.003597E+03	2.283686E-15	2.246907E-16	3.204903E+00
6.004878E+03	2.280289E-15	2.246548E-16	3.202969E+00
6.006158E+03	2.274271E-15	2.236241E-16	3.201035E+00
6.007439E+03	2.267684E-15	2.250916E-16	3.199102E+00
6.008720E+03	2.260015E-15	2.290139E-16	3.197170E+00
6.010000E+03	2.244463E-15	2.296045E-16	3.195238E+00
6.011281E+03	2.221265E-15	2.291856E-16	3.193307E+00
6.012561E+03	2.196146E-15	2.274168E-16	3.191377E+00
6.013842E+03	2.172524E-15	2.264489E-16	3.189448E+00
6.015123E+03	2.149057E-15	2.259064E-16	3.187519E+00
6.016403E+03	2.122081E-15	2.222381E-16	3.185590E+00
6.017684E+03	2.091985E-15	2.200813E-16	3.183663E+00
6.018964E+03	2.063610E-15	2.172505E-16	3.181736E+00
6.020245E+03	2.039148E-15	2.183106E-16	3.179810E+00
6.021525E+03	2.015732E-15	2.180325E-16	3.177884E+00
6.022806E+03	1.988976E-15	2.180643E-16	3.175960E+00
6.024087E+03	1.963871E-15	2.180931E-16	3.174035E+00
6.025367E+03	1.939366E-15	2.185304E-16	3.172112E+00
6.026648E+03	1.917901E-15	2.185309E-16	3.170190E+00
6.027928E+03	1.900866E-15	2.203626E-16	3.168268E+00
6.029209E+03	1.880240E-15	2.214825E-16	3.166347E+00
6.030489E+03	1.853816E-15	2.202629E-16	3.164426E+00
6.031770E+03	1.830237E-15	2.147632E-16	3.162506E+00
6.033050E+03	1.811427E-15	2.152777E-16	3.160587E+00
6.034331E+03	1.790207E-15	2.086131E-16	3.158669E+00
6.035612E+03	1.767086E-15	1.999776E-16	3.156752E+00
6.036892E+03	1.743772E-15	1.982053E-16	3.154835E+00
6.038173E+03	1.723859E-15	1.935839E-16	3.152919E+00
6.039453E+03	1.710176E-15	1.896727E-16	3.151004E+00
6.040734E+03	1.701799E-15	1.888164E-16	3.149089E+00
6.042014E+03	1.687075E-15	1.879070E-16	3.147176E+00
6.043295E+03	1.672965E-15	1.872916E-16	3.145263E+00
6.044576E+03	1.667516E-15	1.926779E-16	3.143351E+00
6.045856E+03	1.662481E-15	1.907354E-16	3.141440E+00
6.047137E+03	1.659053E-15	1.810862E-16	3.139529E+00
6.048417E+03	1.654341E-15	1.795223E-16	3.137620E+00
6.049698E+03	1.646468E-15	1.787187E-16	3.135711E+00
6.050978E+03	1.634466E-15	1.769195E-16	3.133803E+00
6.052259E+03	1.625422E-15	1.763833E-16	3.131895E+00
6.053539E+03	1.616984E-15	1.751419E-16	3.129989E+00
6.054820E+03	1.607084E-15	1.753633E-16	3.128084E+00
6.056101E+03	1.601354E-15	1.736999E-16	3.126179E+00
6.057381E+03	1.596692E-15	1.700537E-16	3.124275E+00
6.058662E+03	1.599466E-15	1.699014E-16	3.122372E+00
6.059942E+03	1.608571E-15	1.695810E-16	3.120470E+00
6.061223E+03	1.608402E-15	1.705895E-16	3.118568E+00
6.062503E+03	1.601967E-15	1.711073E-16	3.116668E+00
6.063784E+03	1.604791E-15	1.708831E-16	3.114768E+00
6.065065E+03	1.607797E-15	1.709617E-16	3.112869E+00
6.066345E+03	1.608061E-15	1.719761E-16	3.110971E+00
6.067626E+03	1.613299E-15	1.754302E-16	3.109074E+00
6.068906E+03	1.619710E-15	1.736945E-16	3.107178E+00
6.070187E+03	1.617387E-15	1.725220E-16	3.105283E+00
6.071467E+03	1.612986E-15	1.667205E-16	3.103388E+00
6.072748E+03	1.620190E-15	1.620321E-16	3.101495E+00
6.074029E+03	1.631352E-15	1.618988E-16	3.099602E+00
6.075309E+03	1.636985E-15	1.620610E-16	3.097711E+00
6.076590E+03	1.645304E-15	1.586776E-16	3.095820E+00
6.077870E+03	1.653180E-15	1.571800E-16	3.093930E+00
6.079151E+03	1.657519E-15	1.607834E-16	3.092041E+00
6.080431E+03	1.664233E-15	1.619376E-16	3.090153E+00
6.081712E+03	1.672944E-15	1.624807E-16	3.088266E+00
6.082993E+03	1.684855E-15	1.627751E-16	3.086379E+00
6.084273E+03	1.691691E-15	1.635879E-16	3.084494E+00
6.085554E+03	1.694542E-15	1.643705E-16	3.082610E+00
6.086834E+03	1.706291E-15	1.689272E-16	3.080727E+00
6.088115E+03	1.724184E-15	1.736320E-16	3.078844E+00
6.089395E+03	1.740884E-15	1.738870E-16	3.076963E+00
6.090676E+03	1.757317E-15	1.748896E-16	3.075082E+00
6.091957E+03	1.770657E-15	1.784343E-16	3.073203E+00
6.093237E+03	1.788371E-15	1.775603E-16	3.071324E+00
6.094518E+03	1.813613E-15	1.819960E-16	3.069447E+00
6.095798E+03	1.839806E-15	1.853883E-16	3.067570E+00
6.097079E+03	1.866119E-15	1.867556E-16	3.065694E+00
6.098359E+03	1.889856E-15	1.879821E-16	3.063820E+00
6.099640E+03	1.912185E-15	1.968965E-16	3.061946E+00
6.100921E+03	1.938863E-15	2.005261E-16	3.060074E+00
6.102201E+03	1.969696E-15	2.027444E-16	3.058202E+00
6.103482E+03	1.993553E-15	2.042197E-16	3.056331E+00
6.104762E+03	2.017839E-15	2.079259E-16	3.054462E+00
6.106043E+03	2.048198E-15	2.092519E-16	3.052593E+00
6.107323E+03	2.074097E-15	2.114359E-16	3.050726E+00
6.108604E+03	2.097219E-15	2.206589E-16	3.048859E+00
6.109885E+03	2.127929E-15	2.245008E-16	3.046994E+00
6.111165E+03	2.163747E-15	2.255767E-16	3.045129E+00
6.112446E+03	2.190634E-15	2.269896E-16	3.043266E+00
6.113726E+03	2.214720E-15	2.304983E-16	3.041404E+00
6.115007E+03	2.245006E-15	2.316223E-16	3.039542E+00
6.116287E+03	2.279203E-15	2.311847E-16	3.037682E+00
6.117568E+03	2.310383E-15	2.344166E-16	3.035823E+00
6.118849E+03	2.341766E-15	2.371655E-16	3.033965E+00
6.120129E+03	2.375262E-15	2.389810E-16	3.032108E+00
6.121410E+03	2.407869E-15	2.411049E-16	3.030252E+00
6.122690E+03	2.440676E-15	2.427897E-16	3.028397E+00
6.123971E+03	2.471596E-15	2.459529E-16	3.026543E+00
6.125251E+03	2.506682E-15	2.517085E-16	3.024691E+00
6.126532E+03	2.538399E-15	2.523127E-16	3.022839E+00
6.127812E+03	2.571315E-15	2.523709E-16	3.020989E+00
6.129093E+03	2.607933E-15	2.546757E-16	3.019140E+00
6.130374E+03	2.642151E-15	2.567211E-16	3.017291E+00
6.131654E+03	2.670146E-15	2.589087E-16	3.015444E+00
6.132935E+03	2.698979E-15	2.601797E-16	3.013598E+00
6.134215E+03	2.727986E-15	2.624672E-16	3.011753E+00
6.135496E+03	2.756084E-15	2.612879E-16	3.009910E+00
6.136776E+03	2.784056E-15	2.611144E-16	3.008067E+00
6.138057E+03	2.807604E-15	2.620616E-16	3.006226E+00
6.139337E+03	2.833706E-15	2.624943E-16	3.004386E+00
6.140618E+03	2.857103E-15	2.642140E-16	3.002546E+00
6.141899E+03	2.877919E-15	2.658489E-16	3.000708E+00
6.143179E+03	2.899009E-15	2.643869E-16	2.998872E+00
6.144460E+03	2.920042E-15	2.639189E-16	2.997036E+00
6.145740E+03	2.938712E-15	2.659576E-16	2.995202E+00
6.147021E+03	2.952300E-15	2.677226E-16	2.993369E+00
6.148301E+03	2.965719E-15	2.644709E-16	2.991536E+00
6.149582E+03	2.980228E-15	2.643159E-16	2.989706E+00
6.150863E+03	2.991163E-15	2.642845E-16	2.987876E+00
6.152143E+03	3.002172E-15	2.646797E-16	2.986047E+00
6.153424E+03	3.010780E-15	2.644638E-16	2.984220E+00
6.154704E+03	3.014604E-15	2.664225E-16	2.982394E+00
6.155985E+03	3.019019E-15	2.661833E-16	2.980569E+00
6.157266E+03	3.024023E-15	2.613860E-16	2.978746E+00
6.158546E+03	3.025150E-15	2.588376E-16	2.976923E+00
6.159827E+03	3.021811E-15	2.591230E-16	2.975102E+00
6.161107E+03	3.019963E-15	2.584585E-16	2.973282E+00
6.162388E+03	3.018116E-15	2.554712E-16	2.971464E+00
6.163668E+03	3.015379E-15	2.547475E-16	2.969646E+00
6.164949E+03	3.015612E-15	2.548164E-16	2.967830E+00
6.166229E+03	3.017031E-15	2.539984E-16	2.966015E+00
6.167510E+03	3.015186E-15	2.538314E-16	2.964201E+00
6.168791E+03	3.011268E-15	2.535285E-16	2.962389E+00
6.170071E+03	3.005875E-15	2.526754E-16	2.960578E+00
6.171352E+03	2.994273E-15	2.518048E-16	2.958768E+00
6.172632E+03	2.981502E-15	2.492753E-16	2.956960E+00
6.173913E+03	2.967564E-15	2.440439E-16	2.955152E+00
6.175193E+03	2.954232E-15	2.432248E-16	2.953346E+00
6.176474E+03	2.940355E-15	2.422885E-16	2.951542E+00
6.177755E+03	2.929297E-15	2.407533E-16	2.949738E+00
6.179035E+03	2.914772E-15	2.383979E-16	2.947936E+00
6.180316E+03	2.894873E-15	2.364702E-16	2.946136E+00
6.181596E+03	2.878413E-15	2.360211E-16	2.944336E+00
6.182877E+03	2.865179E-15	2.345231E-16	2.942538E+00
6.184157E+03	2.850137E-15	2.338071E-16	2.940741E+00
6.185438E+03	2.832321E-15	2.318755E-16	2.938946E+00
6.186718E+03	2.809826E-15	2.303398E-16	2.937152E+00
6.187999E+03	2.786977E-15	2.287631E-16	2.935359E+00
6.189280E+03	2.771635E-15	2.261083E-16	2.933568E+00
6.190560E+03	2.754141E-15	2.232851E-16	2.931778E+00
6.191841E+03	2.731600E-15	2.209195E-16	2.929989E+00
6.193121E+03	2.711720E-15	2.191635E-16	2.928202E+00
6.194402E+03	2.687416E-15	2.146477E-16	2.926416E+00
6.195682E+03	2.663783E-15	2.113652E-16	2.924631E+00
6.196963E+03	2.647048E-15	2.101629E-16	2.922848E+00
6.198244E+03	2.629193E-15	2.094826E-16	2.921066E+00
6.199524E+03	2.605054E-15	2.078172E-16	2.919286E+00
6.200805E+03	2.579922E-15	2.073910E-16	2.917507E+00
6.202085E+03	2.555083E-15	2.073452E-16	2.915729E+00
6.203366E+03	2.529311E-15	2.062436E-16	2.913953E+00
6.204646E+03	2.508172E-15	2.045965E-16	2.912178E+00
6.205927E+03	2.495178E-15	2.028353E-16	2.910405E+00
6.207208E+03	2.482315E-15	2.017352E-16	2.908633E+00
6.208488E+03	2.467345E-15	1.999854E-16	2.906863E+00
6.209769E+03	2.453700E-15	1.986137E-16	2.905094E+00
6.211049E+03	2.444717E-15	1.983377E-16	2.903326E+00
6.212330E+03	2.438471E-15	1.981467E-16	2.901560E+00
6.213610E+03	2.430666E-15	1.986288E-16	2.899795E+00
6.214891E+03	2.425769E-15	2.056071E-16	2.898032E+00
6.216172E+03	2.427682E-15	2.128300E-16	2.896270E+00
6.217452E+03	2.438335E-15	2.224134E-16	2.894510E+00
6.218733E+03	2.451491E-15	2.265518E-16	2.892751E+00
6.220013E+03	2.463994E-15	2.275484E-16	2.890993E+00
6.221294E+03	2.473650E-15	2.279790E-16	2.889237E+00
6.222574E+03	2.482600E-15	2.294561E-16	2.887483E+00
6.223855E+03	2.495204E-15	2.301706E-16	2.885730E+00
6.225136E+03	2.513330E-15	2.310033E-16	2.883979E+00
6.226416E+03	2.534344E-15	2.317185E-16	2.882229E+00
6.227697E+03	2.547814E-15	2.323746E-16	2.880480E+00
6.228977E+03	2.553667E-15	2.317098E-16	2.878733E+00
6.230258E+03	2.566446E-15	2.324426E-16	2.876988E+00
6.231538E+03	2.581710E-15	2.332336E-16	2.875244E+00
6.232819E+03	2.587847E-15	2.334434E-16	2.873502E+00
6.234100E+03	2.592138E-15	2.379324E-16	2.871761E+00
6.235380E+03	2.605032E-15	2.384637E-16	2.870022E+00
6.236661E+03	2.626000E-15	2.436733E-16	2.868284E+00
6.237941E+03	2.644734E-15	2.446289E-16	2.866548E+00
6.239222E+03	2.671438E-15	2.462558E-16	2.864813E+00
6.240502E+03	2.708302E-15	2.485096E-16	2.863080E+00
6.241783E+03	2.751759E-15	2.537749E-16	2.861349E+00
6.243064E+03	2.791617E-15	2.672519E-16	2.859619E+00
6.244344E+03	2.839943E-15	2.822646E-16	2.857890E+00
6.245625E+03	2.896435E-15	2.863688E-16	2.856164E+00
6.246905E+03	2.952346E-15	2.894913E-16	2.854438E+00
6.248186E+03	3.013037E-15	2.976681E-16	2.852715E+00
6.249466E+03	3.081923E-15	3.056429E-16	2.850993E+00
6.250747E+03	3.153005E-15	3.138901E-16	2.849272E+00
6.252027E+03	3.223716E-15	3.258090E-16	2.847554E+00
6.253308E+03	3.303447E-15	3.378720E-16	2.845837E+00
6.254589E+03	3.393605E-15	3.459343E-16	2.844121E+00
6.255869E+03	3.489055E-15	3.522128E-16	2.842407E+00
6.257150E+03	3.584957E-15	3.571333E-16	2.840695E+00
6.258430E+03	3.679324E-15	3.633152E-16	2.838984E+00
6.259711E+03	3.777265E-15	3.712638E-16	2.837275E+00
6.260991E+03	3.883027E-15	3.804992E-16	2.835568E+00
6.262272E+03	3.987811E-15	3.869534E-16	2.833862E+00
6.263552E+03	4.089353E-15	3.976501E-16	2.832158E+00
6.264833E+03	4.196151E-15	4.164667E-16	2.830456E+00
6.266114E+03	4.304800E-15	4.432522E-16	2.828755E+00
6.267394E+03	4.412186E-15	4.672823E-16	2.827056E+00
6.268675E+03	4.521139E-15	4.805775E-16	2.825359E+00
6.269955E+03	4.629113E-15	4.919601E-16	2.823663E+00
6.271236E+03	4.730467E-15	5.040145E-16	2.821969E+00
6.272516E+03	4.831698E-15	5.096830E-16	2.820277E+00
6.273797E+03	4.934217E-15	5.139762E-16	2.818586E+00
6.275078E+03	5.026190E-15	5.175470E-16	2.816897E+00
6.276358E+03	5.115237E-15	5.213642E-16	2.815210E+00
6.277639E+03	5.207553E-15	5.251638E-16	2.813525E+00
6.278919E+03	5.297790E-15	5.285389E-16	2.811841E+00
6.280200E+03	5.382860E-15	5.327738E-16	2.810159E+00
6.281480E+03	5.466143E-15	5.368269E-16	2.808479E+00
6.282761E+03	5.552413E-15	5.390371E-16	2.806801E+00
6.284042E+03	5.635774E-15	5.431922E-16	2.805124E+00
6.285322E+03	5.707261E-15	5.444644E-16	2.803449E+00
6.286603E+03	5.769136E-15	5.472598E-16	2.801776E+00
6.287883E+03	5.828137E-15	5.493258E-16	2.800104E+00
6.289164E+03	5.881749E-15	5.508783E-16	2.798434E+00
6.290444E+03	5.931382E-15	5.523734E-16	2.796766E+00
6.291725E+03	5.967819E-15	5.534540E-16	2.795100E+00
6.293006E+03	5.994434E-15	5.520375E-16	2.793436E+00
6.294286E+03	6.020739E-15	5.524828E-16	2.791773E+00
6.295567E+03	6.040315E-15	5.520221E-16	2.790113E+00
6.296847E+03	6.046483E-15	5.471430E-16	2.788454E+00
6.298128E+03	6.051250E-15	5.461646E-16	2.786797E+00
6.299408E+03	6.056847E-15	5.442866E-16	2.785141E+00
6.300689E+03	6.051581E-15	5.357611E-16	2.783488E+00
6.301970E+03	6.038253E-15	5.270811E-16	2.781836E+00
6.303250E+03	6.022717E-15	5.251081E-16	2.780186E+00
6.304531E+03	6.001642E-15	5.238707E-16	2.778538E+00
6.305811E+03	5.978370E-15	5.236953E-16	2.776892E+00
6.307092E+03	5.959012E-15	5.229598E-16	2.775248E+00
6.308372E+03	5.932186E-15	5.202457E-16	2.773605E+00
6.309653E+03	5.899295E-15	5.166295E-16	2.771964E+00
6.310934E+03	5.865611E-15	5.146697E-16	2.770326E+00
6.312214E+03	5.829474E-15	5.072127E-16	2.768689E+00
6.313495E+03	5.791720E-15	4.920642E-16	2.767054E+00
6.314775E+03	5.760095E-15	4.692912E-16	2.765421E+00
6.316056E+03	5.725466E-15	4.491123E-16	2.763789E+00
6.317336E+03	5.681487E-15	4.362905E-16	2.762160E+00
6.318617E+03	5.645289E-15	4.230838E-16	2.760532E+00
6.319898E+03	5.610789E-15	4.055934E-16	2.758907E+00
6.321178E+03	5.575778E-15	3.976332E-16	2.757283E+00
6.322459E+03	5.537502E-15	4.038845E-16	2.755662E+00
6.323739E+03	5.491834E-15	4.225846E-16	2.754042E+00
6.325020E+03	5.447597E-15	4.278526E-16	2.752424E+00
6.326300E+03	5.408638E-15	4.273797E-16	2.750808E+00
6.327581E+03	5.370275E-15	4.295389E-16	2.749194E+00
6.328861E+03	5.331957E-15	4.313867E-16	2.747582E+00
6.330142E+03	5.297528E-15	4.371626E-16	2.745972E+00
6.331423E+03	5.268080E-15	4.394804E-16	2.744363E+00
6.332703E+03	5.234552E-15	4.391020E-16	2.742757E+00
6.333984E+03	5.199419E-15	4.455731E-16	2.741153E+00
6.335264E+03	5.169258E-15	4.491700E-16	2.739551E+00
6.336545E+03	5.139954E-15	4.467563E-16	2.737950E+00
6.337825E+03	5.113421E-15	4.449293E-16	2.736352E+00
6.339106E+03	5.092115E-15	4.428877E-16	2.734756E+00
6.340387E+03	5.074387E-15	4.353024E-16	2.733161E+00
6.341667E+03	5.054495E-15	4.285046E-16	2.731569E+00
6.342948E+03	5.038449E-15	4.259523E-16	2.729979E+00
6.344228E+03	5.020511E-15	4.243905E-16	2.728390E+00
6.345509E+03	5.000413E-15	4.224922E-16	2.726804E+00
6.346789E+03	4.980884E-15	4.163805E-16	2.725220E+00
6.348070E+03	4.960016E-15	4.117994E-16	2.723638E+00
6.349351E+03	4.938629E-15	4.112734E-16	2.722057E+00
6.350631E+03	4.913458E-15	4.106303E-16	2.720479E+00
6.351912E+03	4.882878E-15	4.080893E-16	2.718903E+00
6.353192E+03	4.844726E-15	4.051829E-16	2.717329E+00
6.354473E+03	4.801730E-15	4.011959E-16	2.715757E+00
6.355753E+03	4.757970E-15	3.983079E-16	2.714187E+00
6.357034E+03	4.710463E-15	4.018698E-16	2.712619E+00
6.358315E+03	4.656505E-15	3.997523E-16	2.711053E+00
6.359595E+03	4.604236E-15	3.957816E-16	2.709490E+00
6.360876E+03	4.555818E-15	3.936832E-16	2.707928E+00
6.362156E+03	4.504751E-15	3.916252E-16	2.706369E+00
6.363437E+03	4.450767E-15	3.864026E-16	2.704811E+00
6.364717E+03	4.397116E-15	3.781832E-16	2.703256E+00
6.365998E+03	4.334342E-15	3.712232E-16	2.701703E+00
