#wls	flux	fluxerr	mangling_mask
5.319536E+03	1.121391E-13	2.761069E-15	3.487780E+00
5.320797E+03	1.121572E-13	2.767557E-15	3.486283E+00
5.322057E+03	1.122206E-13	2.757686E-15	3.484788E+00
5.323318E+03	1.123083E-13	2.753318E-15	3.483293E+00
5.324579E+03	1.123193E-13	2.740448E-15	3.481798E+00
5.325839E+03	1.123059E-13	2.720551E-15	3.480304E+00
5.327100E+03	1.123482E-13	2.702168E-15	3.478810E+00
5.328361E+03	1.123764E-13	2.680215E-15	3.477316E+00
5.329621E+03	1.123629E-13	2.659318E-15	3.475823E+00
5.330882E+03	1.123738E-13	2.686148E-15	3.474331E+00
5.332143E+03	1.123950E-13	2.656119E-15	3.472839E+00
5.333403E+03	1.124231E-13	2.629406E-15	3.471348E+00
5.334664E+03	1.124893E-13	2.632516E-15	3.469857E+00
5.335925E+03	1.125728E-13	2.629928E-15	3.468366E+00
5.337185E+03	1.126388E-13	2.624003E-15	3.466876E+00
5.338446E+03	1.126597E-13	2.615835E-15	3.465387E+00
5.339707E+03	1.126979E-13	2.608964E-15	3.463898E+00
5.340967E+03	1.127534E-13	2.605526E-15	3.462409E+00
5.342228E+03	1.128191E-13	2.601782E-15	3.460921E+00
5.343488E+03	1.129159E-13	2.538242E-15	3.459433E+00
5.344749E+03	1.130126E-13	2.471885E-15	3.457946E+00
5.346010E+03	1.130884E-13	2.460220E-15	3.456460E+00
5.347270E+03	1.131400E-13	2.466462E-15	3.454974E+00
5.348531E+03	1.132019E-13	2.466717E-15	3.453488E+00
5.349792E+03	1.132775E-13	2.453195E-15	3.452003E+00
5.351052E+03	1.133150E-13	2.399933E-15	3.450518E+00
5.352313E+03	1.133732E-13	2.386067E-15	3.449034E+00
5.353574E+03	1.134348E-13	2.382427E-15	3.447551E+00
5.354834E+03	1.134342E-13	2.372320E-15	3.446068E+00
5.356095E+03	1.134474E-13	2.384276E-15	3.444585E+00
5.357356E+03	1.134847E-13	2.412158E-15	3.443104E+00
5.358616E+03	1.135047E-13	2.415714E-15	3.441622E+00
5.359877E+03	1.136038E-13	2.409055E-15	3.440141E+00
5.361138E+03	1.136649E-13	2.417059E-15	3.438661E+00
5.362398E+03	1.136573E-13	2.416192E-15	3.437181E+00
5.363659E+03	1.136736E-13	2.451454E-15	3.435702E+00
5.364920E+03	1.137106E-13	2.441953E-15	3.434223E+00
5.366180E+03	1.137612E-13	2.458524E-15	3.432745E+00
5.367441E+03	1.138151E-13	2.457587E-15	3.431267E+00
5.368702E+03	1.137627E-13	2.450033E-15	3.429790E+00
5.369962E+03	1.137206E-13	2.437298E-15	3.428313E+00
5.371223E+03	1.137196E-13	2.421704E-15	3.426838E+00
5.372484E+03	1.136672E-13	2.414777E-15	3.425362E+00
5.373744E+03	1.136080E-13	2.406664E-15	3.423887E+00
5.375005E+03	1.135762E-13	2.404464E-15	3.422413E+00
5.376265E+03	1.135033E-13	2.417467E-15	3.420939E+00
5.377526E+03	1.134237E-13	2.439057E-15	3.419466E+00
5.378787E+03	1.133372E-13	2.427950E-15	3.417993E+00
5.380047E+03	1.131996E-13	2.383243E-15	3.416521E+00
5.381308E+03	1.130518E-13	2.341301E-15	3.415050E+00
5.382569E+03	1.129724E-13	2.321139E-15	3.413579E+00
5.383829E+03	1.129613E-13	2.308522E-15	3.412108E+00
5.385090E+03	1.129262E-13	2.291057E-15	3.410639E+00
5.386351E+03	1.128231E-13	2.282016E-15	3.409170E+00
5.387611E+03	1.126381E-13	2.273310E-15	3.407701E+00
5.388872E+03	1.123955E-13	2.273570E-15	3.406233E+00
5.390133E+03	1.121938E-13	2.261917E-15	3.404766E+00
5.391393E+03	1.120910E-13	2.249892E-15	3.403299E+00
5.392654E+03	1.119781E-13	2.235974E-15	3.401833E+00
5.393915E+03	1.117803E-13	2.231013E-15	3.400367E+00
5.395175E+03	1.115622E-13	2.226291E-15	3.398902E+00
5.396436E+03	1.113340E-13	2.200815E-15	3.397438E+00
5.397697E+03	1.110857E-13	2.180453E-15	3.395974E+00
5.398957E+03	1.108613E-13	2.173661E-15	3.394511E+00
5.400218E+03	1.106541E-13	2.181111E-15	3.393048E+00
5.401479E+03	1.104267E-13	2.195185E-15	3.391586E+00
5.402739E+03	1.101892E-13	2.180700E-15	3.390125E+00
5.404000E+03	1.099418E-13	2.172137E-15	3.388664E+00
5.405261E+03	1.096743E-13	2.136933E-15	3.387204E+00
5.406521E+03	1.093866E-13	2.080922E-15	3.385745E+00
5.407782E+03	1.091161E-13	2.054464E-15	3.384286E+00
5.409042E+03	1.088966E-13	2.114912E-15	3.382828E+00
5.410303E+03	1.086806E-13	2.126073E-15	3.381370E+00
5.411564E+03	1.084547E-13	2.114926E-15	3.379913E+00
5.412824E+03	1.082154E-13	2.061751E-15	3.378457E+00
5.414085E+03	1.079796E-13	2.052951E-15	3.377001E+00
5.415346E+03	1.077508E-13	2.017356E-15	3.375546E+00
5.416606E+03	1.075121E-13	1.998760E-15	3.374092E+00
5.417867E+03	1.072870E-13	1.994408E-15	3.372638E+00
5.419128E+03	1.070318E-13	1.986984E-15	3.371185E+00
5.420388E+03	1.067599E-13	2.012998E-15	3.369733E+00
5.421649E+03	1.065084E-13	2.027547E-15	3.368281E+00
5.422910E+03	1.062740E-13	2.019915E-15	3.366830E+00
5.424170E+03	1.060498E-13	2.039052E-15	3.365380E+00
5.425431E+03	1.058191E-13	2.021944E-15	3.363930E+00
5.426692E+03	1.056256E-13	1.975420E-15	3.362481E+00
5.427952E+03	1.054692E-13	1.964216E-15	3.361032E+00
5.429213E+03	1.053331E-13	2.010313E-15	3.359585E+00
5.430474E+03	1.052071E-13	2.061630E-15	3.358138E+00
5.431734E+03	1.050812E-13	2.057492E-15	3.356691E+00
5.432995E+03	1.049722E-13	2.072195E-15	3.355246E+00
5.434256E+03	1.048465E-13	2.064943E-15	3.353800E+00
5.435516E+03	1.047880E-13	2.059410E-15	3.352356E+00
5.436777E+03	1.048065E-13	2.052210E-15	3.350913E+00
5.438038E+03	1.048250E-13	2.025875E-15	3.349470E+00
5.439298E+03	1.048033E-13	2.011789E-15	3.348027E+00
5.440559E+03	1.047682E-13	2.021648E-15	3.346586E+00
5.441819E+03	1.047499E-13	2.026611E-15	3.345145E+00
5.443080E+03	1.047315E-13	2.023172E-15	3.343705E+00
5.444341E+03	1.047265E-13	2.029688E-15	3.342265E+00
5.445601E+03	1.048118E-13	2.024071E-15	3.340827E+00
5.446862E+03	1.049503E-13	2.019219E-15	3.339389E+00
5.448123E+03	1.050453E-13	2.017872E-15	3.337951E+00
5.449383E+03	1.051236E-13	2.024810E-15	3.336515E+00
5.450644E+03	1.052618E-13	2.014294E-15	3.335079E+00
5.451905E+03	1.053698E-13	2.024210E-15	3.333644E+00
5.453165E+03	1.054578E-13	2.022163E-15	3.332209E+00
5.454426E+03	1.056189E-13	2.025520E-15	3.330775E+00
5.455687E+03	1.058298E-13	2.046388E-15	3.329342E+00
5.456947E+03	1.060339E-13	2.042078E-15	3.327910E+00
5.458208E+03	1.062278E-13	1.968835E-15	3.326479E+00
5.459469E+03	1.064614E-13	1.932944E-15	3.325048E+00
5.460729E+03	1.066981E-13	1.934777E-15	3.323618E+00
5.461990E+03	1.069313E-13	1.933493E-15	3.322189E+00
5.463251E+03	1.071875E-13	1.936009E-15	3.320760E+00
5.464511E+03	1.074103E-13	1.940826E-15	3.319332E+00
5.465772E+03	1.076362E-13	1.968560E-15	3.317905E+00
5.467033E+03	1.078486E-13	2.011113E-15	3.316479E+00
5.468293E+03	1.080575E-13	2.030163E-15	3.315053E+00
5.469554E+03	1.082960E-13	1.999723E-15	3.313628E+00
5.470814E+03	1.085972E-13	1.970155E-15	3.312204E+00
5.472075E+03	1.089048E-13	1.973668E-15	3.310781E+00
5.473336E+03	1.091625E-13	1.936188E-15	3.309359E+00
5.474596E+03	1.094332E-13	1.929723E-15	3.307937E+00
5.475857E+03	1.096837E-13	1.922354E-15	3.306516E+00
5.477118E+03	1.099209E-13	1.970429E-15	3.305096E+00
5.478378E+03	1.101280E-13	1.942024E-15	3.303676E+00
5.479639E+03	1.103284E-13	1.874258E-15	3.302258E+00
5.480900E+03	1.105517E-13	1.876460E-15	3.300840E+00
5.482160E+03	1.107319E-13	1.849652E-15	3.299423E+00
5.483421E+03	1.109284E-13	1.848972E-15	3.298006E+00
5.484682E+03	1.111380E-13	1.853249E-15	3.296591E+00
5.485942E+03	1.113308E-13	1.863515E-15	3.295176E+00
5.487203E+03	1.115169E-13	1.898183E-15	3.293762E+00
5.488464E+03	1.117423E-13	1.897858E-15	3.292349E+00
5.489724E+03	1.118820E-13	1.899560E-15	3.290937E+00
5.490985E+03	1.119721E-13	1.891314E-15	3.289525E+00
5.492246E+03	1.120557E-13	1.879492E-15	3.288114E+00
5.493506E+03	1.121555E-13	1.866173E-15	3.286705E+00
5.494767E+03	1.122520E-13	1.867284E-15	3.285295E+00
5.496028E+03	1.123286E-13	1.862523E-15	3.283887E+00
5.497288E+03	1.123888E-13	1.860542E-15	3.282480E+00
5.498549E+03	1.124817E-13	1.833442E-15	3.281073E+00
5.499810E+03	1.125779E-13	1.811042E-15	3.279667E+00
5.501070E+03	1.126345E-13	1.798806E-15	3.278262E+00
5.502331E+03	1.126649E-13	1.801808E-15	3.276858E+00
5.503591E+03	1.126527E-13	1.795344E-15	3.275455E+00
5.504852E+03	1.126241E-13	1.765974E-15	3.274052E+00
5.506113E+03	1.126054E-13	1.765582E-15	3.272651E+00
5.507373E+03	1.125833E-13	1.766123E-15	3.271250E+00
5.508634E+03	1.125842E-13	1.776171E-15	3.269850E+00
5.509895E+03	1.125948E-13	1.797887E-15	3.268450E+00
5.511155E+03	1.125565E-13	1.806526E-15	3.267052E+00
5.512416E+03	1.124789E-13	1.832140E-15	3.265655E+00
5.513677E+03	1.123427E-13	1.830978E-15	3.264258E+00
5.514937E+03	1.122164E-13	1.806656E-15	3.262862E+00
5.516198E+03	1.120999E-13	1.744048E-15	3.261467E+00
5.517459E+03	1.119770E-13	1.696743E-15	3.260073E+00
5.518719E+03	1.118835E-13	1.693240E-15	3.258680E+00
5.519980E+03	1.117575E-13	1.698145E-15	3.257288E+00
5.521241E+03	1.115405E-13	1.693128E-15	3.255896E+00
5.522501E+03	1.113366E-13	1.724519E-15	3.254505E+00
5.523762E+03	1.111524E-13	1.700552E-15	3.253115E+00
5.525023E+03	1.109099E-13	1.706068E-15	3.251726E+00
5.526283E+03	1.106350E-13	1.673256E-15	3.250338E+00
5.527544E+03	1.104221E-13	1.641681E-15	3.248951E+00
5.528805E+03	1.102158E-13	1.662323E-15	3.247564E+00
5.530065E+03	1.099643E-13	1.663270E-15	3.246179E+00
5.531326E+03	1.097389E-13	1.662791E-15	3.244794E+00
5.532587E+03	1.094975E-13	1.683882E-15	3.243410E+00
5.533847E+03	1.092304E-13	1.680661E-15	3.242027E+00
5.535108E+03	1.089991E-13	1.667568E-15	3.240645E+00
5.536368E+03	1.087971E-13	1.623377E-15	3.239263E+00
5.537629E+03	1.085338E-13	1.623648E-15	3.237883E+00
5.538890E+03	1.082254E-13	1.620433E-15	3.236503E+00
5.540150E+03	1.079140E-13	1.619153E-15	3.235124E+00
5.541411E+03	1.076094E-13	1.619824E-15	3.233746E+00
5.542672E+03	1.072791E-13	1.618458E-15	3.232369E+00
5.543932E+03	1.069071E-13	1.633955E-15	3.230993E+00
5.545193E+03	1.065418E-13	1.626665E-15	3.229617E+00
5.546454E+03	1.062318E-13	1.623450E-15	3.228243E+00
5.547714E+03	1.059026E-13	1.622601E-15	3.226869E+00
5.548975E+03	1.055834E-13	1.636952E-15	3.225496E+00
5.550236E+03	1.052902E-13	1.652216E-15	3.224124E+00
5.551496E+03	1.049650E-13	1.647234E-15	3.222752E+00
5.552757E+03	1.046595E-13	1.646453E-15	3.221382E+00
5.554018E+03	1.043799E-13	1.646200E-15	3.220012E+00
5.555278E+03	1.041392E-13	1.659684E-15	3.218644E+00
5.556539E+03	1.039148E-13	1.706089E-15	3.217276E+00
5.557800E+03	1.036938E-13	1.716880E-15	3.215909E+00
5.559060E+03	1.034890E-13	1.711173E-15	3.214542E+00
5.560321E+03	1.032747E-13	1.708238E-15	3.213177E+00
5.561582E+03	1.030542E-13	1.711870E-15	3.211812E+00
5.562842E+03	1.028307E-13	1.712834E-15	3.210449E+00
5.564103E+03	1.026522E-13	1.713309E-15	3.209086E+00
5.565364E+03	1.024836E-13	1.754109E-15	3.207724E+00
5.566624E+03	1.022445E-13	1.860401E-15	3.206362E+00
5.567885E+03	1.020088E-13	1.872877E-15	3.205002E+00
5.569145E+03	1.018182E-13	1.874594E-15	3.203643E+00
5.570406E+03	1.016949E-13	1.890157E-15	3.202284E+00
5.571667E+03	1.015718E-13	1.872348E-15	3.200926E+00
5.572927E+03	1.014391E-13	1.875003E-15	3.199569E+00
5.574188E+03	1.013418E-13	1.876314E-15	3.198213E+00
5.575449E+03	1.012221E-13	1.873993E-15	3.196857E+00
5.576709E+03	1.011089E-13	1.893335E-15	3.195503E+00
5.577970E+03	1.010533E-13	1.873287E-15	3.194149E+00
5.579231E+03	1.010424E-13	1.871108E-15	3.192796E+00
5.580491E+03	1.010347E-13	1.877246E-15	3.191444E+00
5.581752E+03	1.010366E-13	1.877300E-15	3.190093E+00
5.583013E+03	1.010289E-13	1.880454E-15	3.188743E+00
5.584273E+03	1.009957E-13	1.918291E-15	3.187393E+00
5.585534E+03	1.009594E-13	1.926598E-15	3.186045E+00
5.586795E+03	1.009581E-13	1.935162E-15	3.184697E+00
5.588055E+03	1.009854E-13	1.934015E-15	3.183350E+00
5.589316E+03	1.010191E-13	1.942386E-15	3.182004E+00
5.590577E+03	1.010559E-13	1.950134E-15	3.180658E+00
5.591837E+03	1.011085E-13	1.961971E-15	3.179314E+00
5.593098E+03	1.011770E-13	1.952852E-15	3.177970E+00
5.594359E+03	1.012613E-13	1.957627E-15	3.176627E+00
5.595619E+03	1.013106E-13	1.972163E-15	3.175285E+00
5.596880E+03	1.013472E-13	1.976660E-15	3.173944E+00
5.598140E+03	1.014472E-13	1.974175E-15	3.172604E+00
5.599401E+03	1.015883E-13	1.999743E-15	3.171264E+00
5.600662E+03	1.016754E-13	2.024296E-15	3.169925E+00
5.601922E+03	1.017497E-13	2.030392E-15	3.168588E+00
5.603183E+03	1.018461E-13	2.036423E-15	3.167250E+00
5.604444E+03	1.019393E-13	2.034957E-15	3.165914E+00
5.605704E+03	1.020355E-13	2.015284E-15	3.164579E+00
5.606965E+03	1.021317E-13	1.999468E-15	3.163244E+00
5.608226E+03	1.022088E-13	1.991928E-15	3.161911E+00
5.609486E+03	1.022953E-13	2.001901E-15	3.160578E+00
5.610747E+03	1.023975E-13	1.991489E-15	3.159246E+00
5.612008E+03	1.025154E-13	1.993029E-15	3.157915E+00
5.613268E+03	1.025795E-13	1.998778E-15	3.156584E+00
5.614529E+03	1.026688E-13	1.983584E-15	3.155255E+00
5.615790E+03	1.027770E-13	1.909542E-15	3.153926E+00
5.617050E+03	1.028787E-13	1.905872E-15	3.152598E+00
5.618311E+03	1.029457E-13	1.910719E-15	3.151271E+00
5.619572E+03	1.030252E-13	1.904915E-15	3.149945E+00
5.620832E+03	1.031173E-13	1.918878E-15	3.148619E+00
5.622093E+03	1.032344E-13	1.945695E-15	3.147294E+00
5.623354E+03	1.033137E-13	1.956018E-15	3.145971E+00
5.624614E+03	1.033488E-13	1.963407E-15	3.144648E+00
5.625875E+03	1.033777E-13	1.964654E-15	3.143326E+00
5.627136E+03	1.034191E-13	1.970280E-15	3.142004E+00
5.628396E+03	1.034541E-13	1.978400E-15	3.140684E+00
5.629657E+03	1.034734E-13	1.985749E-15	3.139364E+00
5.630917E+03	1.034865E-13	1.982842E-15	3.138045E+00
5.632178E+03	1.034995E-13	1.993990E-15	3.136727E+00
5.633439E+03	1.035030E-13	1.973152E-15	3.135410E+00
5.634699E+03	1.034878E-13	1.979214E-15	3.134094E+00
5.635960E+03	1.034506E-13	1.986653E-15	3.132778E+00
5.637221E+03	1.034354E-13	2.015150E-15	3.131464E+00
5.638481E+03	1.034045E-13	2.027389E-15	3.130150E+00
5.639742E+03	1.033455E-13	2.031024E-15	3.128837E+00
5.641003E+03	1.032990E-13	2.031731E-15	3.127524E+00
5.642263E+03	1.032463E-13	2.036199E-15	3.126213E+00
5.643524E+03	1.032030E-13	2.045384E-15	3.124902E+00
5.644785E+03	1.031254E-13	2.049706E-15	3.123593E+00
5.646045E+03	1.029885E-13	2.054828E-15	3.122284E+00
5.647306E+03	1.028455E-13	2.062896E-15	3.120976E+00
5.648567E+03	1.026808E-13	2.041106E-15	3.119668E+00
5.649827E+03	1.025598E-13	2.028102E-15	3.118362E+00
5.651088E+03	1.024826E-13	2.034684E-15	3.117056E+00
5.652349E+03	1.023337E-13	2.040901E-15	3.115751E+00
5.653609E+03	1.021539E-13	2.063578E-15	3.114447E+00
5.654870E+03	1.020115E-13	2.073574E-15	3.113144E+00
5.656131E+03	1.019190E-13	2.088291E-15	3.111842E+00
5.657391E+03	1.017986E-13	2.083091E-15	3.110540E+00
5.658652E+03	1.016752E-13	2.085355E-15	3.109239E+00
5.659913E+03	1.015519E-13	2.092059E-15	3.107939E+00
5.661173E+03	1.013945E-13	2.105730E-15	3.106640E+00
5.662434E+03	1.012217E-13	2.118793E-15	3.105342E+00
5.663694E+03	1.010646E-13	2.123440E-15	3.104045E+00
5.664955E+03	1.008765E-13	2.114721E-15	3.102748E+00
5.666216E+03	1.006638E-13	2.117653E-15	3.101452E+00
5.667476E+03	1.004637E-13	2.122330E-15	3.100157E+00
5.668737E+03	1.002730E-13	2.123650E-15	3.098863E+00
5.669998E+03	1.000980E-13	2.123732E-15	3.097570E+00
5.671258E+03	9.992924E-14	2.115542E-15	3.096277E+00
5.672519E+03	9.978542E-14	2.125096E-15	3.094985E+00
5.673780E+03	9.965718E-14	2.130729E-15	3.093694E+00
5.675040E+03	9.950738E-14	2.133695E-15	3.092404E+00
5.676301E+03	9.933607E-14	2.153204E-15	3.091115E+00
5.677562E+03	9.917107E-14	2.160175E-15	3.089826E+00
5.678822E+03	9.904017E-14	2.166465E-15	3.088539E+00
5.680083E+03	9.888777E-14	2.171294E-15	3.087252E+00
5.681344E+03	9.874165E-14	2.174861E-15	3.085966E+00
5.682604E+03	9.860182E-14	2.172856E-15	3.084681E+00
5.683865E+03	9.845284E-14	2.170188E-15	3.083396E+00
5.685126E+03	9.828857E-14	2.174718E-15	3.082113E+00
5.686386E+03	9.815832E-14	2.166504E-15	3.080830E+00
5.687647E+03	9.800045E-14	2.164906E-15	3.079548E+00
5.688908E+03	9.781808E-14	2.172298E-15	3.078267E+00
5.690168E+03	9.763586E-14	2.175303E-15	3.076986E+00
5.691429E+03	9.747223E-14	2.192566E-15	3.075707E+00
5.692689E+03	9.731488E-14	2.197339E-15	3.074428E+00
5.693950E+03	9.717301E-14	2.196227E-15	3.073150E+00
5.695211E+03	9.702819E-14	2.202381E-15	3.071873E+00
5.696471E+03	9.694182E-14	2.203358E-15	3.070597E+00
5.697732E+03	9.684016E-14	2.209417E-15	3.069321E+00
5.698993E+03	9.674779E-14	2.221249E-15	3.068047E+00
5.700253E+03	9.663402E-14	2.226712E-15	3.066773E+00
5.701514E+03	9.649888E-14	2.231069E-15	3.065500E+00
5.702775E+03	9.639448E-14	2.219793E-15	3.064228E+00
5.704035E+03	9.632385E-14	2.211055E-15	3.062956E+00
5.705296E+03	9.629002E-14	2.210580E-15	3.061686E+00
5.706557E+03	9.623172E-14	2.231275E-15	3.060416E+00
5.707817E+03	9.616429E-14	2.254181E-15	3.059147E+00
5.709078E+03	9.606938E-14	2.276963E-15	3.057879E+00
5.710339E+03	9.595010E-14	2.276646E-15	3.056612E+00
5.711599E+03	9.581562E-14	2.273143E-15	3.055345E+00
5.712860E+03	9.572706E-14	2.279134E-15	3.054079E+00
5.714121E+03	9.567520E-14	2.285539E-15	3.052814E+00
5.715381E+03	9.563254E-14	2.291866E-15	3.051550E+00
5.716642E+03	9.556549E-14	2.295939E-15	3.050287E+00
5.717903E+03	9.552594E-14	2.302205E-15	3.049025E+00
5.719163E+03	9.550774E-14	2.310661E-15	3.047763E+00
5.720424E+03	9.547433E-14	2.320571E-15	3.046502E+00
5.721685E+03	9.544702E-14	2.315784E-15	3.045242E+00
5.722945E+03	9.541973E-14	2.321812E-15	3.043983E+00
5.724206E+03	9.539853E-14	2.325920E-15	3.042724E+00
5.725466E+03	9.538952E-14	2.320977E-15	3.041467E+00
5.726727E+03	9.540786E-14	2.335515E-15	3.040210E+00
5.727988E+03	9.542923E-14	2.341669E-15	3.038954E+00
5.729248E+03	9.540804E-14	2.348229E-15	3.037699E+00
5.730509E+03	9.536560E-14	2.351449E-15	3.036444E+00
5.731770E+03	9.531712E-14	2.357453E-15	3.035191E+00
5.733030E+03	9.525654E-14	2.365759E-15	3.033938E+00
5.734291E+03	9.519600E-14	2.370206E-15	3.032686E+00
5.735552E+03	9.511126E-14	2.375857E-15	3.031434E+00
5.736812E+03	9.502355E-14	2.411377E-15	3.030184E+00
5.738073E+03	9.496618E-14	2.415046E-15	3.028935E+00
5.739334E+03	9.491190E-14	2.430373E-15	3.027686E+00
5.740594E+03	9.485159E-14	2.436837E-15	3.026438E+00
5.741855E+03	9.478225E-14	2.439709E-15	3.025191E+00
5.743116E+03	9.472505E-14	2.446138E-15	3.023944E+00
5.744376E+03	9.470115E-14	2.451345E-15	3.022699E+00
5.745637E+03	9.466820E-14	2.475082E-15	3.021454E+00
5.746898E+03	9.458392E-14	2.489786E-15	3.020210E+00
5.748158E+03	9.448159E-14	2.498238E-15	3.018967E+00
5.749419E+03	9.436123E-14	2.501825E-15	3.017725E+00
5.750680E+03	9.421683E-14	2.516271E-15	3.016483E+00
5.751940E+03	9.403938E-14	2.540255E-15	3.015242E+00
5.753201E+03	9.385905E-14	2.542742E-15	3.014002E+00
5.754462E+03	9.366982E-14	2.539664E-15	3.012763E+00
5.755722E+03	9.348376E-14	2.535811E-15	3.011525E+00
5.756983E+03	9.327677E-14	2.548083E-15	3.010287E+00
5.758243E+03	9.309100E-14	2.541957E-15	3.009051E+00
5.759504E+03	9.290538E-14	2.545692E-15	3.007815E+00
5.760765E+03	9.271089E-14	2.562734E-15	3.006580E+00
5.762025E+03	9.248049E-14	2.561476E-15	3.005345E+00
5.763286E+03	9.225628E-14	2.563257E-15	3.004112E+00
5.764547E+03	9.201722E-14	2.566057E-15	3.002879E+00
5.765807E+03	9.182939E-14	2.567670E-15	3.001647E+00
5.767068E+03	9.164771E-14	2.570942E-15	3.000416E+00
5.768329E+03	9.145117E-14	2.579493E-15	2.999186E+00
5.769589E+03	9.125779E-14	2.575894E-15	2.997956E+00
5.770850E+03	9.105856E-14	2.581740E-15	2.996728E+00
5.772111E+03	9.087447E-14	2.590300E-15	2.995500E+00
5.773371E+03	9.072646E-14	2.597549E-15	2.994273E+00
5.774632E+03	9.058754E-14	2.601301E-15	2.993046E+00
5.775893E+03	9.046368E-14	2.612453E-15	2.991821E+00
5.777153E+03	9.036385E-14	2.629899E-15	2.990596E+00
5.778414E+03	9.027605E-14	2.636529E-15	2.989372E+00
5.779675E+03	9.017038E-14	2.640624E-15	2.988149E+00
5.780935E+03	9.001402E-14	2.643495E-15	2.986927E+00
5.782196E+03	8.986375E-14	2.643920E-15	2.985705E+00
5.783457E+03	8.974942E-14	2.647703E-15	2.984484E+00
5.784717E+03	8.968290E-14	2.665134E-15	2.983264E+00
5.785978E+03	8.962537E-14	2.659551E-15	2.982045E+00
5.787239E+03	8.956193E-14	2.667795E-15	2.980827E+00
5.788499E+03	8.948959E-14	2.665329E-15	2.979610E+00
5.789760E+03	8.945007E-14	2.665686E-15	2.978393E+00
5.791020E+03	8.940760E-14	2.676570E-15	2.977177E+00
5.792281E+03	8.940979E-14	2.684890E-15	2.975962E+00
5.793542E+03	8.945958E-14	2.690810E-15	2.974747E+00
5.794802E+03	8.953608E-14	2.676847E-15	2.973534E+00
5.796063E+03	8.963331E-14	2.669667E-15	2.972321E+00
5.797324E+03	8.974235E-14	2.663673E-15	2.971109E+00
5.798584E+03	8.988693E-14	2.671902E-15	2.969898E+00
5.799845E+03	9.003732E-14	2.684119E-15	2.968688E+00
5.801106E+03	9.016979E-14	2.691062E-15	2.967478E+00
5.802366E+03	9.031696E-14	2.703726E-15	2.966269E+00
5.803627E+03	9.049070E-14	2.713965E-15	2.965061E+00
5.804888E+03	9.067319E-14	2.739193E-15	2.963854E+00
5.806148E+03	9.084959E-14	2.731000E-15	2.962648E+00
5.807409E+03	9.107323E-14	2.733796E-15	2.961442E+00
5.808670E+03	9.128780E-14	2.741037E-15	2.960237E+00
5.809930E+03	9.146372E-14	2.738521E-15	2.959033E+00
5.811191E+03	9.169273E-14	2.765587E-15	2.957830E+00
5.812452E+03	9.193338E-14	2.789608E-15	2.956628E+00
5.813712E+03	9.217678E-14	2.799655E-15	2.955426E+00
5.814973E+03	9.243475E-14	2.817580E-15	2.954225E+00
5.816234E+03	9.265412E-14	2.827774E-15	2.953025E+00
5.817494E+03	9.291462E-14	2.842723E-15	2.951826E+00
5.818755E+03	9.316901E-14	2.865939E-15	2.950627E+00
5.820015E+03	9.341139E-14	2.879327E-15	2.949430E+00
5.821276E+03	9.363588E-14	2.885214E-15	2.948233E+00
5.822537E+03	9.388375E-14	2.903884E-15	2.947037E+00
5.823797E+03	9.413436E-14	2.920291E-15	2.945841E+00
5.825058E+03	9.437593E-14	2.915885E-15	2.944647E+00
5.826319E+03	9.458493E-14	2.910634E-15	2.943453E+00
5.827579E+03	9.482317E-14	2.919486E-15	2.942260E+00
5.828840E+03	9.504356E-14	2.935291E-15	2.941068E+00
5.830101E+03	9.525495E-14	2.948420E-15	2.939877E+00
5.831361E+03	9.548674E-14	2.974625E-15	2.938686E+00
5.832622E+03	9.571833E-14	2.992174E-15	2.937497E+00
5.833883E+03	9.592036E-14	2.992025E-15	2.936308E+00
5.835143E+03	9.608701E-14	2.990343E-15	2.935119E+00
5.836404E+03	9.624178E-14	2.996933E-15	2.933932E+00
5.837665E+03	9.642574E-14	3.003295E-15	2.932746E+00
5.838925E+03	9.663887E-14	3.009401E-15	2.931560E+00
5.840186E+03	9.684009E-14	3.019044E-15	2.930375E+00
5.841447E+03	9.701479E-14	3.029439E-15	2.929190E+00
5.842707E+03	9.714835E-14	3.044366E-15	2.928007E+00
5.843968E+03	9.725545E-14	3.059890E-15	2.926824E+00
5.845229E+03	9.733613E-14	3.071807E-15	2.925643E+00
5.846489E+03	9.740796E-14	3.077668E-15	2.924461E+00
5.847750E+03	9.745343E-14	3.096999E-15	2.923281E+00
5.849011E+03	9.749300E-14	3.112163E-15	2.922102E+00
5.850271E+03	9.753838E-14	3.110081E-15	2.920923E+00
5.851532E+03	9.751073E-14	3.112944E-15	2.919745E+00
5.852792E+03	9.743056E-14	3.119090E-15	2.918568E+00
5.854053E+03	9.733002E-14	3.105137E-15	2.917392E+00
5.855314E+03	9.723539E-14	3.111928E-15	2.916216E+00
5.856574E+03	9.710003E-14	3.113088E-15	2.915041E+00
5.857835E+03	9.693271E-14	3.116502E-15	2.913867E+00
5.859096E+03	9.678300E-14	3.114201E-15	2.912694E+00
5.860356E+03	9.661885E-14	3.091301E-15	2.911522E+00
