#wls	flux	fluxerr	mangling_mask
5.908699E+03	9.405328E-14	7.301738E-15	2.789409E+00
5.909963E+03	9.411125E-14	7.313694E-15	2.788481E+00
5.911228E+03	9.416363E-14	7.325137E-15	2.787556E+00
5.912493E+03	9.419929E-14	7.335070E-15	2.786631E+00
5.913757E+03	9.423217E-14	7.344121E-15	2.785709E+00
5.915022E+03	9.428734E-14	7.353769E-15	2.784788E+00
5.916287E+03	9.435364E-14	7.363292E-15	2.783868E+00
5.917552E+03	9.443940E-14	7.372494E-15	2.782950E+00
5.918816E+03	9.452236E-14	7.380054E-15	2.782033E+00
5.920081E+03	9.459696E-14	7.383428E-15	2.781118E+00
5.921346E+03	9.466875E-14	7.383125E-15	2.780205E+00
5.922610E+03	9.474053E-14	7.379288E-15	2.779293E+00
5.923875E+03	9.479562E-14	7.369534E-15	2.778382E+00
5.925140E+03	9.486182E-14	7.355696E-15	2.777473E+00
5.926404E+03	9.493078E-14	7.357367E-15	2.776566E+00
5.927669E+03	9.498029E-14	7.367574E-15	2.775659E+00
5.928934E+03	9.501316E-14	7.374655E-15	2.774755E+00
5.930199E+03	9.504603E-14	7.379024E-15	2.773852E+00
5.931463E+03	9.509833E-14	7.383117E-15	2.772950E+00
5.932728E+03	9.515616E-14	7.387214E-15	2.772050E+00
5.933993E+03	9.518628E-14	7.392332E-15	2.771151E+00
5.935257E+03	9.517485E-14	7.395966E-15	2.770254E+00
5.936522E+03	9.514408E-14	7.397087E-15	2.769358E+00
5.937787E+03	9.513550E-14	7.394961E-15	2.768464E+00
5.939051E+03	9.511035E-14	7.392687E-15	2.767571E+00
5.940316E+03	9.505482E-14	7.392613E-15	2.766680E+00
5.941581E+03	9.500765E-14	7.395888E-15	2.765790E+00
5.942845E+03	9.496607E-14	7.398395E-15	2.764901E+00
5.944110E+03	9.490520E-14	7.401038E-15	2.764014E+00
5.945375E+03	9.481124E-14	7.401560E-15	2.763129E+00
5.946639E+03	9.470632E-14	7.398723E-15	2.762245E+00
5.947904E+03	9.458492E-14	7.394222E-15	2.761362E+00
5.949169E+03	9.448296E-14	7.390372E-15	2.760480E+00
5.950434E+03	9.438385E-14	7.388215E-15	2.759600E+00
5.951698E+03	9.425725E-14	7.382932E-15	2.758722E+00
5.952963E+03	9.414455E-14	7.379218E-15	2.757845E+00
5.954228E+03	9.405124E-14	7.380728E-15	2.756969E+00
5.955492E+03	9.393873E-14	7.378120E-15	2.756095E+00
5.956757E+03	9.382632E-14	7.373378E-15	2.755222E+00
5.958022E+03	9.373605E-14	7.370232E-15	2.754350E+00
5.959286E+03	9.365137E-14	7.367642E-15	2.753480E+00
5.960551E+03	9.355300E-14	7.363663E-15	2.752611E+00
5.961816E+03	9.347399E-14	7.360865E-15	2.751744E+00
5.963080E+03	9.342257E-14	7.360742E-15	2.750878E+00
5.964345E+03	9.339045E-14	7.362446E-15	2.750013E+00
5.965610E+03	9.338588E-14	7.365547E-15	2.749150E+00
5.966874E+03	9.337859E-14	7.368793E-15	2.748288E+00
5.968139E+03	9.335485E-14	7.369729E-15	2.747428E+00
5.969404E+03	9.332016E-14	7.370344E-15	2.746569E+00
5.970668E+03	9.326081E-14	7.369144E-15	2.745711E+00
5.971933E+03	9.319329E-14	7.366539E-15	2.744854E+00
5.973198E+03	9.313956E-14	7.368572E-15	2.743999E+00
5.974463E+03	9.308315E-14	7.370778E-15	2.743145E+00
5.975727E+03	9.302954E-14	7.369038E-15	2.742293E+00
5.976992E+03	9.297873E-14	7.368444E-15	2.741442E+00
5.978257E+03	9.291977E-14	7.366056E-15	2.740592E+00
5.979521E+03	9.285538E-14	7.362467E-15	2.739743E+00
5.980786E+03	9.282119E-14	7.361235E-15	2.738896E+00
5.982051E+03	9.278705E-14	7.360729E-15	2.738050E+00
5.983315E+03	9.273106E-14	7.358235E-15	2.737206E+00
5.984580E+03	9.267239E-14	7.355512E-15	2.736363E+00
5.985845E+03	9.263020E-14	7.353465E-15	2.735521E+00
5.987109E+03	9.259080E-14	7.352124E-15	2.734680E+00
5.988374E+03	9.254051E-14	7.349960E-15	2.733841E+00
5.989639E+03	9.250668E-14	7.348425E-15	2.733003E+00
5.990904E+03	9.247289E-14	7.346280E-15	2.732166E+00
5.992168E+03	9.245554E-14	7.346046E-15	2.731331E+00
5.993433E+03	9.243004E-14	7.342722E-15	2.730496E+00
5.994698E+03	9.239911E-14	7.341183E-15	2.729664E+00
5.995962E+03	9.236005E-14	7.338754E-15	2.728832E+00
5.997227E+03	9.232103E-14	7.336288E-15	2.728002E+00
5.998492E+03	9.229570E-14	7.336161E-15	2.727173E+00
5.999756E+03	9.226496E-14	7.334482E-15	2.726345E+00
6.001021E+03	9.222063E-14	7.331799E-15	2.725518E+00
6.002286E+03	9.218998E-14	7.329563E-15	2.724693E+00
6.003550E+03	9.215665E-14	7.322471E-15	2.723869E+00
6.004815E+03	9.210703E-14	7.316186E-15	2.723046E+00
6.006080E+03	9.205202E-14	7.312018E-15	2.722224E+00
6.007345E+03	9.201884E-14	7.310339E-15	2.721404E+00
6.008609E+03	9.199658E-14	7.308302E-15	2.720585E+00
6.009874E+03	9.198253E-14	7.306866E-15	2.719767E+00
6.011139E+03	9.195491E-14	7.304613E-15	2.718951E+00
6.012403E+03	9.191102E-14	7.301011E-15	2.718135E+00
6.013668E+03	9.185904E-14	7.295082E-15	2.717321E+00
6.014933E+03	9.181797E-14	7.290733E-15	2.716508E+00
6.016197E+03	9.177152E-14	7.285932E-15	2.715696E+00
6.017462E+03	9.171427E-14	7.279589E-15	2.714886E+00
6.018727E+03	9.166250E-14	7.273750E-15	2.714076E+00
6.019991E+03	9.160265E-14	7.267322E-15	2.713268E+00
6.021256E+03	9.153743E-14	7.263273E-15	2.712461E+00
6.022521E+03	9.148312E-14	7.255328E-15	2.711655E+00
6.023785E+03	9.146140E-14	7.247965E-15	2.710851E+00
6.025050E+03	9.144242E-14	7.244892E-15	2.710048E+00
6.026315E+03	9.139368E-14	7.238048E-15	2.709245E+00
6.027579E+03	9.135312E-14	7.232930E-15	2.708444E+00
6.028844E+03	9.131531E-14	7.228304E-15	2.707644E+00
6.030109E+03	9.127213E-14	7.223947E-15	2.706846E+00
6.031374E+03	9.122089E-14	7.217604E-15	2.706048E+00
6.032638E+03	9.118592E-14	7.211596E-15	2.705252E+00
6.033903E+03	9.116723E-14	7.207345E-15	2.704457E+00
6.035168E+03	9.114858E-14	7.203234E-15	2.703663E+00
6.036432E+03	9.110833E-14	7.197259E-15	2.702870E+00
6.037697E+03	9.105463E-14	7.189978E-15	2.702078E+00
6.038962E+03	9.100907E-14	7.183859E-15	2.701287E+00
6.040226E+03	9.097437E-14	7.177709E-15	2.700498E+00
6.041491E+03	9.093702E-14	7.171107E-15	2.699710E+00
6.042756E+03	9.092130E-14	7.166706E-15	2.698922E+00
6.044020E+03	9.092719E-14	7.160768E-15	2.698136E+00
6.045285E+03	9.092772E-14	7.157547E-15	2.697351E+00
6.046550E+03	9.091208E-14	7.153154E-15	2.696568E+00
6.047815E+03	9.088569E-14	7.145354E-15	2.695785E+00
6.049079E+03	9.086743E-14	7.138569E-15	2.695003E+00
6.050344E+03	9.085997E-14	7.136275E-15	2.694223E+00
6.051609E+03	9.085793E-14	7.133032E-15	2.693443E+00
6.052873E+03	9.087745E-14	7.130880E-15	2.692665E+00
6.054138E+03	9.091583E-14	7.129357E-15	2.691888E+00
6.055403E+03	9.092998E-14	7.125425E-15	2.691112E+00
6.056667E+03	9.092263E-14	7.119389E-15	2.690337E+00
6.057932E+03	9.093413E-14	7.115643E-15	2.689563E+00
6.059197E+03	9.094295E-14	7.111830E-15	2.688790E+00
6.060461E+03	9.092491E-14	7.105168E-15	2.688019E+00
6.061726E+03	9.091497E-14	7.098643E-15	2.687248E+00
6.062991E+03	9.089430E-14	7.093819E-15	2.686478E+00
6.064256E+03	9.086562E-14	7.086515E-15	2.685710E+00
6.065520E+03	9.086919E-14	7.082356E-15	2.684942E+00
6.066785E+03	9.088619E-14	7.078175E-15	2.684176E+00
6.068050E+03	9.088711E-14	7.073239E-15	2.683410E+00
6.069314E+03	9.089074E-14	7.068090E-15	2.682646E+00
6.070579E+03	9.089438E-14	7.060152E-15	2.681883E+00
6.071844E+03	9.089268E-14	7.052927E-15	2.681121E+00
6.073108E+03	9.087759E-14	7.047245E-15	2.680360E+00
6.074373E+03	9.085450E-14	7.039285E-15	2.679600E+00
6.075638E+03	9.083680E-14	7.031898E-15	2.678840E+00
6.076902E+03	9.084056E-14	7.026019E-15	2.678082E+00
6.078167E+03	9.084968E-14	7.022366E-15	2.677325E+00
6.079432E+03	9.084277E-14	7.014734E-15	2.676569E+00
6.080697E+03	9.081982E-14	7.006271E-15	2.675814E+00
6.081961E+03	9.082098E-14	6.999578E-15	2.675060E+00
6.083226E+03	9.081681E-14	6.992643E-15	2.674308E+00
6.084490E+03	9.079395E-14	6.984140E-15	2.673556E+00
6.085755E+03	9.076845E-14	6.975185E-15	2.672805E+00
6.087020E+03	9.075901E-14	6.968121E-15	2.672055E+00
6.088285E+03	9.074693E-14	6.961230E-15	2.671306E+00
6.089549E+03	9.072686E-14	6.952203E-15	2.670558E+00
6.090814E+03	9.073353E-14	6.945207E-15	2.669811E+00
6.092079E+03	9.073487E-14	6.937941E-15	2.669065E+00
6.093343E+03	9.072021E-14	6.929309E-15	2.668320E+00
6.094608E+03	9.070559E-14	6.922582E-15	2.667576E+00
6.095873E+03	9.069899E-14	6.916169E-15	2.666833E+00
6.097137E+03	9.068442E-14	6.907523E-15	2.666091E+00
6.098402E+03	9.066188E-14	6.897768E-15	2.665350E+00
6.099667E+03	9.064736E-14	6.886581E-15	2.664610E+00
6.100931E+03	9.064087E-14	6.877533E-15	2.663871E+00
6.102196E+03	9.061841E-14	6.867844E-15	2.663133E+00
6.103461E+03	9.059599E-14	6.857492E-15	2.662395E+00
6.104726E+03	9.059755E-14	6.848802E-15	2.661659E+00
6.105990E+03	9.060179E-14	6.840312E-15	2.660924E+00
6.107255E+03	9.060605E-14	6.832043E-15	2.660189E+00
6.108520E+03	9.061564E-14	6.823658E-15	2.659456E+00
6.109784E+03	9.062790E-14	6.815819E-15	2.658723E+00
6.111049E+03	9.062423E-14	6.806087E-15	2.657992E+00
6.112314E+03	9.063652E-14	6.796530E-15	2.657261E+00
6.113578E+03	9.066742E-14	6.789546E-15	2.656531E+00
6.114843E+03	9.069832E-14	6.780924E-15	2.655803E+00
6.116108E+03	9.072390E-14	6.774068E-15	2.655075E+00
6.117373E+03	9.073888E-14	6.765192E-15	2.654348E+00
6.118637E+03	9.075917E-14	6.756892E-15	2.653622E+00
6.119902E+03	9.078743E-14	6.748978E-15	2.652897E+00
6.121167E+03	9.082364E-14	6.741801E-15	2.652172E+00
6.122431E+03	9.084660E-14	6.731783E-15	2.651449E+00
6.123696E+03	9.086161E-14	6.722536E-15	2.650727E+00
6.124961E+03	9.088722E-14	6.714007E-15	2.650005E+00
6.126225E+03	9.090755E-14	6.705655E-15	2.649284E+00
6.127490E+03	9.092258E-14	6.694046E-15	2.648565E+00
6.128755E+03	9.094291E-14	6.685083E-15	2.647846E+00
6.130019E+03	9.093149E-14	6.674424E-15	2.647128E+00
6.131284E+03	9.094126E-14	6.666580E-15	2.646411E+00
6.132549E+03	9.093781E-14	6.657739E-15	2.645694E+00
6.133813E+03	9.091851E-14	6.645519E-15	2.644979E+00
6.135078E+03	9.088337E-14	6.631875E-15	2.644264E+00
6.136343E+03	9.084827E-14	6.617407E-15	2.643551E+00
6.137608E+03	9.082377E-14	6.602103E-15	2.642838E+00
6.138872E+03	9.079666E-14	6.588357E-15	2.642126E+00
6.140137E+03	9.074317E-14	6.572939E-15	2.641415E+00
6.141402E+03	9.069764E-14	6.557176E-15	2.640705E+00
6.142666E+03	9.066536E-14	6.547177E-15	2.639995E+00
6.143931E+03	9.062519E-14	6.533146E-15	2.639287E+00
6.145196E+03	9.058506E-14	6.515931E-15	2.638579E+00
6.146460E+03	9.054232E-14	6.501744E-15	2.637872E+00
6.147725E+03	9.048644E-14	6.487737E-15	2.637166E+00
6.148990E+03	9.044379E-14	6.473347E-15	2.636461E+00
6.150254E+03	9.039590E-14	6.457797E-15	2.635756E+00
6.151519E+03	9.035333E-14	6.441659E-15	2.635053E+00
6.152784E+03	9.032396E-14	6.426952E-15	2.634350E+00
6.154048E+03	9.026302E-14	6.410073E-15	2.633648E+00
6.155313E+03	9.016527E-14	6.390404E-15	2.632947E+00
6.156578E+03	9.007548E-14	6.370923E-15	2.632247E+00
6.157842E+03	8.998838E-14	6.351617E-15	2.631547E+00
6.159107E+03	8.988030E-14	6.330587E-15	2.630848E+00
6.160372E+03	8.976703E-14	6.309312E-15	2.630150E+00
6.161637E+03	8.965646E-14	6.287908E-15	2.629453E+00
6.162901E+03	8.953545E-14	6.266170E-15	2.628757E+00
6.164166E+03	8.940138E-14	6.242886E-15	2.628061E+00
6.165431E+03	8.924113E-14	6.218371E-15	2.627366E+00
6.166695E+03	8.907571E-14	6.194958E-15	2.626672E+00
6.167960E+03	8.893666E-14	6.173269E-15	2.625979E+00
6.169225E+03	8.878719E-14	6.155763E-15	2.625287E+00
6.170489E+03	8.861157E-14	6.130340E-15	2.624595E+00
6.171754E+03	8.843081E-14	6.106290E-15	2.623904E+00
6.173019E+03	8.823966E-14	6.082671E-15	2.623214E+00
6.174283E+03	8.804076E-14	6.055373E-15	2.622524E+00
6.175548E+03	8.783149E-14	6.026778E-15	2.621836E+00
6.176813E+03	8.764331E-14	6.003770E-15	2.621148E+00
6.178078E+03	8.747359E-14	5.978507E-15	2.620460E+00
6.179342E+03	8.728301E-14	5.951425E-15	2.619774E+00
6.180607E+03	8.707421E-14	5.923381E-15	2.619088E+00
6.181872E+03	8.686553E-14	5.893168E-15	2.618403E+00
6.183136E+03	8.665435E-14	5.863601E-15	2.617719E+00
6.184401E+03	8.641451E-14	5.832692E-15	2.617035E+00
6.185666E+03	8.616173E-14	5.800148E-15	2.616353E+00
6.186930E+03	8.591170E-14	5.768629E-15	2.615671E+00
6.188195E+03	8.564875E-14	5.737350E-15	2.614989E+00
6.189460E+03	8.537548E-14	5.703227E-15	2.614309E+00
6.190724E+03	8.511805E-14	5.671006E-15	2.613629E+00
6.191989E+03	8.487383E-14	5.636733E-15	2.612950E+00
6.193254E+03	8.460885E-14	5.603474E-15	2.612271E+00
6.194519E+03	8.432834E-14	5.571199E-15	2.611593E+00
6.195783E+03	8.404278E-14	5.535119E-15	2.610916E+00
6.197048E+03	8.375998E-14	5.498026E-15	2.610240E+00
6.198313E+03	8.347734E-14	5.462368E-15	2.609564E+00
6.199577E+03	8.316877E-14	5.425024E-15	2.608889E+00
6.200842E+03	8.285776E-14	5.389234E-15	2.608215E+00
6.202107E+03	8.255214E-14	5.354049E-15	2.607541E+00
6.203371E+03	8.224929E-14	5.322373E-15	2.606868E+00
6.204636E+03	8.195703E-14	5.288164E-15	2.606196E+00
6.205901E+03	8.167796E-14	5.256614E-15	2.605524E+00
6.207165E+03	8.138863E-14	5.224960E-15	2.604853E+00
6.208430E+03	8.109685E-14	5.190815E-15	2.604183E+00
6.209695E+03	8.080003E-14	5.156432E-15	2.603513E+00
6.210959E+03	8.050596E-14	5.122941E-15	2.602844E+00
6.212224E+03	8.022247E-14	5.091019E-15	2.602176E+00
6.213489E+03	7.993914E-14	5.059090E-15	2.601508E+00
6.214753E+03	7.965075E-14	5.025464E-15	2.600841E+00
6.216018E+03	7.938593E-14	4.994973E-15	2.600175E+00
6.217283E+03	7.912385E-14	4.961231E-15	2.599509E+00
6.218548E+03	7.885931E-14	4.919287E-15	2.598844E+00
6.219812E+03	7.860791E-14	4.885297E-15	2.598179E+00
6.221077E+03	7.835664E-14	4.848292E-15	2.597515E+00
6.222342E+03	7.811071E-14	4.809060E-15	2.596852E+00
6.223606E+03	7.790905E-14	4.779420E-15	2.596189E+00
6.224871E+03	7.773345E-14	4.752792E-15	2.595527E+00
6.226136E+03	7.755536E-14	4.724158E-15	2.594866E+00
6.227400E+03	7.739811E-14	4.700697E-15	2.594205E+00
6.228665E+03	7.724874E-14	4.675527E-15	2.593545E+00
6.229930E+03	7.707871E-14	4.646196E-15	2.592886E+00
6.231194E+03	7.691136E-14	4.618577E-15	2.592227E+00
6.232459E+03	7.677003E-14	4.598456E-15	2.591568E+00
6.233724E+03	7.663913E-14	4.576517E-15	2.590911E+00
6.234989E+03	7.650572E-14	4.552323E-15	2.590253E+00
6.236253E+03	7.638534E-14	4.529691E-15	2.589597E+00
6.237518E+03	7.624949E-14	4.506629E-15	2.588941E+00
6.238783E+03	7.610595E-14	4.485752E-15	2.588285E+00
6.240047E+03	7.597025E-14	4.461126E-15	2.587631E+00
6.241312E+03	7.583463E-14	4.436025E-15	2.586976E+00
6.242577E+03	7.569908E-14	4.410826E-15	2.586323E+00
6.243841E+03	7.557395E-14	4.387168E-15	2.585670E+00
6.245106E+03	7.544372E-14	4.363410E-15	2.585017E+00
6.246371E+03	7.531874E-14	4.341309E-15	2.584365E+00
6.247635E+03	7.520416E-14	4.319587E-15	2.583714E+00
6.248900E+03	7.511030E-14	4.297957E-15	2.583063E+00
6.250165E+03	7.501650E-14	4.273543E-15	2.582413E+00
6.251430E+03	7.492017E-14	4.251821E-15	2.581763E+00
6.252694E+03	7.484197E-14	4.227269E-15	2.581114E+00
6.253959E+03	7.477155E-14	4.209345E-15	2.580465E+00
6.255224E+03	7.468570E-14	4.195148E-15	2.579817E+00
6.256488E+03	7.461537E-14	4.188094E-15	2.579169E+00
6.257753E+03	7.455797E-14	4.189599E-15	2.578522E+00
6.259018E+03	7.447998E-14	4.193295E-15	2.577876E+00
6.260282E+03	7.441751E-14	4.194214E-15	2.577230E+00
6.261547E+03	7.434991E-14	4.199097E-15	2.576584E+00
6.262812E+03	7.428236E-14	4.205450E-15	2.575939E+00
6.264076E+03	7.423545E-14	4.191387E-15	2.575295E+00
6.265341E+03	7.420144E-14	4.168363E-15	2.574651E+00
6.266606E+03	7.419834E-14	4.149362E-15	2.574007E+00
6.267870E+03	7.419782E-14	4.131544E-15	2.573365E+00
6.269135E+03	7.419988E-14	4.116176E-15	2.572722E+00
6.270400E+03	7.420966E-14	4.101623E-15	2.572080E+00
6.271664E+03	7.423487E-14	4.087348E-15	2.571439E+00
6.272929E+03	7.426007E-14	4.073156E-15	2.570798E+00
6.274194E+03	7.429040E-14	4.064154E-15	2.570158E+00
6.275459E+03	7.432587E-14	4.065575E-15	2.569518E+00
6.276723E+03	7.436131E-14	4.068936E-15	2.568878E+00
6.277988E+03	7.441473E-14	4.060284E-15	2.568239E+00
6.279253E+03	7.446299E-14	4.046830E-15	2.567601E+00
6.280517E+03	7.450609E-14	4.031989E-15	2.566963E+00
6.281782E+03	7.453891E-14	4.010910E-15	2.566325E+00
6.283047E+03	7.456659E-14	3.992890E-15	2.565688E+00
6.284311E+03	7.459169E-14	3.979521E-15	2.565051E+00
6.285576E+03	7.462448E-14	3.962286E-15	2.564415E+00
6.286841E+03	7.464700E-14	3.940508E-15	2.563780E+00
6.288105E+03	7.466696E-14	3.917234E-15	2.563144E+00
6.289370E+03	7.469459E-14	3.899515E-15	2.562509E+00
6.290635E+03	7.472477E-14	3.881600E-15	2.561875E+00
6.291900E+03	7.473190E-14	3.860438E-15	2.561241E+00
6.293164E+03	7.470829E-14	3.837547E-15	2.560608E+00
6.294429E+03	7.468982E-14	3.815631E-15	2.559975E+00
6.295694E+03	7.469952E-14	3.795532E-15	2.559342E+00
6.296958E+03	7.470154E-14	3.772303E-15	2.558710E+00
6.298223E+03	7.468309E-14	3.747975E-15	2.558078E+00
6.299488E+03	7.465699E-14	3.726670E-15	2.557447E+00
6.300752E+03	7.462835E-14	3.706691E-15	2.556816E+00
6.302017E+03	7.459461E-14	3.686591E-15	2.556186E+00
6.303282E+03	7.457111E-14	3.664025E-15	2.555555E+00
6.304546E+03	7.454763E-14	3.634414E-15	2.554926E+00
6.305811E+03	7.452416E-14	3.599714E-15	2.554297E+00
6.307076E+03	7.448027E-14	3.554690E-15	2.553668E+00
6.308341E+03	7.440833E-14	3.501132E-15	2.553039E+00
6.309605E+03	7.432877E-14	3.449449E-15	2.552411E+00
6.310870E+03	7.426711E-14	3.391496E-15	2.551784E+00
6.312135E+03	7.419528E-14	3.325815E-15	2.551156E+00
6.313399E+03	7.409288E-14	3.285883E-15	2.550530E+00
6.314664E+03	7.398289E-14	3.258792E-15	2.549903E+00
6.315929E+03	7.385510E-14	3.230642E-15	2.549277E+00
6.317193E+03	7.371209E-14	3.203569E-15	2.548651E+00
6.318458E+03	7.356661E-14	3.175481E-15	2.548026E+00
6.319723E+03	7.343393E-14	3.147642E-15	2.547401E+00
6.320987E+03	7.327585E-14	3.118618E-15	2.546776E+00
6.322252E+03	7.308985E-14	3.087511E-15	2.546152E+00
6.323517E+03	7.289375E-14	3.052331E-15	2.545528E+00
6.324782E+03	7.268757E-14	3.003328E-15	2.544905E+00
6.326046E+03	7.246114E-14	2.947699E-15	2.544282E+00
6.327311E+03	7.220939E-14	2.906384E-15	2.543659E+00
6.328575E+03	7.192725E-14	2.869696E-15	2.543037E+00
6.329840E+03	7.165287E-14	2.835701E-15	2.542414E+00
6.331105E+03	7.138879E-14	2.804345E-15	2.541793E+00
6.332370E+03	7.110960E-14	2.768968E-15	2.541171E+00
6.333634E+03	7.081276E-14	2.728629E-15	2.540550E+00
6.334899E+03	7.050844E-14	2.692805E-15	2.539929E+00
6.336164E+03	7.018396E-14	2.659151E-15	2.539309E+00
6.337428E+03	6.983426E-14	2.624933E-15	2.538689E+00
6.338693E+03	6.947203E-14	2.588335E-15	2.538069E+00
6.339958E+03	6.911506E-14	2.554034E-15	2.537450E+00
6.341222E+03	6.876587E-14	2.520168E-15	2.536831E+00
6.342487E+03	6.841939E-14	2.487347E-15	2.536212E+00
6.343752E+03	6.806547E-14	2.454187E-15	2.535593E+00
6.345016E+03	6.770665E-14	2.417840E-15	2.534975E+00
6.346281E+03	6.735308E-14	2.383774E-15	2.534357E+00
6.347546E+03	6.702502E-14	2.351484E-15	2.533740E+00
6.348811E+03	6.673511E-14	2.320113E-15	2.533123E+00
6.350075E+03	6.646308E-14	2.288382E-15	2.532506E+00
6.351340E+03	6.620130E-14	2.255294E-15	2.531889E+00
6.352605E+03	6.596243E-14	2.224575E-15	2.531273E+00
6.353869E+03	6.572621E-14	2.195946E-15	2.530656E+00
6.355134E+03	6.547239E-14	2.160696E-15	2.530041E+00
6.356399E+03	6.522628E-14	2.130839E-15	2.529425E+00
6.357663E+03	6.500558E-14	2.104758E-15	2.528810E+00
6.358928E+03	6.481027E-14	2.075707E-15	2.528195E+00
6.360193E+03	6.462769E-14	2.042369E-15	2.527580E+00
6.361458E+03	6.445784E-14	2.013207E-15	2.526966E+00
6.362722E+03	6.430322E-14	1.987162E-15	2.526351E+00
6.363987E+03	6.416636E-14	1.961383E-15	2.525738E+00
6.365252E+03	6.402957E-14	1.937163E-15	2.525124E+00
6.366516E+03	6.388526E-14	1.912838E-15	2.524510E+00
6.367781E+03	6.377384E-14	1.892431E-15	2.523897E+00
6.369046E+03	6.369779E-14	1.881618E-15	2.523284E+00
6.370310E+03	6.364701E-14	1.871207E-15	2.522672E+00
6.371575E+03	6.361390E-14	1.852542E-15	2.522059E+00
6.372840E+03	6.360350E-14	1.827496E-15	2.521447E+00
6.374104E+03	6.362336E-14	1.802924E-15	2.520835E+00
6.375369E+03	6.367092E-14	1.777948E-15	2.520223E+00
6.376634E+03	6.376382E-14	1.758815E-15	2.519612E+00
6.377898E+03	6.389193E-14	1.739748E-15	2.519001E+00
6.379163E+03	6.403257E-14	1.719004E-15	2.518390E+00
6.380428E+03	6.420084E-14	1.698356E-15	2.517779E+00
6.381693E+03	6.440175E-14	1.684073E-15	2.517168E+00
6.382957E+03	6.462520E-14	1.681346E-15	2.516558E+00
6.384222E+03	6.489887E-14	1.672678E-15	2.515948E+00
6.385487E+03	6.524031E-14	1.655832E-15	2.515338E+00
6.386751E+03	6.560925E-14	1.643923E-15	2.514728E+00
6.388016E+03	6.599058E-14	1.631653E-15	2.514118E+00
6.389281E+03	6.642450E-14	1.624551E-15	2.513509E+00
6.390545E+03	6.690093E-14	1.622069E-15	2.512900E+00
6.391810E+03	6.739974E-14	1.608785E-15	2.512291E+00
6.393075E+03	6.792844E-14	1.597419E-15	2.511682E+00
6.394339E+03	6.848952E-14	1.585444E-15	2.511073E+00
6.395604E+03	6.909301E-14	1.574871E-15	2.510465E+00
6.396869E+03	6.972382E-14	1.572413E-15	2.509857E+00
6.398133E+03	7.037689E-14	1.562501E-15	2.509249E+00
6.399398E+03	7.108233E-14	1.556589E-15	2.508641E+00
6.400663E+03	7.182254E-14	1.551765E-15	2.508033E+00
6.401927E+03	7.258244E-14	1.543302E-15	2.507425E+00
6.403192E+03	7.337707E-14	1.535929E-15	2.506818E+00
6.404457E+03	7.419637E-14	1.534854E-15	2.506211E+00
6.405722E+03	7.504032E-14	1.533211E-15	2.505604E+00
6.406986E+03	7.592394E-14	1.522034E-15	2.504997E+00
6.408251E+03	7.683218E-14	1.512883E-15	2.504390E+00
6.409516E+03	7.775249E-14	1.504045E-15	2.503783E+00
6.410780E+03	7.870989E-14	1.495349E-15	2.503177E+00
6.412045E+03	7.969936E-14	1.492871E-15	2.502570E+00
6.413310E+03	8.070586E-14	1.489492E-15	2.501964E+00
6.414574E+03	8.172688E-14	1.481036E-15	2.501358E+00
6.415839E+03	8.276990E-14	1.475006E-15	2.500752E+00
6.417104E+03	8.383991E-14	1.462593E-15	2.500146E+00
6.418368E+03	8.490690E-14	1.439278E-15	2.499541E+00
6.419633E+03	8.598086E-14	1.413119E-15	2.498935E+00
6.420898E+03	8.707428E-14	1.407632E-15	2.498330E+00
6.422163E+03	8.819215E-14	1.409827E-15	2.497724E+00
6.423427E+03	8.932195E-14	1.416590E-15	2.497119E+00
6.424692E+03	9.046618E-14	1.415454E-15	2.496514E+00
6.425957E+03	9.159737E-14	1.405101E-15	2.495909E+00
6.427221E+03	9.274796E-14	1.395710E-15	2.495304E+00
6.428486E+03	9.393042E-14	1.385745E-15	2.494699E+00
6.429751E+03	9.512976E-14	1.378325E-15	2.494095E+00
6.431015E+03	9.633100E-14	1.374706E-15	2.493490E+00
6.432280E+03	9.754163E-14	1.353132E-15	2.492886E+00
6.433545E+03	9.873920E-14	1.338870E-15	2.492281E+00
6.434809E+03	9.992372E-14	1.334367E-15	2.491677E+00
6.436074E+03	1.011077E-13	1.321360E-15	2.491073E+00
6.437339E+03	1.022860E-13	1.311398E-15	2.490468E+00
6.438604E+03	1.034364E-13	1.300128E-15	2.489864E+00
6.439868E+03	1.045863E-13	1.294009E-15	2.489260E+00
6.441133E+03	1.057355E-13	1.290534E-15	2.488656E+00
6.442398E+03	1.068967E-13	1.285093E-15	2.488052E+00
6.443662E+03	1.080473E-13	1.283160E-15	2.487449E+00
6.444927E+03	1.091700E-13	1.278032E-15	2.486845E+00
6.446192E+03	1.102822E-13	1.262369E-15	2.486241E+00
6.447456E+03	1.113839E-13	1.262813E-15	2.485638E+00
6.448721E+03	1.124577E-13	1.262266E-15	2.485034E+00
6.449986E+03	1.134937E-13	1.260629E-15	2.484430E+00
6.451250E+03	1.145069E-13	1.263751E-15	2.483827E+00
