#wls	flux	fluxerr	mangling_mask
7.702000E+03	3.701078E-14	7.750823E-15	1.644266E-15
7.704000E+03	3.738804E-14	7.789739E-15	1.643719E-15
7.706000E+03	3.778975E-14	7.830203E-15	1.643176E-15
7.708000E+03	3.820932E-14	7.871863E-15	1.642634E-15
7.710000E+03	3.865166E-14	7.917829E-15	1.642096E-15
7.712000E+03	3.911017E-14	7.967629E-15	1.641560E-15
7.714000E+03	3.957173E-14	8.019372E-15	1.641027E-15
7.716000E+03	4.003304E-14	8.072299E-15	1.640496E-15
7.718000E+03	4.047935E-14	8.122356E-15	1.639969E-15
7.720000E+03	4.090084E-14	8.167008E-15	1.639443E-15
7.722000E+03	4.131064E-14	8.208403E-15	1.638921E-15
7.724000E+03	4.171370E-14	8.246890E-15	1.638401E-15
7.726000E+03	4.209690E-14	8.279464E-15	1.637884E-15
7.728000E+03	4.244881E-14	8.303906E-15	1.637370E-15
7.730000E+03	4.275965E-14	8.319103E-15	1.636858E-15
7.732000E+03	4.300326E-14	8.321197E-15	1.636349E-15
7.734000E+03	4.318463E-14	8.311567E-15	1.635843E-15
7.736000E+03	4.332343E-14	8.294056E-15	1.635340E-15
7.738000E+03	4.342951E-14	8.270568E-15	1.634839E-15
7.740000E+03	4.351598E-14	8.242417E-15	1.634342E-15
7.742000E+03	4.359756E-14	8.212255E-15	1.633847E-15
7.744000E+03	4.367589E-14	8.181199E-15	1.633354E-15
7.746000E+03	4.375751E-14	8.150489E-15	1.632865E-15
7.748000E+03	4.384242E-14	8.120025E-15	1.632378E-15
7.750000E+03	4.393713E-14	8.091002E-15	1.631895E-15
7.752000E+03	4.403675E-14	8.062572E-15	1.631414E-15
7.754000E+03	4.413475E-14	8.033429E-15	1.630936E-15
7.756000E+03	4.422787E-14	8.002910E-15	1.630460E-15
7.758000E+03	4.430307E-14	7.968878E-15	1.629988E-15
7.760000E+03	4.435386E-14	7.930553E-15	1.629518E-15
7.762000E+03	4.438189E-14	7.887457E-15	1.629052E-15
7.764000E+03	4.438554E-14	7.838989E-15	1.628588E-15
7.766000E+03	4.436973E-14	7.786850E-15	1.628127E-15
7.768000E+03	4.433772E-14	7.733375E-15	1.627670E-15
7.770000E+03	4.429441E-14	7.679121E-15	1.627215E-15
7.772000E+03	4.425120E-14	7.623267E-15	1.626763E-15
7.774000E+03	4.421296E-14	7.566771E-15	1.626314E-15
7.776000E+03	4.418620E-14	7.512172E-15	1.625867E-15
7.778000E+03	4.417578E-14	7.460773E-15	1.625424E-15
7.780000E+03	4.417682E-14	7.411554E-15	1.624984E-15
7.782000E+03	4.417793E-14	7.362369E-15	1.624547E-15
7.784000E+03	4.417912E-14	7.312680E-15	1.624113E-15
7.786000E+03	4.418038E-14	7.261750E-15	1.623682E-15
7.788000E+03	4.417685E-14	7.208290E-15	1.623254E-15
7.790000E+03	4.416528E-14	7.153636E-15	1.622829E-15
7.792000E+03	4.413595E-14	7.098172E-15	1.622407E-15
7.794000E+03	4.410022E-14	7.043237E-15	1.621988E-15
7.796000E+03	4.405648E-14	6.989252E-15	1.621572E-15
7.798000E+03	4.400311E-14	6.933965E-15	1.621159E-15
7.800000E+03	4.394013E-14	6.875056E-15	1.620749E-15
7.802000E+03	4.386105E-14	6.811762E-15	1.620342E-15
7.804000E+03	4.376427E-14	6.744269E-15	1.619939E-15
7.806000E+03	4.364494E-14	6.672450E-15	1.619538E-15
7.808000E+03	4.350956E-14	6.597772E-15	1.619141E-15
7.810000E+03	4.335814E-14	6.520741E-15	1.618747E-15
7.812000E+03	4.320525E-14	6.445695E-15	1.618356E-15
7.814000E+03	4.305898E-14	6.375465E-15	1.617968E-15
7.816000E+03	4.291772E-14	6.306968E-15	1.617583E-15
7.818000E+03	4.277499E-14	6.235576E-15	1.617202E-15
7.820000E+03	4.263402E-14	6.161261E-15	1.616824E-15
7.822000E+03	4.249805E-14	6.087609E-15	1.616448E-15
7.824000E+03	4.236545E-14	6.015670E-15	1.616077E-15
7.826000E+03	4.222976E-14	5.943568E-15	1.615708E-15
7.828000E+03	4.208775E-14	5.870387E-15	1.615342E-15
7.830000E+03	4.194427E-14	5.796636E-15	1.614980E-15
7.832000E+03	4.180578E-14	5.723705E-15	1.614621E-15
7.834000E+03	4.167388E-14	5.651224E-15	1.614266E-15
7.836000E+03	4.154536E-14	5.579391E-15	1.613913E-15
7.838000E+03	4.142504E-14	5.510786E-15	1.613564E-15
7.840000E+03	4.132259E-14	5.448489E-15	1.613219E-15
7.842000E+03	4.123802E-14	5.390418E-15	1.612876E-15
7.844000E+03	4.116646E-14	5.330552E-15	1.612537E-15
7.846000E+03	4.110791E-14	5.265963E-15	1.612201E-15
7.848000E+03	4.106719E-14	5.200856E-15	1.611869E-15
7.850000E+03	4.104431E-14	5.138573E-15	1.611540E-15
7.852000E+03	4.104084E-14	5.079894E-15	1.611214E-15
7.854000E+03	4.105035E-14	5.023964E-15	1.610892E-15
7.856000E+03	4.106961E-14	4.970256E-15	1.610573E-15
7.858000E+03	4.108411E-14	4.916654E-15	1.610257E-15
7.860000E+03	4.109224E-14	4.861917E-15	1.609945E-15
7.862000E+03	4.109402E-14	4.804977E-15	1.609637E-15
7.864000E+03	4.109106E-14	4.744842E-15	1.609331E-15
7.866000E+03	4.108496E-14	4.682882E-15	1.609030E-15
7.868000E+03	4.108056E-14	4.621976E-15	1.608731E-15
7.870000E+03	4.107947E-14	4.561651E-15	1.608437E-15
7.872000E+03	4.108490E-14	4.502509E-15	1.608145E-15
7.874000E+03	4.109362E-14	4.444656E-15	1.607857E-15
7.876000E+03	4.110082E-14	4.386974E-15	1.607573E-15
7.878000E+03	4.110329E-14	4.328790E-15	1.607292E-15
7.880000E+03	4.109941E-14	4.269654E-15	1.607015E-15
7.882000E+03	4.107635E-14	4.207102E-15	1.606741E-15
7.884000E+03	4.105177E-14	4.145756E-15	1.606471E-15
7.886000E+03	4.102890E-14	4.086919E-15	1.606205E-15
7.888000E+03	4.099969E-14	4.027172E-15	1.605942E-15
7.890000E+03	4.095614E-14	3.963829E-15	1.605682E-15
7.892000E+03	4.089825E-14	3.893944E-15	1.605427E-15
7.894000E+03	4.082922E-14	3.821258E-15	1.605175E-15
7.896000E+03	4.075228E-14	3.750195E-15	1.604926E-15
7.898000E+03	4.068509E-14	3.682174E-15	1.604681E-15
7.900000E+03	4.064047E-14	3.621047E-15	1.604440E-15
7.902000E+03	4.060878E-14	3.563149E-15	1.604203E-15
7.904000E+03	4.059164E-14	3.505550E-15	1.603969E-15
7.906000E+03	4.058421E-14	3.448792E-15	1.603739E-15
7.908000E+03	4.058008E-14	3.392067E-15	1.603512E-15
7.910000E+03	4.058086E-14	3.335566E-15	1.603289E-15
7.912000E+03	4.058654E-14	3.280290E-15	1.603070E-15
7.914000E+03	4.059872E-14	3.225612E-15	1.602855E-15
7.916000E+03	4.061901E-14	3.168986E-15	1.602644E-15
7.918000E+03	4.064739E-14	3.109935E-15	1.602436E-15
7.920000E+03	4.068228E-14	3.051050E-15	1.602232E-15
7.922000E+03	4.072365E-14	2.996146E-15	1.602032E-15
7.924000E+03	4.076672E-14	2.941366E-15	1.601836E-15
7.926000E+03	4.079866E-14	2.882465E-15	1.601643E-15
7.928000E+03	4.081948E-14	2.822644E-15	1.601455E-15
7.930000E+03	4.082597E-14	2.761436E-15	1.601270E-15
7.932000E+03	4.081816E-14	2.699481E-15	1.601089E-15
7.934000E+03	4.079764E-14	2.637620E-15	1.600912E-15
7.936000E+03	4.077241E-14	2.577800E-15	1.600739E-15
7.938000E+03	4.074409E-14	2.515967E-15	1.600569E-15
7.940000E+03	4.072068E-14	2.446489E-15	1.600404E-15
7.942000E+03	4.069897E-14	2.374099E-15	1.600242E-15
7.944000E+03	4.067416E-14	2.303506E-15	1.600085E-15
7.946000E+03	4.064626E-14	2.236464E-15	1.599931E-15
7.948000E+03	4.061846E-14	2.172589E-15	1.599782E-15
7.950000E+03	4.058597E-14	2.107780E-15	1.599636E-15
7.952000E+03	4.054879E-14	2.040213E-15	1.599495E-15
7.954000E+03	4.050212E-14	1.972584E-15	1.599357E-15
7.956000E+03	4.044596E-14	1.903924E-15	1.599223E-15
7.958000E+03	4.037712E-14	1.835121E-15	1.599094E-15
7.960000E+03	4.030200E-14	1.765048E-15	1.598968E-15
7.962000E+03	4.023178E-14	1.691281E-15	1.598847E-15
7.964000E+03	4.016648E-14	1.615565E-15	1.598729E-15
7.966000E+03	4.010288E-14	1.544070E-15	1.598616E-15
7.968000E+03	4.003780E-14	1.478551E-15	1.598507E-15
7.970000E+03	3.997923E-14	1.414666E-15	1.598402E-15
7.972000E+03	3.992875E-14	1.347085E-15	1.598301E-15
7.974000E+03	3.988797E-14	1.278760E-15	1.598204E-15
7.976000E+03	3.985849E-14	1.216268E-15	1.598111E-15
7.978000E+03	3.984510E-14	1.153547E-15	1.598023E-15
7.980000E+03	3.985898E-14	1.092650E-15	1.597938E-15
7.982000E+03	3.989533E-14	1.033320E-15	1.597858E-15
7.984000E+03	3.994456E-14	9.729547E-16	1.597782E-15
7.986000E+03	3.999709E-14	9.050369E-16	1.597711E-15
7.988000E+03	4.004812E-14	8.366822E-16	1.597643E-15
7.990000E+03	4.008807E-14	7.787593E-16	1.597580E-15
7.992000E+03	4.012334E-14	7.236431E-16	1.597521E-15
7.994000E+03	4.016190E-14	6.703304E-16	1.597466E-15
7.996000E+03	4.019737E-14	6.196309E-16	1.597416E-15
7.998000E+03	4.021857E-14	5.725938E-16	1.597370E-15
8.000000E+03	4.022551E-14	5.297844E-16	1.597328E-15
8.002000E+03	4.021179E-14	4.931888E-16	1.597290E-15
8.004000E+03	4.018220E-14	4.639292E-16	1.597257E-15
8.006000E+03	4.013836E-14	4.418572E-16	1.597229E-15
8.008000E+03	4.008663E-14	4.267012E-16	1.597204E-15
8.010000E+03	4.003023E-14	4.237995E-16	1.597184E-15
8.012000E+03	3.998192E-14	4.358271E-16	1.597169E-15
8.014000E+03	3.992894E-14	4.588124E-16	1.597157E-15
8.016000E+03	3.985210E-14	4.900881E-16	1.597151E-15
8.018000E+03	3.975142E-14	5.271033E-16	1.597148E-15
8.020000E+03	3.963328E-14	5.697715E-16	1.597150E-15
8.022000E+03	3.950406E-14	6.179401E-16	1.597156E-15
8.024000E+03	3.937974E-14	6.697463E-16	1.597166E-15
8.026000E+03	3.926989E-14	7.253689E-16	1.597181E-15
8.028000E+03	3.916974E-14	7.833989E-16	1.597200E-15
8.030000E+03	3.906809E-14	8.439337E-16	1.597223E-15
8.032000E+03	3.896973E-14	9.038517E-16	1.597251E-15
8.034000E+03	3.887786E-14	9.609597E-16	1.597283E-15
8.036000E+03	3.879567E-14	1.017344E-15	1.597319E-15
8.038000E+03	3.872477E-14	1.074328E-15	1.597359E-15
8.040000E+03	3.867313E-14	1.132494E-15	1.597403E-15
8.042000E+03	3.862797E-14	1.191583E-15	1.597451E-15
8.044000E+03	3.858452E-14	1.252254E-15	1.597504E-15
8.046000E+03	3.854116E-14	1.313808E-15	1.597561E-15
8.048000E+03	3.849310E-14	1.375259E-15	1.597622E-15
8.050000E+03	3.844673E-14	1.437598E-15	1.597687E-15
8.052000E+03	3.841165E-14	1.502925E-15	1.597756E-15
8.054000E+03	3.839264E-14	1.571439E-15	1.597829E-15
8.056000E+03	3.838810E-14	1.642100E-15	1.597906E-15
8.058000E+03	3.840124E-14	1.713046E-15	1.597988E-15
8.060000E+03	3.841927E-14	1.780326E-15	1.598073E-15
8.062000E+03	3.843740E-14	1.844252E-15	1.598162E-15
8.064000E+03	3.845243E-14	1.907936E-15	1.598256E-15
8.066000E+03	3.846437E-14	1.971257E-15	1.598353E-15
8.068000E+03	3.847000E-14	2.034217E-15	1.598454E-15
8.070000E+03	3.846614E-14	2.097374E-15	1.598560E-15
8.072000E+03	3.845119E-14	2.160588E-15	1.598669E-15
8.074000E+03	3.843313E-14	2.223596E-15	1.598782E-15
8.076000E+03	3.841676E-14	2.285998E-15	1.598899E-15
8.078000E+03	3.839248E-14	2.347289E-15	1.599021E-15
8.080000E+03	3.835870E-14	2.406764E-15	1.599146E-15
8.082000E+03	3.831382E-14	2.465889E-15	1.599274E-15
8.084000E+03	3.825462E-14	2.525988E-15	1.599407E-15
8.086000E+03	3.818431E-14	2.586615E-15	1.599544E-15
8.088000E+03	3.810608E-14	2.648087E-15	1.599684E-15
8.090000E+03	3.802472E-14	2.710201E-15	1.599828E-15
8.092000E+03	3.794344E-14	2.771658E-15	1.599977E-15
8.094000E+03	3.786064E-14	2.831267E-15	1.600128E-15
8.096000E+03	3.778751E-14	2.889396E-15	1.600284E-15
8.098000E+03	3.772726E-14	2.946887E-15	1.600444E-15
8.100000E+03	3.768629E-14	3.005389E-15	1.600607E-15
8.102000E+03	3.766621E-14	3.065630E-15	1.600774E-15
8.104000E+03	3.766382E-14	3.127468E-15	1.600945E-15
8.106000E+03	3.766472E-14	3.189474E-15	1.601119E-15
8.108000E+03	3.766571E-14	3.251316E-15	1.601297E-15
8.110000E+03	3.764597E-14	3.311886E-15	1.601479E-15
8.112000E+03	3.759587E-14	3.370609E-15	1.601665E-15
8.114000E+03	3.753784E-14	3.428920E-15	1.601854E-15
8.116000E+03	3.748629E-14	3.489637E-15	1.602047E-15
8.118000E+03	3.744282E-14	3.550970E-15	1.602243E-15
8.120000E+03	3.741705E-14	3.613314E-15	1.602443E-15
8.122000E+03	3.740258E-14	3.674979E-15	1.602647E-15
8.124000E+03	3.738498E-14	3.734252E-15	1.602854E-15
8.126000E+03	3.736265E-14	3.792864E-15	1.603065E-15
8.128000E+03	3.734520E-14	3.853556E-15	1.603280E-15
8.130000E+03	3.733585E-14	3.917886E-15	1.603498E-15
8.132000E+03	3.733620E-14	3.985761E-15	1.603720E-15
8.134000E+03	3.734946E-14	4.058167E-15	1.603945E-15
8.136000E+03	3.737404E-14	4.132008E-15	1.604174E-15
8.138000E+03	3.741154E-14	4.206494E-15	1.604406E-15
8.140000E+03	3.745394E-14	4.276820E-15	1.604642E-15
8.142000E+03	3.749323E-14	4.340851E-15	1.604881E-15
8.144000E+03	3.752298E-14	4.404098E-15	1.605124E-15
8.146000E+03	3.754960E-14	4.470889E-15	1.605370E-15
8.148000E+03	3.757471E-14	4.542443E-15	1.605620E-15
8.150000E+03	3.759830E-14	4.612641E-15	1.605873E-15
8.152000E+03	3.762679E-14	4.676940E-15	1.606129E-15
8.154000E+03	3.765376E-14	4.739495E-15	1.606389E-15
8.156000E+03	3.767440E-14	4.800748E-15	1.606653E-15
8.158000E+03	3.768868E-14	4.861277E-15	1.606919E-15
8.160000E+03	3.770145E-14	4.922774E-15	1.607189E-15
8.162000E+03	3.771429E-14	4.985578E-15	1.607463E-15
8.164000E+03	3.773847E-14	5.049047E-15	1.607740E-15
8.166000E+03	3.777882E-14	5.112731E-15	1.608020E-15
8.168000E+03	3.783051E-14	5.177575E-15	1.608303E-15
8.170000E+03	3.789034E-14	5.243946E-15	1.608590E-15
8.172000E+03	3.795510E-14	5.312018E-15	1.608880E-15
8.174000E+03	3.801351E-14	5.380629E-15	1.609174E-15
8.176000E+03	3.807041E-14	5.449632E-15	1.609470E-15
8.178000E+03	3.813546E-14	5.519294E-15	1.609770E-15
8.180000E+03	3.820866E-14	5.588912E-15	1.610074E-15
8.182000E+03	3.829323E-14	5.658526E-15	1.610380E-15
8.184000E+03	3.838918E-14	5.727219E-15	1.610690E-15
8.186000E+03	3.848847E-14	5.795149E-15	1.611003E-15
8.188000E+03	3.857658E-14	5.860873E-15	1.611319E-15
8.190000E+03	3.865998E-14	5.928805E-15	1.611638E-15
8.192000E+03	3.874347E-14	6.002786E-15	1.611961E-15
8.194000E+03	3.882547E-14	6.078430E-15	1.612286E-15
8.196000E+03	3.890595E-14	6.151788E-15	1.612615E-15
8.198000E+03	3.898816E-14	6.221884E-15	1.612947E-15
8.200000E+03	3.905918E-14	6.290216E-15	1.613282E-15
8.202000E+03	3.911577E-14	6.360679E-15	1.613621E-15
8.204000E+03	3.914826E-14	6.428135E-15	1.613962E-15
8.206000E+03	3.914370E-14	6.489301E-15	1.614306E-15
8.208000E+03	3.910692E-14	6.544654E-15	1.614654E-15
8.210000E+03	3.903950E-14	6.594108E-15	1.615005E-15
8.212000E+03	3.894629E-14	6.638742E-15	1.615358E-15
8.214000E+03	3.884502E-14	6.681899E-15	1.615715E-15
8.216000E+03	3.874378E-14	6.724992E-15	1.616075E-15
8.218000E+03	3.864417E-14	6.767937E-15	1.616438E-15
8.220000E+03	3.855591E-14	6.812086E-15	1.616803E-15
8.222000E+03	3.848062E-14	6.857986E-15	1.617172E-15
8.224000E+03	3.842314E-14	6.906743E-15	1.617544E-15
8.226000E+03	3.838351E-14	6.959071E-15	1.617919E-15
8.228000E+03	3.836173E-14	7.016501E-15	1.618297E-15
8.230000E+03	3.835295E-14	7.077418E-15	1.618678E-15
8.232000E+03	3.834423E-14	7.137525E-15	1.619061E-15
8.234000E+03	3.832586E-14	7.194268E-15	1.619448E-15
8.236000E+03	3.829944E-14	7.248235E-15	1.619838E-15
8.238000E+03	3.826336E-14	7.300028E-15	1.620230E-15
8.240000E+03	3.823056E-14	7.352542E-15	1.620626E-15
8.242000E+03	3.823347E-14	7.411429E-15	1.621024E-15
8.244000E+03	3.825104E-14	7.473024E-15	1.621425E-15
8.246000E+03	3.827193E-14	7.535576E-15	1.621829E-15
8.248000E+03	3.828478E-14	7.596909E-15	1.622236E-15
8.250000E+03	3.828309E-14	7.655219E-15	1.622646E-15
8.252000E+03	3.826036E-14	7.708679E-15	1.623059E-15
8.254000E+03	3.822470E-14	7.758973E-15	1.623474E-15
8.256000E+03	3.818259E-14	7.807840E-15	1.623893E-15
8.258000E+03	3.812751E-14	7.854035E-15	1.624314E-15
8.260000E+03	3.805785E-14	7.897265E-15	1.624738E-15
8.262000E+03	3.797196E-14	7.936670E-15	1.625164E-15
8.264000E+03	3.786821E-14	7.972257E-15	1.625594E-15
8.266000E+03	3.774819E-14	8.004006E-15	1.626026E-15
8.268000E+03	3.760378E-14	8.029698E-15	1.626461E-15
8.270000E+03	3.743169E-14	8.048562E-15	1.626899E-15
8.272000E+03	3.723027E-14	8.060494E-15	1.627339E-15
8.274000E+03	3.699787E-14	8.065859E-15	1.627782E-15
8.276000E+03	3.672795E-14	8.062447E-15	1.628228E-15
8.278000E+03	3.641070E-14	8.046966E-15	1.628677E-15
8.280000E+03	3.604609E-14	8.018389E-15	1.629128E-15
8.282000E+03	3.563407E-14	7.976913E-15	1.629582E-15
8.284000E+03	3.517624E-14	7.924617E-15	1.630039E-15
8.286000E+03	3.467417E-14	7.862382E-15	1.630498E-15
8.288000E+03	3.413110E-14	7.789755E-15	1.630960E-15
8.290000E+03	3.354862E-14	7.705817E-15	1.631425E-15
8.292000E+03	3.293158E-14	7.611552E-15	1.631892E-15
8.294000E+03	3.227995E-14	7.507132E-15	1.632362E-15
8.296000E+03	3.159044E-14	7.392448E-15	1.632834E-15
8.298000E+03	3.086465E-14	7.267534E-15	1.633309E-15
8.300000E+03	3.009109E-14	7.129337E-15	1.633787E-15
8.302000E+03	2.927790E-14	6.979741E-15	1.634267E-15
8.304000E+03	2.843484E-14	6.820709E-15	1.634750E-15
8.306000E+03	2.757007E-14	6.653954E-15	1.635235E-15
8.308000E+03	2.669337E-14	6.481684E-15	1.635723E-15
8.310000E+03	2.580963E-14	6.304689E-15	1.636214E-15
8.312000E+03	2.492213E-14	6.123877E-15	1.636707E-15
8.314000E+03	2.403085E-14	5.939377E-15	1.637202E-15
8.316000E+03	2.314398E-14	5.753495E-15	1.637700E-15
8.318000E+03	2.227789E-14	5.570831E-15	1.638200E-15
8.320000E+03	2.143260E-14	5.391302E-15	1.638703E-15
8.322000E+03	2.060977E-14	5.214715E-15	1.639209E-15
8.324000E+03	1.980778E-14	5.040104E-15	1.639717E-15
8.326000E+03	1.902499E-14	4.867154E-15	1.640227E-15
8.328000E+03	1.824831E-14	4.692019E-15	1.640740E-15
8.330000E+03	1.748921E-14	4.519442E-15	1.641255E-15
8.332000E+03	1.675429E-14	4.353179E-15	1.641773E-15
8.334000E+03	1.604487E-14	4.192019E-15	1.642293E-15
8.336000E+03	1.536459E-14	4.036287E-15	1.642815E-15
8.338000E+03	1.471759E-14	3.887250E-15	1.643340E-15
8.340000E+03	1.411293E-14	3.747318E-15	1.643867E-15
8.342000E+03	1.355592E-14	3.618240E-15	1.644397E-15
8.344000E+03	1.304231E-14	3.498921E-15	1.644929E-15
8.346000E+03	1.256904E-14	3.388247E-15	1.645463E-15
8.348000E+03	1.213481E-14	3.286799E-15	1.646000E-15
8.350000E+03	1.173455E-14	3.194447E-15	1.646539E-15
8.352000E+03	1.136749E-14	3.110534E-15	1.647080E-15
8.354000E+03	1.103002E-14	3.034107E-15	1.647624E-15
8.356000E+03	1.072300E-14	2.965666E-15	1.648170E-15
8.358000E+03	1.045452E-14	2.907223E-15	1.648718E-15
8.360000E+03	1.022992E-14	2.860206E-15	1.649269E-15
8.362000E+03	1.004956E-14	2.824918E-15	1.649822E-15
8.364000E+03	9.918931E-15	2.802792E-15	1.650377E-15
8.366000E+03	9.832470E-15	2.791974E-15	1.650934E-15
8.368000E+03	9.790718E-15	2.792207E-15	1.651494E-15
8.370000E+03	9.784963E-15	2.801874E-15	1.652056E-15
8.372000E+03	9.800203E-15	2.818111E-15	1.652620E-15
8.374000E+03	9.833153E-15	2.840307E-15	1.653187E-15
8.376000E+03	9.887802E-15	2.869436E-15	1.653755E-15
8.378000E+03	9.965163E-15	2.906231E-15	1.654326E-15
8.380000E+03	1.006907E-14	2.951207E-15	1.654899E-15
8.382000E+03	1.020335E-14	3.004940E-15	1.655474E-15
8.384000E+03	1.036754E-14	3.067840E-15	1.656051E-15
8.386000E+03	1.055787E-14	3.139079E-15	1.656631E-15
8.388000E+03	1.078050E-14	3.220394E-15	1.657213E-15
8.390000E+03	1.104805E-14	3.315387E-15	1.657796E-15
8.392000E+03	1.136340E-14	3.425207E-15	1.658382E-15
8.394000E+03	1.171631E-14	3.547387E-15	1.658970E-15
8.396000E+03	1.210069E-14	3.680328E-15	1.659561E-15
8.398000E+03	1.252204E-14	3.825028E-15	1.660153E-15
8.400000E+03	1.298007E-14	3.981275E-15	1.660747E-15
8.402000E+03	1.347566E-14	4.149608E-15	1.661344E-15
8.404000E+03	1.401018E-14	4.331010E-15	1.661943E-15
8.406000E+03	1.458233E-14	4.525786E-15	1.662543E-15
8.408000E+03	1.519201E-14	4.734357E-15	1.663146E-15
8.410000E+03	1.583658E-14	4.955911E-15	1.663751E-15
8.412000E+03	1.650993E-14	5.187991E-15	1.664358E-15
8.414000E+03	1.720743E-14	5.428842E-15	1.664967E-15
8.416000E+03	1.792495E-14	5.677199E-15	1.665578E-15
8.418000E+03	1.865634E-14	5.931314E-15	1.666191E-15
8.420000E+03	1.940329E-14	6.192166E-15	1.666806E-15
8.422000E+03	2.017415E-14	6.462566E-15	1.667423E-15
8.424000E+03	2.096562E-14	6.741681E-15	1.668042E-15
8.426000E+03	2.177605E-14	7.029212E-15	1.668663E-15
8.428000E+03	2.260213E-14	7.323898E-15	1.669286E-15
8.430000E+03	2.343887E-14	7.623752E-15	1.669911E-15
8.432000E+03	2.428461E-14	7.928390E-15	1.670538E-15
8.434000E+03	2.513435E-14	8.236375E-15	1.671167E-15
8.436000E+03	2.598475E-14	8.546672E-15	1.671798E-15
8.438000E+03	2.682411E-14	8.855313E-15	1.672430E-15
8.440000E+03	2.764405E-14	9.159548E-15	1.673065E-15
8.442000E+03	2.843787E-14	9.457160E-15	1.673702E-15
8.444000E+03	2.919715E-14	9.745145E-15	1.674340E-15
8.446000E+03	2.992018E-14	1.002267E-14	1.674981E-15
8.448000E+03	3.059855E-14	1.028710E-14	1.675623E-15
8.450000E+03	3.122886E-14	1.053733E-14	1.676267E-15
8.452000E+03	3.180937E-14	1.077251E-14	1.676913E-15
8.454000E+03	3.233835E-14	1.099188E-14	1.677561E-15
8.456000E+03	3.281071E-14	1.119286E-14	1.678211E-15
8.458000E+03	3.322470E-14	1.137430E-14	1.678863E-15
8.460000E+03	3.357354E-14	1.153398E-14	1.679517E-15
8.462000E+03	3.384875E-14	1.166904E-14	1.680172E-15
8.464000E+03	3.404520E-14	1.177763E-14	1.680829E-15
8.466000E+03	3.417625E-14	1.186420E-14	1.681488E-15
8.468000E+03	3.424688E-14	1.193024E-14	1.682149E-15
8.470000E+03	3.425700E-14	1.197528E-14	1.682812E-15
8.472000E+03	3.420992E-14	1.200011E-14	1.683476E-15
8.474000E+03	3.410726E-14	1.200503E-14	1.684143E-15
8.476000E+03	3.394388E-14	1.198792E-14	1.684811E-15
8.478000E+03	3.372646E-14	1.195098E-14	1.685481E-15
8.480000E+03	3.346169E-14	1.189684E-14	1.686152E-15
8.482000E+03	3.315287E-14	1.182665E-14	1.686825E-15
8.484000E+03	3.281851E-14	1.174654E-14	1.687501E-15
8.486000E+03	3.247040E-14	1.166048E-14	1.688177E-15
8.488000E+03	3.210853E-14	1.156860E-14	1.688856E-15
8.490000E+03	3.173963E-14	1.147344E-14	1.689536E-15
8.492000E+03	3.136369E-14	1.137461E-14	1.690218E-15
8.494000E+03	3.097394E-14	1.126946E-14	1.690902E-15
8.496000E+03	3.057544E-14	1.115986E-14	1.691587E-15
8.498000E+03	3.016987E-14	1.104663E-14	1.692275E-15
8.500000E+03	2.976399E-14	1.093239E-14	1.692963E-15
8.502000E+03	2.935780E-14	1.081663E-14	1.693654E-15
8.504000E+03	2.895637E-14	1.070080E-14	1.694346E-15
8.506000E+03	2.857329E-14	1.059081E-14	1.695040E-15
8.508000E+03	2.822382E-14	1.049308E-14	1.695735E-15
8.510000E+03	2.791140E-14	1.040873E-14	1.696432E-15
8.512000E+03	2.763269E-14	1.033665E-14	1.697131E-15
8.514000E+03	2.739621E-14	1.027984E-14	1.697832E-15
8.516000E+03	2.721391E-14	1.024247E-14	1.698534E-15
8.518000E+03	2.709264E-14	1.022735E-14	1.699237E-15
8.520000E+03	2.703079E-14	1.023435E-14	1.699943E-15
8.522000E+03	2.702672E-14	1.026345E-14	1.700649E-15
8.524000E+03	2.708732E-14	1.031726E-14	1.701358E-15
8.526000E+03	2.722287E-14	1.039965E-14	1.702068E-15
8.528000E+03	2.742326E-14	1.050691E-14	1.702780E-15
8.530000E+03	2.768346E-14	1.063720E-14	1.703493E-15
8.532000E+03	2.800183E-14	1.079031E-14	1.704208E-15
8.534000E+03	2.836652E-14	1.096193E-14	1.704924E-15
8.536000E+03	2.877759E-14	1.115224E-14	1.705642E-15
8.538000E+03	2.924020E-14	1.136341E-14	1.706361E-15
8.540000E+03	2.975615E-14	1.159621E-14	1.707082E-15
8.542000E+03	3.032548E-14	1.185093E-14	1.707804E-15
8.544000E+03	3.094828E-14	1.212794E-14	1.708528E-15
8.546000E+03	3.162462E-14	1.242735E-14	1.709254E-15
8.548000E+03	3.234942E-14	1.274694E-14	1.709981E-15
8.550000E+03	3.312105E-14	1.308614E-14	1.710709E-15
8.552000E+03	3.394640E-14	1.344842E-14	1.711439E-15
8.554000E+03	3.482213E-14	1.383304E-14	1.712171E-15
8.556000E+03	3.575858E-14	1.424379E-14	1.712904E-15
8.558000E+03	3.675754E-14	1.468136E-14	1.713638E-15
8.560000E+03	3.781052E-14	1.514236E-14	1.714374E-15
8.562000E+03	3.890559E-14	1.562192E-14	1.715112E-15
8.564000E+03	4.003765E-14	1.611839E-14	1.715850E-15
8.566000E+03	4.119646E-14	1.662846E-14	1.716591E-15
8.568000E+03	4.237517E-14	1.714975E-14	1.717332E-15
8.570000E+03	4.357211E-14	1.768152E-14	1.718075E-15
8.572000E+03	4.478557E-14	1.822269E-14	1.718820E-15
