#wls	flux	fluxerr	mangling_mask
8.252000E+03	2.001818E-14	1.487132E-15	2.410029E-15
8.254000E+03	1.999047E-14	1.498901E-15	2.409971E-15
8.256000E+03	1.995267E-14	1.510251E-15	2.409917E-15
8.258000E+03	1.990261E-14	1.519831E-15	2.409867E-15
8.260000E+03	1.984463E-14	1.527176E-15	2.409820E-15
8.262000E+03	1.978041E-14	1.533170E-15	2.409777E-15
8.264000E+03	1.970828E-14	1.537806E-15	2.409738E-15
8.266000E+03	1.962437E-14	1.544168E-15	2.409702E-15
8.268000E+03	1.953302E-14	1.555555E-15	2.409670E-15
8.270000E+03	1.943327E-14	1.569402E-15	2.409641E-15
8.272000E+03	1.932512E-14	1.583193E-15	2.409616E-15
8.274000E+03	1.921459E-14	1.595977E-15	2.409594E-15
8.276000E+03	1.910529E-14	1.607293E-15	2.409576E-15
8.278000E+03	1.899795E-14	1.616475E-15	2.409562E-15
8.280000E+03	1.889498E-14	1.623689E-15	2.409551E-15
8.282000E+03	1.879685E-14	1.629282E-15	2.409544E-15
8.284000E+03	1.870309E-14	1.633148E-15	2.409540E-15
8.286000E+03	1.861707E-14	1.635924E-15	2.409540E-15
8.288000E+03	1.854384E-14	1.639136E-15	2.409543E-15
8.290000E+03	1.848510E-14	1.644240E-15	2.409550E-15
8.292000E+03	1.843362E-14	1.650969E-15	2.409560E-15
8.294000E+03	1.837926E-14	1.660427E-15	2.409574E-15
8.296000E+03	1.832373E-14	1.675027E-15	2.409591E-15
8.298000E+03	1.826100E-14	1.688738E-15	2.409611E-15
8.300000E+03	1.819082E-14	1.696106E-15	2.409635E-15
8.302000E+03	1.811874E-14	1.698715E-15	2.409663E-15
8.304000E+03	1.804957E-14	1.700085E-15	2.409693E-15
8.306000E+03	1.797609E-14	1.701410E-15	2.409728E-15
8.308000E+03	1.789227E-14	1.703586E-15	2.409765E-15
8.310000E+03	1.779786E-14	1.707031E-15	2.409806E-15
8.312000E+03	1.768686E-14	1.707418E-15	2.409851E-15
8.314000E+03	1.755755E-14	1.702869E-15	2.409898E-15
8.316000E+03	1.741261E-14	1.693617E-15	2.409949E-15
8.318000E+03	1.725587E-14	1.680899E-15	2.410004E-15
8.320000E+03	1.708227E-14	1.666171E-15	2.410061E-15
8.322000E+03	1.689062E-14	1.649441E-15	2.410122E-15
8.324000E+03	1.667897E-14	1.631471E-15	2.410187E-15
8.326000E+03	1.644275E-14	1.611695E-15	2.410254E-15
8.328000E+03	1.617883E-14	1.589283E-15	2.410325E-15
8.330000E+03	1.588622E-14	1.565087E-15	2.410399E-15
8.332000E+03	1.556252E-14	1.540304E-15	2.410477E-15
8.334000E+03	1.521086E-14	1.515852E-15	2.410557E-15
8.336000E+03	1.483629E-14	1.489669E-15	2.410641E-15
8.338000E+03	1.443665E-14	1.459801E-15	2.410729E-15
8.340000E+03	1.400638E-14	1.424356E-15	2.410819E-15
8.342000E+03	1.354306E-14	1.382183E-15	2.410913E-15
8.344000E+03	1.305200E-14	1.333143E-15	2.411009E-15
8.346000E+03	1.253777E-14	1.280211E-15	2.411109E-15
8.348000E+03	1.200615E-14	1.228317E-15	2.411213E-15
8.350000E+03	1.146920E-14	1.176939E-15	2.411319E-15
8.352000E+03	1.093293E-14	1.126039E-15	2.411428E-15
8.354000E+03	1.040098E-14	1.075672E-15	2.411541E-15
8.356000E+03	9.878388E-15	1.025753E-15	2.411657E-15
8.358000E+03	9.368061E-15	9.755713E-16	2.411776E-15
8.360000E+03	8.871684E-15	9.270992E-16	2.411898E-15
8.362000E+03	8.391911E-15	8.818587E-16	2.412023E-15
8.364000E+03	7.932842E-15	8.392181E-16	2.412151E-15
8.366000E+03	7.496892E-15	7.984027E-16	2.412283E-15
8.368000E+03	7.087682E-15	7.587973E-16	2.412417E-15
8.370000E+03	6.706661E-15	7.204650E-16	2.412555E-15
8.372000E+03	6.354798E-15	6.834936E-16	2.412695E-15
8.374000E+03	6.030408E-15	6.493887E-16	2.412839E-15
8.376000E+03	5.735908E-15	6.205030E-16	2.412986E-15
8.378000E+03	5.467923E-15	5.955442E-16	2.413135E-15
8.380000E+03	5.225010E-15	5.736272E-16	2.413288E-15
8.382000E+03	5.005000E-15	5.539953E-16	2.413444E-15
8.384000E+03	4.804276E-15	5.359398E-16	2.413603E-15
8.386000E+03	4.623807E-15	5.193131E-16	2.413764E-15
8.388000E+03	4.471804E-15	5.050887E-16	2.413929E-15
8.390000E+03	4.347788E-15	4.935537E-16	2.414097E-15
8.392000E+03	4.249594E-15	4.847710E-16	2.414267E-15
8.394000E+03	4.176500E-15	4.788719E-16	2.414441E-15
8.396000E+03	4.123925E-15	4.753320E-16	2.414618E-15
8.398000E+03	4.086078E-15	4.738374E-16	2.414797E-15
8.400000E+03	4.062479E-15	4.751131E-16	2.414980E-15
8.402000E+03	4.056028E-15	4.784884E-16	2.415165E-15
8.404000E+03	4.066972E-15	4.832168E-16	2.415353E-15
8.406000E+03	4.094589E-15	4.890939E-16	2.415544E-15
8.408000E+03	4.138160E-15	4.955331E-16	2.415738E-15
8.410000E+03	4.196963E-15	5.023135E-16	2.415935E-15
8.412000E+03	4.271002E-15	5.107411E-16	2.416135E-15
8.414000E+03	4.358349E-15	5.219440E-16	2.416338E-15
8.416000E+03	4.457556E-15	5.352754E-16	2.416543E-15
8.418000E+03	4.569594E-15	5.500235E-16	2.416752E-15
8.420000E+03	4.695192E-15	5.667770E-16	2.416963E-15
8.422000E+03	4.835804E-15	5.857742E-16	2.417177E-15
8.424000E+03	4.989984E-15	6.068596E-16	2.417394E-15
8.426000E+03	5.155077E-15	6.301027E-16	2.417614E-15
8.428000E+03	5.330603E-15	6.568700E-16	2.417836E-15
8.430000E+03	5.520917E-15	6.856667E-16	2.418061E-15
8.432000E+03	5.728927E-15	7.157963E-16	2.418289E-15
8.434000E+03	5.955605E-15	7.475063E-16	2.418520E-15
8.436000E+03	6.201926E-15	7.806458E-16	2.418754E-15
8.438000E+03	6.466685E-15	8.158104E-16	2.418990E-15
8.440000E+03	6.750132E-15	8.534924E-16	2.419229E-15
8.442000E+03	7.053967E-15	8.940191E-16	2.419471E-15
8.444000E+03	7.376501E-15	9.371258E-16	2.419715E-15
8.446000E+03	7.717986E-15	9.828052E-16	2.419962E-15
8.448000E+03	8.078668E-15	1.030784E-15	2.420212E-15
8.450000E+03	8.457830E-15	1.081286E-15	2.420465E-15
8.452000E+03	8.853784E-15	1.134401E-15	2.420720E-15
8.454000E+03	9.270409E-15	1.190606E-15	2.420978E-15
8.456000E+03	9.709894E-15	1.250453E-15	2.421239E-15
8.458000E+03	1.016813E-14	1.313559E-15	2.421502E-15
8.460000E+03	1.064101E-14	1.379347E-15	2.421768E-15
8.462000E+03	1.112659E-14	1.447406E-15	2.422037E-15
8.464000E+03	1.162296E-14	1.517333E-15	2.422308E-15
8.466000E+03	1.212841E-14	1.588925E-15	2.422582E-15
8.468000E+03	1.264611E-14	1.662622E-15	2.422858E-15
8.470000E+03	1.317532E-14	1.738452E-15	2.423137E-15
8.472000E+03	1.371437E-14	1.816095E-15	2.423419E-15
8.474000E+03	1.426010E-14	1.895103E-15	2.423703E-15
8.476000E+03	1.480937E-14	1.974806E-15	2.423990E-15
8.478000E+03	1.535902E-14	2.054985E-15	2.424279E-15
8.480000E+03	1.590470E-14	2.135366E-15	2.424571E-15
8.482000E+03	1.643356E-14	2.214484E-15	2.424866E-15
8.484000E+03	1.693637E-14	2.291714E-15	2.425163E-15
8.486000E+03	1.740900E-14	2.366114E-15	2.425463E-15
8.488000E+03	1.784781E-14	2.436978E-15	2.425765E-15
8.490000E+03	1.825059E-14	2.503395E-15	2.426070E-15
8.492000E+03	1.861516E-14	2.564127E-15	2.426377E-15
8.494000E+03	1.894029E-14	2.618593E-15	2.426686E-15
8.496000E+03	1.922256E-14	2.667175E-15	2.426999E-15
8.498000E+03	1.946098E-14	2.710194E-15	2.427313E-15
8.500000E+03	1.965555E-14	2.746991E-15	2.427631E-15
8.502000E+03	1.980795E-14	2.777579E-15	2.427950E-15
8.504000E+03	1.991693E-14	2.802299E-15	2.428272E-15
8.506000E+03	1.998079E-14	2.821751E-15	2.428597E-15
8.508000E+03	2.000146E-14	2.837718E-15	2.428924E-15
8.510000E+03	1.997939E-14	2.849107E-15	2.429253E-15
8.512000E+03	1.991701E-14	2.855226E-15	2.429585E-15
8.514000E+03	1.981964E-14	2.855972E-15	2.429919E-15
8.516000E+03	1.969358E-14	2.851415E-15	2.430256E-15
8.518000E+03	1.954053E-14	2.841183E-15	2.430595E-15
8.520000E+03	1.936168E-14	2.825669E-15	2.430937E-15
8.522000E+03	1.915971E-14	2.806028E-15	2.431281E-15
8.524000E+03	1.893629E-14	2.783371E-15	2.431627E-15
8.526000E+03	1.869581E-14	2.758020E-15	2.431976E-15
8.528000E+03	1.844093E-14	2.730299E-15	2.432327E-15
8.530000E+03	1.817163E-14	2.700067E-15	2.432680E-15
8.532000E+03	1.788962E-14	2.667053E-15	2.433036E-15
8.534000E+03	1.760074E-14	2.632006E-15	2.433394E-15
8.536000E+03	1.731251E-14	2.595841E-15	2.433754E-15
8.538000E+03	1.702640E-14	2.558842E-15	2.434117E-15
8.540000E+03	1.674412E-14	2.522223E-15	2.434482E-15
8.542000E+03	1.647248E-14	2.488006E-15	2.434849E-15
8.544000E+03	1.622367E-14	2.457056E-15	2.435219E-15
8.546000E+03	1.600378E-14	2.429352E-15	2.435591E-15
8.548000E+03	1.581428E-14	2.406303E-15	2.435965E-15
8.550000E+03	1.565763E-14	2.389263E-15	2.436341E-15
8.552000E+03	1.553604E-14	2.378302E-15	2.436720E-15
8.554000E+03	1.545000E-14	2.372657E-15	2.437101E-15
8.556000E+03	1.540271E-14	2.371285E-15	2.437484E-15
8.558000E+03	1.540002E-14	2.375161E-15	2.437870E-15
8.560000E+03	1.544295E-14	2.385104E-15	2.438257E-15
8.562000E+03	1.552150E-14	2.400382E-15	2.438647E-15
8.564000E+03	1.563156E-14	2.421208E-15	2.439040E-15
8.566000E+03	1.577265E-14	2.448404E-15	2.439434E-15
8.568000E+03	1.594405E-14	2.483092E-15	2.439831E-15
8.570000E+03	1.614285E-14	2.524866E-15	2.440229E-15
8.572000E+03	1.636467E-14	2.570534E-15	2.440630E-15
8.574000E+03	1.660757E-14	2.618562E-15	2.441033E-15
8.576000E+03	1.687010E-14	2.669551E-15	2.441439E-15
8.578000E+03	1.715250E-14	2.724143E-15	2.441846E-15
8.580000E+03	1.745529E-14	2.781174E-15	2.442256E-15
8.582000E+03	1.777822E-14	2.839953E-15	2.442668E-15
8.584000E+03	1.811789E-14	2.901645E-15	2.443082E-15
8.586000E+03	1.847284E-14	2.966952E-15	2.443498E-15
8.588000E+03	1.884772E-14	3.036370E-15	2.443916E-15
8.590000E+03	1.924475E-14	3.110432E-15	2.444336E-15
8.592000E+03	1.966882E-14	3.189847E-15	2.444759E-15
8.594000E+03	2.011897E-14	3.274102E-15	2.445183E-15
8.596000E+03	2.059399E-14	3.362802E-15	2.445610E-15
8.598000E+03	2.108925E-14	3.454874E-15	2.446039E-15
8.600000E+03	2.161505E-14	3.551072E-15	2.446469E-15
8.602000E+03	2.217309E-14	3.650868E-15	2.446902E-15
8.604000E+03	2.276880E-14	3.756773E-15	2.447337E-15
8.606000E+03	2.340611E-14	3.869971E-15	2.447774E-15
8.608000E+03	2.408136E-14	3.990046E-15	2.448213E-15
8.610000E+03	2.478283E-14	4.115112E-15	2.448654E-15
8.612000E+03	2.550980E-14	4.245028E-15	2.449097E-15
8.614000E+03	2.626155E-14	4.379493E-15	2.449543E-15
8.616000E+03	2.702584E-14	4.515830E-15	2.449990E-15
8.618000E+03	2.781003E-14	4.654908E-15	2.450439E-15
8.620000E+03	2.861904E-14	4.798696E-15	2.450890E-15
8.622000E+03	2.944554E-14	4.947001E-15	2.451343E-15
8.624000E+03	3.028216E-14	5.097781E-15	2.451799E-15
8.626000E+03	3.111913E-14	5.248763E-15	2.452256E-15
8.628000E+03	3.196623E-14	5.402959E-15	2.452715E-15
8.630000E+03	3.282595E-14	5.562128E-15	2.453176E-15
8.632000E+03	3.369337E-14	5.724651E-15	2.453639E-15
8.634000E+03	3.455870E-14	5.888369E-15	2.454104E-15
8.636000E+03	3.541701E-14	6.051721E-15	2.454571E-15
8.638000E+03	3.626340E-14	6.211877E-15	2.455040E-15
8.640000E+03	3.709050E-14	6.367233E-15	2.455511E-15
8.642000E+03	3.789583E-14	6.518931E-15	2.455984E-15
8.644000E+03	3.867940E-14	6.667610E-15	2.456459E-15
8.646000E+03	3.943136E-14	6.811667E-15	2.456935E-15
8.648000E+03	4.014186E-14	6.949385E-15	2.457414E-15
8.650000E+03	4.080596E-14	7.080614E-15	2.457894E-15
8.652000E+03	4.142119E-14	7.204245E-15	2.458377E-15
8.654000E+03	4.198997E-14	7.320451E-15	2.458861E-15
8.656000E+03	4.249998E-14	7.426918E-15	2.459347E-15
8.658000E+03	4.294626E-14	7.522993E-15	2.459835E-15
8.660000E+03	4.333370E-14	7.609642E-15	2.460325E-15
8.662000E+03	4.366719E-14	7.687013E-15	2.460817E-15
8.664000E+03	4.394670E-14	7.754867E-15	2.461310E-15
8.666000E+03	4.416972E-14	7.813184E-15	2.461806E-15
8.668000E+03	4.433869E-14	7.863429E-15	2.462303E-15
8.670000E+03	4.446097E-14	7.905488E-15	2.462802E-15
8.672000E+03	4.454637E-14	7.940213E-15	2.463303E-15
8.674000E+03	4.459242E-14	7.967365E-15	2.463806E-15
8.676000E+03	4.459416E-14	7.986152E-15	2.464310E-15
8.678000E+03	4.455156E-14	7.996469E-15	2.464817E-15
8.680000E+03	4.447446E-14	8.000132E-15	2.465325E-15
8.682000E+03	4.436530E-14	7.997083E-15	2.465835E-15
8.684000E+03	4.422899E-14	7.988440E-15	2.466346E-15
8.686000E+03	4.406305E-14	7.975791E-15	2.466860E-15
8.688000E+03	4.387240E-14	7.960877E-15	2.467375E-15
8.690000E+03	4.364467E-14	7.939276E-15	2.467892E-15
8.692000E+03	4.338726E-14	7.911152E-15	2.468411E-15
8.694000E+03	4.311001E-14	7.878724E-15	2.468931E-15
8.696000E+03	4.282033E-14	7.843916E-15	2.469454E-15
8.698000E+03	4.251820E-14	7.806444E-15	2.469978E-15
8.700000E+03	4.220114E-14	7.765578E-15	2.470503E-15
8.702000E+03	4.187162E-14	7.721864E-15	2.471031E-15
8.704000E+03	4.152468E-14	7.674718E-15	2.471560E-15
8.706000E+03	4.115784E-14	7.623763E-15	2.472091E-15
8.708000E+03	4.076862E-14	7.568175E-15	2.472624E-15
8.710000E+03	4.036441E-14	7.509605E-15	2.473158E-15
8.712000E+03	3.994768E-14	7.448492E-15	2.473694E-15
8.714000E+03	3.952090E-14	7.384857E-15	2.474231E-15
8.716000E+03	3.908405E-14	7.317581E-15	2.474771E-15
8.718000E+03	3.863962E-14	7.248046E-15	2.475312E-15
8.720000E+03	3.818263E-14	7.176457E-15	2.475854E-15
8.722000E+03	3.771308E-14	7.102721E-15	2.476399E-15
8.724000E+03	3.723096E-14	7.026538E-15	2.476945E-15
8.726000E+03	3.674369E-14	6.949235E-15	2.477492E-15
8.728000E+03	3.626366E-14	6.872993E-15	2.478042E-15
8.730000E+03	3.578840E-14	6.797271E-15	2.478593E-15
8.732000E+03	3.533030E-14	6.724458E-15	2.479145E-15
8.734000E+03	3.488193E-14	6.653055E-15	2.479699E-15
8.736000E+03	3.444330E-14	6.581965E-15	2.480255E-15
8.738000E+03	3.400698E-14	6.510267E-15	2.480812E-15
8.740000E+03	3.357543E-14	6.439637E-15	2.481371E-15
8.742000E+03	3.314124E-14	6.368508E-15	2.481932E-15
8.744000E+03	3.271431E-14	6.298992E-15	2.482494E-15
8.746000E+03	3.230210E-14	6.232551E-15	2.483058E-15
8.748000E+03	3.190710E-14	6.169346E-15	2.483623E-15
8.750000E+03	3.151940E-14	6.107323E-15	2.484190E-15
8.752000E+03	3.113651E-14	6.045693E-15	2.484758E-15
8.754000E+03	3.076339E-14	5.985381E-15	2.485328E-15
8.756000E+03	3.042493E-14	5.931254E-15	2.485900E-15
8.758000E+03	3.011616E-14	5.882387E-15	2.486473E-15
8.760000E+03	2.983214E-14	5.838015E-15	2.487048E-15
8.762000E+03	2.957038E-14	5.797935E-15	2.487624E-15
8.764000E+03	2.932594E-14	5.761189E-15	2.488201E-15
8.766000E+03	2.909882E-14	5.727665E-15	2.488781E-15
8.768000E+03	2.888157E-14	5.695789E-15	2.489361E-15
8.770000E+03	2.867668E-14	5.666235E-15	2.489944E-15
8.772000E+03	2.847171E-14	5.636740E-15	2.490527E-15
8.774000E+03	2.826914E-14	5.607542E-15	2.491113E-15
8.776000E+03	2.806899E-14	5.578469E-15	2.491699E-15
8.778000E+03	2.787374E-14	5.550103E-15	2.492287E-15
8.780000E+03	2.769088E-14	5.523938E-15	2.492877E-15
8.782000E+03	2.751542E-14	5.498455E-15	2.493468E-15
8.784000E+03	2.734488E-14	5.473732E-15	2.494061E-15
8.786000E+03	2.718176E-14	5.450885E-15	2.494655E-15
8.788000E+03	2.702107E-14	5.428775E-15	2.495250E-15
8.790000E+03	2.686031E-14	5.406653E-15	2.495847E-15
8.792000E+03	2.669699E-14	5.383354E-15	2.496446E-15
8.794000E+03	2.653361E-14	5.359421E-15	2.497046E-15
8.796000E+03	2.637016E-14	5.335765E-15	2.497647E-15
8.798000E+03	2.620414E-14	5.311689E-15	2.498250E-15
8.800000E+03	2.604305E-14	5.288460E-15	2.498854E-15
8.802000E+03	2.587940E-14	5.264582E-15	2.499459E-15
8.804000E+03	2.571068E-14	5.239479E-15	2.500066E-15
8.806000E+03	2.554689E-14	5.215321E-15	2.500675E-15
8.808000E+03	2.538804E-14	5.192098E-15	2.501284E-15
8.810000E+03	2.523662E-14	5.170282E-15	2.501896E-15
8.812000E+03	2.509515E-14	5.150317E-15	2.502508E-15
8.814000E+03	2.496764E-14	5.133550E-15	2.503122E-15
8.816000E+03	2.485310E-14	5.119845E-15	2.503737E-15
8.818000E+03	2.475429E-14	5.109493E-15	2.504354E-15
8.820000E+03	2.467097E-14	5.102039E-15	2.504972E-15
8.822000E+03	2.460340E-14	5.097402E-15	2.505591E-15
8.824000E+03	2.454007E-14	5.093201E-15	2.506212E-15
8.826000E+03	2.447999E-14	5.089391E-15	2.506834E-15
8.828000E+03	2.441887E-14	5.086153E-15	2.507457E-15
8.830000E+03	2.435423E-14	5.083307E-15	2.508082E-15
8.832000E+03	2.428153E-14	5.079236E-15	2.508708E-15
8.834000E+03	2.420254E-14	5.073807E-15	2.509335E-15
8.836000E+03	2.411799E-14	5.067103E-15	2.509964E-15
8.838000E+03	2.402613E-14	5.058321E-15	2.510594E-15
8.840000E+03	2.392168E-14	5.046572E-15	2.511225E-15
8.842000E+03	2.380086E-14	5.031146E-15	2.511858E-15
8.844000E+03	2.366390E-14	5.011272E-15	2.512492E-15
8.846000E+03	2.351106E-14	4.986908E-15	2.513127E-15
8.848000E+03	2.334306E-14	4.958986E-15	2.513763E-15
8.850000E+03	2.316141E-14	4.928400E-15	2.514401E-15
8.852000E+03	2.296961E-14	4.897008E-15	2.515040E-15
8.854000E+03	2.276490E-14	4.863663E-15	2.515680E-15
8.856000E+03	2.254700E-14	4.827580E-15	2.516322E-15
8.858000E+03	2.231818E-14	4.788719E-15	2.516965E-15
8.860000E+03	2.208270E-14	4.747423E-15	2.517609E-15
8.862000E+03	2.183956E-14	4.702910E-15	2.518254E-15
8.864000E+03	2.159353E-14	4.656873E-15	2.518901E-15
8.866000E+03	2.134889E-14	4.611362E-15	2.519548E-15
8.868000E+03	2.110817E-14	4.567079E-15	2.520197E-15
8.870000E+03	2.087237E-14	4.524701E-15	2.520848E-15
8.872000E+03	2.064402E-14	4.484529E-15	2.521499E-15
8.874000E+03	2.042539E-14	4.446175E-15	2.522152E-15
8.876000E+03	2.021953E-14	4.408821E-15	2.522805E-15
8.878000E+03	2.002341E-14	4.371249E-15	2.523461E-15
8.880000E+03	1.983956E-14	4.335079E-15	2.524117E-15
8.882000E+03	1.967456E-14	4.302701E-15	2.524774E-15
8.884000E+03	1.953397E-14	4.275349E-15	2.525433E-15
8.886000E+03	1.941530E-14	4.252969E-15	2.526093E-15
8.888000E+03	1.932057E-14	4.236132E-15	2.526754E-15
8.890000E+03	1.925486E-14	4.226020E-15	2.527416E-15
8.892000E+03	1.920329E-14	4.220099E-15	2.528079E-15
8.894000E+03	1.915928E-14	4.218038E-15	2.528743E-15
8.896000E+03	1.912562E-14	4.219493E-15	2.529409E-15
8.898000E+03	1.910562E-14	4.223844E-15	2.530076E-15
8.900000E+03	1.910383E-14	4.230720E-15	2.530744E-15
8.902000E+03	1.912887E-14	4.241642E-15	2.531413E-15
8.904000E+03	1.918078E-14	4.257334E-15	2.532083E-15
8.906000E+03	1.925375E-14	4.277748E-15	2.532754E-15
8.908000E+03	1.934246E-14	4.302539E-15	2.533427E-15
8.910000E+03	1.944593E-14	4.331502E-15	2.534100E-15
8.912000E+03	1.956542E-14	4.364207E-15	2.534775E-15
8.914000E+03	1.969716E-14	4.398929E-15	2.535451E-15
8.916000E+03	1.982466E-14	4.432141E-15	2.536128E-15
8.918000E+03	1.994411E-14	4.462755E-15	2.536806E-15
8.920000E+03	2.005729E-14	4.491850E-15	2.537485E-15
8.922000E+03	2.016394E-14	4.520120E-15	2.538165E-15
8.924000E+03	2.026101E-14	4.547209E-15	2.538846E-15
8.926000E+03	2.034848E-14	4.572886E-15	2.539528E-15
8.928000E+03	2.042534E-14	4.596595E-15	2.540212E-15
8.930000E+03	2.048217E-14	4.615532E-15	2.540896E-15
8.932000E+03	2.051438E-14	4.629611E-15	2.541582E-15
8.934000E+03	2.052882E-14	4.640034E-15	2.542268E-15
8.936000E+03	2.053310E-14	4.647499E-15	2.542956E-15
8.938000E+03	2.052849E-14	4.652560E-15	2.543645E-15
8.940000E+03	2.051293E-14	4.654901E-15	2.544335E-15
8.942000E+03	2.048389E-14	4.653538E-15	2.545025E-15
8.944000E+03	2.043880E-14	4.648177E-15	2.545717E-15
8.946000E+03	2.037561E-14	4.638696E-15	2.546410E-15
8.948000E+03	2.029914E-14	4.626528E-15	2.547104E-15
8.950000E+03	2.021474E-14	4.613495E-15	2.547799E-15
8.952000E+03	2.013260E-14	4.602216E-15	2.548495E-15
8.954000E+03	2.006571E-14	4.594531E-15	2.549192E-15
8.956000E+03	2.001561E-14	4.590106E-15	2.549889E-15
8.958000E+03	1.998667E-14	4.590484E-15	2.550588E-15
8.960000E+03	1.998143E-14	4.596676E-15	2.551288E-15
8.962000E+03	1.999586E-14	4.607272E-15	2.551989E-15
8.964000E+03	2.002305E-14	4.620445E-15	2.552691E-15
8.966000E+03	2.005997E-14	4.635399E-15	2.553394E-15
8.968000E+03	2.010407E-14	4.651513E-15	2.554098E-15
8.970000E+03	2.015611E-14	4.669766E-15	2.554803E-15
8.972000E+03	2.021382E-14	4.689927E-15	2.555508E-15
8.974000E+03	2.027385E-14	4.710556E-15	2.556215E-15
8.976000E+03	2.033367E-14	4.731632E-15	2.556923E-15
8.978000E+03	2.039072E-14	4.754049E-15	2.557631E-15
8.980000E+03	2.044063E-14	4.776964E-15	2.558341E-15
8.982000E+03	2.047523E-14	4.797188E-15	2.559052E-15
8.984000E+03	2.049167E-14	4.813894E-15	2.559763E-15
8.986000E+03	2.049200E-14	4.825275E-15	2.560476E-15
8.988000E+03	2.047850E-14	4.829826E-15	2.561189E-15
8.990000E+03	2.045065E-14	4.829453E-15	2.561903E-15
8.992000E+03	2.040741E-14	4.825277E-15	2.562618E-15
8.994000E+03	2.034416E-14	4.816998E-15	2.563334E-15
8.996000E+03	2.026114E-14	4.804691E-15	2.564052E-15
8.998000E+03	2.016011E-14	4.788070E-15	2.564769E-15
9.000000E+03	2.003877E-14	4.765679E-15	2.565488E-15
9.002000E+03	1.989555E-14	4.737195E-15	2.566208E-15
9.004000E+03	1.972993E-14	4.703406E-15	2.566929E-15
9.006000E+03	1.954239E-14	4.664182E-15	2.567650E-15
9.008000E+03	1.933728E-14	4.620197E-15	2.568373E-15
9.010000E+03	1.911510E-14	4.571700E-15	2.569096E-15
9.012000E+03	1.887687E-14	4.519127E-15	2.569820E-15
9.014000E+03	1.862720E-14	4.464253E-15	2.570545E-15
9.016000E+03	1.837045E-14	4.408546E-15	2.571271E-15
9.018000E+03	1.810378E-14	4.351068E-15	2.571998E-15
9.020000E+03	1.781689E-14	4.288442E-15	2.572725E-15
9.022000E+03	1.751699E-14	4.222535E-15	2.573454E-15
9.024000E+03	1.721433E-14	4.155435E-15	2.574183E-15
9.026000E+03	1.691306E-14	4.086470E-15	2.574913E-15
9.028000E+03	1.661677E-14	4.013986E-15	2.575644E-15
9.030000E+03	1.632985E-14	3.940710E-15	2.576376E-15
9.032000E+03	1.605668E-14	3.869485E-15	2.577109E-15
9.034000E+03	1.579470E-14	3.802370E-15	2.577842E-15
9.036000E+03	1.555036E-14	3.744135E-15	2.578577E-15
9.038000E+03	1.533452E-14	3.695512E-15	2.579312E-15
9.040000E+03	1.515210E-14	3.656028E-15	2.580048E-15
9.042000E+03	1.500468E-14	3.624812E-15	2.580785E-15
9.044000E+03	1.489461E-14	3.601769E-15	2.581522E-15
9.046000E+03	1.482992E-14	3.589048E-15	2.582261E-15
9.048000E+03	1.480524E-14	3.585837E-15	2.583000E-15
9.050000E+03	1.481180E-14	3.590604E-15	2.583740E-15
9.052000E+03	1.486438E-14	3.606853E-15	2.584480E-15
9.054000E+03	1.497128E-14	3.636268E-15	2.585222E-15
9.056000E+03	1.512867E-14	3.677693E-15	2.585964E-15
9.058000E+03	1.532133E-14	3.727862E-15	2.586707E-15
9.060000E+03	1.554799E-14	3.786812E-15	2.587451E-15
9.062000E+03	1.581362E-14	3.855545E-15	2.588196E-15
9.064000E+03	1.611098E-14	3.932204E-15	2.588941E-15
9.066000E+03	1.642846E-14	4.013924E-15	2.589688E-15
9.068000E+03	1.675700E-14	4.098473E-15	2.590434E-15
9.070000E+03	1.709532E-14	4.185563E-15	2.591182E-15
9.072000E+03	1.743773E-14	4.273925E-15	2.591931E-15
9.074000E+03	1.778345E-14	4.363511E-15	2.592680E-15
9.076000E+03	1.813663E-14	4.455158E-15	2.593430E-15
9.078000E+03	1.849365E-14	4.547835E-15	2.594180E-15
9.080000E+03	1.885270E-14	4.641022E-15	2.594932E-15
9.082000E+03	1.921273E-14	4.734558E-15	2.595684E-15
9.084000E+03	1.957064E-14	4.827858E-15	2.596437E-15
9.086000E+03	1.992357E-14	4.920494E-15	2.597190E-15
9.088000E+03	2.026864E-14	5.012502E-15	2.597944E-15
9.090000E+03	2.059339E-14	5.098875E-15	2.598699E-15
9.092000E+03	2.089260E-14	5.177902E-15	2.599455E-15
9.094000E+03	2.116442E-14	5.250500E-15	2.600211E-15
9.096000E+03	2.140623E-14	5.315361E-15	2.600969E-15
9.098000E+03	2.161384E-14	5.371687E-15	2.601726E-15
9.100000E+03	2.178878E-14	5.420013E-15	2.602485E-15
9.102000E+03	2.193363E-14	5.461083E-15	2.603244E-15
9.104000E+03	2.204680E-14	5.494515E-15	2.604004E-15
9.106000E+03	2.212565E-14	5.519827E-15	2.604764E-15
9.108000E+03	2.217302E-14	5.537551E-15	2.605525E-15
9.110000E+03	2.219592E-14	5.549116E-15	2.606287E-15
9.112000E+03	2.219877E-14	5.555558E-15	2.607050E-15
9.114000E+03	2.217163E-14	5.554471E-15	2.607813E-15
9.116000E+03	2.210560E-14	5.543610E-15	2.608577E-15
9.118000E+03	2.200666E-14	5.524498E-15	2.609341E-15
9.120000E+03	2.188000E-14	5.498545E-15	2.610107E-15
9.122000E+03	2.173055E-14	5.466694E-15	2.610872E-15
