#wls	flux	fluxerr	mangling_mask
7.108193E+03	1.019120E-15	4.514261E-17	7.344482E+01
7.109664E+03	1.018826E-15	4.258692E-17	7.344479E+01
7.111134E+03	1.017357E-15	4.196859E-17	7.344477E+01
7.112605E+03	1.015006E-15	4.303955E-17	7.344475E+01
7.114065E+03	1.013243E-15	4.280832E-17	7.344473E+01
7.115536E+03	1.012876E-15	4.360830E-17	7.344471E+01
7.117007E+03	1.011260E-15	4.352081E-17	7.344468E+01
7.118477E+03	1.008395E-15	4.340016E-17	7.344466E+01
7.119948E+03	1.008909E-15	3.984703E-17	7.344464E+01
7.121418E+03	1.007880E-15	3.977283E-17	7.344462E+01
7.122889E+03	1.004428E-15	4.019461E-17	7.344460E+01
7.124359E+03	1.001343E-15	4.016338E-17	7.344457E+01
7.125830E+03	9.972301E-16	4.070095E-17	7.344455E+01
7.127301E+03	9.953203E-16	4.063175E-17	7.344453E+01
7.128771E+03	9.937776E-16	4.181351E-17	7.344451E+01
7.130242E+03	9.920881E-16	4.188733E-17	7.344449E+01
7.131712E+03	9.909127E-16	4.377696E-17	7.344446E+01
7.133183E+03	9.886356E-16	4.363292E-17	7.344444E+01
7.134654E+03	9.842287E-16	4.364775E-17	7.344442E+01
7.136124E+03	9.818782E-16	4.418722E-17	7.344440E+01
7.137595E+03	9.802621E-16	4.072275E-17	7.344438E+01
7.139055E+03	9.780585E-16	4.034336E-17	7.344436E+01
7.140526E+03	9.750470E-16	4.057391E-17	7.344433E+01
7.141996E+03	9.711541E-16	4.153177E-17	7.344431E+01
7.143467E+03	9.668941E-16	4.181132E-17	7.344429E+01
7.144938E+03	9.632216E-16	4.140017E-17	7.344427E+01
7.146408E+03	9.591819E-16	4.178977E-17	7.344425E+01
7.147879E+03	9.542608E-16	4.095679E-17	7.344422E+01
7.149349E+03	9.500742E-16	4.073550E-17	7.344420E+01
7.150820E+03	9.444922E-16	4.073109E-17	7.344418E+01
7.152291E+03	9.392773E-16	3.930561E-17	7.344416E+01
7.153761E+03	9.334750E-16	3.728484E-17	7.344414E+01
7.155232E+03	9.250286E-16	3.765829E-17	7.344412E+01
7.156702E+03	9.193732E-16	4.163869E-17	7.344409E+01
7.158173E+03	9.126160E-16	4.174932E-17	7.344407E+01
7.159644E+03	9.034353E-16	4.153401E-17	7.344405E+01
7.161114E+03	8.949889E-16	4.003015E-17	7.344403E+01
7.162585E+03	8.884522E-16	4.076421E-17	7.344401E+01
7.164045E+03	8.824295E-16	4.215784E-17	7.344399E+01
7.165516E+03	8.767740E-16	4.239923E-17	7.344396E+01
7.166986E+03	8.693559E-16	4.333294E-17	7.344394E+01
7.168457E+03	8.620847E-16	4.633648E-17	7.344392E+01
7.169927E+03	8.583389E-16	4.680566E-17	7.344390E+01
7.171398E+03	8.539320E-16	4.786914E-17	7.344388E+01
7.172869E+03	8.514346E-16	4.842582E-17	7.344386E+01
7.174339E+03	8.495248E-16	4.813798E-17	7.344383E+01
7.175810E+03	8.452648E-16	5.019664E-17	7.344381E+01
7.177280E+03	8.407845E-16	4.930238E-17	7.344379E+01
7.178751E+03	8.370387E-16	4.931815E-17	7.344377E+01
7.180222E+03	8.333662E-16	4.779291E-17	7.344375E+01
7.181692E+03	8.306486E-16	4.784032E-17	7.344373E+01
7.183163E+03	8.285184E-16	4.766839E-17	7.344371E+01
7.184633E+03	8.268290E-16	4.545440E-17	7.344368E+01
7.186104E+03	8.238176E-16	4.404899E-17	7.344366E+01
7.187575E+03	8.206593E-16	4.525270E-17	7.344364E+01
7.189045E+03	8.187495E-16	4.612787E-17	7.344362E+01
7.190506E+03	8.148567E-16	4.626249E-17	7.344360E+01
7.191976E+03	8.111843E-16	4.671120E-17	7.344358E+01
7.193447E+03	8.095683E-16	4.807962E-17	7.344356E+01
7.194917E+03	8.069241E-16	4.891375E-17	7.344354E+01
7.196388E+03	8.050144E-16	5.027638E-17	7.344351E+01
7.197859E+03	8.022233E-16	5.169038E-17	7.344349E+01
7.199329E+03	8.009011E-16	5.277061E-17	7.344347E+01
7.200800E+03	7.984772E-16	5.395575E-17	7.344345E+01
7.202270E+03	7.965674E-16	5.428293E-17	7.344343E+01
7.203741E+03	7.962000E-16	5.508734E-17	7.344341E+01
7.205212E+03	7.947309E-16	5.255792E-17	7.344339E+01
7.206682E+03	7.948041E-16	5.252195E-17	7.344337E+01
7.208153E+03	7.961993E-16	5.247728E-17	7.344334E+01
7.209623E+03	7.973007E-16	5.375226E-17	7.344332E+01
7.211094E+03	7.973739E-16	5.485029E-17	7.344330E+01
7.212564E+03	7.972268E-16	5.495743E-17	7.344328E+01
7.214025E+03	7.954640E-16	5.486992E-17	7.344326E+01
7.215495E+03	7.963450E-16	5.444941E-17	7.344324E+01
7.216966E+03	7.970058E-16	5.372795E-17	7.344322E+01
7.218437E+03	7.962711E-16	5.862006E-17	7.344320E+01
7.219907E+03	7.974460E-16	5.884329E-17	7.344318E+01
7.221378E+03	7.967113E-16	5.761223E-17	7.344315E+01
7.222848E+03	7.981065E-16	5.880000E-17	7.344313E+01
7.224319E+03	8.008237E-16	5.761913E-17	7.344311E+01
7.225790E+03	8.018517E-16	5.749441E-17	7.344309E+01
7.227260E+03	8.029531E-16	5.851405E-17	7.344307E+01
7.228731E+03	8.032466E-16	5.875189E-17	7.344305E+01
7.230201E+03	8.017775E-16	5.900501E-17	7.344303E+01
7.231672E+03	8.034665E-16	5.899264E-17	7.344301E+01
7.233142E+03	8.041273E-16	5.838636E-17	7.344299E+01
7.234613E+03	8.019238E-16	5.831424E-17	7.344297E+01
7.236084E+03	8.000140E-16	5.836986E-17	7.344295E+01
7.237554E+03	8.014826E-16	6.087308E-17	7.344292E+01
7.239025E+03	8.015559E-16	6.075929E-17	7.344290E+01
7.240495E+03	7.998664E-16	6.070556E-17	7.344288E+01
7.241956E+03	7.978833E-16	6.103646E-17	7.344286E+01
7.243426E+03	7.948719E-16	6.019865E-17	7.344284E+01
7.244897E+03	7.911995E-16	5.925216E-17	7.344282E+01
7.246368E+03	7.902445E-16	5.819944E-17	7.344280E+01
7.247838E+03	7.895833E-16	5.697868E-17	7.344278E+01
7.249309E+03	7.894362E-16	5.573596E-17	7.344276E+01
7.250779E+03	7.869389E-16	5.431766E-17	7.344274E+01
7.252250E+03	7.860574E-16	5.425812E-17	7.344272E+01
7.253721E+03	7.844414E-16	5.496921E-17	7.344270E+01
7.255191E+03	7.812097E-16	5.601931E-17	7.344268E+01
7.256662E+03	7.779780E-16	5.640881E-17	7.344266E+01
7.258132E+03	7.743057E-16	5.854972E-17	7.344263E+01
7.259603E+03	7.732773E-16	5.894235E-17	7.344261E+01
7.261074E+03	7.738646E-16	5.804903E-17	7.344259E+01
7.262544E+03	7.752598E-16	5.857324E-17	7.344257E+01
7.264015E+03	7.742314E-16	5.918829E-17	7.344255E+01
7.265475E+03	7.745249E-16	5.779138E-17	7.344253E+01
7.266946E+03	7.786375E-16	5.271748E-17	7.344251E+01
7.268416E+03	7.822360E-16	5.134455E-17	7.344249E+01
7.269887E+03	7.847328E-16	5.173668E-17	7.344247E+01
7.271358E+03	7.859077E-16	5.018525E-17	7.344245E+01
7.272828E+03	7.846589E-16	4.857716E-17	7.344243E+01
7.274299E+03	7.847321E-16	5.167939E-17	7.344241E+01
7.275769E+03	7.859804E-16	5.221013E-17	7.344239E+01
7.277240E+03	7.870819E-16	5.191223E-17	7.344237E+01
7.278711E+03	7.875957E-16	5.153942E-17	7.344235E+01
7.280181E+03	7.886237E-16	5.178243E-17	7.344233E+01
7.281652E+03	7.880359E-16	5.360331E-17	7.344231E+01
7.283122E+03	7.872279E-16	5.451924E-17	7.344229E+01
7.284593E+03	7.867136E-16	5.411109E-17	7.344227E+01
7.286064E+03	7.865664E-16	5.067911E-17	7.344225E+01
7.287534E+03	7.875210E-16	5.222925E-17	7.344223E+01
7.289005E+03	7.886958E-16	5.317320E-17	7.344220E+01
7.290475E+03	7.900176E-16	5.206283E-17	7.344218E+01
7.291936E+03	7.919269E-16	5.203069E-17	7.344216E+01
7.293406E+03	7.938361E-16	5.489255E-17	7.344214E+01
7.294877E+03	7.968470E-16	5.900839E-17	7.344212E+01
7.296347E+03	7.983157E-16	5.905400E-17	7.344210E+01
7.297818E+03	7.966997E-16	5.905312E-17	7.344208E+01
7.299289E+03	7.959651E-16	5.906847E-17	7.344206E+01
7.300759E+03	7.975806E-16	5.940770E-17	7.344204E+01
7.302230E+03	8.002243E-16	5.983217E-17	7.344202E+01
7.303700E+03	8.036024E-16	5.867924E-17	7.344200E+01
7.305171E+03	8.052913E-16	5.929228E-17	7.344198E+01
7.306642E+03	8.082288E-16	6.085526E-17	7.344196E+01
7.308112E+03	8.124882E-16	6.553014E-17	7.344194E+01
7.309583E+03	8.174820E-16	6.673587E-17	7.344192E+01
7.311053E+03	8.229900E-16	6.648591E-17	7.344190E+01
7.312524E+03	8.265884E-16	6.596201E-17	7.344188E+01
7.313995E+03	8.285711E-16	6.675569E-17	7.344186E+01
7.315465E+03	8.323898E-16	6.671630E-17	7.344184E+01
7.316926E+03	8.380446E-16	7.171525E-17	7.344182E+01
7.318396E+03	8.425978E-16	8.095056E-17	7.344180E+01
7.319867E+03	8.469306E-16	8.567905E-17	7.344178E+01
7.321337E+03	8.489133E-16	8.737518E-17	7.344176E+01
7.322808E+03	8.501616E-16	8.564248E-17	7.344174E+01
7.324279E+03	8.541272E-16	8.467353E-17	7.344172E+01
7.325749E+03	8.605164E-16	8.648736E-17	7.344170E+01
7.327220E+03	8.662446E-16	8.930704E-17	7.344168E+01
7.328690E+03	8.710916E-16	9.136311E-17	7.344166E+01
7.330161E+03	8.761588E-16	9.195809E-17	7.344164E+01
7.331632E+03	8.810791E-16	9.137830E-17	7.344162E+01
7.333102E+03	8.851916E-16	9.235501E-17	7.344160E+01
7.334573E+03	8.897448E-16	9.386774E-17	7.344158E+01
7.336043E+03	8.914337E-16	9.300877E-17	7.344156E+01
7.337514E+03	8.923147E-16	9.203962E-17	7.344154E+01
7.338984E+03	8.943709E-16	9.186350E-17	7.344152E+01
7.340455E+03	8.970145E-16	9.180489E-17	7.344150E+01
7.341916E+03	8.987769E-16	9.054946E-17	7.344148E+01
7.343386E+03	9.004658E-16	8.817072E-17	7.344146E+01
7.344857E+03	9.020813E-16	8.944095E-17	7.344144E+01
7.346327E+03	9.033295E-16	8.944835E-17	7.344142E+01
7.347798E+03	9.039903E-16	9.416933E-17	7.344140E+01
7.349268E+03	9.042838E-16	9.650416E-17	7.344139E+01
7.350739E+03	9.059727E-16	9.556442E-17	7.344137E+01
7.352210E+03	9.073678E-16	9.549105E-17	7.344135E+01
7.353680E+03	9.091302E-16	9.503590E-17	7.344133E+01
7.355151E+03	9.087627E-16	9.241471E-17	7.344131E+01
7.356621E+03	9.064124E-16	8.659237E-17	7.344129E+01
7.358092E+03	9.036948E-16	8.472003E-17	7.344127E+01
7.359563E+03	9.026664E-16	8.435286E-17	7.344125E+01
7.361033E+03	9.019317E-16	8.474190E-17	7.344123E+01
7.362504E+03	9.014908E-16	8.327351E-17	7.344121E+01
7.363974E+03	8.995811E-16	8.281819E-17	7.344119E+01
7.365445E+03	8.975980E-16	8.054216E-17	7.344117E+01
7.366916E+03	8.962024E-16	7.302461E-17	7.344115E+01
7.368376E+03	8.934114E-16	6.885851E-17	7.344113E+01
7.369847E+03	8.914282E-16	6.701882E-17	7.344111E+01
7.371317E+03	8.890044E-16	6.810427E-17	7.344109E+01
7.372788E+03	8.845977E-16	7.095506E-17	7.344107E+01
7.374258E+03	8.802645E-16	6.888243E-17	7.344105E+01
7.375729E+03	8.768859E-16	6.508787E-17	7.344103E+01
7.377199E+03	8.738012E-16	6.136692E-17	7.344101E+01
7.378670E+03	8.710102E-16	5.771523E-17	7.344099E+01
7.380141E+03	8.660894E-16	5.762012E-17	7.344098E+01
7.381611E+03	8.610218E-16	5.720867E-17	7.344096E+01
7.383082E+03	8.574229E-16	5.543739E-17	7.344094E+01
7.384552E+03	8.540444E-16	5.778713E-17	7.344092E+01
7.386023E+03	8.483892E-16	5.866445E-17	7.344090E+01
7.387494E+03	8.424403E-16	5.871753E-17	7.344088E+01
7.388964E+03	8.371524E-16	5.906426E-17	7.344086E+01
7.390435E+03	8.317910E-16	5.935814E-17	7.344084E+01
7.391895E+03	8.286328E-16	5.948486E-17	7.344082E+01
7.393366E+03	8.264293E-16	5.696857E-17	7.344080E+01
7.394837E+03	8.225368E-16	5.695135E-17	7.344078E+01
7.396307E+03	8.183504E-16	5.695100E-17	7.344076E+01
7.397778E+03	8.142375E-16	5.695065E-17	7.344074E+01
7.399248E+03	8.122544E-16	5.695047E-17	7.344072E+01
7.400719E+03	8.106385E-16	5.695033E-17	7.344071E+01
7.402189E+03	8.090226E-16	5.695018E-17	7.344069E+01
7.403660E+03	8.077005E-16	5.695006E-17	7.344067E+01
7.405131E+03	8.084347E-16	5.695011E-17	7.344065E+01
7.406601E+03	8.110783E-16	5.695031E-17	7.344063E+01
7.408072E+03	8.132079E-16	5.695047E-17	7.344061E+01
7.409542E+03	8.148968E-16	5.695060E-17	7.344059E+01
7.411013E+03	8.164388E-16	5.695071E-17	7.344057E+01
7.412484E+03	8.201841E-16	5.695100E-17	7.344055E+01
7.413954E+03	8.238559E-16	5.695129E-17	7.344053E+01
7.415425E+03	8.247370E-16	5.695136E-17	7.344051E+01
7.416885E+03	8.238555E-16	5.695127E-17	7.344050E+01
7.418356E+03	8.233412E-16	5.695121E-17	7.344048E+01
