#wls	flux	fluxerr	mangling_mask
7.652900E+03	2.539197E-16	1.145483E-17	2.387361E+01
7.654847E+03	2.519129E-16	1.091063E-17	2.387347E+01
7.656804E+03	2.501209E-16	9.947131E-18	2.387333E+01
7.658752E+03	2.481857E-16	9.853858E-18	2.387319E+01
7.660699E+03	2.457969E-16	1.035173E-17	2.387305E+01
7.662646E+03	2.433365E-16	1.084626E-17	2.387290E+01
7.664604E+03	2.405419E-16	1.083072E-17	2.387275E+01
7.666551E+03	2.377186E-16	1.085660E-17	2.387260E+01
7.668498E+03	2.352702E-16	1.148306E-17	2.387245E+01
7.670456E+03	2.330843E-16	1.153021E-17	2.387230E+01
7.672403E+03	2.312232E-16	1.179790E-17	2.387214E+01
7.674350E+03	2.292283E-16	1.225894E-17	2.387198E+01
7.676297E+03	2.269327E-16	1.168722E-17	2.387182E+01
7.678255E+03	2.246968E-16	1.138153E-17	2.387166E+01
7.680202E+03	2.228141E-16	1.122068E-17	2.387149E+01
7.682149E+03	2.214400E-16	1.051752E-17	2.387133E+01
7.684096E+03	2.203881E-16	1.030532E-17	2.387116E+01
7.686054E+03	2.190426E-16	9.947327E-18	2.387099E+01
7.688001E+03	2.174249E-16	9.737114E-18	2.387082E+01
7.689948E+03	2.158813E-16	9.764002E-18	2.387064E+01
7.691896E+03	2.144738E-16	1.004183E-17	2.387047E+01
7.693853E+03	2.129325E-16	1.032092E-17	2.387029E+01
7.695800E+03	2.112934E-16	1.057255E-17	2.387011E+01
7.697748E+03	2.098715E-16	1.081215E-17	2.386993E+01
7.699705E+03	2.084998E-16	1.099432E-17	2.386974E+01
7.701652E+03	2.071281E-16	1.117353E-17	2.386955E+01
7.703600E+03	2.054389E-16	1.153600E-17	2.386937E+01
7.705547E+03	2.042366E-16	1.154852E-17	2.386918E+01
7.707504E+03	2.037528E-16	1.132001E-17	2.386899E+01
7.709451E+03	2.030828E-16	1.057482E-17	2.386879E+01
7.711399E+03	2.025728E-16	1.054356E-17	2.386860E+01
7.713346E+03	2.023157E-16	1.081042E-17	2.386840E+01
7.715303E+03	2.020061E-16	1.092105E-17	2.386820E+01
7.717251E+03	2.019328E-16	1.056899E-17	2.386800E+01
7.719198E+03	2.015301E-16	1.038187E-17	2.386780E+01
7.721145E+03	2.011704E-16	1.000218E-17	2.386759E+01
7.723103E+03	2.015959E-16	9.347589E-18	2.386738E+01
7.725050E+03	2.021765E-16	9.146943E-18	2.386718E+01
7.726997E+03	2.022869E-16	9.457449E-18	2.386697E+01
7.728954E+03	2.023423E-16	1.043422E-17	2.386675E+01
7.730902E+03	2.025792E-16	1.070170E-17	2.386654E+01
7.732849E+03	2.027396E-16	1.067456E-17	2.386632E+01
7.734796E+03	2.027282E-16	1.067172E-17	2.386611E+01
7.736754E+03	2.026166E-16	1.078625E-17	2.386589E+01
7.738701E+03	2.022711E-16	1.067758E-17	2.386566E+01
7.740648E+03	2.019518E-16	1.051233E-17	2.386544E+01
7.742596E+03	2.020811E-16	1.052737E-17	2.386522E+01
7.744553E+03	2.020386E-16	1.053984E-17	2.386499E+01
7.746500E+03	2.023422E-16	1.043457E-17	2.386476E+01
7.748447E+03	2.022615E-16	1.068486E-17	2.386453E+01
7.750405E+03	2.014529E-16	1.131028E-17	2.386430E+01
7.752352E+03	2.007970E-16	1.110565E-17	2.386407E+01
7.754299E+03	1.999431E-16	1.104112E-17	2.386383E+01
7.756247E+03	1.991417E-16	1.104569E-17	2.386359E+01
7.758204E+03	1.984763E-16	1.121217E-17	2.386335E+01
7.760151E+03	1.982452E-16	1.083115E-17	2.386311E+01
7.762099E+03	1.986083E-16	1.070639E-17	2.386287E+01
7.764046E+03	1.985013E-16	1.048237E-17	2.386263E+01
7.766003E+03	1.982940E-16	1.023568E-17	2.386238E+01
7.767950E+03	1.983588E-16	1.033062E-17	2.386213E+01
7.769898E+03	1.985786E-16	1.115943E-17	2.386189E+01
7.771855E+03	1.997028E-16	1.197922E-17	2.386163E+01
7.773802E+03	2.009367E-16	1.215719E-17	2.386138E+01
7.775750E+03	2.023137E-16	1.219046E-17	2.386113E+01
7.777697E+03	2.038530E-16	1.161456E-17	2.386087E+01
7.779654E+03	2.055711E-16	1.177531E-17	2.386061E+01
7.781602E+03	2.075016E-16	1.191649E-17	2.386036E+01
7.783549E+03	2.101025E-16	1.185384E-17	2.386010E+01
7.785496E+03	2.126913E-16	1.164769E-17	2.385983E+01
7.787454E+03	2.158026E-16	1.162188E-17	2.385957E+01
7.789401E+03	2.185250E-16	1.163470E-17	2.385930E+01
7.791348E+03	2.214429E-16	1.140502E-17	2.385904E+01
7.793295E+03	2.248426E-16	1.177445E-17	2.385877E+01
7.795253E+03	2.280825E-16	1.188679E-17	2.385850E+01
7.797200E+03	2.309333E-16	1.304149E-17	2.385823E+01
7.799147E+03	2.335407E-16	1.304199E-17	2.385795E+01
7.801105E+03	2.362387E-16	1.291321E-17	2.385768E+01
7.803052E+03	2.387649E-16	1.316707E-17	2.385740E+01
7.804999E+03	2.412432E-16	1.323772E-17	2.385712E+01
7.806947E+03	2.442702E-16	1.329141E-17	2.385684E+01
7.808904E+03	2.472017E-16	1.331893E-17	2.385656E+01
7.810851E+03	2.503239E-16	1.327016E-17	2.385628E+01
7.812798E+03	2.533029E-16	1.396142E-17	2.385599E+01
7.814746E+03	2.563534E-16	1.415863E-17	2.385571E+01
7.816703E+03	2.593561E-16	1.407790E-17	2.385542E+01
7.818650E+03	2.622394E-16	1.380129E-17	2.385513E+01
7.820598E+03	2.655282E-16	1.364151E-17	2.385484E+01
7.822545E+03	2.690316E-16	1.344422E-17	2.385455E+01
7.824502E+03	2.721054E-16	1.360472E-17	2.385425E+01
7.826450E+03	2.752269E-16	1.394526E-17	2.385396E+01
7.828397E+03	2.784676E-16	1.392975E-17	2.385366E+01
7.830354E+03	2.816128E-16	1.430772E-17	2.385336E+01
7.832301E+03	2.851395E-16	1.499654E-17	2.385306E+01
7.834249E+03	2.884991E-16	1.498853E-17	2.385276E+01
7.836196E+03	2.913578E-16	1.507176E-17	2.385246E+01
7.838153E+03	2.942401E-16	1.527532E-17	2.385215E+01
7.840101E+03	2.973848E-16	1.532521E-17	2.385185E+01
7.842048E+03	2.998139E-16	1.499489E-17	2.385154E+01
7.843995E+03	3.020997E-16	1.552802E-17	2.385123E+01
7.845953E+03	3.041231E-16	1.501552E-17	2.385092E+01
7.847900E+03	3.056456E-16	1.458609E-17	2.385061E+01
7.849847E+03	3.069295E-16	1.455414E-17	2.385030E+01
7.851805E+03	3.079987E-16	1.439292E-17	2.384998E+01
7.853752E+03	3.087816E-16	1.434315E-17	2.384967E+01
7.855699E+03	3.100892E-16	1.430364E-17	2.384935E+01
7.857646E+03	3.112060E-16	1.459972E-17	2.384903E+01
7.859604E+03	3.121796E-16	1.470463E-17	2.384871E+01
7.861551E+03	3.133678E-16	1.404300E-17	2.384839E+01
7.863498E+03	3.144844E-16	1.375541E-17	2.384806E+01
7.865445E+03	3.159110E-16	1.379243E-17	2.384774E+01
7.867403E+03	3.170514E-16	1.382633E-17	2.384741E+01
7.869350E+03	3.179771E-16	1.384408E-17	2.384709E+01
7.871297E+03	3.188312E-16	1.384144E-17	2.384676E+01
7.873255E+03	3.196614E-16	1.379399E-17	2.384643E+01
7.875202E+03	3.208015E-16	1.350027E-17	2.384610E+01
7.877149E+03	3.221086E-16	1.324048E-17	2.384577E+01
7.879097E+03	3.233202E-16	1.302781E-17	2.384543E+01
7.881054E+03	3.241025E-16	1.279569E-17	2.384509E+01
7.883001E+03	3.250518E-16	1.282773E-17	2.384476E+01
7.884949E+03	3.260009E-16	1.300339E-17	2.384442E+01
7.886896E+03	3.266878E-16	1.280818E-17	2.384408E+01
7.888853E+03	3.279230E-16	1.283582E-17	2.384374E+01
7.890801E+03	3.291343E-16	1.365385E-17	2.384340E+01
7.892748E+03	3.292726E-16	1.312132E-17	2.384306E+01
7.894705E+03	3.290056E-16	1.270704E-17	2.384271E+01
7.896653E+03	3.280232E-16	1.265326E-17	2.384236E+01
7.898600E+03	3.268502E-16	1.264050E-17	2.384202E+01
7.900547E+03	3.262256E-16	1.268477E-17	2.384167E+01
7.902504E+03	3.252909E-16	1.272933E-17	2.384132E+01
7.904452E+03	3.240226E-16	1.366567E-17	2.384097E+01
7.906399E+03	3.231834E-16	1.371736E-17	2.384062E+01
7.908346E+03	3.227972E-16	1.364062E-17	2.384026E+01
7.910304E+03	3.220771E-16	1.405626E-17	2.383991E+01
7.912251E+03	3.207135E-16	1.425372E-17	2.383955E+01
7.914198E+03	3.194690E-16	1.422527E-17	2.383919E+01
7.916145E+03	3.184153E-16	1.417430E-17	2.383884E+01
7.918103E+03	3.173139E-16	1.374107E-17	2.383847E+01
7.920050E+03	3.162126E-16	1.387682E-17	2.383811E+01
7.921997E+03	3.146345E-16	1.428144E-17	2.383775E+01
7.923955E+03	3.131994E-16	1.444354E-17	2.383739E+01
7.925902E+03	3.116691E-16	1.443315E-17	2.383702E+01
7.927849E+03	3.097097E-16	1.458658E-17	2.383666E+01
7.929797E+03	3.084416E-16	1.427324E-17	2.383629E+01
7.931754E+03	3.074357E-16	1.433687E-17	2.383592E+01
7.933701E+03	3.055956E-16	1.431099E-17	2.383555E+01
7.935649E+03	3.042799E-16	1.442858E-17	2.383518E+01
7.937596E+03	3.025114E-16	1.441397E-17	2.383481E+01
7.939553E+03	3.006714E-16	1.480007E-17	2.383443E+01
7.941500E+03	2.984024E-16	1.665758E-17	2.383406E+01
7.943448E+03	2.955377E-16	1.702932E-17	2.383368E+01
7.945405E+03	2.927445E-16	1.697113E-17	2.383330E+01
7.947352E+03	2.898561E-16	1.696328E-17	2.383293E+01
7.949300E+03	2.870630E-16	1.724676E-17	2.383255E+01
7.951247E+03	2.836266E-16	1.728258E-17	2.383217E+01
7.953204E+03	2.805001E-16	1.669648E-17	2.383179E+01
7.955151E+03	2.782793E-16	1.816035E-17	2.383140E+01
7.957099E+03	2.754389E-16	1.850101E-17	2.383102E+01
7.959046E+03	2.728131E-16	1.819447E-17	2.383064E+01
7.961003E+03	2.703065E-16	1.829166E-17	2.383025E+01
7.962951E+03	2.677761E-16	1.851247E-17	2.382986E+01
7.964898E+03	2.652935E-16	1.831735E-17	2.382947E+01
7.966855E+03	2.634543E-16	1.822005E-17	2.382908E+01
7.968803E+03	2.622824E-16	1.813171E-17	2.382869E+01
7.970750E+03	2.608246E-16	1.772786E-17	2.382830E+01
7.972697E+03	2.591047E-16	1.755107E-17	2.382791E+01
7.974655E+03	2.573610E-16	1.755830E-17	2.382751E+01
7.976602E+03	2.557603E-16	1.729372E-17	2.382712E+01
7.978549E+03	2.545170E-16	1.746954E-17	2.382672E+01
7.980496E+03	2.533691E-16	1.748177E-17	2.382633E+01
7.982454E+03	2.520068E-16	1.753085E-17	2.382593E+01
7.984401E+03	2.503348E-16	1.735799E-17	2.382553E+01
7.986348E+03	2.483293E-16	1.776661E-17	2.382513E+01
7.988296E+03	2.464906E-16	1.783457E-17	2.382473E+01
7.990253E+03	2.442708E-16	1.624674E-17	2.382432E+01
7.992200E+03	2.421463E-16	1.551031E-17	2.382392E+01
7.994148E+03	2.402840E-16	1.557266E-17	2.382351E+01
7.996105E+03	2.383264E-16	1.603431E-17	2.382311E+01
7.998052E+03	2.365141E-16	1.586316E-17	2.382270E+01
7.999999E+03	2.346281E-16	1.577892E-17	2.382229E+01
8.001947E+03	2.329304E-16	1.636319E-17	2.382188E+01
8.003904E+03	2.318044E-16	1.524217E-17	2.382147E+01
8.005851E+03	2.308737E-16	1.481457E-17	2.382106E+01
8.007799E+03	2.299217E-16	1.493205E-17	2.382065E+01
8.009746E+03	2.291078E-16	1.459279E-17	2.382024E+01
8.011703E+03	2.282844E-16	1.435427E-17	2.381982E+01
8.013651E+03	2.276659E-16	1.496156E-17	2.381941E+01
8.015598E+03	2.268259E-16	1.586936E-17	2.381899E+01
8.017545E+03	2.259216E-16	1.611512E-17	2.381858E+01
8.019502E+03	2.252602E-16	1.611534E-17	2.381816E+01
8.021450E+03	2.246132E-16	1.618526E-17	2.381774E+01
8.023397E+03	2.240471E-16	1.636203E-17	2.381732E+01
8.025355E+03	2.237383E-16	1.650254E-17	2.381689E+01
8.027302E+03	2.229341E-16	1.630602E-17	2.381647E+01
8.029249E+03	2.220728E-16	1.652860E-17	2.381605E+01
8.031196E+03	2.215901E-16	1.641204E-17	2.381563E+01
8.033154E+03	2.210575E-16	1.675953E-17	2.381520E+01
8.035101E+03	2.201533E-16	1.662345E-17	2.381478E+01
8.037048E+03	2.186848E-16	1.555284E-17	2.381435E+01
8.038995E+03	2.169805E-16	1.512202E-17	2.381392E+01
8.040953E+03	2.149001E-16	1.504160E-17	2.381349E+01
8.042900E+03	2.129126E-16	1.507935E-17	2.381306E+01
8.044847E+03	2.111561E-16	1.458906E-17	2.381263E+01
8.046805E+03	2.095712E-16	1.437997E-17	2.381220E+01
8.048752E+03	2.084363E-16	1.432080E-17	2.381177E+01
8.050699E+03	2.070229E-16	1.344910E-17	2.381133E+01
8.052647E+03	2.060691E-16	1.269669E-17	2.381090E+01
8.054604E+03	2.057843E-16	1.294370E-17	2.381046E+01
8.056551E+03	2.051496E-16	1.274901E-17	2.381003E+01
8.058498E+03	2.045434E-16	1.265204E-17	2.380959E+01
8.060446E+03	2.041230E-16	1.271204E-17	2.380915E+01
8.062403E+03	2.036597E-16	1.247339E-17	2.380871E+01
8.064350E+03	2.027013E-16	1.129646E-17	2.380827E+01
8.066298E+03	2.017928E-16	1.097578E-17	2.380783E+01
8.068255E+03	2.011082E-16	1.118131E-17	2.380739E+01
8.070202E+03	2.006616E-16	1.115685E-17	2.380695E+01
8.072150E+03	1.998818E-16	1.103905E-17	2.380651E+01
8.074097E+03	1.990544E-16	1.092332E-17	2.380606E+01
8.076054E+03	1.987102E-16	1.105132E-17	2.380561E+01
8.078002E+03	1.985851E-16	1.087574E-17	2.380517E+01
8.079949E+03	1.982434E-16	1.076168E-17	2.380472E+01
8.081896E+03	1.977683E-16	1.009790E-17	2.380428E+01
8.083854E+03	1.974027E-16	1.073451E-17	2.380383E+01
8.085801E+03	1.963350E-16	1.101418E-17	2.380338E+01
8.087748E+03	1.952269E-16	1.153461E-17	2.380293E+01
8.089706E+03	1.943377E-16	1.158272E-17	2.380247E+01
8.091653E+03	1.935581E-16	1.137117E-17	2.380202E+01
8.093600E+03	1.921263E-16	1.141200E-17	2.380157E+01
8.095547E+03	1.905494E-16	1.158388E-17	2.380112E+01
8.097505E+03	1.890701E-16	1.164969E-17	2.380066E+01
8.099452E+03	1.874647E-16	1.165798E-17	2.380021E+01
8.101399E+03	1.861926E-16	1.174611E-17	2.379975E+01
8.103346E+03	1.855060E-16	1.135864E-17	2.379930E+01
8.105304E+03	1.845290E-16	1.131945E-17	2.379884E+01
8.107251E+03	1.832785E-16	1.130423E-17	2.379838E+01
8.109198E+03	1.818113E-16	1.121577E-17	2.379792E+01
8.111146E+03	1.806632E-16	1.077539E-17	2.379746E+01
8.113103E+03	1.801742E-16	1.078940E-17	2.379700E+01
8.115050E+03	1.802516E-16	1.082882E-17	2.379654E+01
8.116998E+03	1.801291E-16	1.060162E-17	2.379607E+01
8.118955E+03	1.793190E-16	1.050287E-17	2.379561E+01
8.120902E+03	1.784160E-16	1.043177E-17	2.379515E+01
8.122850E+03	1.778248E-16	1.035257E-17	2.379468E+01
8.124797E+03	1.773193E-16	1.010041E-17	2.379422E+01
8.126754E+03	1.764711E-16	9.895915E-18	2.379375E+01
8.128701E+03	1.754969E-16	9.864707E-18	2.379328E+01
8.130649E+03	1.746416E-16	9.813561E-18	2.379282E+01
8.132596E+03	1.734724E-16	8.451786E-18	2.379235E+01
8.134553E+03	1.723293E-16	7.843992E-18	2.379188E+01
8.136501E+03	1.716288E-16	7.695599E-18	2.379141E+01
8.138448E+03	1.708903E-16	7.657176E-18	2.379094E+01
8.140395E+03	1.701232E-16	7.877745E-18	2.379047E+01
8.142353E+03	1.699248E-16	8.173778E-18	2.378999E+01
8.144300E+03	1.693171E-16	8.105295E-18	2.378952E+01
8.146247E+03	1.686524E-16	7.943334E-18	2.378905E+01
8.148204E+03	1.681852E-16	7.979041E-18	2.378857E+01
8.150152E+03	1.678559E-16	7.674082E-18	2.378810E+01
8.152099E+03	1.676766E-16	8.239487E-18	2.378762E+01
8.154046E+03	1.680157E-16	8.325968E-18	2.378714E+01
8.156004E+03	1.683906E-16	8.602707E-18	2.378666E+01
8.157951E+03	1.685014E-16	8.466281E-18	2.378619E+01
8.159898E+03	1.689832E-16	8.752800E-18	2.378571E+01
8.161846E+03	1.698218E-16	8.727987E-18	2.378523E+01
8.163803E+03	1.700015E-16	8.706467E-18	2.378475E+01
8.165750E+03	1.696151E-16	9.313137E-18	2.378427E+01
8.167697E+03	1.693406E-16	9.683734E-18	2.378379E+01
8.169655E+03	1.690493E-16	9.668863E-18	2.378330E+01
8.171602E+03	1.689841E-16	9.746456E-18	2.378282E+01
8.173549E+03	1.691876E-16	9.735643E-18	2.378234E+01
8.175497E+03	1.687560E-16	9.959907E-18	2.378185E+01
8.177454E+03	1.680487E-16	9.845380E-18	2.378137E+01
8.179401E+03	1.672557E-16	9.838573E-18	2.378088E+01
8.181349E+03	1.664033E-16	9.794155E-18	2.378040E+01
8.183296E+03	1.651182E-16	9.769195E-18	2.377991E+01
8.185253E+03	1.638331E-16	9.185599E-18	2.377942E+01
8.187200E+03	1.631520E-16	9.182581E-18	2.377893E+01
8.189148E+03	1.622974E-16	9.119782E-18	2.377845E+01
8.191105E+03	1.613049E-16	9.003674E-18	2.377795E+01
8.193052E+03	1.602696E-16	8.744496E-18	2.377747E+01
8.195000E+03	1.594104E-16	8.734062E-18	2.377698E+01
8.196947E+03	1.585487E-16	9.118410E-18	2.377648E+01
8.198904E+03	1.576087E-16	9.437323E-18	2.377599E+01
8.200852E+03	1.567328E-16	9.214525E-18	2.377550E+01
8.202799E+03	1.555884E-16	9.477078E-18	2.377501E+01
8.204746E+03	1.547412E-16	9.167051E-18	2.377451E+01
8.206704E+03	1.538845E-16	9.224877E-18	2.377402E+01
8.208651E+03	1.524953E-16	8.800118E-18	2.377352E+01
8.210598E+03	1.511608E-16	8.799339E-18	2.377303E+01
8.212545E+03	1.498525E-16	9.348583E-18	2.377253E+01
8.214503E+03	1.484492E-16	8.841617E-18	2.377203E+01
8.216450E+03	1.467655E-16	8.502864E-18	2.377154E+01
8.218397E+03	1.450651E-16	8.514066E-18	2.377104E+01
8.220355E+03	1.437975E-16	8.437334E-18	2.377054E+01
8.222302E+03	1.430243E-16	8.247408E-18	2.377004E+01
8.224249E+03	1.421371E-16	8.001156E-18	2.376954E+01
8.226197E+03	1.407912E-16	8.193206E-18	2.376904E+01
8.228154E+03	1.398351E-16	8.189920E-18	2.376854E+01
8.230101E+03	1.389646E-16	8.214424E-18	2.376804E+01
8.232048E+03	1.382962E-16	8.300180E-18	2.376754E+01
8.233996E+03	1.377680E-16	8.297075E-18	2.376703E+01
8.235953E+03	1.371566E-16	8.292090E-18	2.376653E+01
8.237900E+03	1.362886E-16	8.303417E-18	2.376602E+01
8.239848E+03	1.355134E-16	8.207862E-18	2.376552E+01
8.241805E+03	1.344886E-16	8.153101E-18	2.376501E+01
8.243752E+03	1.342528E-16	8.180262E-18	2.376451E+01
8.245700E+03	1.342785E-16	7.781502E-18	2.376400E+01
8.247647E+03	1.337766E-16	7.379024E-18	2.376350E+01
8.249604E+03	1.333484E-16	7.057767E-18	2.376299E+01
8.251551E+03	1.336141E-16	6.586812E-18	2.376248E+01
8.253499E+03	1.332690E-16	6.704856E-18	2.376197E+01
8.255446E+03	1.329193E-16	6.771318E-18	2.376147E+01
8.257403E+03	1.330138E-16	6.987249E-18	2.376095E+01
8.259351E+03	1.335266E-16	6.890508E-18	2.376045E+01
8.261298E+03	1.339134E-16	6.356592E-18	2.375994E+01
8.263255E+03	1.341338E-16	6.871166E-18	2.375942E+01
8.265203E+03	1.340288E-16	6.682621E-18	2.375891E+01
8.267150E+03	1.337384E-16	7.249445E-18	2.375840E+01
8.269097E+03	1.344887E-16	8.451689E-18	2.375789E+01
8.271055E+03	1.355144E-16	8.465991E-18	2.375737E+01
8.273002E+03	1.359273E-16	8.599667E-18	2.375686E+01
8.274949E+03	1.359813E-16	8.382631E-18	2.375635E+01
8.276896E+03	1.362112E-16	8.414061E-18	2.375584E+01
8.278854E+03	1.366073E-16	8.519367E-18	2.375532E+01
8.280801E+03	1.370106E-16	8.453410E-18	2.375480E+01
8.282748E+03	1.374257E-16	8.928156E-18	2.375429E+01
8.284695E+03	1.380427E-16	9.414763E-18	2.375377E+01
8.286653E+03	1.386145E-16	9.449375E-18	2.375325E+01
8.288600E+03	1.390200E-16	9.624249E-18	2.375274E+01
8.290548E+03	1.395562E-16	9.627234E-18	2.375222E+01
8.292505E+03	1.399403E-16	9.861082E-18	2.375170E+01
8.294452E+03	1.406022E-16	9.906664E-18	2.375118E+01
8.296399E+03	1.414637E-16	1.023300E-17	2.375066E+01
8.298347E+03	1.422705E-16	1.024698E-17	2.375014E+01
8.300304E+03	1.430559E-16	1.020821E-17	2.374962E+01
8.302251E+03	1.439908E-16	1.016021E-17	2.374910E+01
8.304199E+03	1.447547E-16	1.007517E-17	2.374858E+01
8.306146E+03	1.450817E-16	9.930741E-18	2.374806E+01
8.308103E+03	1.453658E-16	1.001623E-17	2.374754E+01
8.310050E+03	1.456594E-16	1.000855E-17	2.374702E+01
8.311998E+03	1.456800E-16	9.639432E-18	2.374649E+01
8.313945E+03	1.458240E-16	9.694879E-18	2.374597E+01
8.315903E+03	1.480814E-16	9.316276E-18	2.374545E+01
8.317850E+03	1.492582E-16	8.400344E-18	2.374492E+01
8.319797E+03	1.497084E-16	8.770046E-18	2.374440E+01
8.321754E+03	1.496719E-16	9.438009E-18	2.374387E+01
8.323702E+03	1.488779E-16	9.653805E-18	2.374335E+01
8.325649E+03	1.476685E-16	9.507665E-18	2.374282E+01
8.327596E+03	1.463048E-16	9.261614E-18	2.374230E+01
8.329554E+03	1.449103E-16	9.226316E-18	2.374177E+01
8.331501E+03	1.435395E-16	9.011916E-18	2.374124E+01
8.333448E+03	1.419908E-16	8.831284E-18	2.374071E+01
8.335406E+03	1.405182E-16	8.688917E-18	2.374018E+01
8.337353E+03	1.392592E-16	8.357196E-18	2.373966E+01
8.339300E+03	1.381190E-16	8.671909E-18	2.373913E+01
8.341247E+03	1.372305E-16	8.714657E-18	2.373860E+01
8.343205E+03	1.367099E-16	8.973505E-18	2.373807E+01
8.345152E+03	1.364932E-16	8.766417E-18	2.373754E+01
8.347099E+03	1.365946E-16	8.936900E-18	2.373701E+01
8.349047E+03	1.370473E-16	9.330025E-18	2.373648E+01
8.351004E+03	1.380150E-16	9.804682E-18	2.373595E+01
8.352951E+03	1.395073E-16	1.041075E-17	2.373542E+01
8.354898E+03	1.410541E-16	1.111035E-17	2.373489E+01
8.356846E+03	1.428832E-16	1.246909E-17	2.373435E+01
8.358803E+03	1.452391E-16	1.399942E-17	2.373382E+01
8.360750E+03	1.477563E-16	1.504275E-17	2.373329E+01
8.362698E+03	1.504253E-16	1.575569E-17	2.373276E+01
8.364655E+03	1.537658E-16	1.656742E-17	2.373222E+01
8.366602E+03	1.577872E-16	2.087154E-17	2.373169E+01
8.368550E+03	1.624872E-16	2.089476E-17	2.373115E+01
8.370497E+03	1.671276E-16	2.091840E-17	2.373062E+01
8.372454E+03	1.716682E-16	2.094221E-17	2.373008E+01
8.374401E+03	1.766926E-16	2.096932E-17	2.372955E+01
8.376349E+03	1.820893E-16	2.099933E-17	2.372901E+01
8.378296E+03	1.877967E-16	2.103206E-17	2.372848E+01
8.380254E+03	1.935156E-16	2.106591E-17	2.372794E+01
8.382201E+03	1.989638E-16	2.109915E-17	2.372740E+01
8.384148E+03	2.043453E-16	2.113291E-17	2.372687E+01
8.386095E+03	2.101963E-16	2.117063E-17	2.372633E+01
8.388053E+03	2.162036E-16	2.121048E-17	2.372579E+01
8.390000E+03	2.220209E-16	2.125018E-17	2.372525E+01
