#wls	flux	fluxerr	mangling_mask
7.194339E+03	6.725332E-16	8.018462E-17	4.865320E+01
7.195810E+03	6.705341E-16	8.201363E-17	4.865289E+01
7.197280E+03	6.683890E-16	8.190185E-17	4.865257E+01
7.198751E+03	6.670711E-16	8.178349E-17	4.865226E+01
7.200222E+03	6.657045E-16	8.241268E-17	4.865194E+01
7.201692E+03	6.611756E-16	8.321303E-17	4.865163E+01
7.203163E+03	6.582523E-16	8.314167E-17	4.865132E+01
7.204633E+03	6.558156E-16	8.263557E-17	4.865101E+01
7.206104E+03	6.535734E-16	8.185685E-17	4.865069E+01
7.207575E+03	6.497745E-16	8.144182E-17	4.865038E+01
7.209035E+03	6.469974E-16	8.126058E-17	4.865008E+01
7.210506E+03	6.447067E-16	8.118658E-17	4.864977E+01
7.211976E+03	6.441675E-16	7.979092E-17	4.864946E+01
7.213447E+03	6.438715E-16	7.650076E-17	4.864915E+01
7.214917E+03	6.419702E-16	7.600202E-17	4.864885E+01
7.216388E+03	6.400689E-16	6.738084E-17	4.864854E+01
7.217859E+03	6.385567E-16	5.807440E-17	4.864824E+01
7.219329E+03	6.386500E-16	6.118859E-17	4.864793E+01
7.220800E+03	6.380623E-16	5.886160E-17	4.864763E+01
7.222270E+03	6.351881E-16	5.495214E-17	4.864732E+01
7.223741E+03	6.322653E-16	5.534463E-17	4.864702E+01
7.225212E+03	6.313858E-16	5.567258E-17	4.864672E+01
7.226682E+03	6.301657E-16	5.527686E-17	4.864642E+01
7.228153E+03	6.287511E-16	5.414020E-17	4.864612E+01
7.229623E+03	6.278716E-16	5.306899E-17	4.864582E+01
7.231094E+03	6.262624E-16	5.759230E-17	4.864552E+01
7.232565E+03	6.253830E-16	5.954070E-17	4.864522E+01
7.234035E+03	6.253305E-16	5.882239E-17	4.864493E+01
7.235495E+03	6.239160E-16	5.895009E-17	4.864463E+01
7.236966E+03	6.228421E-16	5.897054E-17	4.864434E+01
7.238437E+03	6.233247E-16	5.916915E-17	4.864404E+01
7.239907E+03	6.240506E-16	6.068206E-17	4.864375E+01
7.241378E+03	6.232685E-16	6.043365E-17	4.864345E+01
7.242849E+03	6.232161E-16	6.037846E-17	4.864316E+01
7.244319E+03	6.234556E-16	5.815530E-17	4.864287E+01
7.245790E+03	6.247166E-16	5.855173E-17	4.864257E+01
7.247260E+03	6.251506E-16	5.859382E-17	4.864228E+01
7.248731E+03	6.270439E-16	6.320931E-17	4.864199E+01
7.250201E+03	6.277212E-16	6.778661E-17	4.864170E+01
7.251672E+03	6.282039E-16	6.832416E-17	4.864141E+01
7.253143E+03	6.290270E-16	6.843428E-17	4.864113E+01
7.254613E+03	6.306285E-16	6.809508E-17	4.864084E+01
7.256084E+03	6.330081E-16	6.810724E-17	4.864055E+01
7.257554E+03	6.358742E-16	7.149693E-17	4.864026E+01
7.259025E+03	6.370378E-16	7.224321E-17	4.863998E+01
7.260485E+03	6.385419E-16	7.225589E-17	4.863970E+01
7.261956E+03	6.416511E-16	7.236607E-17	4.863941E+01
7.263427E+03	6.462195E-16	7.206748E-17	4.863913E+01
7.264897E+03	6.504473E-16	6.965715E-17	4.863885E+01
7.266368E+03	6.490330E-16	6.841981E-17	4.863856E+01
7.267838E+03	6.469864E-16	6.569776E-17	4.863828E+01
7.269309E+03	6.487337E-16	6.538508E-17	4.863800E+01
7.270779E+03	6.473681E-16	6.506246E-17	4.863772E+01
7.272250E+03	6.451757E-16	6.459829E-17	4.863744E+01
7.273721E+03	6.449288E-16	6.434758E-17	4.863716E+01
7.275191E+03	6.450710E-16	6.433126E-17	4.863688E+01
7.276662E+03	6.457482E-16	6.425114E-17	4.863661E+01
7.278132E+03	6.478359E-16	6.400723E-17	4.863633E+01
7.279603E+03	6.483186E-16	6.006429E-17	4.863605E+01
7.281074E+03	6.489958E-16	5.859261E-17	4.863578E+01
7.282544E+03	6.501108E-16	5.915752E-17	4.863550E+01
7.284015E+03	6.501557E-16	5.902792E-17	4.863523E+01
7.285475E+03	6.501035E-16	6.053122E-17	4.863496E+01
7.286946E+03	6.503916E-16	6.104528E-17	4.863468E+01
7.288416E+03	6.507771E-16	5.892484E-17	4.863441E+01
7.289887E+03	6.501412E-16	5.857475E-17	4.863414E+01
7.291358E+03	6.488244E-16	6.023094E-17	4.863387E+01
7.292828E+03	6.484318E-16	6.011299E-17	4.863360E+01
7.294299E+03	6.493036E-16	5.947787E-17	4.863333E+01
7.295769E+03	6.490568E-16	5.954485E-17	4.863306E+01
7.297240E+03	6.484696E-16	5.483768E-17	4.863279E+01
7.298711E+03	6.489524E-16	4.700440E-17	4.863252E+01
7.300181E+03	6.500674E-16	4.619855E-17	4.863226E+01
7.301652E+03	6.507933E-16	4.613094E-17	4.863199E+01
7.303122E+03	6.513733E-16	4.706791E-17	4.863173E+01
7.304593E+03	6.527801E-16	4.702880E-17	4.863146E+01
7.306064E+03	6.558403E-16	4.248070E-17	4.863120E+01
7.307534E+03	6.596300E-16	4.303296E-17	4.863093E+01
7.309005E+03	6.620093E-16	4.317201E-17	4.863067E+01
7.310475E+03	6.647290E-16	4.278245E-17	4.863041E+01
7.311936E+03	6.691994E-16	4.209997E-17	4.863015E+01
7.313406E+03	6.702171E-16	4.199359E-17	4.862989E+01
7.314877E+03	6.691436E-16	4.169536E-17	4.862962E+01
7.316347E+03	6.687024E-16	4.125611E-17	4.862936E+01
7.317818E+03	6.680180E-16	3.768213E-17	4.862911E+01
7.319289E+03	6.686466E-16	3.572525E-17	4.862885E+01
7.320759E+03	6.683513E-16	3.573077E-17	4.862859E+01
7.322230E+03	6.677642E-16	3.569867E-17	4.862833E+01
7.323700E+03	6.694141E-16	3.549700E-17	4.862807E+01
7.325171E+03	6.708208E-16	3.549416E-17	4.862782E+01
7.326642E+03	6.727137E-16	3.520613E-17	4.862756E+01
7.328112E+03	6.740717E-16	3.617815E-17	4.862731E+01
7.329583E+03	6.745545E-16	3.705039E-17	4.862705E+01
7.331053E+03	6.756694E-16	3.647391E-17	4.862680E+01
7.332524E+03	6.772706E-16	3.741979E-17	4.862655E+01
7.333995E+03	6.779964E-16	3.606745E-17	4.862630E+01
7.335455E+03	6.792572E-16	3.481900E-17	4.862605E+01
7.336926E+03	6.830952E-16	3.521593E-17	4.862579E+01
7.338396E+03	6.862523E-16	3.588353E-17	4.862554E+01
7.339867E+03	6.887287E-16	3.320166E-17	4.862529E+01
7.341337E+03	6.911078E-16	3.321538E-17	4.862504E+01
7.342808E+03	6.935841E-16	3.286524E-17	4.862480E+01
7.344279E+03	6.968384E-16	3.287264E-17	4.862455E+01
7.345749E+03	6.992174E-16	3.126543E-17	4.862430E+01
7.347220E+03	6.988249E-16	3.128313E-17	4.862405E+01
7.348690E+03	6.973627E-16	3.188954E-17	4.862381E+01
7.350161E+03	6.995472E-16	3.283215E-17	4.862356E+01
7.351632E+03	7.012455E-16	3.306667E-17	4.862332E+01
7.353102E+03	7.022631E-16	3.453918E-17	4.862307E+01
7.354573E+03	7.029889E-16	3.597135E-17	4.862283E+01
7.356043E+03	7.064862E-16	3.415534E-17	4.862259E+01
7.357514E+03	7.092055E-16	3.623844E-17	4.862234E+01
7.358984E+03	7.108065E-16	3.625447E-17	4.862210E+01
7.360455E+03	7.117754E-16	3.663854E-17	4.862186E+01
7.361916E+03	7.123068E-16	3.993757E-17	4.862162E+01
7.363386E+03	7.131784E-16	3.995457E-17	4.862138E+01
7.364857E+03	7.137098E-16	4.187766E-17	4.862114E+01
7.366327E+03	7.139007E-16	4.335655E-17	4.862090E+01
7.367798E+03	7.126817E-16	4.383260E-17	4.862067E+01
7.369269E+03	7.114141E-16	4.463521E-17	4.862043E+01
7.370739E+03	7.111676E-16	4.462479E-17	4.862019E+01
7.372210E+03	7.110182E-16	4.481653E-17	4.861996E+01
7.373680E+03	7.101396E-16	4.505526E-17	4.861972E+01
7.375151E+03	7.093583E-16	4.536031E-17	4.861949E+01
7.376621E+03	7.080421E-16	4.959216E-17	4.861925E+01
7.378092E+03	7.065315E-16	4.888450E-17	4.861902E+01
7.379563E+03	7.060906E-16	5.180705E-17	4.861878E+01
7.381033E+03	7.056983E-16	5.316139E-17	4.861855E+01
7.382504E+03	7.047225E-16	5.275977E-17	4.861832E+01
7.383974E+03	7.048650E-16	5.433372E-17	4.861809E+01
7.385445E+03	7.048617E-16	5.416982E-17	4.861786E+01
7.386905E+03	7.038860E-16	5.583750E-17	4.861763E+01
7.388376E+03	7.030076E-16	5.553231E-17	4.861740E+01
7.389847E+03	7.035390E-16	5.538555E-17	4.861717E+01
7.391317E+03	7.030496E-16	5.572440E-17	4.861694E+01
7.392788E+03	7.029004E-16	5.572631E-17	4.861671E+01
7.394258E+03	7.020220E-16	5.572326E-17	4.861648E+01
7.395729E+03	7.026022E-16	5.573014E-17	4.861626E+01
7.397200E+03	7.017724E-16	5.572740E-17	4.861603E+01
7.398670E+03	7.014775E-16	5.572831E-17	4.861581E+01
7.400141E+03	7.013284E-16	5.573021E-17	4.861558E+01
7.401611E+03	7.001584E-16	5.572512E-17	4.861536E+01
7.403082E+03	6.995231E-16	5.572368E-17	4.861513E+01
7.404552E+03	6.985962E-16	5.572024E-17	4.861491E+01
7.406023E+03	6.966484E-16	5.570981E-17	4.861469E+01
7.407494E+03	6.962077E-16	5.570967E-17	4.861446E+01
7.408964E+03	6.955726E-16	5.570820E-17	4.861424E+01
7.410435E+03	6.949860E-16	5.570705E-17	4.861402E+01
7.411895E+03	6.943996E-16	5.570588E-17	4.861380E+01
7.413366E+03	6.939103E-16	5.570538E-17	4.861358E+01
7.414837E+03	6.935182E-16	5.570555E-17	4.861336E+01
7.416307E+03	6.931262E-16	5.570571E-17	4.861314E+01
