#wls	flux	fluxerr	mangling_mask
7.115435E+03	1.045687E-15	5.194105E-17	9.059061E+01
7.116895E+03	1.041892E-15	5.406245E-17	9.059146E+01
7.118365E+03	1.037735E-15	5.388866E-17	9.059232E+01
7.119836E+03	1.035389E-15	5.382018E-17	9.059317E+01
7.121307E+03	1.032591E-15	5.413237E-17	9.059403E+01
7.122777E+03	1.030155E-15	5.430516E-17	9.059489E+01
7.124248E+03	1.029258E-15	5.395628E-17	9.059575E+01
7.125718E+03	1.026550E-15	5.470466E-17	9.059661E+01
7.127189E+03	1.021487E-15	5.483203E-17	9.059747E+01
7.128660E+03	1.018960E-15	5.699110E-17	9.059834E+01
7.130130E+03	1.016795E-15	5.873881E-17	9.059920E+01
7.131601E+03	1.012093E-15	5.802882E-17	9.060007E+01
7.133071E+03	1.008660E-15	5.139594E-17	9.060093E+01
7.134542E+03	1.006586E-15	5.395462E-17	9.060180E+01
7.136013E+03	1.003425E-15	5.490979E-17	9.060267E+01
7.137483E+03	9.987228E-16	5.477383E-17	9.060354E+01
7.138954E+03	9.957425E-16	5.317971E-17	9.060441E+01
7.140424E+03	9.930339E-16	5.317815E-17	9.060528E+01
7.141895E+03	9.895098E-16	5.266543E-17	9.060615E+01
7.143355E+03	9.871635E-16	5.259742E-17	9.060702E+01
7.144826E+03	9.839111E-16	5.171332E-17	9.060789E+01
7.146297E+03	9.824709E-16	5.174366E-17	9.060877E+01
7.147767E+03	9.813025E-16	5.146150E-17	9.060965E+01
7.149238E+03	9.770533E-16	5.130527E-17	9.061052E+01
7.150708E+03	9.730758E-16	5.042509E-17	9.061140E+01
7.152179E+03	9.688265E-16	5.233644E-17	9.061228E+01
7.153650E+03	9.630367E-16	5.201465E-17	9.061316E+01
7.155120E+03	9.567937E-16	5.333436E-17	9.061404E+01
7.156591E+03	9.515473E-16	5.332138E-17	9.061492E+01
7.158061E+03	9.458478E-16	5.374571E-17	9.061581E+01
7.159532E+03	9.407825E-16	5.390731E-17	9.061669E+01
7.161002E+03	9.367139E-16	5.381432E-17	9.061757E+01
7.162473E+03	9.344576E-16	5.391228E-17	9.061846E+01
7.163944E+03	9.295733E-16	5.452687E-17	9.061935E+01
7.165414E+03	9.237827E-16	5.245608E-17	9.062023E+01
7.166885E+03	9.196232E-16	5.240106E-17	9.062112E+01
7.168345E+03	9.187259E-16	5.226513E-17	9.062201E+01
7.169816E+03	9.173756E-16	5.263128E-17	9.062290E+01
7.171287E+03	9.172033E-16	5.245452E-17	9.062379E+01
7.172757E+03	9.153999E-16	5.247801E-17	9.062468E+01
7.174228E+03	9.141401E-16	5.155183E-17	9.062557E+01
7.175698E+03	9.137867E-16	5.142942E-17	9.062647E+01
7.177169E+03	9.105331E-16	4.932153E-17	9.062736E+01
7.178639E+03	9.072795E-16	4.838254E-17	9.062826E+01
7.180110E+03	9.062915E-16	4.764640E-17	9.062915E+01
7.181581E+03	9.052492E-16	4.705422E-17	9.063005E+01
7.183051E+03	9.067626E-16	4.371571E-17	9.063095E+01
7.184522E+03	9.093093E-16	3.782452E-17	9.063185E+01
7.185992E+03	9.067806E-16	3.982819E-17	9.063275E+01
7.187463E+03	9.005450E-16	4.056436E-17	9.063365E+01
7.188934E+03	8.970826E-16	4.093909E-17	9.063455E+01
7.190404E+03	8.942275E-16	4.090447E-17	9.063545E+01
7.191875E+03	8.940733E-16	4.037599E-17	9.063635E+01
7.193335E+03	8.919340E-16	4.049436E-17	9.063725E+01
7.194806E+03	8.902661E-16	4.373201E-17	9.063816E+01
7.196276E+03	8.906919E-16	4.484114E-17	9.063906E+01
7.197747E+03	8.920151E-16	5.360992E-17	9.063997E+01
7.199218E+03	8.938731E-16	6.144639E-17	9.064088E+01
7.200688E+03	8.950876E-16	5.859918E-17	9.064178E+01
7.202159E+03	8.957311E-16	5.815064E-17	9.064269E+01
7.203629E+03	8.925676E-16	5.751706E-17	9.064360E+01
7.205100E+03	8.922774E-16	5.830830E-17	9.064451E+01
7.206570E+03	8.926127E-16	5.906250E-17	9.064543E+01
7.208041E+03	8.915430E-16	5.895901E-17	9.064634E+01
7.209512E+03	8.901379E-16	6.158091E-17	9.064725E+01
7.210982E+03	8.892222E-16	6.548176E-17	9.064816E+01
7.212453E+03	8.909898E-16	6.673985E-17	9.064908E+01
7.213923E+03	8.911710E-16	6.688676E-17	9.064999E+01
7.215394E+03	8.888231E-16	6.732893E-17	9.065091E+01
7.216865E+03	8.881522E-16	7.068722E-17	9.065183E+01
7.218335E+03	8.885691E-16	7.180156E-17	9.065274E+01
7.219796E+03	8.882155E-16	7.218794E-17	9.065366E+01
7.221266E+03	8.878800E-16	7.218301E-17	9.065458E+01
7.222737E+03	8.873088E-16	7.330778E-17	9.065549E+01
7.224207E+03	8.855500E-16	7.334580E-17	9.065642E+01
7.225678E+03	8.847249E-16	7.395463E-17	9.065734E+01
7.227149E+03	8.857312E-16	7.468513E-17	9.065826E+01
7.228619E+03	8.877166E-16	7.531167E-17	9.065918E+01
7.230090E+03	8.877981E-16	7.661583E-17	9.066010E+01
7.231560E+03	8.880338E-16	7.643939E-17	9.066103E+01
7.233031E+03	8.891036E-16	7.691305E-17	9.066195E+01
7.234502E+03	8.884872E-16	7.956346E-17	9.066288E+01
7.235972E+03	8.873085E-16	8.104546E-17	9.066381E+01
7.237443E+03	8.875533E-16	8.052389E-17	9.066473E+01
7.238913E+03	8.870728E-16	8.465590E-17	9.066566E+01
7.240384E+03	8.852958E-16	8.611657E-17	9.066659E+01
7.241855E+03	8.834099E-16	8.610183E-17	9.066752E+01
7.243315E+03	8.829927E-16	8.525512E-17	9.066844E+01
7.244786E+03	8.836637E-16	8.604786E-17	9.066937E+01
7.246256E+03	8.857129E-16	8.187350E-17	9.067030E+01
7.247727E+03	8.868916E-16	7.455816E-17	9.067123E+01
7.249197E+03	8.862207E-16	7.507137E-17	9.067217E+01
7.250668E+03	8.877803E-16	7.631007E-17	9.067310E+01
7.252139E+03	8.911353E-16	7.692105E-17	9.067403E+01
7.253609E+03	8.932572E-16	8.002475E-17	9.067497E+01
7.255080E+03	8.944543E-16	8.066106E-17	9.067590E+01
7.256550E+03	8.952343E-16	8.133327E-17	9.067684E+01
7.258021E+03	8.964858E-16	7.988119E-17	9.067778E+01
7.259492E+03	8.969394E-16	7.687326E-17	9.067871E+01
7.260962E+03	8.965588E-16	7.552427E-17	9.067965E+01
7.262433E+03	8.958335E-16	7.563364E-17	9.068059E+01
7.263903E+03	8.938660E-16	7.614967E-17	9.068153E+01
7.265374E+03	8.933221E-16	7.227726E-17	9.068247E+01
7.266844E+03	8.932134E-16	7.386966E-17	9.068341E+01
7.268315E+03	8.938756E-16	7.386611E-17	9.068435E+01
7.269775E+03	8.959071E-16	7.392125E-17	9.068528E+01
7.271246E+03	8.986824E-16	7.306602E-17	9.068623E+01
7.272717E+03	9.007050E-16	7.329436E-17	9.068717E+01
7.274187E+03	9.010952E-16	7.313082E-17	9.068811E+01
7.275658E+03	9.013132E-16	7.332243E-17	9.068906E+01
7.277128E+03	9.010596E-16	7.290454E-17	9.069000E+01
7.278599E+03	9.022026E-16	7.237007E-17	9.069094E+01
7.280070E+03	9.031371E-16	7.288855E-17	9.069189E+01
7.281540E+03	9.062210E-16	7.307994E-17	9.069284E+01
7.283011E+03	9.113818E-16	6.969548E-17	9.069378E+01
7.284481E+03	9.139308E-16	6.732042E-17	9.069473E+01
7.285952E+03	9.147566E-16	6.770098E-17	9.069568E+01
7.287422E+03	9.164894E-16	6.403203E-17	9.069663E+01
7.288893E+03	9.194920E-16	6.229116E-17	9.069758E+01
7.290364E+03	9.227668E-16	6.232385E-17	9.069853E+01
7.291834E+03	9.246812E-16	6.551096E-17	9.069948E+01
7.293305E+03	9.275026E-16	6.913950E-17	9.070043E+01
7.294765E+03	9.306868E-16	6.782151E-17	9.070137E+01
7.296236E+03	9.333269E-16	6.815695E-17	9.070232E+01
7.297707E+03	9.324297E-16	6.765832E-17	9.070328E+01
7.299177E+03	9.313510E-16	6.639705E-17	9.070423E+01
7.300648E+03	9.319050E-16	6.658293E-17	9.070518E+01
7.302118E+03	9.305543E-16	6.266169E-17	9.070614E+01
7.303589E+03	9.306548E-16	6.179587E-17	9.070709E+01
7.305060E+03	9.312088E-16	6.143362E-17	9.070805E+01
7.306530E+03	9.314000E-16	6.436018E-17	9.070900E+01
7.308001E+03	9.314099E-16	6.663138E-17	9.070996E+01
7.309471E+03	9.323268E-16	6.731831E-17	9.071091E+01
7.310942E+03	9.356930E-16	6.742243E-17	9.071187E+01
7.312412E+03	9.387871E-16	6.608913E-17	9.071283E+01
7.313883E+03	9.388877E-16	6.613008E-17	9.071379E+01
7.315354E+03	9.407119E-16	6.275057E-17	9.071475E+01
7.316824E+03	9.459834E-16	6.277614E-17	9.071571E+01
7.318295E+03	9.514364E-16	6.282723E-17	9.071667E+01
7.319755E+03	9.540772E-16	6.278603E-17	9.071762E+01
7.321226E+03	9.561738E-16	6.262121E-17	9.071858E+01
7.322696E+03	9.549139E-16	6.539359E-17	9.071954E+01
7.324167E+03	9.543797E-16	6.568520E-17	9.072050E+01
7.325638E+03	9.534826E-16	6.572278E-17	9.072146E+01
7.327108E+03	9.511339E-16	6.489262E-17	9.072243E+01
7.328579E+03	9.506904E-16	6.525435E-17	9.072339E+01
7.330049E+03	9.516985E-16	6.639995E-17	9.072435E+01
7.331520E+03	9.492590E-16	6.677234E-17	9.072532E+01
7.332990E+03	9.468195E-16	6.663439E-17	9.072628E+01
7.334461E+03	9.432005E-16	6.794636E-17	9.072725E+01
7.335932E+03	9.393092E-16	6.723568E-17	9.072821E+01
7.337402E+03	9.380490E-16	6.741340E-17	9.072918E+01
7.338873E+03	9.382404E-16	6.750644E-17	9.073014E+01
7.340343E+03	9.382504E-16	6.422979E-17	9.073111E+01
7.341814E+03	9.368994E-16	5.805350E-17	9.073208E+01
7.343285E+03	9.341874E-16	5.886601E-17	9.073305E+01
7.344755E+03	9.341974E-16	5.882403E-17	9.073401E+01
7.346216E+03	9.347517E-16	5.964065E-17	9.073498E+01
7.347686E+03	9.343988E-16	5.979587E-17	9.073594E+01
7.349157E+03	9.325033E-16	5.866229E-17	9.073691E+01
7.350627E+03	9.298818E-16	5.900178E-17	9.073788E+01
7.352098E+03	9.276233E-16	5.883692E-17	9.073885E+01
7.353569E+03	9.233685E-16	5.984831E-17	9.073982E+01
7.355039E+03	9.228339E-16	5.698117E-17	9.074080E+01
7.356510E+03	9.197585E-16	5.458852E-17	9.074177E+01
7.357980E+03	9.166831E-16	5.442152E-17	9.074274E+01
7.359451E+03	9.137892E-16	5.419543E-17	9.074371E+01
7.360922E+03	9.117118E-16	5.566252E-17	9.074468E+01
7.362392E+03	9.096345E-16	5.556949E-17	9.074566E+01
7.363863E+03	9.052974E-16	5.535958E-17	9.074663E+01
7.365333E+03	9.021673E-16	5.544145E-17	9.074760E+01
7.366804E+03	9.014964E-16	5.535063E-17	9.074858E+01
7.368275E+03	8.980485E-16	5.784254E-17	9.074955E+01
7.369745E+03	8.952358E-16	6.243430E-17	9.075053E+01
7.371206E+03	8.919057E-16	6.348299E-17	9.075150E+01
7.372676E+03	8.879403E-16	6.310599E-17	9.075247E+01
7.374147E+03	8.852363E-16	6.309301E-17	9.075345E+01
7.375617E+03	8.839027E-16	6.301708E-17	9.075442E+01
7.377088E+03	8.805996E-16	6.176180E-17	9.075540E+01
7.378559E+03	8.763163E-16	5.976267E-17	9.075638E+01
7.380029E+03	8.717062E-16	5.896191E-17	9.075735E+01
7.381500E+03	8.692833E-16	5.893924E-17	9.075833E+01
7.382970E+03	8.670872E-16	5.839026E-17	9.075931E+01
7.384441E+03	8.647368E-16	5.923794E-17	9.076029E+01
7.385912E+03	8.612155E-16	5.903343E-17	9.076127E+01
7.387382E+03	8.571859E-16	5.918185E-17	9.076225E+01
7.388853E+03	8.534557E-16	5.949000E-17	9.076323E+01
7.390323E+03	8.503335E-16	5.963495E-17	9.076421E+01
7.391794E+03	8.497346E-16	5.788153E-17	9.076519E+01
7.393264E+03	8.503156E-16	5.788719E-17	9.076617E+01
7.394735E+03	8.497893E-16	5.788686E-17	9.076715E+01
7.396206E+03	8.494898E-16	5.788776E-17	9.076813E+01
7.397666E+03	8.479922E-16	5.788214E-17	9.076910E+01
7.399137E+03	8.469030E-16	5.787875E-17	9.077008E+01
7.400607E+03	8.474478E-16	5.788420E-17	9.077107E+01
7.402078E+03	8.469577E-16	5.788404E-17	9.077205E+01
7.403548E+03	8.460591E-16	5.788166E-17	9.077303E+01
7.405019E+03	8.452422E-16	5.787973E-17	9.077401E+01
7.406490E+03	8.429366E-16	5.786973E-17	9.077500E+01
7.407960E+03	8.405856E-16	5.785950E-17	9.077598E+01
7.409431E+03	8.385522E-16	5.785099E-17	9.077696E+01
7.410901E+03	8.368728E-16	5.784439E-17	9.077795E+01
7.412372E+03	8.363009E-16	5.784375E-17	9.077893E+01
7.413843E+03	8.352660E-16	5.784061E-17	9.077992E+01
7.415313E+03	8.353659E-16	5.784357E-17	9.078090E+01
