#wls	flux	fluxerr	mangling_mask
7.203629E+03	3.455833E-16	1.008002E-16	3.115608E+01
7.205100E+03	3.453192E-16	1.005835E-16	3.115194E+01
7.206570E+03	3.438405E-16	1.000636E-16	3.114779E+01
7.208041E+03	3.426113E-16	9.982893E-17	3.114365E+01
7.209512E+03	3.418807E-16	9.976959E-17	3.113951E+01
7.210982E+03	3.421466E-16	9.993613E-17	3.113537E+01
7.212453E+03	3.418521E-16	1.002583E-16	3.113123E+01
7.213923E+03	3.395966E-16	9.984926E-17	3.112710E+01
7.215394E+03	3.365015E-16	9.911257E-17	3.112296E+01
7.216865E+03	3.350565E-16	9.855131E-17	3.111883E+01
7.218335E+03	3.339541E-16	9.904852E-17	3.111470E+01
7.219796E+03	3.320434E-16	9.884619E-17	3.111060E+01
7.221266E+03	3.294487E-16	9.820647E-17	3.110647E+01
7.222737E+03	3.281609E-16	9.783719E-17	3.110235E+01
7.224207E+03	3.271222E-16	9.769367E-17	3.109822E+01
7.225678E+03	3.267679E-16	9.772447E-17	3.109410E+01
7.227149E+03	3.265070E-16	9.789641E-17	3.108998E+01
7.228619E+03	3.258731E-16	9.783305E-17	3.108586E+01
7.230090E+03	3.250218E-16	9.759204E-17	3.108175E+01
7.231560E+03	3.243883E-16	9.742061E-17	3.107763E+01
7.233031E+03	3.236618E-16	9.740961E-17	3.107352E+01
7.234502E+03	3.228111E-16	9.725421E-17	3.106941E+01
7.235972E+03	3.220539E-16	9.741004E-17	3.106530E+01
7.237443E+03	3.212659E-16	9.758582E-17	3.106119E+01
7.238913E+03	3.199190E-16	9.727983E-17	3.105708E+01
7.240384E+03	3.184483E-16	9.736834E-17	3.105298E+01
7.241855E+03	3.175058E-16	9.737499E-17	3.104887E+01
7.243325E+03	3.169671E-16	9.739045E-17	3.104477E+01
7.244786E+03	3.169256E-16	9.798106E-17	3.104070E+01
7.246256E+03	3.170389E-16	9.877114E-17	3.103660E+01
7.247727E+03	3.165626E-16	9.952606E-17	3.103251E+01
7.249197E+03	3.167691E-16	1.000157E-16	3.102841E+01
7.250668E+03	3.185888E-16	1.008454E-16	3.102432E+01
7.252139E+03	3.201288E-16	1.018772E-16	3.102023E+01
7.253609E+03	3.215133E-16	1.028633E-16	3.101614E+01
7.255080E+03	3.230526E-16	1.035214E-16	3.101206E+01
7.256550E+03	3.244674E-16	1.041056E-16	3.100797E+01
7.258021E+03	3.260679E-16	1.045947E-16	3.100389E+01
7.259492E+03	3.271100E-16	1.052816E-16	3.099981E+01
7.260962E+03	3.282137E-16	1.075090E-16	3.099573E+01
7.262433E+03	3.292243E-16	1.084204E-16	3.099165E+01
7.263903E+03	3.299867E-16	1.086583E-16	3.098757E+01
7.265374E+03	3.318642E-16	1.094757E-16	3.098350E+01
7.266844E+03	3.323473E-16	1.088279E-16	3.097943E+01
7.268315E+03	3.328612E-16	1.088687E-16	3.097535E+01
7.269786E+03	3.347996E-16	1.094557E-16	3.097129E+01
7.271246E+03	3.360875E-16	1.100911E-16	3.096725E+01
7.272717E+03	3.376225E-16	1.105198E-16	3.096318E+01
7.274187E+03	3.398073E-16	1.114049E-16	3.095912E+01
7.275658E+03	3.420224E-16	1.123309E-16	3.095506E+01
7.277128E+03	3.435561E-16	1.129115E-16	3.095100E+01
7.278599E+03	3.444085E-16	1.132729E-16	3.094694E+01
7.280070E+03	3.454154E-16	1.136636E-16	3.094288E+01
7.281540E+03	3.465768E-16	1.139657E-16	3.093883E+01
7.283011E+03	3.469645E-16	1.142153E-16	3.093478E+01
7.284481E+03	3.481872E-16	1.144855E-16	3.093073E+01
7.285952E+03	3.491622E-16	1.146358E-16	3.092668E+01
7.287422E+03	3.493639E-16	1.148367E-16	3.092263E+01
7.288893E+03	3.497201E-16	1.147483E-16	3.091859E+01
7.290364E+03	3.504782E-16	1.149730E-16	3.091454E+01
7.291834E+03	3.513906E-16	1.152777E-16	3.091050E+01
7.293305E+03	3.521482E-16	1.151821E-16	3.090646E+01
7.294765E+03	3.528133E-16	1.148601E-16	3.090245E+01
7.296236E+03	3.536942E-16	1.142966E-16	3.089842E+01
7.297707E+03	3.563358E-16	1.148229E-16	3.089438E+01
7.299177E+03	3.586061E-16	1.156319E-16	3.089035E+01
7.300648E+03	3.599801E-16	1.157551E-16	3.088632E+01
7.302118E+03	3.611067E-16	1.158731E-16	3.088229E+01
7.303589E+03	3.611522E-16	1.160801E-16	3.087827E+01
7.305060E+03	3.620931E-16	1.163190E-16	3.087424E+01
7.306530E+03	3.647008E-16	1.172037E-16	3.087022E+01
7.308001E+03	3.662275E-16	1.178192E-16	3.086620E+01
7.309471E+03	3.672600E-16	1.163336E-16	3.086218E+01
7.310942E+03	3.670579E-16	1.156067E-16	3.085816E+01
7.312412E+03	3.668558E-16	1.156727E-16	3.085415E+01
7.313883E+03	3.674251E-16	1.161388E-16	3.085014E+01
7.315354E+03	3.675624E-16	1.165842E-16	3.084613E+01
7.316824E+03	3.665894E-16	1.163961E-16	3.084212E+01
7.318295E+03	3.663567E-16	1.164328E-16	3.083811E+01
7.319765E+03	3.669258E-16	1.169575E-16	3.083410E+01
7.321226E+03	3.684817E-16	1.175292E-16	3.083013E+01
7.322696E+03	3.683414E-16	1.174375E-16	3.082613E+01
7.324167E+03	3.683552E-16	1.172674E-16	3.082213E+01
7.325638E+03	3.691087E-16	1.178934E-16	3.081813E+01
7.327108E+03	3.705708E-16	1.184010E-16	3.081413E+01
7.328579E+03	3.717243E-16	1.189083E-16	3.081014E+01
7.330049E+03	3.702283E-16	1.185637E-16	3.080615E+01
7.331520E+03	3.698415E-16	1.186395E-16	3.080216E+01
7.332990E+03	3.696088E-16	1.186950E-16	3.079817E+01
7.334461E+03	3.684524E-16	1.184573E-16	3.079418E+01
7.335932E+03	3.672039E-16	1.181303E-16	3.079020E+01
7.337402E+03	3.666946E-16	1.182306E-16	3.078622E+01
7.338873E+03	3.672937E-16	1.185362E-16	3.078224E+01
7.340343E+03	3.687236E-16	1.192030E-16	3.077826E+01
7.341814E+03	3.695068E-16	1.195057E-16	3.077428E+01
7.343285E+03	3.709669E-16	1.199856E-16	3.077031E+01
7.344755E+03	3.728880E-16	1.207050E-16	3.076634E+01
7.346216E+03	3.754243E-16	1.216849E-16	3.076239E+01
7.347686E+03	3.778673E-16	1.225096E-16	3.075843E+01
7.349157E+03	3.788334E-16	1.233189E-16	3.075446E+01
7.350627E+03	3.792766E-16	1.236414E-16	3.075050E+01
7.352098E+03	3.795659E-16	1.236686E-16	3.074653E+01
7.353569E+03	3.801626E-16	1.243299E-16	3.074257E+01
7.355039E+03	3.820502E-16	1.250862E-16	3.073861E+01
7.356510E+03	3.837222E-16	1.260073E-16	3.073466E+01
7.357980E+03	3.845333E-16	1.263191E-16	3.073070E+01
7.359451E+03	3.835928E-16	1.261320E-16	3.072675E+01
7.360922E+03	3.831440E-16	1.260674E-16	3.072280E+01
7.362392E+03	3.841392E-16	1.260741E-16	3.071885E+01
7.363863E+03	3.859328E-16	1.265755E-16	3.071490E+01
7.365333E+03	3.872345E-16	1.271033E-16	3.071096E+01
7.366804E+03	3.885666E-16	1.276238E-16	3.070702E+01
7.368275E+03	3.901440E-16	1.284322E-16	3.070308E+01
7.369745E+03	3.925806E-16	1.293490E-16	3.069914E+01
7.371206E+03	3.943723E-16	1.305318E-16	3.069523E+01
7.372676E+03	3.955801E-16	1.309373E-16	3.069129E+01
7.374147E+03	3.963886E-16	1.309748E-16	3.068736E+01
7.375617E+03	3.975038E-16	1.314095E-16	3.068343E+01
7.377088E+03	3.986495E-16	1.322807E-16	3.067950E+01
7.378559E+03	4.004390E-16	1.336149E-16	3.067558E+01
7.380029E+03	4.022587E-16	1.344483E-16	3.067165E+01
7.381500E+03	4.042007E-16	1.353675E-16	3.066773E+01
7.382970E+03	4.062341E-16	1.360557E-16	3.066381E+01
7.384441E+03	4.083897E-16	1.368802E-16	3.065989E+01
7.385912E+03	4.106674E-16	1.375831E-16	3.065597E+01
7.387382E+03	4.130671E-16	1.383989E-16	3.065206E+01
7.388853E+03	4.156195E-16	1.391798E-16	3.064815E+01
7.390323E+03	4.182938E-16	1.403737E-16	3.064424E+01
7.391794E+03	4.211513E-16	1.414108E-16	3.064033E+01
7.393264E+03	4.241613E-16	1.424646E-16	3.063642E+01
7.394735E+03	4.273849E-16	1.435873E-16	3.063252E+01
7.396206E+03	4.307608E-16	1.447600E-16	3.062862E+01
7.397666E+03	4.344120E-16	1.460206E-16	3.062474E+01
7.399137E+03	4.375719E-16	1.471305E-16	3.062084E+01
7.400607E+03	4.403329E-16	1.481172E-16	3.061695E+01
7.402078E+03	4.426035E-16	1.489513E-16	3.061305E+01
7.403548E+03	4.453939E-16	1.499507E-16	3.060916E+01
7.405019E+03	4.485509E-16	1.510677E-16	3.060527E+01
7.406490E+03	4.504830E-16	1.517997E-16	3.060138E+01
7.407960E+03	4.526288E-16	1.526005E-16	3.059750E+01
7.409431E+03	4.549882E-16	1.534704E-16	3.059361E+01
7.410901E+03	4.578365E-16	1.544968E-16	3.058973E+01
7.412372E+03	4.615405E-16	1.557969E-16	3.058585E+01
7.413843E+03	4.634393E-16	1.565253E-16	3.058198E+01
7.415313E+03	4.660408E-16	1.574787E-16	3.057810E+01
