#wls	flux	fluxerr	mangling_mask
6.671600E+03	7.015044E-16	6.602493E-17	7.080968E+01
6.673071E+03	7.030411E-16	6.634093E-17	7.080755E+01
6.674542E+03	7.047546E-16	6.667830E-17	7.080542E+01
6.676012E+03	7.060574E-16	6.698078E-17	7.080328E+01
6.677483E+03	7.070911E-16	6.726216E-17	7.080115E+01
6.678953E+03	7.081318E-16	6.754840E-17	7.079902E+01
6.680424E+03	7.092433E-16	6.784553E-17	7.079690E+01
6.681894E+03	7.109211E-16	6.820806E-17	7.079477E+01
6.683365E+03	7.127403E-16	6.890880E-17	7.079264E+01
6.684825E+03	7.146304E-16	6.944848E-17	7.079053E+01
6.686296E+03	7.157416E-16	6.973255E-17	7.078841E+01
6.687767E+03	7.166404E-16	7.002807E-17	7.078629E+01
6.689237E+03	7.173975E-16	7.028971E-17	7.078417E+01
6.690708E+03	7.176592E-16	7.051417E-17	7.078205E+01
6.692178E+03	7.186286E-16	7.078122E-17	7.077993E+01
6.693649E+03	7.197395E-16	7.109223E-17	7.077781E+01
6.695120E+03	7.203550E-16	7.134267E-17	7.077569E+01
6.696590E+03	7.199796E-16	7.148905E-17	7.077358E+01
6.698061E+03	7.191796E-16	7.171717E-17	7.077146E+01
6.699531E+03	7.190166E-16	7.190467E-17	7.076935E+01
6.701002E+03	7.194197E-16	7.211733E-17	7.076724E+01
6.702473E+03	7.196813E-16	7.233482E-17	7.076513E+01
6.703943E+03	7.195891E-16	7.267423E-17	7.076302E+01
6.705414E+03	7.192846E-16	7.287958E-17	7.076091E+01
6.706884E+03	7.187679E-16	7.305191E-17	7.075880E+01
6.708355E+03	7.180389E-16	7.319646E-17	7.075669E+01
6.709815E+03	7.174517E-16	7.357083E-17	7.075460E+01
6.711286E+03	7.170058E-16	7.371307E-17	7.075250E+01
6.712757E+03	7.167015E-16	7.383081E-17	7.075040E+01
6.714227E+03	7.163972E-16	7.401176E-17	7.074829E+01
6.715698E+03	7.155978E-16	7.410137E-17	7.074619E+01
6.717168E+03	7.139494E-16	7.409379E-17	7.074409E+01
6.718639E+03	7.122304E-16	7.408379E-17	7.074200E+01
6.720109E+03	7.112190E-16	7.422801E-17	7.073990E+01
6.721580E+03	7.107735E-16	7.483999E-17	7.073780E+01
6.723051E+03	7.107524E-16	7.522798E-17	7.073571E+01
6.724521E+03	7.103070E-16	7.535045E-17	7.073362E+01
6.725992E+03	7.096494E-16	7.551738E-17	7.073152E+01
6.727462E+03	7.091333E-16	7.566089E-17	7.072943E+01
6.728933E+03	7.088294E-16	7.592203E-17	7.072734E+01
6.730404E+03	7.078183E-16	7.651943E-17	7.072525E+01
6.731874E+03	7.060647E-16	7.688318E-17	7.072317E+01
6.733345E+03	7.046719E-16	7.666361E-17	7.072108E+01
6.734815E+03	7.035196E-16	7.656619E-17	7.071900E+01
6.736276E+03	7.025161E-16	7.663470E-17	7.071693E+01
6.737746E+03	7.025308E-16	7.679846E-17	7.071484E+01
6.739217E+03	7.030546E-16	7.699957E-17	7.071276E+01
6.740688E+03	7.031258E-16	7.725853E-17	7.071068E+01
6.742158E+03	7.025182E-16	7.736691E-17	7.070860E+01
6.743629E+03	7.011047E-16	7.738076E-17	7.070652E+01
6.745099E+03	6.995781E-16	7.745245E-17	7.070445E+01
6.746570E+03	6.976062E-16	7.740654E-17	7.070237E+01
6.748041E+03	6.951819E-16	7.724535E-17	7.070030E+01
6.749511E+03	6.939172E-16	7.725003E-17	7.069822E+01
6.750982E+03	6.931334E-16	7.740386E-17	7.069615E+01
6.752452E+03	6.924132E-16	7.760543E-17	7.069408E+01
6.753923E+03	6.926757E-16	7.778963E-17	7.069201E+01
6.755394E+03	6.918213E-16	7.785082E-17	7.068994E+01
6.756864E+03	6.894542E-16	7.773378E-17	7.068788E+01
6.758335E+03	6.883314E-16	7.771005E-17	7.068581E+01
6.759795E+03	6.879226E-16	7.753812E-17	7.068376E+01
6.761266E+03	6.857256E-16	7.739815E-17	7.068170E+01
6.762736E+03	6.823907E-16	7.720622E-17	7.067963E+01
6.764207E+03	6.796426E-16	7.711107E-17	7.067757E+01
6.765677E+03	6.776934E-16	7.720037E-17	7.067551E+01
6.767148E+03	6.757796E-16	7.714022E-17	7.067346E+01
6.768619E+03	6.733712E-16	7.754321E-17	7.067140E+01
6.770089E+03	6.710266E-16	7.827039E-17	7.066934E+01
6.771560E+03	6.683288E-16	7.797737E-17	7.066729E+01
6.773030E+03	6.659280E-16	7.763499E-17	7.066523E+01
6.774501E+03	6.642268E-16	7.767899E-17	7.066318E+01
6.775972E+03	6.626742E-16	7.758255E-17	7.066113E+01
6.777442E+03	6.610581E-16	7.750600E-17	7.065908E+01
6.778913E+03	6.593078E-16	7.739412E-17	7.065703E+01
6.780383E+03	6.574941E-16	7.693196E-17	7.065498E+01
6.781854E+03	6.558712E-16	7.652311E-17	7.065294E+01
6.783325E+03	6.548560E-16	7.718683E-17	7.065089E+01
6.784785E+03	6.540318E-16	7.769152E-17	7.064886E+01
6.786256E+03	6.527130E-16	7.803289E-17	7.064682E+01
6.787726E+03	6.512318E-16	7.824164E-17	7.064478E+01
6.789197E+03	6.500686E-16	7.834756E-17	7.064274E+01
6.790667E+03	6.493646E-16	7.919850E-17	7.064070E+01
6.792138E+03	6.497132E-16	8.004647E-17	7.063866E+01
6.793609E+03	6.492706E-16	8.035211E-17	7.063662E+01
6.795079E+03	6.475991E-16	8.025112E-17	7.063459E+01
6.796550E+03	6.463726E-16	8.027474E-17	7.063255E+01
6.798020E+03	6.469544E-16	8.068990E-17	7.063052E+01
6.799491E+03	6.472042E-16	8.183011E-17	7.062849E+01
6.800962E+03	6.460202E-16	8.178461E-17	7.062646E+01
6.802432E+03	6.455214E-16	8.170911E-17	7.062443E+01
6.803903E+03	6.451921E-16	8.171002E-17	7.062240E+01
6.805373E+03	6.443756E-16	8.337987E-17	7.062038E+01
6.806844E+03	6.436863E-16	8.394155E-17	7.061835E+01
6.808315E+03	6.431241E-16	8.412240E-17	7.061633E+01
6.809785E+03	6.428514E-16	8.458489E-17	7.061430E+01
6.811245E+03	6.422683E-16	8.651606E-17	7.061230E+01
6.812716E+03	6.401386E-16	8.648633E-17	7.061027E+01
6.814187E+03	6.379880E-16	8.668628E-17	7.060826E+01
6.815657E+03	6.379627E-16	8.673851E-17	7.060624E+01
6.817128E+03	6.378385E-16	8.689400E-17	7.060422E+01
6.818599E+03	6.367613E-16	8.658235E-17	7.060221E+01
6.820069E+03	6.358112E-16	8.583590E-17	7.060019E+01
6.821540E+03	6.335339E-16	8.542825E-17	7.059818E+01
6.823010E+03	6.313768E-16	8.558789E-17	7.059617E+01
6.824481E+03	6.302505E-16	8.575838E-17	7.059416E+01
6.825951E+03	6.291949E-16	8.577101E-17	7.059215E+01
6.827422E+03	6.276381E-16	8.573234E-17	7.059014E+01
6.828893E+03	6.260109E-16	8.568282E-17	7.058813E+01
6.830363E+03	6.246449E-16	8.560226E-17	7.058613E+01
6.831834E+03	6.238578E-16	8.563365E-17	7.058412E+01
6.833304E+03	6.231413E-16	8.507459E-17	7.058212E+01
6.834775E+03	6.219026E-16	8.461151E-17	7.058012E+01
6.836235E+03	6.203818E-16	8.415470E-17	7.057813E+01
6.837706E+03	6.183881E-16	8.377605E-17	7.057613E+01
6.839177E+03	6.164086E-16	8.422945E-17	7.057414E+01
6.840647E+03	6.148174E-16	8.361110E-17	7.057214E+01
6.842118E+03	6.126547E-16	8.287420E-17	7.057014E+01
6.843588E+03	6.099205E-16	8.314212E-17	7.056815E+01
6.845059E+03	6.065020E-16	8.319457E-17	7.056616E+01
6.846529E+03	6.042833E-16	8.354037E-17	7.056417E+01
6.848000E+03	6.021282E-16	8.346498E-17	7.056218E+01
6.849471E+03	5.993100E-16	8.238411E-17	7.056019E+01
6.850941E+03	5.964778E-16	8.220967E-17	7.055820E+01
6.852412E+03	5.935965E-16	8.236417E-17	7.055621E+01
6.853882E+03	5.898757E-16	8.202330E-17	7.055423E+01
6.855353E+03	5.868959E-16	8.057877E-17	7.055224E+01
6.856824E+03	5.830626E-16	7.983670E-17	7.055026E+01
6.858294E+03	5.795541E-16	7.966056E-17	7.054828E+01
6.859765E+03	5.768500E-16	7.918630E-17	7.054630E+01
6.861235E+03	5.744565E-16	7.697863E-17	7.054432E+01
6.862696E+03	5.720562E-16	7.671156E-17	7.054236E+01
6.864166E+03	5.692185E-16	7.724800E-17	7.054038E+01
6.865637E+03	5.658591E-16	7.817872E-17	7.053841E+01
6.867108E+03	5.637977E-16	7.811663E-17	7.053643E+01
6.868578E+03	5.628932E-16	7.811190E-17	7.053446E+01
6.870049E+03	5.622145E-16	7.827453E-17	7.053249E+01
6.871519E+03	5.614370E-16	7.829690E-17	7.053052E+01
6.872990E+03	5.609065E-16	7.834995E-17	7.052855E+01
6.874461E+03	5.597483E-16	7.839398E-17	7.052658E+01
6.875931E+03	5.588935E-16	7.839794E-17	7.052462E+01
6.877402E+03	5.584689E-16	7.862026E-17	7.052265E+01
6.878872E+03	5.576635E-16	7.868376E-17	7.052069E+01
6.880343E+03	5.565832E-16	7.870654E-17	7.051873E+01
6.881814E+03	5.558555E-16	7.893996E-17	7.051677E+01
6.883284E+03	5.555580E-16	7.901423E-17	7.051481E+01
6.884755E+03	5.561137E-16	7.948677E-17	7.051285E+01
6.886225E+03	5.567258E-16	7.990238E-17	7.051089E+01
6.887686E+03	5.580008E-16	8.022284E-17	7.050895E+01
6.889156E+03	5.583449E-16	8.006194E-17	7.050700E+01
6.890627E+03	5.578570E-16	8.019267E-17	7.050504E+01
6.892097E+03	5.571436E-16	8.038451E-17	7.050309E+01
6.893568E+03	5.570366E-16	7.988644E-17	7.050114E+01
6.895039E+03	5.580011E-16	7.981952E-17	7.049919E+01
6.896509E+03	5.586413E-16	7.953851E-17	7.049724E+01
6.897980E+03	5.602050E-16	7.965875E-17	7.049530E+01
6.899450E+03	5.622127E-16	7.991467E-17	7.049335E+01
6.900921E+03	5.639806E-16	8.009271E-17	7.049141E+01
6.902392E+03	5.656004E-16	8.010207E-17	7.048946E+01
6.903862E+03	5.670933E-16	8.053095E-17	7.048752E+01
6.905333E+03	5.674512E-16	8.046335E-17	7.048558E+01
6.906803E+03	5.677035E-16	8.061791E-17	7.048364E+01
6.908274E+03	5.694569E-16	8.098587E-17	7.048171E+01
6.909745E+03	5.697091E-16	8.141386E-17	7.047977E+01
6.911205E+03	5.681149E-16	8.143568E-17	7.047785E+01
6.912676E+03	5.676342E-16	8.150222E-17	7.047591E+01
6.914146E+03	5.688448E-16	8.067426E-17	7.047398E+01
6.915617E+03	5.693789E-16	7.955307E-17	7.047205E+01
6.917087E+03	5.687080E-16	7.995442E-17	7.047012E+01
6.918558E+03	5.675579E-16	7.985487E-17	7.046819E+01
6.920029E+03	5.666051E-16	7.966485E-17	7.046627E+01
6.921499E+03	5.655609E-16	7.969931E-17	7.046434E+01
6.922970E+03	5.645449E-16	7.950073E-17	7.046241E+01
6.924440E+03	5.630075E-16	7.916381E-17	7.046049E+01
6.925911E+03	5.620410E-16	7.912355E-17	7.045857E+01
6.927382E+03	5.614972E-16	7.906512E-17	7.045665E+01
6.928852E+03	5.601926E-16	7.907039E-17	7.045473E+01
6.930323E+03	5.598533E-16	7.907436E-17	7.045281E+01
6.931793E+03	5.600071E-16	7.887896E-17	7.045089E+01
6.933264E+03	5.592240E-16	7.884382E-17	7.044898E+01
6.934734E+03	5.590256E-16	7.901557E-17	7.044707E+01
6.936205E+03	5.591866E-16	7.900719E-17	7.044515E+01
6.937666E+03	5.597773E-16	7.919356E-17	7.044325E+01
6.939136E+03	5.606638E-16	7.927354E-17	7.044134E+01
6.940607E+03	5.604866E-16	7.917802E-17	7.043943E+01
6.942077E+03	5.589922E-16	7.891222E-17	7.043753E+01
6.943548E+03	5.562794E-16	7.865142E-17	7.043562E+01
6.945019E+03	5.538767E-16	7.839390E-17	7.043372E+01
6.946489E+03	5.533264E-16	7.847285E-17	7.043181E+01
6.947960E+03	5.536918E-16	7.838986E-17	7.042991E+01
6.949430E+03	5.527049E-16	7.823128E-17	7.042801E+01
6.950901E+03	5.509787E-16	7.824956E-17	7.042611E+01
6.952371E+03	5.509568E-16	7.822945E-17	7.042421E+01
6.953842E+03	5.500617E-16	7.791971E-17	7.042231E+01
6.955313E+03	5.482582E-16	7.780315E-17	7.042042E+01
6.956783E+03	5.467576E-16	7.780944E-17	7.041852E+01
6.958254E+03	5.443980E-16	7.747352E-17	7.041663E+01
6.959724E+03	5.429328E-16	7.722431E-17	7.041474E+01
6.961195E+03	5.425803E-16	7.727575E-17	7.041285E+01
6.962655E+03	5.426785E-16	7.738571E-17	7.041097E+01
6.964126E+03	5.438327E-16	7.765374E-17	7.040908E+01
6.965597E+03	5.459092E-16	7.830888E-17	7.040720E+01
6.967067E+03	5.467958E-16	7.825980E-17	7.040531E+01
6.968538E+03	5.475486E-16	7.849644E-17	7.040343E+01
6.970008E+03	5.489490E-16	7.879640E-17	7.040155E+01
6.971479E+03	5.502649E-16	7.901309E-17	7.039966E+01
6.972949E+03	5.514681E-16	7.921005E-17	7.039778E+01
6.974420E+03	5.523263E-16	7.977456E-17	7.039591E+01
6.975891E+03	5.538954E-16	8.155073E-17	7.039403E+01
6.977361E+03	5.551688E-16	8.202322E-17	7.039215E+01
6.978832E+03	5.560269E-16	8.211239E-17	7.039028E+01
6.980302E+03	5.571242E-16	8.257424E-17	7.038840E+01
6.981773E+03	5.596081E-16	8.290372E-17	7.038653E+01
6.983244E+03	5.617822E-16	8.350793E-17	7.038466E+01
6.984714E+03	5.626963E-16	8.361393E-17	7.038279E+01
6.986185E+03	5.631670E-16	8.386203E-17	7.038092E+01
6.987645E+03	5.634126E-16	8.454416E-17	7.037907E+01
6.989116E+03	5.645448E-16	8.596803E-17	7.037720E+01
6.990587E+03	5.650999E-16	8.707148E-17	7.037534E+01
6.992057E+03	5.649864E-16	8.739894E-17	7.037348E+01
6.993528E+03	5.647322E-16	8.734540E-17	7.037162E+01
6.994998E+03	5.647243E-16	8.750767E-17	7.036976E+01
6.996469E+03	5.653849E-16	8.774584E-17	7.036790E+01
6.997939E+03	5.650745E-16	8.783878E-17	7.036604E+01
6.999410E+03	5.654677E-16	8.808700E-17	7.036418E+01
7.000881E+03	5.647984E-16	8.791243E-17	7.036233E+01
7.002351E+03	5.641432E-16	8.787538E-17	7.036047E+01
7.003822E+03	5.640510E-16	8.794212E-17	7.035862E+01
7.005292E+03	5.645287E-16	8.817286E-17	7.035677E+01
7.006763E+03	5.639580E-16	8.832082E-17	7.035492E+01
7.008234E+03	5.638306E-16	8.875685E-17	7.035307E+01
7.009704E+03	5.639987E-16	9.004775E-17	7.035123E+01
7.011175E+03	5.635619E-16	9.073876E-17	7.034938E+01
7.012645E+03	5.625059E-16	9.076312E-17	7.034754E+01
7.014106E+03	5.619848E-16	9.077786E-17	7.034571E+01
7.015576E+03	5.626102E-16	9.073149E-17	7.034386E+01
7.017047E+03	5.624408E-16	9.058798E-17	7.034202E+01
7.018517E+03	5.619407E-16	9.066077E-17	7.034019E+01
7.019988E+03	5.622707E-16	9.089198E-17	7.033835E+01
7.021459E+03	5.627413E-16	9.108123E-17	7.033651E+01
7.022929E+03	5.630080E-16	9.146671E-17	7.033468E+01
7.024400E+03	5.627120E-16	9.128625E-17	7.033284E+01
7.025870E+03	5.627676E-16	9.055093E-17	7.033101E+01
7.027341E+03	5.629640E-16	9.046735E-17	7.032918E+01
7.028812E+03	5.630900E-16	9.073303E-17	7.032735E+01
7.030282E+03	5.626393E-16	9.043109E-17	7.032552E+01
7.031753E+03	5.632717E-16	9.070603E-17	7.032369E+01
7.033224E+03	5.637986E-16	9.081401E-17	7.032187E+01
7.034694E+03	5.637769E-16	9.105406E-17	7.032004E+01
7.036165E+03	5.638396E-16	9.115344E-17	7.031822E+01
7.037625E+03	5.651682E-16	9.096593E-17	7.031641E+01
7.039096E+03	5.666161E-16	9.024860E-17	7.031459E+01
7.040566E+03	5.675647E-16	8.966405E-17	7.031277E+01
7.042037E+03	5.690336E-16	8.968449E-17	7.031096E+01
7.043507E+03	5.705235E-16	8.999566E-17	7.030914E+01
7.044978E+03	5.713103E-16	9.020959E-17	7.030732E+01
7.046449E+03	5.714713E-16	9.031762E-17	7.030551E+01
7.047919E+03	5.724197E-16	9.052875E-17	7.030370E+01
7.049390E+03	5.733681E-16	9.058250E-17	7.030189E+01
7.050860E+03	5.745133E-16	9.093921E-17	7.030008E+01
7.052331E+03	5.755038E-16	9.130726E-17	7.029827E+01
7.053802E+03	5.767403E-16	9.158777E-17	7.029646E+01
7.055272E+03	5.782157E-16	9.220105E-17	7.029466E+01
7.056743E+03	5.800285E-16	9.286798E-17	7.029285E+01
7.058213E+03	5.823121E-16	9.324179E-17	7.029105E+01
7.059684E+03	5.843567E-16	9.251342E-17	7.028925E+01
7.061154E+03	5.854733E-16	9.201716E-17	7.028745E+01
7.062625E+03	5.865548E-16	9.220053E-17	7.028565E+01
7.064086E+03	5.887468E-16	9.295201E-17	7.028386E+01
7.065556E+03	5.893573E-16	9.300561E-17	7.028207E+01
7.067027E+03	5.895882E-16	9.324217E-17	7.028027E+01
7.068497E+03	5.905079E-16	9.376707E-17	7.027848E+01
7.069968E+03	5.918913E-16	9.421658E-17	7.027669E+01
7.071439E+03	5.933801E-16	9.457551E-17	7.027489E+01
7.072909E+03	5.936531E-16	9.455021E-17	7.027310E+01
7.074380E+03	5.946640E-16	9.484540E-17	7.027132E+01
7.075850E+03	5.965813E-16	9.487919E-17	7.026953E+01
7.077321E+03	5.976131E-16	9.517628E-17	7.026774E+01
7.078792E+03	5.979141E-16	9.519808E-17	7.026596E+01
7.080262E+03	5.992551E-16	9.551543E-17	7.026418E+01
7.081733E+03	6.008840E-16	9.587742E-17	7.026239E+01
7.083203E+03	6.012341E-16	9.622354E-17	7.026061E+01
7.084674E+03	6.020339E-16	9.647182E-17	7.025884E+01
7.086144E+03	6.025526E-16	9.691834E-17	7.025706E+01
7.087615E+03	6.021861E-16	9.707975E-17	7.025528E+01
7.089075E+03	6.003936E-16	9.686915E-17	7.025352E+01
7.090546E+03	5.987275E-16	9.685995E-17	7.025174E+01
7.092017E+03	5.977078E-16	9.676134E-17	7.024997E+01
7.093487E+03	5.967304E-16	9.693975E-17	7.024820E+01
7.094958E+03	5.956054E-16	9.691366E-17	7.024643E+01
7.096428E+03	5.941504E-16	9.677061E-17	7.024466E+01
7.097899E+03	5.935103E-16	9.684381E-17	7.024290E+01
7.099370E+03	5.926033E-16	9.682103E-17	7.024113E+01
7.100840E+03	5.904672E-16	9.643026E-17	7.023937E+01
7.102311E+03	5.899186E-16	9.659710E-17	7.023760E+01
7.103781E+03	5.887098E-16	9.702136E-17	7.023584E+01
7.105252E+03	5.868760E-16	9.700874E-17	7.023408E+01
7.106722E+03	5.864118E-16	9.691984E-17	7.023232E+01
7.108193E+03	5.856035E-16	9.665306E-17	7.023057E+01
7.109664E+03	5.863754E-16	9.688303E-17	7.022881E+01
7.111134E+03	5.864521E-16	9.706032E-17	7.022705E+01
7.112605E+03	5.856790E-16	9.707985E-17	7.022530E+01
7.114065E+03	5.856153E-16	9.718490E-17	7.022356E+01
7.115536E+03	5.864294E-16	9.755130E-17	7.022181E+01
7.117007E+03	5.868712E-16	9.745188E-17	7.022006E+01
7.118477E+03	5.864984E-16	9.737145E-17	7.021831E+01
7.119948E+03	5.867788E-16	9.742882E-17	7.021656E+01
7.121418E+03	5.869889E-16	9.781679E-17	7.021482E+01
7.122889E+03	5.861739E-16	9.842145E-17	7.021307E+01
7.124359E+03	5.858785E-16	9.843726E-17	7.021133E+01
7.125830E+03	5.866222E-16	9.862428E-17	7.020959E+01
7.127301E+03	5.866147E-16	9.870173E-17	7.020785E+01
7.128771E+03	5.857647E-16	9.866955E-17	7.020611E+01
7.130242E+03	5.852377E-16	9.871362E-17	7.020437E+01
7.131712E+03	5.862692E-16	9.889792E-17	7.020264E+01
7.133183E+03	5.862828E-16	9.910833E-17	7.020090E+01
7.134654E+03	5.865141E-16	9.911431E-17	7.019917E+01
7.136124E+03	5.871173E-16	9.903391E-17	7.019744E+01
7.137595E+03	5.879522E-16	9.922124E-17	7.019571E+01
7.139055E+03	5.891171E-16	9.953554E-17	7.019399E+01
7.140526E+03	5.886183E-16	9.929024E-17	7.019226E+01
7.141996E+03	5.877615E-16	9.924731E-17	7.019053E+01
7.143467E+03	5.876137E-16	9.935871E-17	7.018881E+01
7.144938E+03	5.878870E-16	9.938818E-17	7.018708E+01
7.146408E+03	5.876129E-16	9.947326E-17	7.018536E+01
7.147879E+03	5.870160E-16	9.968722E-17	7.018364E+01
7.149349E+03	5.854155E-16	9.952958E-17	7.018192E+01
7.150820E+03	5.830571E-16	9.938669E-17	7.018020E+01
7.152291E+03	5.821235E-16	9.913822E-17	7.017848E+01
7.153761E+03	5.808320E-16	9.854999E-17	7.017677E+01
7.155232E+03	5.779547E-16	9.772979E-17	7.017505E+01
7.156702E+03	5.752530E-16	9.725410E-17	7.017334E+01
7.158173E+03	5.721724E-16	9.687223E-17	7.017163E+01
7.159644E+03	5.689868E-16	9.655474E-17	7.016992E+01
7.161114E+03	5.663767E-16	9.619908E-17	7.016821E+01
7.162585E+03	5.653245E-16	9.623448E-17	7.016650E+01
7.164045E+03	5.655213E-16	9.671332E-17	7.016480E+01
7.165516E+03	5.640622E-16	9.653944E-17	7.016310E+01
7.166986E+03	5.603861E-16	9.603147E-17	7.016139E+01
7.168457E+03	5.579449E-16	9.562876E-17	7.015969E+01
7.169927E+03	5.559810E-16	9.551432E-17	7.015799E+01
7.171398E+03	5.543329E-16	9.513696E-17	7.015629E+01
7.172869E+03	5.532812E-16	9.450979E-17	7.015459E+01
7.174339E+03	5.525172E-16	9.449502E-17	7.015289E+01
7.175810E+03	5.516760E-16	9.454277E-17	7.015120E+01
7.177280E+03	5.505614E-16	9.452584E-17	7.014950E+01
7.178751E+03	5.486541E-16	9.439266E-17	7.014781E+01
7.180222E+03	5.467609E-16	9.448756E-17	7.014612E+01
7.181692E+03	5.459341E-16	9.506593E-17	7.014443E+01
7.183163E+03	5.441744E-16	9.438552E-17	7.014274E+01
7.184633E+03	5.427514E-16	9.417616E-17	7.014105E+01
7.186104E+03	5.426963E-16	9.421584E-17	7.013936E+01
7.187575E+03	5.421222E-16	9.419526E-17	7.013768E+01
7.189045E+03	5.405521E-16	9.413553E-17	7.013599E+01
7.190506E+03	5.388771E-16	9.436382E-17	7.013432E+01
7.191976E+03	5.380015E-16	9.446565E-17	7.013264E+01
7.193447E+03	5.362564E-16	9.395698E-17	7.013096E+01
7.194917E+03	5.344763E-16	9.410087E-17	7.012928E+01
7.196388E+03	5.328295E-16	9.466483E-17	7.012760E+01
7.197859E+03	5.319963E-16	9.486978E-17	7.012593E+01
7.199329E+03	5.312824E-16	9.534201E-17	7.012425E+01
7.200800E+03	5.302389E-16	9.512532E-17	7.012258E+01
7.202270E+03	5.297424E-16	9.501131E-17	7.012091E+01
7.203741E+03	5.295825E-16	9.500328E-17	7.011924E+01
7.205212E+03	5.300327E-16	9.512045E-17	7.011757E+01
7.206682E+03	5.320675E-16	9.542895E-17	7.011590E+01
7.208153E+03	5.340040E-16	9.577094E-17	7.011423E+01
7.209623E+03	5.348818E-16	9.605644E-17	7.011257E+01
7.211094E+03	5.348340E-16	9.670263E-17	7.011090E+01
7.212564E+03	5.349475E-16	9.680175E-17	7.010924E+01
7.214025E+03	5.351382E-16	9.650915E-17	7.010759E+01
7.215495E+03	5.350695E-16	9.763024E-17	7.010593E+01
7.216966E+03	5.354073E-16	9.784908E-17	7.010427E+01
7.218437E+03	5.356471E-16	9.826851E-17	7.010261E+01
7.219907E+03	5.365247E-16	9.907972E-17	7.010096E+01
7.221378E+03	5.370868E-16	9.966504E-17	7.009930E+01
7.222848E+03	5.362891E-16	9.959360E-17	7.009765E+01
7.224319E+03	5.360451E-16	9.974282E-17	7.009600E+01
7.225790E+03	5.353035E-16	9.968454E-17	7.009435E+01
7.227260E+03	5.345059E-16	9.958260E-17	7.009270E+01
7.228731E+03	5.338695E-16	9.943187E-17	7.009105E+01
7.230201E+03	5.337658E-16	9.926311E-17	7.008940E+01
7.231672E+03	5.340547E-16	9.875789E-17	7.008776E+01
7.233142E+03	5.332782E-16	9.871199E-17	7.008611E+01
7.234613E+03	5.322986E-16	9.844676E-17	7.008447E+01
7.236084E+03	5.316974E-16	9.843533E-17	7.008283E+01
7.237554E+03	5.317200E-16	9.847338E-17	7.008119E+01
7.239025E+03	5.311749E-16	9.837945E-17	7.007955E+01
7.240495E+03	5.306019E-16	9.830533E-17	7.007791E+01
7.241956E+03	5.290059E-16	9.803685E-17	7.007629E+01
7.243426E+03	5.265970E-16	9.771169E-17	7.007465E+01
7.244897E+03	5.253304E-16	9.733783E-17	7.007302E+01
7.246368E+03	5.251080E-16	9.676359E-17	7.007139E+01
7.247838E+03	5.252849E-16	9.651443E-17	7.006976E+01
7.249309E+03	5.247052E-16	9.591520E-17	7.006813E+01
7.250779E+03	5.242796E-16	9.591826E-17	7.006650E+01
7.252250E+03	5.251362E-16	9.612040E-17	7.006487E+01
7.253721E+03	5.242342E-16	9.606684E-17	7.006325E+01
7.255191E+03	5.232552E-16	9.627448E-17	7.006162E+01
7.256662E+03	5.230259E-16	9.641514E-17	7.006000E+01
7.258132E+03	5.216687E-16	9.659793E-17	7.005838E+01
7.259603E+03	5.211452E-16	9.788219E-17	7.005676E+01
7.261074E+03	5.194518E-16	9.776732E-17	7.005514E+01
7.262544E+03	5.186202E-16	9.772649E-17	7.005352E+01
7.264015E+03	5.185172E-16	9.760543E-17	7.005190E+01
7.265475E+03	5.178188E-16	9.649909E-17	7.005030E+01
7.266946E+03	5.177929E-16	9.645469E-17	7.004869E+01
7.268416E+03	5.182012E-16	9.636237E-17	7.004707E+01
7.269887E+03	5.185956E-16	9.607606E-17	7.004546E+01
7.271358E+03	5.181704E-16	9.573119E-17	7.004385E+01
7.272828E+03	5.177032E-16	9.625017E-17	7.004225E+01
7.274299E+03	5.176143E-16	9.627438E-17	7.004064E+01
7.275769E+03	5.180647E-16	9.631741E-17	7.003903E+01
7.277240E+03	5.190474E-16	9.647683E-17	7.003743E+01
7.278711E+03	5.199740E-16	9.673729E-17	7.003583E+01
7.280181E+03	5.211807E-16	9.694520E-17	7.003422E+01
7.281652E+03	5.229896E-16	9.724618E-17	7.003262E+01
7.283122E+03	5.240351E-16	9.744254E-17	7.003102E+01
7.284593E+03	5.253608E-16	9.775325E-17	7.002943E+01
7.286064E+03	5.262381E-16	9.800117E-17	7.002783E+01
7.287534E+03	5.272485E-16	9.823457E-17	7.002623E+01
7.289005E+03	5.280628E-16	9.873002E-17	7.002464E+01
7.290475E+03	5.295353E-16	9.905377E-17	7.002305E+01
7.291936E+03	5.319321E-16	9.951488E-17	7.002147E+01
7.293406E+03	5.340066E-16	1.001488E-16	7.001988E+01
7.294877E+03	5.355069E-16	1.009687E-16	7.001829E+01
7.296347E+03	5.372452E-16	1.014781E-16	7.001670E+01
7.297818E+03	5.386543E-16	1.016475E-16	7.001512E+01
7.299289E+03	5.387471E-16	1.017410E-16	7.001353E+01
7.300759E+03	5.396591E-16	1.020529E-16	7.001195E+01
7.302230E+03	5.405570E-16	1.023755E-16	7.001037E+01
7.303700E+03	5.402018E-16	1.026533E-16	7.000879E+01
7.305171E+03	5.391535E-16	1.021222E-16	7.000721E+01
7.306642E+03	5.387073E-16	1.018487E-16	7.000563E+01
7.308112E+03	5.376661E-16	1.016247E-16	7.000405E+01
7.309583E+03	5.372690E-16	1.006475E-16	7.000248E+01
7.311053E+03	5.374459E-16	1.003010E-16	7.000090E+01
