#wls	flux	fluxerr	mangling_mask
5.874465E+03	3.861864E-15	1.734941E-16	1.356611E+00
5.875327E+03	3.909699E-15	1.764472E-16	1.356639E+00
5.876188E+03	3.957265E-15	1.789077E-16	1.356668E+00
5.877049E+03	4.004697E-15	1.809851E-16	1.356697E+00
5.877910E+03	4.051996E-15	1.827455E-16	1.356725E+00
5.878771E+03	4.098753E-15	1.842342E-16	1.356754E+00
5.879633E+03	4.144834E-15	1.856124E-16	1.356782E+00
5.880494E+03	4.189967E-15	1.872764E-16	1.356811E+00
5.881355E+03	4.234152E-15	1.896118E-16	1.356839E+00
5.882216E+03	4.277932E-15	1.926758E-16	1.356868E+00
5.883078E+03	4.321578E-15	1.960001E-16	1.356896E+00
5.883939E+03	4.364954E-15	1.990208E-16	1.356924E+00
5.884800E+03	4.408195E-15	2.016903E-16	1.356952E+00
5.885661E+03	4.450489E-15	2.041756E-16	1.356980E+00
5.886522E+03	4.491834E-15	2.065678E-16	1.357009E+00
5.887383E+03	4.532502E-15	2.089195E-16	1.357037E+00
5.888245E+03	4.571951E-15	2.111800E-16	1.357065E+00
5.889106E+03	4.609772E-15	2.132716E-16	1.357093E+00
5.889967E+03	4.645695E-15	2.152288E-16	1.357121E+00
5.890828E+03	4.679855E-15	2.168910E-16	1.357148E+00
5.891690E+03	4.712523E-15	2.181592E-16	1.357176E+00
5.892551E+03	4.744378E-15	2.191179E-16	1.357204E+00
5.893412E+03	4.775963E-15	2.200173E-16	1.357232E+00
5.894273E+03	4.806870E-15	2.209489E-16	1.357259E+00
5.895135E+03	4.836828E-15	2.218672E-16	1.357287E+00
5.895996E+03	4.865566E-15	2.224826E-16	1.357315E+00
5.896857E+03	4.892811E-15	2.227689E-16	1.357342E+00
5.897718E+03	4.918700E-15	2.229741E-16	1.357370E+00
5.898579E+03	4.943368E-15	2.233273E-16	1.357397E+00
5.899441E+03	4.966680E-15	2.240529E-16	1.357424E+00
5.900302E+03	4.988228E-15	2.250967E-16	1.357452E+00
5.901163E+03	5.007875E-15	2.261073E-16	1.357479E+00
5.902024E+03	5.025352E-15	2.268736E-16	1.357506E+00
5.902885E+03	5.041064E-15	2.276548E-16	1.357533E+00
5.903747E+03	5.055283E-15	2.285630E-16	1.357560E+00
5.904608E+03	5.068417E-15	2.292846E-16	1.357587E+00
5.905469E+03	5.080193E-15	2.296518E-16	1.357614E+00
5.906330E+03	5.090477E-15	2.301005E-16	1.357641E+00
5.907191E+03	5.099131E-15	2.305428E-16	1.357668E+00
5.908053E+03	5.106156E-15	2.306320E-16	1.357695E+00
5.908914E+03	5.112231E-15	2.304795E-16	1.357722E+00
5.909775E+03	5.117762E-15	2.306589E-16	1.357749E+00
5.910636E+03	5.122751E-15	2.311567E-16	1.357775E+00
5.911498E+03	5.127061E-15	2.314150E-16	1.357802E+00
5.912359E+03	5.129741E-15	2.310888E-16	1.357829E+00
5.913220E+03	5.130520E-15	2.304821E-16	1.357855E+00
5.914081E+03	5.129398E-15	2.300284E-16	1.357882E+00
5.914942E+03	5.126918E-15	2.297669E-16	1.357908E+00
5.915804E+03	5.122944E-15	2.293555E-16	1.357935E+00
5.916665E+03	5.117340E-15	2.286745E-16	1.357961E+00
5.917526E+03	5.110106E-15	2.281339E-16	1.357987E+00
5.918387E+03	5.101106E-15	2.279918E-16	1.358013E+00
5.919248E+03	5.090747E-15	2.281920E-16	1.358040E+00
5.920110E+03	5.079302E-15	2.284849E-16	1.358066E+00
5.920971E+03	5.067041E-15	2.284062E-16	1.358092E+00
5.921832E+03	5.053692E-15	2.274223E-16	1.358118E+00
5.922693E+03	5.039393E-15	2.252511E-16	1.358144E+00
5.923555E+03	5.023870E-15	2.220266E-16	1.358170E+00
5.924416E+03	5.006988E-15	2.186889E-16	1.358196E+00
5.925277E+03	4.989155E-15	2.160197E-16	1.358221E+00
5.926138E+03	4.970234E-15	2.142196E-16	1.358247E+00
5.926999E+03	4.950497E-15	2.130036E-16	1.358273E+00
5.927861E+03	4.929809E-15	2.120454E-16	1.358298E+00
5.928722E+03	4.908440E-15	2.113773E-16	1.358324E+00
5.929583E+03	4.886527E-15	2.110877E-16	1.358350E+00
5.930444E+03	4.864205E-15	2.110474E-16	1.358375E+00
5.931306E+03	4.841339E-15	2.109555E-16	1.358401E+00
5.932167E+03	4.817522E-15	2.103987E-16	1.358426E+00
5.933028E+03	4.792480E-15	2.092089E-16	1.358451E+00
5.933889E+03	4.766351E-15	2.076072E-16	1.358476E+00
5.934750E+03	4.739676E-15	2.057783E-16	1.358502E+00
5.935612E+03	4.712458E-15	2.038232E-16	1.358527E+00
5.936473E+03	4.685102E-15	2.018023E-16	1.358552E+00
5.937334E+03	4.657202E-15	1.997277E-16	1.358577E+00
5.938195E+03	4.628485E-15	1.975456E-16	1.358602E+00
5.939056E+03	4.598952E-15	1.951453E-16	1.358627E+00
5.939918E+03	4.569010E-15	1.926711E-16	1.358652E+00
5.940779E+03	4.538659E-15	1.905925E-16	1.358677E+00
5.941640E+03	4.508443E-15	1.892046E-16	1.358701E+00
5.942501E+03	4.478089E-15	1.883924E-16	1.358726E+00
5.943363E+03	4.447463E-15	1.876830E-16	1.358751E+00
5.944224E+03	4.416427E-15	1.867554E-16	1.358775E+00
5.945085E+03	4.384847E-15	1.855284E-16	1.358800E+00
5.945946E+03	4.352858E-15	1.842818E-16	1.358824E+00
5.946807E+03	4.320731E-15	1.831844E-16	1.358849E+00
5.947669E+03	4.288604E-15	1.820934E-16	1.358873E+00
5.948530E+03	4.256203E-15	1.807783E-16	1.358897E+00
5.949391E+03	4.223529E-15	1.789755E-16	1.358922E+00
5.950252E+03	4.190581E-15	1.765557E-16	1.358946E+00
5.951114E+03	4.157769E-15	1.737531E-16	1.358970E+00
5.951975E+03	4.125363E-15	1.710994E-16	1.358994E+00
5.952836E+03	4.093499E-15	1.686622E-16	1.359018E+00
5.953697E+03	4.062177E-15	1.661901E-16	1.359042E+00
5.954558E+03	4.031126E-15	1.640225E-16	1.359066E+00
5.955419E+03	4.000345E-15	1.627218E-16	1.359090E+00
5.956281E+03	3.969699E-15	1.617032E-16	1.359114E+00
5.957142E+03	3.938916E-15	1.607037E-16	1.359137E+00
5.958003E+03	3.907996E-15	1.599601E-16	1.359161E+00
5.958864E+03	3.877210E-15	1.592850E-16	1.359185E+00
5.959726E+03	3.847239E-15	1.578508E-16	1.359208E+00
5.960587E+03	3.818354E-15	1.556342E-16	1.359232E+00
5.961448E+03	3.790827E-15	1.535880E-16	1.359255E+00
5.962309E+03	3.764522E-15	1.525380E-16	1.359279E+00
5.963171E+03	3.738896E-15	1.524266E-16	1.359302E+00
5.964032E+03	3.713405E-15	1.526147E-16	1.359325E+00
5.964893E+03	3.688456E-15	1.526591E-16	1.359348E+00
5.965754E+03	3.664594E-15	1.524602E-16	1.359372E+00
5.966615E+03	3.641954E-15	1.520436E-16	1.359395E+00
5.967477E+03	3.620265E-15	1.512977E-16	1.359418E+00
5.968338E+03	3.599391E-15	1.501195E-16	1.359441E+00
5.969199E+03	3.579332E-15	1.485902E-16	1.359464E+00
5.970060E+03	3.560087E-15	1.469774E-16	1.359486E+00
5.970921E+03	3.542066E-15	1.457745E-16	1.359509E+00
5.971783E+03	3.525267E-15	1.452570E-16	1.359532E+00
5.972644E+03	3.509826E-15	1.450041E-16	1.359555E+00
5.973505E+03	3.495745E-15	1.446606E-16	1.359577E+00
5.974366E+03	3.482071E-15	1.442157E-16	1.359600E+00
5.975227E+03	3.468669E-15	1.437782E-16	1.359622E+00
5.976089E+03	3.455537E-15	1.431438E-16	1.359645E+00
5.976950E+03	3.442813E-15	1.424061E-16	1.359667E+00
5.977811E+03	3.430905E-15	1.418074E-16	1.359690E+00
5.978672E+03	3.419403E-15	1.413238E-16	1.359712E+00
5.979534E+03	3.408309E-15	1.409289E-16	1.359734E+00
5.980395E+03	3.397079E-15	1.405784E-16	1.359756E+00
5.981256E+03	3.385576E-15	1.401638E-16	1.359778E+00
5.982117E+03	3.373936E-15	1.397133E-16	1.359800E+00
5.982978E+03	3.362296E-15	1.392792E-16	1.359822E+00
5.983840E+03	3.350792E-15	1.388453E-16	1.359844E+00
5.984701E+03	3.339559E-15	1.385056E-16	1.359866E+00
5.985562E+03	3.328597E-15	1.381806E-16	1.359888E+00
5.986423E+03	3.317771E-15	1.378474E-16	1.359909E+00
5.987284E+03	3.307216E-15	1.375674E-16	1.359931E+00
5.988146E+03	3.296661E-15	1.373919E-16	1.359953E+00
5.989007E+03	3.286105E-15	1.374088E-16	1.359974E+00
5.989868E+03	3.275549E-15	1.376484E-16	1.359995E+00
5.990729E+03	3.265400E-15	1.378591E-16	1.360017E+00
5.991591E+03	3.256067E-15	1.376543E-16	1.360038E+00
5.992452E+03	3.247686E-15	1.368877E-16	1.360059E+00
5.993313E+03	3.240120E-15	1.359532E-16	1.360081E+00
5.994174E+03	3.232826E-15	1.352338E-16	1.360102E+00
5.995035E+03	3.225259E-15	1.347803E-16	1.360123E+00
5.995897E+03	3.217556E-15	1.344581E-16	1.360144E+00
5.996758E+03	3.209853E-15	1.341503E-16	1.360165E+00
5.997619E+03	3.201877E-15	1.338622E-16	1.360186E+00
5.998480E+03	3.193493E-15	1.336002E-16	1.360207E+00
5.999342E+03	3.184292E-15	1.332926E-16	1.360227E+00
6.000203E+03	3.174683E-15	1.330904E-16	1.360248E+00
6.001064E+03	3.164801E-15	1.330913E-16	1.360269E+00
6.001925E+03	3.155055E-15	1.329557E-16	1.360289E+00
6.002786E+03	3.145172E-15	1.324645E-16	1.360310E+00
6.003648E+03	3.134745E-15	1.316907E-16	1.360330E+00
6.004509E+03	3.123909E-15	1.309862E-16	1.360351E+00
6.005370E+03	3.113481E-15	1.304406E-16	1.360371E+00
6.006231E+03	3.103460E-15	1.299272E-16	1.360391E+00
6.007092E+03	3.093575E-15	1.293123E-16	1.360411E+00
6.007954E+03	3.083010E-15	1.282375E-16	1.360431E+00
6.008815E+03	3.071627E-15	1.265596E-16	1.360451E+00
6.009676E+03	3.059292E-15	1.251010E-16	1.360471E+00
6.010537E+03	3.046140E-15	1.244465E-16	1.360491E+00
6.011399E+03	3.032443E-15	1.242566E-16	1.360511E+00
6.012260E+03	3.018474E-15	1.238908E-16	1.360531E+00
6.013121E+03	3.004504E-15	1.232266E-16	1.360551E+00
6.013982E+03	2.990806E-15	1.225922E-16	1.360570E+00
6.014843E+03	2.977515E-15	1.221473E-16	1.360590E+00
6.015705E+03	2.964496E-15	1.219018E-16	1.360609E+00
6.016566E+03	2.951340E-15	1.218347E-16	1.360629E+00
6.017427E+03	2.938048E-15	1.218086E-16	1.360648E+00
6.018288E+03	2.924755E-15	1.216168E-16	1.360668E+00
6.019150E+03	2.911462E-15	1.212694E-16	1.360687E+00
6.020011E+03	2.898032E-15	1.208538E-16	1.360706E+00
6.020872E+03	2.884057E-15	1.203894E-16	1.360725E+00
6.021733E+03	2.869538E-15	1.199971E-16	1.360744E+00
6.022594E+03	2.854337E-15	1.199097E-16	1.360763E+00
6.023456E+03	2.838320E-15	1.200200E-16	1.360782E+00
6.024317E+03	2.822029E-15	1.200223E-16	1.360801E+00
6.025178E+03	2.805602E-15	1.196374E-16	1.360820E+00
6.026039E+03	2.789447E-15	1.190419E-16	1.360839E+00
6.026900E+03	2.773563E-15	1.185024E-16	1.360857E+00
6.027762E+03	2.757679E-15	1.180298E-16	1.360876E+00
6.028623E+03	2.741658E-15	1.175536E-16	1.360894E+00
6.029484E+03	2.725228E-15	1.170099E-16	1.360913E+00
6.030345E+03	2.708525E-15	1.162800E-16	1.360931E+00
6.031207E+03	2.691550E-15	1.151855E-16	1.360949E+00
6.032068E+03	2.674574E-15	1.137412E-16	1.360968E+00
6.032929E+03	2.657461E-15	1.123486E-16	1.360986E+00
6.033790E+03	2.640348E-15	1.113749E-16	1.361004E+00
6.034651E+03	2.622962E-15	1.106968E-16	1.361022E+00
6.035513E+03	2.605439E-15	1.101740E-16	1.361040E+00
6.036374E+03	2.587643E-15	1.096721E-16	1.361058E+00
6.037235E+03	2.569711E-15	1.090883E-16	1.361076E+00
6.038096E+03	2.551370E-15	1.083127E-16	1.361094E+00
6.038957E+03	2.532892E-15	1.072620E-16	1.361111E+00
6.039819E+03	2.514822E-15	1.059767E-16	1.361129E+00
6.040680E+03	2.497295E-15	1.046596E-16	1.361146E+00
6.041541E+03	2.480721E-15	1.035155E-16	1.361164E+00
6.042402E+03	2.464691E-15	1.025536E-16	1.361181E+00
6.043264E+03	2.448933E-15	1.017335E-16	1.361199E+00
6.044125E+03	2.433174E-15	1.011489E-16	1.361216E+00
6.044986E+03	2.417414E-15	1.007831E-16	1.361233E+00
6.045847E+03	2.402062E-15	1.004869E-16	1.361250E+00
6.046708E+03	2.386982E-15	1.000467E-16	1.361267E+00
6.047570E+03	2.372583E-15	9.943944E-17	1.361284E+00
6.048431E+03	2.358318E-15	9.884555E-17	1.361301E+00
6.049292E+03	2.344326E-15	9.842455E-17	1.361318E+00
6.050153E+03	2.330333E-15	9.804043E-17	1.361335E+00
6.051014E+03	2.316612E-15	9.751610E-17	1.361352E+00
6.051876E+03	2.303299E-15	9.702903E-17	1.361368E+00
6.052737E+03	2.290530E-15	9.663976E-17	1.361385E+00
6.053598E+03	2.278169E-15	9.632603E-17	1.361401E+00
6.054459E+03	2.265944E-15	9.597463E-17	1.361418E+00
6.055320E+03	2.253718E-15	9.557334E-17	1.361434E+00
6.056182E+03	2.241901E-15	9.518487E-17	1.361450E+00
6.057043E+03	2.230763E-15	9.476975E-17	1.361467E+00
6.057904E+03	2.220715E-15	9.422854E-17	1.361483E+00
6.058765E+03	2.211755E-15	9.361037E-17	1.361499E+00
6.059627E+03	2.203748E-15	9.304997E-17	1.361515E+00
6.060488E+03	2.196285E-15	9.261434E-17	1.361531E+00
6.061349E+03	2.188959E-15	9.230963E-17	1.361547E+00
6.062210E+03	2.181904E-15	9.212281E-17	1.361562E+00
6.063071E+03	2.175121E-15	9.200036E-17	1.361578E+00
6.063933E+03	2.168883E-15	9.188623E-17	1.361594E+00
6.064794E+03	2.163189E-15	9.165588E-17	1.361609E+00
6.065655E+03	2.157903E-15	9.120492E-17	1.361625E+00
6.066516E+03	2.153026E-15	9.059135E-17	1.361640E+00
6.067377E+03	2.148420E-15	9.001486E-17	1.361656E+00
6.068239E+03	2.144223E-15	8.968696E-17	1.361671E+00
6.069100E+03	2.140434E-15	8.953950E-17	1.361686E+00
6.069961E+03	2.137054E-15	8.945823E-17	1.361701E+00
6.070822E+03	2.134218E-15	8.937062E-17	1.361716E+00
6.071684E+03	2.131926E-15	8.901355E-17	1.361731E+00
6.072545E+03	2.130043E-15	8.813609E-17	1.361746E+00
6.073406E+03	2.128705E-15	8.712840E-17	1.361761E+00
6.074267E+03	2.128183E-15	8.648148E-17	1.361776E+00
6.075128E+03	2.128478E-15	8.638704E-17	1.361790E+00
6.075990E+03	2.129454E-15	8.662342E-17	1.361805E+00
6.076851E+03	2.130839E-15	8.696982E-17	1.361819E+00
6.077712E+03	2.132223E-15	8.764555E-17	1.361834E+00
6.078573E+03	2.133744E-15	8.912149E-17	1.361848E+00
6.079435E+03	2.135264E-15	9.107278E-17	1.361863E+00
6.080296E+03	2.136921E-15	9.260320E-17	1.361877E+00
6.081157E+03	2.138577E-15	9.333635E-17	1.361891E+00
6.082018E+03	2.140506E-15	9.349280E-17	1.361905E+00
6.082879E+03	2.142435E-15	9.348906E-17	1.361919E+00
6.083741E+03	2.144908E-15	9.354798E-17	1.361933E+00
6.084602E+03	2.147654E-15	9.364355E-17	1.361947E+00
6.085463E+03	2.150808E-15	9.374858E-17	1.361961E+00
6.086324E+03	2.153962E-15	9.391342E-17	1.361974E+00
6.087185E+03	2.157116E-15	9.399096E-17	1.361988E+00
6.088047E+03	2.160407E-15	9.393566E-17	1.362001E+00
6.088908E+03	2.163833E-15	9.382753E-17	1.362015E+00
6.089769E+03	2.167396E-15	9.369238E-17	1.362028E+00
6.090630E+03	2.171094E-15	9.345982E-17	1.362042E+00
6.091492E+03	2.174793E-15	9.313950E-17	1.362055E+00
6.092353E+03	2.178492E-15	9.290275E-17	1.362068E+00
6.093214E+03	2.182463E-15	9.294606E-17	1.362081E+00
6.094075E+03	2.186706E-15	9.321788E-17	1.362094E+00
6.094936E+03	2.191494E-15	9.359312E-17	1.362107E+00
6.095798E+03	2.196418E-15	9.398281E-17	1.362120E+00
6.096659E+03	2.201206E-15	9.433178E-17	1.362133E+00
6.097520E+03	2.205858E-15	9.452804E-17	1.362145E+00
6.098381E+03	2.210919E-15	9.452874E-17	1.362158E+00
6.099243E+03	2.216388E-15	9.452227E-17	1.362170E+00
6.100104E+03	2.222810E-15	9.467114E-17	1.362183E+00
6.100965E+03	2.229778E-15	9.495783E-17	1.362195E+00
6.101826E+03	2.236745E-15	9.529569E-17	1.362208E+00
6.102687E+03	2.243712E-15	9.560707E-17	1.362220E+00
6.103549E+03	2.251088E-15	9.586513E-17	1.362232E+00
6.104410E+03	2.258601E-15	9.615011E-17	1.362244E+00
6.105271E+03	2.266113E-15	9.661922E-17	1.362256E+00
6.106132E+03	2.273625E-15	9.746274E-17	1.362268E+00
6.106993E+03	2.281274E-15	9.867976E-17	1.362280E+00
6.107855E+03	2.289195E-15	1.002029E-16	1.362292E+00
6.108716E+03	2.297797E-15	1.021035E-16	1.362303E+00
6.109577E+03	2.306944E-15	1.042300E-16	1.362315E+00
6.110438E+03	2.316227E-15	1.060403E-16	1.362326E+00
6.111300E+03	2.325647E-15	1.072111E-16	1.362338E+00
6.112161E+03	2.334658E-15	1.078458E-16	1.362349E+00
6.113022E+03	2.343124E-15	1.081583E-16	1.362360E+00
6.113883E+03	2.351589E-15	1.083363E-16	1.362372E+00
6.114744E+03	2.360192E-15	1.085265E-16	1.362383E+00
6.115606E+03	2.369339E-15	1.088011E-16	1.362394E+00
6.116467E+03	2.378895E-15	1.091318E-16	1.362405E+00
6.117328E+03	2.388859E-15	1.094673E-16	1.362415E+00
6.118189E+03	2.398551E-15	1.097854E-16	1.362426E+00
6.119050E+03	2.407835E-15	1.101916E-16	1.362437E+00
6.119912E+03	2.416709E-15	1.107395E-16	1.362448E+00
6.120773E+03	2.425448E-15	1.113588E-16	1.362458E+00
6.121634E+03	2.433641E-15	1.118403E-16	1.362469E+00
6.122495E+03	2.441426E-15	1.120832E-16	1.362479E+00
6.123356E+03	2.448938E-15	1.120887E-16	1.362489E+00
6.124218E+03	2.456314E-15	1.119701E-16	1.362499E+00
6.125079E+03	2.463826E-15	1.118936E-16	1.362510E+00
6.125940E+03	2.471747E-15	1.119932E-16	1.362520E+00
6.126801E+03	2.480213E-15	1.122545E-16	1.362530E+00
6.127663E+03	2.488951E-15	1.123513E-16	1.362539E+00
6.128524E+03	2.497962E-15	1.116918E-16	1.362549E+00
6.129385E+03	2.506836E-15	1.103660E-16	1.362559E+00
6.130246E+03	2.515574E-15	1.092280E-16	1.362569E+00
6.131107E+03	2.524585E-15	1.088723E-16	1.362578E+00
6.131969E+03	2.533595E-15	1.093369E-16	1.362588E+00
6.132830E+03	2.542470E-15	1.102754E-16	1.362597E+00
6.133691E+03	2.551072E-15	1.113780E-16	1.362606E+00
6.134552E+03	2.559673E-15	1.124056E-16	1.362616E+00
6.135413E+03	2.568139E-15	1.131347E-16	1.362625E+00
6.136275E+03	2.576877E-15	1.135428E-16	1.362634E+00
6.137136E+03	2.585751E-15	1.138871E-16	1.362643E+00
6.137997E+03	2.594761E-15	1.143043E-16	1.362652E+00
6.138858E+03	2.603908E-15	1.147895E-16	1.362660E+00
6.139720E+03	2.612645E-15	1.154085E-16	1.362669E+00
6.140581E+03	2.620702E-15	1.162550E-16	1.362678E+00
6.141442E+03	2.628349E-15	1.171419E-16	1.362686E+00
6.142303E+03	2.635860E-15	1.178393E-16	1.362695E+00
6.143164E+03	2.643099E-15	1.182941E-16	1.362703E+00
6.144026E+03	2.650065E-15	1.185455E-16	1.362711E+00
6.144887E+03	2.656622E-15	1.186303E-16	1.362720E+00
6.145748E+03	2.662770E-15	1.186296E-16	1.362728E+00
6.146609E+03	2.668918E-15	1.186831E-16	1.362736E+00
6.147471E+03	2.675066E-15	1.188943E-16	1.362744E+00
6.148332E+03	2.681350E-15	1.191925E-16	1.362752E+00
6.149193E+03	2.687498E-15	1.193584E-16	1.362759E+00
6.150054E+03	2.693373E-15	1.193607E-16	1.362767E+00
6.150915E+03	2.698566E-15	1.192852E-16	1.362775E+00
6.151777E+03	2.703215E-15	1.192453E-16	1.362782E+00
6.152638E+03	2.707318E-15	1.192835E-16	1.362790E+00
6.153499E+03	2.710876E-15	1.194014E-16	1.362797E+00
6.154360E+03	2.713752E-15	1.196438E-16	1.362804E+00
6.155221E+03	2.715947E-15	1.199126E-16	1.362811E+00
6.156083E+03	2.717596E-15	1.197706E-16	1.362818E+00
6.156944E+03	2.718700E-15	1.190829E-16	1.362825E+00
6.157805E+03	2.719259E-15	1.179765E-16	1.362832E+00
6.158666E+03	2.719545E-15	1.164382E-16	1.362839E+00
6.159528E+03	2.719559E-15	1.145775E-16	1.362846E+00
6.160389E+03	2.719572E-15	1.130490E-16	1.362853E+00
6.161250E+03	2.719585E-15	1.123091E-16	1.362859E+00
6.162111E+03	2.719734E-15	1.121027E-16	1.362866E+00
6.162972E+03	2.720020E-15	1.119905E-16	1.362872E+00
6.163834E+03	2.720441E-15	1.118331E-16	1.362878E+00
6.164695E+03	2.720862E-15	1.117560E-16	1.362884E+00
6.165556E+03	2.721011E-15	1.117897E-16	1.362891E+00
6.166417E+03	2.720887E-15	1.118348E-16	1.362897E+00
6.167279E+03	2.720217E-15	1.118083E-16	1.362903E+00
6.168140E+03	2.719275E-15	1.116753E-16	1.362908E+00
6.169001E+03	2.717787E-15	1.113113E-16	1.362914E+00
6.169862E+03	2.716027E-15	1.108256E-16	1.362920E+00
6.170723E+03	2.714266E-15	1.105660E-16	1.362925E+00
6.171585E+03	2.712505E-15	1.108456E-16	1.362931E+00
6.172446E+03	2.710880E-15	1.114937E-16	1.362936E+00
6.173307E+03	2.709392E-15	1.123003E-16	1.362942E+00
6.174168E+03	2.708039E-15	1.134318E-16	1.362947E+00
6.175029E+03	2.707095E-15	1.150468E-16	1.362952E+00
6.175891E+03	2.706151E-15	1.169561E-16	1.362957E+00
6.176752E+03	2.705207E-15	1.187902E-16	1.362962E+00
6.177613E+03	2.703581E-15	1.201801E-16	1.362967E+00
6.178474E+03	2.700865E-15	1.210941E-16	1.362972E+00
6.179336E+03	2.697330E-15	1.217645E-16	1.362976E+00
6.180197E+03	2.693114E-15	1.223116E-16	1.362981E+00
6.181058E+03	2.689306E-15	1.226401E-16	1.362985E+00
6.181919E+03	2.686180E-15	1.225749E-16	1.362990E+00
6.182780E+03	2.684008E-15	1.221939E-16	1.362994E+00
6.183642E+03	2.682381E-15	1.216457E-16	1.362998E+00
6.184503E+03	2.680890E-15	1.211284E-16	1.363002E+00
6.185364E+03	2.679398E-15	1.208486E-16	1.363007E+00
6.186225E+03	2.677770E-15	1.208089E-16	1.363010E+00
6.187086E+03	2.676415E-15	1.207506E-16	1.363014E+00
6.187948E+03	2.675605E-15	1.206133E-16	1.363018E+00
6.188809E+03	2.675203E-15	1.205118E-16	1.363022E+00
6.189670E+03	2.675210E-15	1.203585E-16	1.363025E+00
6.190531E+03	2.675489E-15	1.198227E-16	1.363029E+00
6.191392E+03	2.676041E-15	1.191513E-16	1.363032E+00
6.192254E+03	2.677138E-15	1.187169E-16	1.363036E+00
6.193115E+03	2.678916E-15	1.184996E-16	1.363039E+00
6.193976E+03	2.681103E-15	1.184143E-16	1.363042E+00
6.194837E+03	2.683290E-15	1.184600E-16	1.363045E+00
6.195699E+03	2.685204E-15	1.186829E-16	1.363048E+00
6.196560E+03	2.686845E-15	1.190932E-16	1.363051E+00
6.197421E+03	2.688078E-15	1.196663E-16	1.363053E+00
6.198282E+03	2.689310E-15	1.204473E-16	1.363056E+00
6.199143E+03	2.690269E-15	1.215349E-16	1.363059E+00
6.200005E+03	2.690819E-15	1.229386E-16	1.363061E+00
6.200866E+03	2.690960E-15	1.244832E-16	1.363063E+00
6.201727E+03	2.691237E-15	1.259042E-16	1.363066E+00
6.202588E+03	2.692332E-15	1.272534E-16	1.363068E+00
6.203449E+03	2.694789E-15	1.288093E-16	1.363070E+00
6.204311E+03	2.699291E-15	1.304315E-16	1.363072E+00
6.205172E+03	2.705565E-15	1.315547E-16	1.363074E+00
6.206033E+03	2.713475E-15	1.321759E-16	1.363076E+00
6.206894E+03	2.723020E-15	1.325681E-16	1.363077E+00
6.207756E+03	2.734609E-15	1.329222E-16	1.363079E+00
6.208617E+03	2.748243E-15	1.333814E-16	1.363081E+00
6.209478E+03	2.763921E-15	1.339790E-16	1.363082E+00
6.210339E+03	2.780826E-15	1.344752E-16	1.363083E+00
6.211200E+03	2.798276E-15	1.346795E-16	1.363085E+00
6.212062E+03	2.815453E-15	1.347149E-16	1.363086E+00
6.212923E+03	2.832085E-15	1.348565E-16	1.363087E+00
6.213784E+03	2.848308E-15	1.352347E-16	1.363088E+00
6.214645E+03	2.864258E-15	1.357268E-16	1.363088E+00
6.215507E+03	2.880344E-15	1.362353E-16	1.363089E+00
6.216368E+03	2.896702E-15	1.367454E-16	1.363090E+00
6.217229E+03	2.913742E-15	1.372484E-16	1.363090E+00
6.218090E+03	2.932008E-15	1.378408E-16	1.363091E+00
6.218951E+03	2.951638E-15	1.387912E-16	1.363091E+00
6.219813E+03	2.972630E-15	1.402166E-16	1.363091E+00
6.220674E+03	2.994576E-15	1.420063E-16	1.363092E+00
6.221535E+03	3.017067E-15	1.439378E-16	1.363092E+00
6.222396E+03	3.040240E-15	1.458249E-16	1.363092E+00
6.223257E+03	3.064502E-15	1.474079E-16	1.363092E+00
6.224119E+03	3.090537E-15	1.484687E-16	1.363091E+00
6.224980E+03	3.118616E-15	1.489890E-16	1.363091E+00
6.225841E+03	3.148603E-15	1.491675E-16	1.363091E+00
6.226702E+03	3.180362E-15	1.492874E-16	1.363090E+00
6.227564E+03	3.213211E-15	1.495897E-16	1.363089E+00
6.228425E+03	3.247150E-15	1.502339E-16	1.363089E+00
6.229286E+03	3.281907E-15	1.513127E-16	1.363088E+00
6.230147E+03	3.317617E-15	1.530670E-16	1.363087E+00
6.231008E+03	3.354282E-15	1.557671E-16	1.363086E+00
6.231870E+03	3.392037E-15	1.589664E-16	1.363085E+00
6.232731E+03	3.430472E-15	1.616860E-16	1.363084E+00
6.233592E+03	3.469726E-15	1.637716E-16	1.363082E+00
6.234453E+03	3.510751E-15	1.655533E-16	1.363081E+00
6.235315E+03	3.553684E-15	1.671654E-16	1.363079E+00
6.236176E+03	3.598389E-15	1.686644E-16	1.363078E+00
6.237037E+03	3.644320E-15	1.701723E-16	1.363076E+00
6.237898E+03	3.691069E-15	1.716720E-16	1.363074E+00
6.238759E+03	3.738089E-15	1.730375E-16	1.363072E+00
6.239621E+03	3.785246E-15	1.743104E-16	1.363070E+00
6.240482E+03	3.832539E-15	1.758003E-16	1.363068E+00
6.241343E+03	3.880240E-15	1.775571E-16	1.363066E+00
6.242204E+03	3.928486E-15	1.795625E-16	1.363064E+00
6.243065E+03	3.977549E-15	1.822292E-16	1.363061E+00
6.243927E+03	4.027566E-15	1.859801E-16	1.363059E+00
