#wls	flux	fluxerr	mangling_mask
7.570000E+03	2.402375E-15	1.656852E-16	1.411584E-15
7.572000E+03	2.400815E-15	1.657263E-16	1.410834E-15
7.574000E+03	2.397002E-15	1.661541E-16	1.410084E-15
7.576000E+03	2.397281E-15	1.660034E-16	1.409336E-15
7.578000E+03	2.395728E-15	1.655624E-16	1.408589E-15
7.580000E+03	2.395867E-15	1.653748E-16	1.407843E-15
7.582000E+03	2.395584E-15	1.652630E-16	1.407098E-15
7.584000E+03	2.392489E-15	1.652738E-16	1.406354E-15
7.586000E+03	2.392631E-15	1.649859E-16	1.405611E-15
7.588000E+03	2.392914E-15	1.647867E-16	1.404869E-15
7.590000E+03	2.390248E-15	1.659910E-16	1.404129E-15
7.592000E+03	2.390112E-15	1.655580E-16	1.403389E-15
7.594000E+03	2.390818E-15	1.651182E-16	1.402651E-15
7.596000E+03	2.388580E-15	1.644967E-16	1.401913E-15
7.598000E+03	2.388026E-15	1.639811E-16	1.401177E-15
7.600000E+03	2.384953E-15	1.635098E-16	1.400442E-15
7.602000E+03	2.381183E-15	1.628836E-16	1.399708E-15
7.604000E+03	2.378677E-15	1.618641E-16	1.398975E-15
7.606000E+03	2.376455E-15	1.612364E-16	1.398243E-15
7.608000E+03	2.374095E-15	1.609315E-16	1.397513E-15
7.610000E+03	2.372157E-15	1.604185E-16	1.396783E-15
7.612000E+03	2.369106E-15	1.598400E-16	1.396055E-15
7.614000E+03	2.366337E-15	1.595260E-16	1.395328E-15
7.616000E+03	2.362735E-15	1.587889E-16	1.394602E-15
7.618000E+03	2.358580E-15	1.581506E-16	1.393877E-15
7.620000E+03	2.355823E-15	1.577363E-16	1.393154E-15
7.622000E+03	2.351538E-15	1.564788E-16	1.392431E-15
7.624000E+03	2.347675E-15	1.552678E-16	1.391710E-15
7.626000E+03	2.342983E-15	1.544972E-16	1.390990E-15
7.628000E+03	2.339548E-15	1.536913E-16	1.390271E-15
7.630000E+03	2.335144E-15	1.526371E-16	1.389553E-15
7.632000E+03	2.330468E-15	1.521916E-16	1.388837E-15
7.634000E+03	2.328157E-15	1.515209E-16	1.388121E-15
7.636000E+03	2.325572E-15	1.509454E-16	1.387407E-15
7.638000E+03	2.322990E-15	1.505175E-16	1.386694E-15
7.640000E+03	2.319719E-15	1.483992E-16	1.385983E-15
7.642000E+03	2.316453E-15	1.477589E-16	1.385272E-15
7.644000E+03	2.311805E-15	1.470598E-16	1.384563E-15
7.646000E+03	2.307856E-15	1.462770E-16	1.383855E-15
7.648000E+03	2.305985E-15	1.459806E-16	1.383149E-15
7.650000E+03	2.303842E-15	1.453830E-16	1.382443E-15
7.652000E+03	2.301701E-15	1.448828E-16	1.381739E-15
7.654000E+03	2.299702E-15	1.444434E-16	1.381036E-15
7.656000E+03	2.297843E-15	1.440246E-16	1.380335E-15
7.658000E+03	2.295573E-15	1.430054E-16	1.379634E-15
7.660000E+03	2.294272E-15	1.426400E-16	1.378935E-15
7.662000E+03	2.292974E-15	1.421025E-16	1.378237E-15
7.664000E+03	2.291815E-15	1.412784E-16	1.377541E-15
7.666000E+03	2.290796E-15	1.406112E-16	1.376846E-15
7.668000E+03	2.288954E-15	1.400199E-16	1.376152E-15
7.670000E+03	2.287939E-15	1.392836E-16	1.375459E-15
7.672000E+03	2.285552E-15	1.386838E-16	1.374768E-15
7.674000E+03	2.282481E-15	1.373180E-16	1.374078E-15
7.676000E+03	2.278316E-15	1.368339E-16	1.373390E-15
7.678000E+03	2.275529E-15	1.361273E-16	1.372702E-15
7.680000E+03	2.270962E-15	1.354420E-16	1.372016E-15
7.682000E+03	2.267360E-15	1.345502E-16	1.371332E-15
7.684000E+03	2.265682E-15	1.335163E-16	1.370649E-15
7.686000E+03	2.263459E-15	1.329629E-16	1.369967E-15
7.688000E+03	2.261787E-15	1.324358E-16	1.369286E-15
7.690000E+03	2.262444E-15	1.313583E-16	1.368607E-15
7.692000E+03	2.260914E-15	1.308023E-16	1.367929E-15
7.694000E+03	2.258018E-15	1.303229E-16	1.367253E-15
7.696000E+03	2.256220E-15	1.297191E-16	1.366578E-15
7.698000E+03	2.255927E-15	1.290055E-16	1.365904E-15
7.700000E+03	2.253998E-15	1.282076E-16	1.365232E-15
7.702000E+03	2.251799E-15	1.277200E-16	1.364561E-15
7.704000E+03	2.250831E-15	1.272324E-16	1.363892E-15
7.706000E+03	2.250001E-15	1.266371E-16	1.363224E-15
7.708000E+03	2.247402E-15	1.259316E-16	1.362557E-15
7.710000E+03	2.243717E-15	1.250641E-16	1.361892E-15
7.712000E+03	2.241807E-15	1.245029E-16	1.361228E-15
7.714000E+03	2.240988E-15	1.239493E-16	1.360566E-15
7.716000E+03	2.238540E-15	1.235610E-16	1.359905E-15
7.718000E+03	2.237318E-15	1.231042E-16	1.359246E-15
7.720000E+03	2.233790E-15	1.224926E-16	1.358588E-15
7.722000E+03	2.231353E-15	1.218535E-16	1.357931E-15
7.724000E+03	2.231498E-15	1.215015E-16	1.357276E-15
7.726000E+03	2.227981E-15	1.203351E-16	1.356623E-15
7.728000E+03	2.226232E-15	1.199162E-16	1.355971E-15
7.730000E+03	2.223538E-15	1.191799E-16	1.355320E-15
7.732000E+03	2.219899E-15	1.184454E-16	1.354671E-15
7.734000E+03	2.219515E-15	1.178611E-16	1.354023E-15
7.736000E+03	2.216561E-15	1.170785E-16	1.353377E-15
7.738000E+03	2.214829E-15	1.161474E-16	1.352732E-15
7.740000E+03	2.214452E-15	1.155799E-16	1.352089E-15
7.742000E+03	2.212725E-15	1.149920E-16	1.351448E-15
7.744000E+03	2.210057E-15	1.145120E-16	1.350808E-15
7.746000E+03	2.208337E-15	1.144826E-16	1.350169E-15
7.748000E+03	2.205001E-15	1.138466E-16	1.349532E-15
7.750000E+03	2.202883E-15	1.132483E-16	1.348897E-15
7.752000E+03	2.201174E-15	1.125843E-16	1.348263E-15
7.754000E+03	2.198525E-15	1.118922E-16	1.347631E-15
7.756000E+03	2.197091E-15	1.115121E-16	1.347000E-15
7.758000E+03	2.194315E-15	1.111559E-16	1.346371E-15
7.760000E+03	2.191004E-15	1.111802E-16	1.345743E-15
7.762000E+03	2.189178E-15	1.105182E-16	1.345117E-15
7.764000E+03	2.186145E-15	1.098347E-16	1.344492E-15
7.766000E+03	2.182982E-15	1.088889E-16	1.343870E-15
7.768000E+03	2.179958E-15	1.081805E-16	1.343248E-15
7.770000E+03	2.177072E-15	1.074154E-16	1.342629E-15
7.772000E+03	2.174460E-15	1.067729E-16	1.342011E-15
7.774000E+03	2.170644E-15	1.060520E-16	1.341394E-15
7.776000E+03	2.169783E-15	1.054211E-16	1.340779E-15
7.778000E+03	2.167585E-15	1.045703E-16	1.340166E-15
7.780000E+03	2.164586E-15	1.040021E-16	1.339555E-15
7.782000E+03	2.163065E-15	1.032614E-16	1.338945E-15
7.784000E+03	2.161815E-15	1.026800E-16	1.338336E-15
7.786000E+03	2.158694E-15	1.023276E-16	1.337730E-15
7.788000E+03	2.154910E-15	1.022388E-16	1.337125E-15
7.790000E+03	2.151800E-15	1.015708E-16	1.336521E-15
7.792000E+03	2.149361E-15	1.009618E-16	1.335920E-15
7.794000E+03	2.145993E-15	9.985838E-17	1.335320E-15
7.796000E+03	2.141828E-15	9.840860E-17	1.334722E-15
7.798000E+03	2.137402E-15	9.753538E-17	1.334125E-15
7.800000E+03	2.133248E-15	9.688372E-17	1.333530E-15
7.802000E+03	2.128434E-15	9.576320E-17	1.332937E-15
7.804000E+03	2.125624E-15	9.507701E-17	1.332346E-15
7.806000E+03	2.123218E-15	9.410180E-17	1.331756E-15
7.808000E+03	2.121216E-15	9.312321E-17	1.331168E-15
7.810000E+03	2.118286E-15	9.167783E-17	1.330582E-15
7.812000E+03	2.115626E-15	9.105937E-17	1.329997E-15
7.814000E+03	2.112971E-15	9.043709E-17	1.329414E-15
7.816000E+03	2.107928E-15	8.972353E-17	1.328833E-15
7.818000E+03	2.104220E-15	8.913042E-17	1.328254E-15
7.820000E+03	2.102243E-15	8.852857E-17	1.327676E-15
7.822000E+03	2.099208E-15	8.788242E-17	1.327101E-15
7.824000E+03	2.096310E-15	8.717732E-17	1.326527E-15
7.826000E+03	2.094080E-15	8.666845E-17	1.325954E-15
7.828000E+03	2.090793E-15	8.602089E-17	1.325384E-15
7.830000E+03	2.088307E-15	8.568256E-17	1.324815E-15
7.832000E+03	2.087016E-15	8.512526E-17	1.324249E-15
7.834000E+03	2.085993E-15	8.543109E-17	1.323684E-15
7.836000E+03	2.082988E-15	8.443094E-17	1.323120E-15
7.838000E+03	2.080914E-15	8.324910E-17	1.322559E-15
7.840000E+03	2.078712E-15	8.268187E-17	1.322000E-15
7.842000E+03	2.076646E-15	8.243704E-17	1.321442E-15
7.844000E+03	2.075772E-15	8.196990E-17	1.320886E-15
7.846000E+03	2.076618E-15	8.160074E-17	1.320332E-15
7.848000E+03	2.074694E-15	8.104193E-17	1.319780E-15
7.850000E+03	2.074488E-15	8.052484E-17	1.319229E-15
7.852000E+03	2.074549E-15	8.009913E-17	1.318681E-15
7.854000E+03	2.073294E-15	7.947800E-17	1.318134E-15
7.856000E+03	2.071910E-15	7.893218E-17	1.317590E-15
7.858000E+03	2.069739E-15	7.911513E-17	1.317047E-15
7.860000E+03	2.070469E-15	7.869984E-17	1.316506E-15
7.862000E+03	2.069358E-15	7.817564E-17	1.315967E-15
7.864000E+03	2.069566E-15	7.804035E-17	1.315430E-15
7.866000E+03	2.068461E-15	7.758459E-17	1.314895E-15
7.868000E+03	2.066833E-15	7.735520E-17	1.314361E-15
7.870000E+03	2.066261E-15	7.683908E-17	1.313830E-15
7.872000E+03	2.065297E-15	7.643995E-17	1.313301E-15
7.874000E+03	2.063811E-15	7.569626E-17	1.312773E-15
7.876000E+03	2.063247E-15	7.519075E-17	1.312248E-15
7.878000E+03	2.063211E-15	7.475151E-17	1.311724E-15
7.880000E+03	2.061997E-15	7.374630E-17	1.311203E-15
7.882000E+03	2.061311E-15	7.316765E-17	1.310683E-15
7.884000E+03	2.061021E-15	7.223988E-17	1.310165E-15
7.886000E+03	2.060734E-15	7.226388E-17	1.309650E-15
7.888000E+03	2.059009E-15	7.157124E-17	1.309136E-15
7.890000E+03	2.058466E-15	7.107576E-17	1.308624E-15
7.892000E+03	2.056618E-15	7.004211E-17	1.308115E-15
7.894000E+03	2.054382E-15	6.960400E-17	1.307607E-15
7.896000E+03	2.051757E-15	6.912304E-17	1.307101E-15
7.898000E+03	2.050575E-15	6.863638E-17	1.306598E-15
7.900000E+03	2.049788E-15	6.861336E-17	1.306096E-15
7.902000E+03	2.048220E-15	6.804593E-17	1.305597E-15
7.904000E+03	2.046135E-15	6.757098E-17	1.305099E-15
7.906000E+03	2.044966E-15	6.720067E-17	1.304604E-15
7.908000E+03	2.043541E-15	6.599286E-17	1.304110E-15
7.910000E+03	2.041728E-15	6.553481E-17	1.303619E-15
7.912000E+03	2.040050E-15	6.514313E-17	1.303130E-15
7.914000E+03	2.037985E-15	6.455182E-17	1.302643E-15
7.916000E+03	2.036444E-15	6.405731E-17	1.302158E-15
7.918000E+03	2.035559E-15	6.311051E-17	1.301675E-15
7.920000E+03	2.031033E-15	6.263120E-17	1.301194E-15
7.922000E+03	2.027425E-15	6.211268E-17	1.300715E-15
7.924000E+03	2.024471E-15	6.166982E-17	1.300238E-15
7.926000E+03	2.021003E-15	6.120092E-17	1.299764E-15
7.928000E+03	2.019099E-15	6.113230E-17	1.299292E-15
7.930000E+03	2.017589E-15	6.113747E-17	1.298821E-15
7.932000E+03	2.016213E-15	6.091448E-17	1.298353E-15
7.934000E+03	2.014191E-15	6.007492E-17	1.297887E-15
7.936000E+03	2.012823E-15	5.963912E-17	1.297423E-15
7.938000E+03	2.010680E-15	5.930802E-17	1.296962E-15
7.940000E+03	2.008801E-15	5.914620E-17	1.296502E-15
7.942000E+03	2.006278E-15	5.883379E-17	1.296045E-15
7.944000E+03	2.005962E-15	5.895652E-17	1.295590E-15
7.946000E+03	2.005650E-15	5.986794E-17	1.295137E-15
7.948000E+03	2.004822E-15	5.965884E-17	1.294687E-15
7.950000E+03	2.004645E-15	5.882693E-17	1.294238E-15
7.952000E+03	2.005119E-15	5.870408E-17	1.293792E-15
7.954000E+03	2.005465E-15	5.853973E-17	1.293348E-15
7.956000E+03	2.004910E-15	5.849299E-17	1.292906E-15
7.958000E+03	2.002031E-15	5.853756E-17	1.292467E-15
7.960000E+03	1.999932E-15	5.829905E-17	1.292029E-15
7.962000E+03	1.998355E-15	5.913904E-17	1.291594E-15
7.964000E+03	1.994845E-15	5.924481E-17	1.291162E-15
7.966000E+03	1.992372E-15	6.063381E-17	1.290731E-15
7.968000E+03	1.990679E-15	6.300972E-17	1.290303E-15
7.970000E+03	1.987442E-15	6.331416E-17	1.289877E-15
7.972000E+03	1.984856E-15	6.321983E-17	1.289453E-15
7.974000E+03	1.982273E-15	6.367013E-17	1.289032E-15
7.976000E+03	1.980212E-15	6.395145E-17	1.288613E-15
7.978000E+03	1.978283E-15	6.356191E-17	1.288196E-15
7.980000E+03	1.976230E-15	6.369369E-17	1.287782E-15
7.982000E+03	1.973667E-15	6.401507E-17	1.287370E-15
7.984000E+03	1.969821E-15	6.391652E-17	1.286960E-15
7.986000E+03	1.968297E-15	6.349735E-17	1.286553E-15
7.988000E+03	1.966006E-15	6.370248E-17	1.286148E-15
7.990000E+03	1.963076E-15	6.392338E-17	1.285745E-15
7.992000E+03	1.960280E-15	6.410329E-17	1.285345E-15
7.994000E+03	1.958259E-15	6.372844E-17	1.284947E-15
7.996000E+03	1.954702E-15	6.249413E-17	1.284552E-15
7.998000E+03	1.951150E-15	6.256419E-17	1.284158E-15
8.000000E+03	1.946192E-15	6.256311E-17	1.283768E-15
8.002000E+03	1.941624E-15	6.270681E-17	1.283379E-15
8.004000E+03	1.937961E-15	6.340397E-17	1.282993E-15
8.006000E+03	1.933020E-15	6.346692E-17	1.282609E-15
8.008000E+03	1.929496E-15	6.338535E-17	1.282227E-15
8.010000E+03	1.924695E-15	6.341306E-17	1.281848E-15
8.012000E+03	1.920284E-15	6.318160E-17	1.281471E-15
8.014000E+03	1.914598E-15	6.272742E-17	1.281096E-15
8.016000E+03	1.908663E-15	6.126568E-17	1.280724E-15
8.018000E+03	1.904782E-15	5.829023E-17	1.280354E-15
8.020000E+03	1.899883E-15	5.827682E-17	1.279986E-15
8.022000E+03	1.894734E-15	5.855979E-17	1.279620E-15
8.024000E+03	1.889846E-15	5.833963E-17	1.279257E-15
8.026000E+03	1.885604E-15	5.823277E-17	1.278896E-15
8.028000E+03	1.879577E-15	5.832148E-17	1.278537E-15
8.030000E+03	1.874452E-15	5.798644E-17	1.278180E-15
8.032000E+03	1.870737E-15	5.780823E-17	1.277826E-15
8.034000E+03	1.865623E-15	5.811562E-17	1.277474E-15
8.036000E+03	1.861408E-15	5.830493E-17	1.277124E-15
8.038000E+03	1.856305E-15	5.829059E-17	1.276776E-15
8.040000E+03	1.851718E-15	5.803647E-17	1.276431E-15
8.042000E+03	1.846498E-15	5.795222E-17	1.276087E-15
8.044000E+03	1.842560E-15	5.844313E-17	1.275746E-15
8.046000E+03	1.839010E-15	5.877595E-17	1.275407E-15
8.048000E+03	1.834571E-15	5.885087E-17	1.275071E-15
8.050000E+03	1.831031E-15	5.912130E-17	1.274736E-15
8.052000E+03	1.828004E-15	5.939607E-17	1.274403E-15
8.054000E+03	1.825365E-15	5.896662E-17	1.274073E-15
8.056000E+03	1.821710E-15	5.904005E-17	1.273745E-15
8.058000E+03	1.818315E-15	5.995782E-17	1.273419E-15
8.060000E+03	1.817089E-15	6.037106E-17	1.273095E-15
8.062000E+03	1.813193E-15	6.004666E-17	1.272774E-15
8.064000E+03	1.808284E-15	6.028870E-17	1.272454E-15
8.066000E+03	1.803635E-15	6.104822E-17	1.272136E-15
8.068000E+03	1.796066E-15	6.153106E-17	1.271821E-15
8.070000E+03	1.791555E-15	6.163168E-17	1.271508E-15
8.072000E+03	1.786159E-15	6.187758E-17	1.271197E-15
8.074000E+03	1.781785E-15	6.222404E-17	1.270888E-15
8.076000E+03	1.777797E-15	6.263118E-17	1.270581E-15
8.078000E+03	1.772162E-15	6.294000E-17	1.270276E-15
8.080000E+03	1.767549E-15	6.361148E-17	1.269973E-15
8.082000E+03	1.764591E-15	6.410583E-17	1.269672E-15
8.084000E+03	1.762145E-15	6.434942E-17	1.269374E-15
8.086000E+03	1.757799E-15	6.466846E-17	1.269077E-15
8.088000E+03	1.754599E-15	6.507388E-17	1.268783E-15
8.090000E+03	1.753053E-15	6.600508E-17	1.268490E-15
8.092000E+03	1.751130E-15	6.644317E-17	1.268200E-15
8.094000E+03	1.748957E-15	6.663089E-17	1.267911E-15
8.096000E+03	1.746787E-15	6.738305E-17	1.267625E-15
8.098000E+03	1.746142E-15	6.799315E-17	1.267340E-15
8.100000E+03	1.745372E-15	6.847124E-17	1.267058E-15
8.102000E+03	1.742326E-15	6.878255E-17	1.266778E-15
8.104000E+03	1.739030E-15	6.911317E-17	1.266499E-15
8.106000E+03	1.736245E-15	6.959427E-17	1.266223E-15
8.108000E+03	1.733590E-15	6.942271E-17	1.265949E-15
8.110000E+03	1.731318E-15	7.121602E-17	1.265676E-15
8.112000E+03	1.728165E-15	7.185094E-17	1.265406E-15
8.114000E+03	1.725774E-15	7.226819E-17	1.265137E-15
8.116000E+03	1.724019E-15	7.298495E-17	1.264871E-15
8.118000E+03	1.722520E-15	7.327764E-17	1.264606E-15
8.120000E+03	1.720772E-15	7.376646E-17	1.264344E-15
8.122000E+03	1.719027E-15	7.402238E-17	1.264083E-15
8.124000E+03	1.717664E-15	7.440010E-17	1.263825E-15
8.126000E+03	1.716431E-15	7.486308E-17	1.263568E-15
8.128000E+03	1.714316E-15	7.556395E-17	1.263313E-15
8.130000E+03	1.712204E-15	7.632114E-17	1.263060E-15
8.132000E+03	1.711359E-15	7.668842E-17	1.262809E-15
8.134000E+03	1.710390E-15	7.770920E-17	1.262560E-15
8.136000E+03	1.709298E-15	7.851645E-17	1.262313E-15
8.138000E+03	1.708335E-15	7.919785E-17	1.262068E-15
8.140000E+03	1.708384E-15	7.924768E-17	1.261825E-15
8.142000E+03	1.706922E-15	7.975846E-17	1.261583E-15
8.144000E+03	1.705463E-15	8.026063E-17	1.261344E-15
8.146000E+03	1.703502E-15	8.043980E-17	1.261106E-15
8.148000E+03	1.702679E-15	8.106249E-17	1.260870E-15
8.150000E+03	1.701733E-15	8.217752E-17	1.260636E-15
8.152000E+03	1.700915E-15	8.275534E-17	1.260404E-15
8.154000E+03	1.700479E-15	8.329540E-17	1.260174E-15
8.156000E+03	1.700423E-15	8.373932E-17	1.259946E-15
8.158000E+03	1.697597E-15	8.429767E-17	1.259719E-15
8.160000E+03	1.695657E-15	8.384641E-17	1.259494E-15
8.162000E+03	1.693468E-15	8.417144E-17	1.259272E-15
8.164000E+03	1.691408E-15	8.466254E-17	1.259051E-15
8.166000E+03	1.691366E-15	8.470356E-17	1.258831E-15
8.168000E+03	1.688934E-15	8.567640E-17	1.258614E-15
8.170000E+03	1.687261E-15	8.617513E-17	1.258398E-15
8.172000E+03	1.686471E-15	8.672763E-17	1.258185E-15
8.174000E+03	1.685935E-15	8.732474E-17	1.257973E-15
8.176000E+03	1.684899E-15	8.791958E-17	1.257763E-15
8.178000E+03	1.684368E-15	8.833931E-17	1.257554E-15
8.180000E+03	1.684594E-15	8.855368E-17	1.257348E-15
8.182000E+03	1.682937E-15	8.903544E-17	1.257143E-15
8.184000E+03	1.681408E-15	8.916666E-17	1.256940E-15
8.186000E+03	1.680511E-15	8.957649E-17	1.256739E-15
8.188000E+03	1.679616E-15	8.995808E-17	1.256539E-15
8.190000E+03	1.677341E-15	9.053027E-17	1.256341E-15
8.192000E+03	1.676451E-15	9.112222E-17	1.256145E-15
8.194000E+03	1.675187E-15	9.166344E-17	1.255951E-15
8.196000E+03	1.675056E-15	9.229136E-17	1.255759E-15
8.198000E+03	1.675555E-15	9.275101E-17	1.255568E-15
8.200000E+03	1.674173E-15	9.273047E-17	1.255379E-15
8.202000E+03	1.674300E-15	9.332952E-17	1.255191E-15
8.204000E+03	1.674429E-15	9.434558E-17	1.255006E-15
8.206000E+03	1.674434E-15	9.525599E-17	1.254822E-15
8.208000E+03	1.675320E-15	9.581123E-17	1.254640E-15
8.210000E+03	1.674703E-15	9.630533E-17	1.254459E-15
8.212000E+03	1.672834E-15	9.687825E-17	1.254280E-15
8.214000E+03	1.671469E-15	9.747948E-17	1.254103E-15
8.216000E+03	1.669856E-15	9.795774E-17	1.253928E-15
8.218000E+03	1.669248E-15	9.823174E-17	1.253754E-15
8.220000E+03	1.669019E-15	9.889394E-17	1.253582E-15
8.222000E+03	1.669043E-15	9.957788E-17	1.253412E-15
8.224000E+03	1.668443E-15	1.001348E-16	1.253243E-15
8.226000E+03	1.668596E-15	1.006838E-16	1.253076E-15
8.228000E+03	1.669504E-15	1.013889E-16	1.252911E-15
8.230000E+03	1.669786E-15	1.019799E-16	1.252747E-15
8.232000E+03	1.670698E-15	1.026598E-16	1.252585E-15
8.234000E+03	1.670108E-15	1.032064E-16	1.252424E-15
8.236000E+03	1.670773E-15	1.037722E-16	1.252266E-15
8.238000E+03	1.672191E-15	1.045108E-16	1.252108E-15
8.240000E+03	1.672859E-15	1.050865E-16	1.251953E-15
8.242000E+03	1.674156E-15	1.057464E-16	1.251799E-15
8.244000E+03	1.674703E-15	1.063998E-16	1.251647E-15
8.246000E+03	1.676504E-15	1.071054E-16	1.251496E-15
8.248000E+03	1.677931E-15	1.080720E-16	1.251347E-15
8.250000E+03	1.677233E-15	1.087634E-16	1.251199E-15
8.252000E+03	1.678288E-15	1.094896E-16	1.251053E-15
8.254000E+03	1.679596E-15	1.099188E-16	1.250909E-15
8.256000E+03	1.681155E-15	1.103823E-16	1.250766E-15
8.258000E+03	1.682216E-15	1.111772E-16	1.250625E-15
8.260000E+03	1.683654E-15	1.123216E-16	1.250486E-15
8.262000E+03	1.685844E-15	1.131231E-16	1.250348E-15
8.264000E+03	1.687660E-15	1.142450E-16	1.250211E-15
8.266000E+03	1.689853E-15	1.150095E-16	1.250076E-15
8.268000E+03	1.691048E-15	1.157304E-16	1.249943E-15
8.270000E+03	1.693369E-15	1.164537E-16	1.249811E-15
8.272000E+03	1.695942E-15	1.171932E-16	1.249681E-15
8.274000E+03	1.696267E-15	1.179315E-16	1.249552E-15
8.276000E+03	1.697719E-15	1.187667E-16	1.249425E-15
8.278000E+03	1.699297E-15	1.195638E-16	1.249299E-15
8.280000E+03	1.701876E-15	1.205117E-16	1.249175E-15
8.282000E+03	1.703583E-15	1.212801E-16	1.249053E-15
8.284000E+03	1.705791E-15	1.220720E-16	1.248931E-15
8.286000E+03	1.707750E-15	1.228812E-16	1.248812E-15
8.288000E+03	1.709337E-15	1.236049E-16	1.248694E-15
8.290000E+03	1.710551E-15	1.243189E-16	1.248577E-15
8.292000E+03	1.713889E-15	1.251923E-16	1.248462E-15
8.294000E+03	1.716479E-15	1.260540E-16	1.248349E-15
8.296000E+03	1.719321E-15	1.268998E-16	1.248237E-15
8.298000E+03	1.721166E-15	1.276651E-16	1.248126E-15
8.300000E+03	1.723386E-15	1.283864E-16	1.248017E-15
8.302000E+03	1.726233E-15	1.291874E-16	1.247909E-15
8.304000E+03	1.727084E-15	1.298560E-16	1.247803E-15
8.306000E+03	1.729060E-15	1.306960E-16	1.247698E-15
8.308000E+03	1.731537E-15	1.315399E-16	1.247595E-15
8.310000E+03	1.733766E-15	1.320542E-16	1.247493E-15
8.312000E+03	1.736496E-15	1.328484E-16	1.247393E-15
8.314000E+03	1.739102E-15	1.334553E-16	1.247294E-15
8.316000E+03	1.740837E-15	1.342428E-16	1.247196E-15
8.318000E+03	1.743197E-15	1.350328E-16	1.247100E-15
8.320000E+03	1.745933E-15	1.360309E-16	1.247006E-15
8.322000E+03	1.750042E-15	1.371910E-16	1.246913E-15
8.324000E+03	1.753030E-15	1.382223E-16	1.246821E-15
8.326000E+03	1.755646E-15	1.390305E-16	1.246730E-15
8.328000E+03	1.758762E-15	1.398554E-16	1.246642E-15
8.330000E+03	1.760508E-15	1.405887E-16	1.246554E-15
8.332000E+03	1.762630E-15	1.414000E-16	1.246468E-15
8.334000E+03	1.764380E-15	1.422014E-16	1.246383E-15
8.336000E+03	1.766381E-15	1.429922E-16	1.246300E-15
8.338000E+03	1.769380E-15	1.439525E-16	1.246218E-15
8.340000E+03	1.772132E-15	1.448873E-16	1.246137E-15
8.342000E+03	1.775384E-15	1.458797E-16	1.246058E-15
8.344000E+03	1.777889E-15	1.467411E-16	1.245980E-15
8.346000E+03	1.779898E-15	1.475768E-16	1.245904E-15
8.348000E+03	1.781535E-15	1.482655E-16	1.245829E-15
8.350000E+03	1.784793E-15	1.491702E-16	1.245755E-15
8.352000E+03	1.787306E-15	1.500399E-16	1.245683E-15
8.354000E+03	1.787702E-15	1.509243E-16	1.245612E-15
8.356000E+03	1.789097E-15	1.516813E-16	1.245542E-15
8.358000E+03	1.790120E-15	1.523514E-16	1.245474E-15
8.360000E+03	1.789774E-15	1.528780E-16	1.245407E-15
8.362000E+03	1.792420E-15	1.537527E-16	1.245341E-15
8.364000E+03	1.794942E-15	1.545335E-16	1.245277E-15
8.366000E+03	1.796968E-15	1.553907E-16	1.245214E-15
8.368000E+03	1.798872E-15	1.562634E-16	1.245152E-15
8.370000E+03	1.800777E-15	1.570078E-16	1.245092E-15
8.372000E+03	1.801812E-15	1.577087E-16	1.245033E-15
8.374000E+03	1.804218E-15	1.583964E-16	1.244975E-15
8.376000E+03	1.805008E-15	1.590794E-16	1.244919E-15
8.378000E+03	1.806173E-15	1.600506E-16	1.244864E-15
8.380000E+03	1.808336E-15	1.608368E-16	1.244810E-15
8.382000E+03	1.809255E-15	1.615809E-16	1.244758E-15
8.384000E+03	1.809554E-15	1.623658E-16	1.244706E-15
8.386000E+03	1.811349E-15	1.632456E-16	1.244657E-15
8.388000E+03	1.813643E-15	1.640659E-16	1.244608E-15
8.390000E+03	1.814196E-15	1.647293E-16	1.244561E-15
8.392000E+03	1.815000E-15	1.654587E-16	1.244514E-15
8.394000E+03	1.817423E-15	1.663024E-16	1.244470E-15
8.396000E+03	1.818106E-15	1.670437E-16	1.244426E-15
8.398000E+03	1.817796E-15	1.676386E-16	1.244384E-15
8.400000E+03	1.819105E-15	1.684616E-16	1.244343E-15
8.402000E+03	1.820291E-15	1.694540E-16	1.244303E-15
8.404000E+03	1.821727E-15	1.702242E-16	1.244264E-15
8.406000E+03	1.822668E-15	1.710313E-16	1.244227E-15
8.408000E+03	1.824855E-15	1.718988E-16	1.244191E-15
8.410000E+03	1.827416E-15	1.728769E-16	1.244156E-15
8.412000E+03	1.828238E-15	1.737125E-16	1.244122E-15
8.414000E+03	1.830181E-15	1.745502E-16	1.244090E-15
8.416000E+03	1.831877E-15	1.753521E-16	1.244059E-15
8.418000E+03	1.833450E-15	1.761167E-16	1.244029E-15
8.420000E+03	1.834403E-15	1.768353E-16	1.244000E-15
8.422000E+03	1.835109E-15	1.774797E-16	1.243973E-15
8.424000E+03	1.836563E-15	1.782870E-16	1.243946E-15
8.426000E+03	1.837521E-15	1.790344E-16	1.243921E-15
8.428000E+03	1.838356E-15	1.796033E-16	1.243897E-15
8.430000E+03	1.837700E-15	1.802229E-16	1.243875E-15
8.432000E+03	1.837544E-15	1.808544E-16	1.243853E-15
8.434000E+03	1.837514E-15	1.814687E-16	1.243833E-15
8.436000E+03	1.837735E-15	1.820733E-16	1.243814E-15
8.438000E+03	1.839325E-15	1.831174E-16	1.243796E-15
8.440000E+03	1.840544E-15	1.839299E-16	1.243779E-15
