#wls	flux	fluxerr	mangling_mask
8.619562E+03	1.205847E-14	6.780933E-16	1.168569E+00
8.622555E+03	1.231467E-14	7.133040E-16	1.168596E+00
8.625547E+03	1.255920E-14	7.352495E-16	1.168623E+00
8.628540E+03	1.280023E-14	7.477704E-16	1.168651E+00
8.631532E+03	1.303076E-14	7.528919E-16	1.168678E+00
8.634525E+03	1.325429E-14	7.470101E-16	1.168706E+00
8.637517E+03	1.346848E-14	7.345072E-16	1.168733E+00
8.640510E+03	1.366632E-14	7.254376E-16	1.168761E+00
8.643503E+03	1.385483E-14	7.412826E-16	1.168789E+00
8.646495E+03	1.403048E-14	7.644765E-16	1.168817E+00
8.649487E+03	1.418862E-14	7.853449E-16	1.168846E+00
8.652480E+03	1.434092E-14	8.105642E-16	1.168874E+00
8.655473E+03	1.447920E-14	8.307570E-16	1.168903E+00
8.658465E+03	1.459411E-14	8.455841E-16	1.168932E+00
8.661458E+03	1.468683E-14	8.499652E-16	1.168961E+00
8.664450E+03	1.476551E-14	8.409471E-16	1.168990E+00
8.667443E+03	1.483603E-14	8.257621E-16	1.169019E+00
8.670435E+03	1.489368E-14	8.164074E-16	1.169049E+00
8.673428E+03	1.492913E-14	8.232352E-16	1.169079E+00
8.676420E+03	1.493302E-14	8.380143E-16	1.169109E+00
8.679413E+03	1.491002E-14	8.526269E-16	1.169139E+00
8.682405E+03	1.487299E-14	8.673145E-16	1.169169E+00
8.685398E+03	1.483129E-14	8.752600E-16	1.169199E+00
8.688390E+03	1.478491E-14	8.791856E-16	1.169229E+00
8.691383E+03	1.473502E-14	8.716844E-16	1.169260E+00
8.694375E+03	1.467343E-14	8.599502E-16	1.169291E+00
8.697368E+03	1.460483E-14	8.496701E-16	1.169322E+00
8.700360E+03	1.453739E-14	8.377282E-16	1.169353E+00
8.703353E+03	1.446996E-14	8.345666E-16	1.169384E+00
8.706345E+03	1.439784E-14	8.281909E-16	1.169415E+00
8.709338E+03	1.431169E-14	8.256879E-16	1.169447E+00
8.712331E+03	1.421267E-14	8.398386E-16	1.169479E+00
8.715323E+03	1.410547E-14	8.527674E-16	1.169511E+00
8.718316E+03	1.399241E-14	8.451057E-16	1.169542E+00
8.721308E+03	1.386882E-14	8.268608E-16	1.169575E+00
8.724301E+03	1.373703E-14	8.126476E-16	1.169607E+00
8.727293E+03	1.360290E-14	8.016272E-16	1.169639E+00
8.730286E+03	1.346760E-14	7.867425E-16	1.169672E+00
8.733278E+03	1.332878E-14	7.769585E-16	1.169705E+00
8.736271E+03	1.318996E-14	7.703658E-16	1.169737E+00
8.739263E+03	1.304294E-14	7.666365E-16	1.169770E+00
8.742256E+03	1.289825E-14	7.646588E-16	1.169803E+00
8.745248E+03	1.275356E-14	7.601295E-16	1.169837E+00
8.748241E+03	1.261237E-14	7.529431E-16	1.169870E+00
8.751233E+03	1.248170E-14	7.398541E-16	1.169904E+00
8.754226E+03	1.235571E-14	7.280186E-16	1.169937E+00
8.757218E+03	1.224960E-14	7.145116E-16	1.169971E+00
8.760211E+03	1.216688E-14	6.912374E-16	1.170005E+00
8.763203E+03	1.208768E-14	6.670429E-16	1.170039E+00
8.766196E+03	1.200378E-14	6.686007E-16	1.170073E+00
8.769188E+03	1.191287E-14	6.817125E-16	1.170108E+00
8.772181E+03	1.182429E-14	6.854420E-16	1.170142E+00
8.775174E+03	1.175209E-14	6.838056E-16	1.170177E+00
8.778166E+03	1.168737E-14	6.814337E-16	1.170212E+00
8.781158E+03	1.161891E-14	6.764244E-16	1.170247E+00
8.784151E+03	1.154974E-14	6.678235E-16	1.170282E+00
8.787144E+03	1.148069E-14	6.605327E-16	1.170317E+00
8.790136E+03	1.141456E-14	6.626493E-16	1.170352E+00
8.793129E+03	1.135650E-14	6.668795E-16	1.170387E+00
8.796121E+03	1.129681E-14	6.705977E-16	1.170423E+00
8.799114E+03	1.122786E-14	6.754291E-16	1.170459E+00
8.802106E+03	1.115399E-14	6.819090E-16	1.170494E+00
8.805099E+03	1.106830E-14	6.872377E-16	1.170530E+00
8.808091E+03	1.097593E-14	6.869012E-16	1.170566E+00
8.811084E+03	1.089948E-14	6.871273E-16	1.170603E+00
8.814076E+03	1.083590E-14	6.849185E-16	1.170639E+00
8.817069E+03	1.073989E-14	6.698904E-16	1.170675E+00
8.820061E+03	1.059377E-14	6.506279E-16	1.170712E+00
8.823054E+03	1.042938E-14	6.414350E-16	1.170748E+00
8.826046E+03	1.028113E-14	6.455667E-16	1.170785E+00
8.829039E+03	1.015009E-14	6.481998E-16	1.170822E+00
8.832031E+03	1.002138E-14	6.550949E-16	1.170859E+00
8.835024E+03	9.883418E-15	6.712254E-16	1.170896E+00
8.838016E+03	9.745094E-15	6.864862E-16	1.170933E+00
8.841009E+03	9.617066E-15	6.909885E-16	1.170971E+00
8.844002E+03	9.482942E-15	6.850214E-16	1.171008E+00
8.846994E+03	9.354666E-15	6.722083E-16	1.171046E+00
8.849987E+03	9.265613E-15	6.583822E-16	1.171084E+00
8.852979E+03	9.192366E-15	6.450564E-16	1.171121E+00
8.855972E+03	9.087143E-15	6.378466E-16	1.171159E+00
8.858964E+03	8.955444E-15	6.283939E-16	1.171197E+00
8.861957E+03	8.832170E-15	6.092935E-16	1.171236E+00
8.864949E+03	8.737937E-15	6.267627E-16	1.171274E+00
8.867942E+03	8.668999E-15	7.234051E-16	1.171312E+00
8.870934E+03	8.609194E-15	7.736614E-16	1.171351E+00
8.873927E+03	8.550791E-15	7.615104E-16	1.171389E+00
8.876919E+03	8.486996E-15	7.610265E-16	1.171428E+00
8.879912E+03	8.417575E-15	7.518963E-16	1.171467E+00
8.882904E+03	8.349673E-15	7.319756E-16	1.171506E+00
8.885897E+03	8.278136E-15	7.031574E-16	1.171545E+00
8.888889E+03	8.195816E-15	6.824109E-16	1.171584E+00
8.891882E+03	8.107750E-15	6.802296E-16	1.171623E+00
8.894874E+03	8.013938E-15	6.820534E-16	1.171663E+00
8.897867E+03	7.918714E-15	7.108610E-16	1.171702E+00
8.900859E+03	7.828289E-15	7.535392E-16	1.171742E+00
8.903852E+03	7.731413E-15	7.501287E-16	1.171781E+00
8.906844E+03	7.634883E-15	7.654730E-16	1.171821E+00
8.909837E+03	7.539402E-15	7.635432E-16	1.171861E+00
8.912829E+03	7.435125E-15	7.522392E-16	1.171901E+00
8.915822E+03	7.328264E-15	6.743684E-16	1.171941E+00
8.918815E+03	7.224795E-15	5.930637E-16	1.171981E+00
8.921807E+03	7.129993E-15	5.879261E-16	1.172021E+00
8.924800E+03	7.043506E-15	6.001274E-16	1.172062E+00
8.927792E+03	6.958420E-15	6.254697E-16	1.172102E+00
8.930785E+03	6.874149E-15	6.416132E-16	1.172143E+00
8.933777E+03	6.796203E-15	6.470372E-16	1.172184E+00
8.936770E+03	6.738297E-15	6.494555E-16	1.172224E+00
8.939762E+03	6.698206E-15	6.441377E-16	1.172265E+00
8.942755E+03	6.669836E-15	6.392015E-16	1.172306E+00
8.945747E+03	6.650374E-15	6.091991E-16	1.172347E+00
8.948740E+03	6.637945E-15	5.521623E-16	1.172388E+00
8.951732E+03	6.636186E-15	5.604258E-16	1.172430E+00
8.954725E+03	6.647441E-15	5.417214E-16	1.172471E+00
8.957717E+03	6.665850E-15	5.478748E-16	1.172512E+00
8.960710E+03	6.692586E-15	5.520282E-16	1.172554E+00
8.963702E+03	6.706542E-15	5.384668E-16	1.172595E+00
8.966695E+03	6.682742E-15	5.347683E-16	1.172637E+00
8.969687E+03	6.648269E-15	5.349001E-16	1.172679E+00
8.972680E+03	6.639124E-15	5.264669E-16	1.172721E+00
8.975673E+03	6.651441E-15	5.063802E-16	1.172763E+00
8.978665E+03	6.659538E-15	4.905040E-16	1.172805E+00
8.981657E+03	6.650394E-15	4.894640E-16	1.172847E+00
8.984650E+03	6.625182E-15	4.908830E-16	1.172889E+00
8.987643E+03	6.598795E-15	4.891226E-16	1.172931E+00
8.990635E+03	6.576278E-15	4.893016E-16	1.172974E+00
8.993628E+03	6.550710E-15	4.903541E-16	1.173016E+00
8.996620E+03	6.546138E-15	4.901855E-16	1.173059E+00
8.999613E+03	6.562213E-15	4.874313E-16	1.173102E+00
9.002605E+03	6.555296E-15	4.869053E-16	1.173144E+00
9.005598E+03	6.522334E-15	4.806193E-16	1.173187E+00
9.008590E+03	6.504739E-15	4.649145E-16	1.173230E+00
9.011583E+03	6.527505E-15	4.579256E-16	1.173273E+00
9.014575E+03	6.577493E-15	4.605528E-16	1.173316E+00
9.017568E+03	6.633469E-15	4.680255E-16	1.173359E+00
9.020560E+03	6.684405E-15	4.782524E-16	1.173402E+00
9.023553E+03	6.728421E-15	4.843619E-16	1.173446E+00
9.026545E+03	6.766221E-15	4.842035E-16	1.173489E+00
9.029538E+03	6.806137E-15	4.782240E-16	1.173533E+00
9.032530E+03	6.847817E-15	4.774599E-16	1.173576E+00
9.035523E+03	6.885393E-15	4.889089E-16	1.173620E+00
9.038515E+03	6.919098E-15	4.980277E-16	1.173663E+00
9.041508E+03	6.946939E-15	5.041616E-16	1.173707E+00
9.044501E+03	6.966800E-15	5.101595E-16	1.173751E+00
9.047493E+03	6.986193E-15	5.152926E-16	1.173795E+00
9.050486E+03	7.004298E-15	5.185415E-16	1.173839E+00
9.053478E+03	7.008787E-15	5.177991E-16	1.173883E+00
9.056471E+03	7.019028E-15	5.202409E-16	1.173927E+00
9.059463E+03	7.046881E-15	5.241914E-16	1.173971E+00
9.062456E+03	7.079315E-15	5.283225E-16	1.174016E+00
9.065448E+03	7.114452E-15	5.287643E-16	1.174060E+00
9.068441E+03	7.151706E-15	5.257454E-16	1.174105E+00
9.071433E+03	7.187554E-15	5.239135E-16	1.174149E+00
9.074426E+03	7.219412E-15	5.285453E-16	1.174194E+00
9.077418E+03	7.245755E-15	5.363114E-16	1.174238E+00
9.080411E+03	7.266229E-15	5.400500E-16	1.174283E+00
9.083403E+03	7.286469E-15	5.340119E-16	1.174328E+00
9.086396E+03	7.313171E-15	5.281643E-16	1.174373E+00
9.089388E+03	7.340697E-15	5.242866E-16	1.174418E+00
9.092381E+03	7.360592E-15	5.229915E-16	1.174463E+00
9.095373E+03	7.375673E-15	5.261254E-16	1.174508E+00
9.098366E+03	7.397216E-15	5.307233E-16	1.174553E+00
9.101358E+03	7.425338E-15	5.391245E-16	1.174598E+00
9.104351E+03	7.449117E-15	5.448412E-16	1.174643E+00
9.107344E+03	7.461034E-15	5.437819E-16	1.174689E+00
9.110336E+03	7.467784E-15	5.407125E-16	1.174734E+00
9.113328E+03	7.470774E-15	5.411990E-16	1.174779E+00
9.116321E+03	7.470946E-15	5.422737E-16	1.174825E+00
9.119314E+03	7.468182E-15	5.421716E-16	1.174870E+00
9.122306E+03	7.459190E-15	5.396867E-16	1.174916E+00
9.125299E+03	7.438683E-15	5.339812E-16	1.174962E+00
9.128291E+03	7.406543E-15	5.258116E-16	1.175008E+00
9.131284E+03	7.360535E-15	5.212209E-16	1.175053E+00
9.134276E+03	7.300892E-15	5.187929E-16	1.175099E+00
9.137269E+03	7.233254E-15	5.173852E-16	1.175145E+00
9.140261E+03	7.159853E-15	5.153644E-16	1.175191E+00
9.143254E+03	7.080335E-15	5.097527E-16	1.175237E+00
9.146246E+03	6.995404E-15	5.060118E-16	1.175283E+00
9.149239E+03	6.905767E-15	5.073897E-16	1.175330E+00
9.152231E+03	6.819178E-15	5.025295E-16	1.175376E+00
9.155224E+03	6.740223E-15	4.979407E-16	1.175422E+00
9.158216E+03	6.669961E-15	4.941522E-16	1.175469E+00
9.161209E+03	6.610508E-15	4.897028E-16	1.175515E+00
9.164201E+03	6.554107E-15	4.850621E-16	1.175561E+00
9.167194E+03	6.502287E-15	4.813618E-16	1.175608E+00
9.170186E+03	6.460809E-15	4.801466E-16	1.175654E+00
9.173179E+03	6.433201E-15	4.803485E-16	1.175701E+00
9.176172E+03	6.421229E-15	4.830559E-16	1.175748E+00
9.179164E+03	6.423366E-15	4.838690E-16	1.175795E+00
9.182156E+03	6.434792E-15	4.853031E-16	1.175841E+00
9.185149E+03	6.455391E-15	4.873540E-16	1.175888E+00
9.188142E+03	6.485047E-15	4.900175E-16	1.175935E+00
9.191134E+03	6.518116E-15	4.929176E-16	1.175982E+00
9.194127E+03	6.551423E-15	4.958411E-16	1.176029E+00
9.197119E+03	6.585791E-15	4.988440E-16	1.176076E+00
