#wls	flux	fluxerr	mangling_mask
5.753904E+03	1.124130E-15	6.406833E-17	1.328319E+00
5.754766E+03	1.130729E-15	6.421494E-17	1.328315E+00
5.755627E+03	1.137526E-15	6.417396E-17	1.328312E+00
5.756489E+03	1.144656E-15	6.418375E-17	1.328308E+00
5.757350E+03	1.152277E-15	6.433005E-17	1.328304E+00
5.758212E+03	1.160815E-15	6.503188E-17	1.328300E+00
5.759073E+03	1.170960E-15	6.633754E-17	1.328297E+00
5.759934E+03	1.182831E-15	6.750370E-17	1.328293E+00
5.760796E+03	1.195433E-15	6.788094E-17	1.328289E+00
5.761657E+03	1.207491E-15	6.769241E-17	1.328285E+00
5.762519E+03	1.218193E-15	6.723836E-17	1.328281E+00
5.763380E+03	1.227514E-15	6.656557E-17	1.328277E+00
5.764242E+03	1.236396E-15	6.596821E-17	1.328273E+00
5.765103E+03	1.246049E-15	6.554483E-17	1.328269E+00
5.765965E+03	1.256884E-15	6.524563E-17	1.328265E+00
5.766826E+03	1.268675E-15	6.508558E-17	1.328261E+00
5.767687E+03	1.280811E-15	6.522423E-17	1.328256E+00
5.768549E+03	1.292522E-15	6.598748E-17	1.328252E+00
5.769410E+03	1.303755E-15	6.691350E-17	1.328248E+00
5.770272E+03	1.315094E-15	6.709752E-17	1.328244E+00
5.771133E+03	1.326991E-15	6.732508E-17	1.328239E+00
5.771995E+03	1.339658E-15	6.797826E-17	1.328235E+00
5.772856E+03	1.353069E-15	6.899331E-17	1.328231E+00
5.773717E+03	1.366479E-15	6.941746E-17	1.328226E+00
5.774579E+03	1.379226E-15	6.857594E-17	1.328222E+00
5.775440E+03	1.391573E-15	6.677561E-17	1.328217E+00
5.776302E+03	1.403788E-15	6.474207E-17	1.328213E+00
5.777163E+03	1.416534E-15	6.325968E-17	1.328208E+00
5.778025E+03	1.429944E-15	6.276588E-17	1.328204E+00
5.778886E+03	1.444018E-15	6.343482E-17	1.328199E+00
5.779748E+03	1.458889E-15	6.508679E-17	1.328195E+00
5.780609E+03	1.474025E-15	6.655943E-17	1.328190E+00
5.781471E+03	1.489560E-15	6.708832E-17	1.328185E+00
5.782332E+03	1.505493E-15	6.731986E-17	1.328180E+00
5.783193E+03	1.521691E-15	6.762129E-17	1.328176E+00
5.784055E+03	1.538155E-15	6.769546E-17	1.328171E+00
5.784916E+03	1.554884E-15	6.733040E-17	1.328166E+00
5.785778E+03	1.571480E-15	6.697691E-17	1.328161E+00
5.786639E+03	1.588209E-15	6.685923E-17	1.328156E+00
5.787501E+03	1.605337E-15	6.716362E-17	1.328151E+00
5.788362E+03	1.624058E-15	6.783027E-17	1.328146E+00
5.789224E+03	1.644505E-15	6.900930E-17	1.328141E+00
5.790085E+03	1.665749E-15	7.010920E-17	1.328136E+00
5.790946E+03	1.687258E-15	7.060814E-17	1.328131E+00
5.791808E+03	1.707838E-15	7.077249E-17	1.328126E+00
5.792669E+03	1.727620E-15	7.103394E-17	1.328121E+00
5.793531E+03	1.747535E-15	7.133248E-17	1.328116E+00
5.794392E+03	1.768911E-15	7.157505E-17	1.328111E+00
5.795254E+03	1.792013E-15	7.191072E-17	1.328106E+00
5.796115E+03	1.816044E-15	7.229962E-17	1.328100E+00
5.796977E+03	1.840740E-15	7.258267E-17	1.328095E+00
5.797838E+03	1.865568E-15	7.273565E-17	1.328090E+00
5.798699E+03	1.889864E-15	7.290562E-17	1.328084E+00
5.799561E+03	1.913363E-15	7.313887E-17	1.328079E+00
5.800422E+03	1.936464E-15	7.351221E-17	1.328073E+00
5.801284E+03	1.960228E-15	7.396365E-17	1.328068E+00
5.802145E+03	1.985188E-15	7.436879E-17	1.328062E+00
5.803007E+03	2.011475E-15	7.471710E-17	1.328057E+00
5.803868E+03	2.038559E-15	7.516017E-17	1.328051E+00
5.804730E+03	2.065775E-15	7.565057E-17	1.328046E+00
5.805591E+03	2.092460E-15	7.612821E-17	1.328040E+00
5.806453E+03	2.119012E-15	7.673042E-17	1.328034E+00
5.807314E+03	2.145829E-15	7.759644E-17	1.328029E+00
5.808175E+03	2.173177E-15	7.833571E-17	1.328023E+00
5.809037E+03	2.201189E-15	7.846035E-17	1.328017E+00
5.809898E+03	2.229067E-15	7.785857E-17	1.328011E+00
5.810760E+03	2.255617E-15	7.725409E-17	1.328006E+00
5.811621E+03	2.281503E-15	7.685106E-17	1.328000E+00
5.812483E+03	2.307522E-15	7.650757E-17	1.327994E+00
5.813344E+03	2.335001E-15	7.730394E-17	1.327988E+00
5.814206E+03	2.364472E-15	7.990188E-17	1.327982E+00
5.815067E+03	2.396067E-15	8.388978E-17	1.327976E+00
5.815928E+03	2.428989E-15	8.782822E-17	1.327970E+00
5.816790E+03	2.462443E-15	9.054032E-17	1.327964E+00
5.817651E+03	2.496029E-15	9.173407E-17	1.327957E+00
5.818513E+03	2.529349E-15	9.181864E-17	1.327951E+00
5.819374E+03	2.562669E-15	9.159302E-17	1.327945E+00
5.820236E+03	2.596785E-15	9.202364E-17	1.327939E+00
5.821097E+03	2.632494E-15	9.278221E-17	1.327933E+00
5.821958E+03	2.669929E-15	9.346936E-17	1.327926E+00
5.822820E+03	2.708293E-15	9.397943E-17	1.327920E+00
5.823681E+03	2.746922E-15	9.439090E-17	1.327914E+00
5.824543E+03	2.786480E-15	9.516892E-17	1.327907E+00
5.825404E+03	2.827765E-15	9.679185E-17	1.327901E+00
5.826266E+03	2.870642E-15	9.911704E-17	1.327894E+00
5.827127E+03	2.915112E-15	1.014210E-16	1.327888E+00
5.827989E+03	2.960777E-15	1.030336E-16	1.327881E+00
5.828850E+03	3.007636E-15	1.037306E-16	1.327875E+00
5.829712E+03	3.055557E-15	1.039074E-16	1.327868E+00
5.830573E+03	3.104805E-15	1.043701E-16	1.327861E+00
5.831434E+03	3.155514E-15	1.055039E-16	1.327855E+00
5.832296E+03	3.207417E-15	1.068754E-16	1.327848E+00
5.833157E+03	3.260116E-15	1.080626E-16	1.327841E+00
5.834019E+03	3.313212E-15	1.090993E-16	1.327834E+00
5.834880E+03	3.366574E-15	1.101569E-16	1.327827E+00
5.835742E+03	3.421528E-15	1.111631E-16	1.327821E+00
5.836603E+03	3.478341E-15	1.126549E-16	1.327814E+00
5.837465E+03	3.536879E-15	1.150947E-16	1.327807E+00
5.838326E+03	3.595947E-15	1.175036E-16	1.327800E+00
5.839188E+03	3.654351E-15	1.178640E-16	1.327793E+00
5.840049E+03	3.711692E-15	1.175067E-16	1.327786E+00
5.840910E+03	3.768767E-15	1.181881E-16	1.327779E+00
5.841772E+03	3.826372E-15	1.192822E-16	1.327771E+00
5.842633E+03	3.885171E-15	1.202805E-16	1.327764E+00
5.843495E+03	3.945165E-15	1.219084E-16	1.327757E+00
5.844356E+03	4.006352E-15	1.235717E-16	1.327750E+00
5.845218E+03	4.068734E-15	1.247283E-16	1.327743E+00
5.846079E+03	4.132576E-15	1.273312E-16	1.327735E+00
5.846940E+03	4.197479E-15	1.316407E-16	1.327728E+00
5.847802E+03	4.263709E-15	1.363343E-16	1.327721E+00
5.848663E+03	4.331266E-15	1.400301E-16	1.327713E+00
5.849525E+03	4.399353E-15	1.423551E-16	1.327706E+00
5.850386E+03	4.466244E-15	1.437115E-16	1.327698E+00
5.851248E+03	4.532205E-15	1.447622E-16	1.327691E+00
5.852109E+03	4.599492E-15	1.458326E-16	1.327683E+00
5.852971E+03	4.669435E-15	1.472566E-16	1.327675E+00
5.853832E+03	4.741102E-15	1.501128E-16	1.327668E+00
5.854694E+03	4.813432E-15	1.551774E-16	1.327660E+00
5.855555E+03	4.886026E-15	1.607559E-16	1.327652E+00
5.856416E+03	4.958886E-15	1.650955E-16	1.327645E+00
5.857278E+03	5.032939E-15	1.681068E-16	1.327637E+00
5.858139E+03	5.108982E-15	1.704261E-16	1.327629E+00
5.859001E+03	5.186352E-15	1.728971E-16	1.327621E+00
5.859862E+03	5.264119E-15	1.759614E-16	1.327613E+00
5.860724E+03	5.342151E-15	1.782233E-16	1.327605E+00
5.861585E+03	5.420713E-15	1.793869E-16	1.327597E+00
5.862447E+03	5.499141E-15	1.815785E-16	1.327589E+00
5.863308E+03	5.576372E-15	1.848866E-16	1.327581E+00
5.864169E+03	5.652674E-15	1.875703E-16	1.327573E+00
5.865031E+03	5.729771E-15	1.885467E-16	1.327565E+00
5.865892E+03	5.808327E-15	1.890500E-16	1.327557E+00
5.866754E+03	5.888077E-15	1.901666E-16	1.327549E+00
5.867615E+03	5.968489E-15	1.917454E-16	1.327540E+00
5.868477E+03	6.048635E-15	1.933776E-16	1.327532E+00
5.869338E+03	6.128116E-15	1.956376E-16	1.327524E+00
5.870199E+03	6.208126E-15	1.991877E-16	1.327516E+00
5.871061E+03	6.289065E-15	2.037694E-16	1.327507E+00
5.871922E+03	6.370799E-15	2.083296E-16	1.327499E+00
5.872784E+03	6.452930E-15	2.124404E-16	1.327490E+00
5.873645E+03	6.535325E-15	2.167458E-16	1.327482E+00
5.874507E+03	6.617587E-15	2.215426E-16	1.327473E+00
5.875368E+03	6.699581E-15	2.256969E-16	1.327465E+00
5.876230E+03	6.781442E-15	2.283142E-16	1.327456E+00
5.877091E+03	6.862770E-15	2.299877E-16	1.327447E+00
5.877953E+03	6.943035E-15	2.314101E-16	1.327439E+00
5.878814E+03	7.021971E-15	2.328416E-16	1.327430E+00
5.879676E+03	7.099314E-15	2.343094E-16	1.327421E+00
5.880537E+03	7.175460E-15	2.357696E-16	1.327412E+00
5.881398E+03	7.250278E-15	2.372107E-16	1.327403E+00
5.882260E+03	7.324032E-15	2.387685E-16	1.327395E+00
5.883121E+03	7.396591E-15	2.408047E-16	1.327386E+00
5.883983E+03	7.467954E-15	2.433808E-16	1.327377E+00
5.884844E+03	7.537988E-15	2.457915E-16	1.327368E+00
5.885706E+03	7.606827E-15	2.481291E-16	1.327359E+00
5.886567E+03	7.674602E-15	2.517120E-16	1.327350E+00
5.887428E+03	7.741315E-15	2.580473E-16	1.327340E+00
5.888290E+03	7.806566E-15	2.664171E-16	1.327331E+00
5.889151E+03	7.870224E-15	2.744790E-16	1.327322E+00
5.890013E+03	7.932685E-15	2.792878E-16	1.327313E+00
5.890874E+03	7.993686E-15	2.810246E-16	1.327304E+00
5.891736E+03	8.052694E-15	2.821375E-16	1.327294E+00
5.892597E+03	8.108914E-15	2.831119E-16	1.327285E+00
5.893459E+03	8.162612E-15	2.834172E-16	1.327276E+00
5.894320E+03	8.214450E-15	2.836888E-16	1.327266E+00
5.895181E+03	8.264827E-15	2.848872E-16	1.327257E+00
5.896043E+03	8.314009E-15	2.863113E-16	1.327247E+00
5.896904E+03	8.361464E-15	2.874295E-16	1.327238E+00
5.897766E+03	8.406795E-15	2.883762E-16	1.327228E+00
5.898627E+03	8.449470E-15	2.897121E-16	1.327218E+00
5.899489E+03	8.489888E-15	2.919370E-16	1.327209E+00
5.900350E+03	8.528050E-15	2.939977E-16	1.327199E+00
5.901212E+03	8.563290E-15	2.946164E-16	1.327189E+00
5.902073E+03	8.595610E-15	2.959029E-16	1.327179E+00
5.902935E+03	8.624877E-15	2.972369E-16	1.327170E+00
5.903796E+03	8.651489E-15	2.975316E-16	1.327160E+00
5.904657E+03	8.675578E-15	2.970952E-16	1.327150E+00
5.905519E+03	8.697677E-15	2.964095E-16	1.327140E+00
5.906380E+03	8.718182E-15	2.959966E-16	1.327130E+00
5.907242E+03	8.737226E-15	2.959662E-16	1.327120E+00
5.908103E+03	8.754811E-15	2.961332E-16	1.327110E+00
5.908965E+03	8.770271E-15	2.964143E-16	1.327100E+00
5.909826E+03	8.782811E-15	2.965955E-16	1.327090E+00
5.910688E+03	8.791901E-15	2.966921E-16	1.327079E+00
5.911549E+03	8.797539E-15	2.968326E-16	1.327069E+00
5.912410E+03	8.800523E-15	2.960820E-16	1.327059E+00
5.913272E+03	8.801517E-15	2.943955E-16	1.327049E+00
5.914133E+03	8.801183E-15	2.939614E-16	1.327038E+00
5.914995E+03	8.799521E-15	2.966899E-16	1.327028E+00
5.915856E+03	8.796002E-15	3.000618E-16	1.327017E+00
5.916718E+03	8.789961E-15	3.020819E-16	1.327007E+00
5.917579E+03	8.781399E-15	3.029770E-16	1.326996E+00
5.918441E+03	8.770448E-15	3.033355E-16	1.326986E+00
5.919302E+03	8.757241E-15	3.032444E-16	1.326975E+00
5.920163E+03	8.742441E-15	3.026707E-16	1.326965E+00
5.921025E+03	8.725784E-15	3.015124E-16	1.326954E+00
5.921886E+03	8.707269E-15	3.000288E-16	1.326943E+00
5.922748E+03	8.686896E-15	2.984333E-16	1.326932E+00
5.923609E+03	8.664533E-15	2.962003E-16	1.326922E+00
5.924471E+03	8.640578E-15	2.930900E-16	1.326911E+00
5.925332E+03	8.615562E-15	2.900944E-16	1.326900E+00
5.926194E+03	8.589086E-15	2.880241E-16	1.326889E+00
5.927055E+03	8.560487E-15	2.865865E-16	1.326878E+00
5.927917E+03	8.529500E-15	2.854914E-16	1.326867E+00
5.928778E+03	8.496125E-15	2.845943E-16	1.326856E+00
5.929639E+03	8.460892E-15	2.837708E-16	1.326845E+00
5.930501E+03	8.424864E-15	2.829829E-16	1.326834E+00
5.931362E+03	8.388704E-15	2.822612E-16	1.326823E+00
5.932224E+03	8.351748E-15	2.817386E-16	1.326811E+00
5.933085E+03	8.313332E-15	2.814559E-16	1.326800E+00
5.933947E+03	8.272927E-15	2.813119E-16	1.326789E+00
5.934808E+03	8.230798E-15	2.814720E-16	1.326778E+00
5.935669E+03	8.187740E-15	2.814065E-16	1.326766E+00
5.936531E+03	8.144152E-15	2.797391E-16	1.326755E+00
5.937392E+03	8.100564E-15	2.746166E-16	1.326743E+00
5.938254E+03	8.056579E-15	2.661049E-16	1.326732E+00
5.939115E+03	8.012197E-15	2.569273E-16	1.326720E+00
5.939977E+03	7.967284E-15	2.510147E-16	1.326709E+00
5.940838E+03	7.922372E-15	2.490415E-16	1.326697E+00
5.941700E+03	7.877460E-15	2.485506E-16	1.326685E+00
5.942561E+03	7.832947E-15	2.479208E-16	1.326674E+00
5.943422E+03	7.788567E-15	2.468971E-16	1.326662E+00
5.944284E+03	7.743259E-15	2.458008E-16	1.326650E+00
5.945145E+03	7.695962E-15	2.440684E-16	1.326638E+00
5.946007E+03	7.646808E-15	2.415380E-16	1.326627E+00
5.946868E+03	7.597256E-15	2.385983E-16	1.326615E+00
5.947730E+03	7.548104E-15	2.356100E-16	1.326603E+00
5.948591E+03	7.499615E-15	2.323138E-16	1.326591E+00
5.949453E+03	7.451657E-15	2.279276E-16	1.326579E+00
5.950314E+03	7.403700E-15	2.238925E-16	1.326566E+00
5.951176E+03	7.355877E-15	2.227349E-16	1.326554E+00
5.952037E+03	7.308584E-15	2.218040E-16	1.326542E+00
5.952898E+03	7.262088E-15	2.206309E-16	1.326530E+00
5.953760E+03	7.215328E-15	2.195561E-16	1.326518E+00
5.954621E+03	7.167772E-15	2.180273E-16	1.326505E+00
5.955483E+03	7.120084E-15	2.165075E-16	1.326493E+00
5.956344E+03	7.073193E-15	2.152951E-16	1.326481E+00
5.957206E+03	7.027761E-15	2.141635E-16	1.326468E+00
5.958067E+03	6.984055E-15	2.126541E-16	1.326456E+00
5.958929E+03	6.941278E-15	2.103250E-16	1.326443E+00
5.959790E+03	6.898633E-15	2.076773E-16	1.326431E+00
5.960651E+03	6.856255E-15	2.058113E-16	1.326418E+00
5.961513E+03	6.815204E-15	2.043853E-16	1.326405E+00
5.962374E+03	6.775877E-15	2.029338E-16	1.326393E+00
5.963236E+03	6.737878E-15	2.019504E-16	1.326380E+00
5.964097E+03	6.701073E-15	2.008302E-16	1.326367E+00
5.964959E+03	6.665064E-15	1.977967E-16	1.326354E+00
5.965820E+03	6.629984E-15	1.944252E-16	1.326342E+00
5.966682E+03	6.595435E-15	1.922096E-16	1.326329E+00
5.967543E+03	6.561549E-15	1.909338E-16	1.326316E+00
5.968404E+03	6.528460E-15	1.900047E-16	1.326303E+00
5.969266E+03	6.496963E-15	1.889993E-16	1.326290E+00
5.970127E+03	6.467323E-15	1.875950E-16	1.326277E+00
5.970989E+03	6.440070E-15	1.860484E-16	1.326264E+00
5.971850E+03	6.414542E-15	1.847841E-16	1.326250E+00
5.972712E+03	6.389943E-15	1.838715E-16	1.326237E+00
5.973573E+03	6.366803E-15	1.833660E-16	1.326224E+00
5.974435E+03	6.345387E-15	1.833195E-16	1.326211E+00
5.975296E+03	6.325696E-15	1.839225E-16	1.326197E+00
5.976158E+03	6.306932E-15	1.854803E-16	1.326184E+00
5.977019E+03	6.288700E-15	1.874264E-16	1.326170E+00
5.977880E+03	6.270866E-15	1.885563E-16	1.326157E+00
5.978742E+03	6.253297E-15	1.886171E-16	1.326143E+00
5.979603E+03	6.236258E-15	1.881051E-16	1.326130E+00
5.980465E+03	6.219750E-15	1.875829E-16	1.326116E+00
5.981326E+03	6.203773E-15	1.873669E-16	1.326103E+00
5.982188E+03	6.188194E-15	1.880028E-16	1.326089E+00
5.983049E+03	6.172349E-15	1.889558E-16	1.326075E+00
5.983910E+03	6.156240E-15	1.891659E-16	1.326061E+00
5.984772E+03	6.141191E-15	1.882535E-16	1.326048E+00
5.985633E+03	6.127336E-15	1.867979E-16	1.326034E+00
5.986495E+03	6.112951E-15	1.854283E-16	1.326020E+00
5.987356E+03	6.096444E-15	1.841595E-16	1.326006E+00
5.988218E+03	6.078346E-15	1.830661E-16	1.325992E+00
5.989079E+03	6.059851E-15	1.824339E-16	1.325978E+00
5.989941E+03	6.042549E-15	1.820377E-16	1.325964E+00
5.990802E+03	6.027236E-15	1.819721E-16	1.325949E+00
5.991663E+03	6.013514E-15	1.829840E-16	1.325935E+00
5.992525E+03	6.000456E-15	1.853066E-16	1.325921E+00
5.993386E+03	5.987264E-15	1.875742E-16	1.325907E+00
5.994248E+03	5.973941E-15	1.878876E-16	1.325892E+00
5.995109E+03	5.960352E-15	1.869474E-16	1.325878E+00
5.995971E+03	5.946233E-15	1.862330E-16	1.325864E+00
5.996832E+03	5.931849E-15	1.862733E-16	1.325849E+00
5.997694E+03	5.917067E-15	1.862006E-16	1.325835E+00
5.998555E+03	5.901756E-15	1.858384E-16	1.325820E+00
5.999417E+03	5.885383E-15	1.854635E-16	1.325805E+00
6.000278E+03	5.868481E-15	1.850230E-16	1.325791E+00
6.001140E+03	5.852904E-15	1.849066E-16	1.325776E+00
6.002001E+03	5.839051E-15	1.860509E-16	1.325761E+00
6.002862E+03	5.824668E-15	1.872837E-16	1.325747E+00
6.003724E+03	5.808429E-15	1.872238E-16	1.325732E+00
6.004585E+03	5.790732E-15	1.862034E-16	1.325717E+00
6.005447E+03	5.773035E-15	1.849731E-16	1.325702E+00
6.006308E+03	5.755868E-15	1.841377E-16	1.325687E+00
6.007170E+03	5.738834E-15	1.838345E-16	1.325672E+00
6.008031E+03	5.721270E-15	1.836649E-16	1.325657E+00
6.008892E+03	5.702646E-15	1.832765E-16	1.325642E+00
6.009754E+03	5.682962E-15	1.828758E-16	1.325627E+00
6.010615E+03	5.662615E-15	1.824745E-16	1.325612E+00
6.011477E+03	5.641075E-15	1.820267E-16	1.325596E+00
6.012338E+03	5.617945E-15	1.815948E-16	1.325581E+00
6.013200E+03	5.593887E-15	1.813334E-16	1.325566E+00
6.014061E+03	5.570758E-15	1.815451E-16	1.325550E+00
6.014923E+03	5.549219E-15	1.821592E-16	1.325535E+00
6.015784E+03	5.528476E-15	1.820969E-16	1.325519E+00
6.016645E+03	5.508131E-15	1.813905E-16	1.325504E+00
6.017507E+03	5.487521E-15	1.806262E-16	1.325488E+00
6.018368E+03	5.466382E-15	1.798847E-16	1.325473E+00
6.019230E+03	5.444712E-15	1.792608E-16	1.325457E+00
6.020091E+03	5.422248E-15	1.791010E-16	1.325441E+00
6.020953E+03	5.399253E-15	1.790675E-16	1.325426E+00
6.021814E+03	5.375994E-15	1.786737E-16	1.325410E+00
6.022676E+03	5.352206E-15	1.781255E-16	1.325394E+00
6.023537E+03	5.327224E-15	1.775246E-16	1.325378E+00
6.024399E+03	5.301581E-15	1.767545E-16	1.325362E+00
6.025260E+03	5.275672E-15	1.754706E-16	1.325346E+00
6.026121E+03	5.249234E-15	1.734336E-16	1.325330E+00
6.026983E+03	5.222134E-15	1.711968E-16	1.325314E+00
6.027844E+03	5.194240E-15	1.697364E-16	1.325298E+00
6.028706E+03	5.166478E-15	1.691210E-16	1.325282E+00
6.029567E+03	5.138981E-15	1.687919E-16	1.325265E+00
6.030429E+03	5.111221E-15	1.683237E-16	1.325249E+00
6.031290E+03	5.082930E-15	1.677357E-16	1.325233E+00
6.032151E+03	5.054243E-15	1.664148E-16	1.325216E+00
6.033013E+03	5.025688E-15	1.643678E-16	1.325200E+00
6.033874E+03	4.997399E-15	1.623827E-16	1.325183E+00
6.034736E+03	4.969641E-15	1.611036E-16	1.325167E+00
6.035597E+03	4.942413E-15	1.602370E-16	1.325150E+00
6.036459E+03	4.915451E-15	1.596521E-16	1.325134E+00
6.037320E+03	4.888755E-15	1.592575E-16	1.325117E+00
6.038182E+03	4.861528E-15	1.586816E-16	1.325100E+00
6.039043E+03	4.833905E-15	1.581131E-16	1.325084E+00
6.039905E+03	4.805885E-15	1.577482E-16	1.325067E+00
6.040766E+03	4.777468E-15	1.568078E-16	1.325050E+00
6.041627E+03	4.749051E-15	1.539823E-16	1.325033E+00
6.042489E+03	4.721165E-15	1.494157E-16	1.325016E+00
6.043350E+03	4.694604E-15	1.445895E-16	1.324999E+00
6.044212E+03	4.669237E-15	1.411711E-16	1.324982E+00
6.045073E+03	4.644797E-15	1.395759E-16	1.324965E+00
6.045935E+03	4.620623E-15	1.390049E-16	1.324948E+00
6.046796E+03	4.596184E-15	1.384318E-16	1.324931E+00
6.047658E+03	4.571349E-15	1.379026E-16	1.324913E+00
6.048519E+03	4.546646E-15	1.371615E-16	1.324896E+00
6.049381E+03	4.522739E-15	1.360901E-16	1.324879E+00
6.050242E+03	4.499229E-15	1.352045E-16	1.324861E+00
6.051103E+03	4.475985E-15	1.346769E-16	1.324844E+00
6.051965E+03	4.453404E-15	1.333461E-16	1.324826E+00
6.052826E+03	4.431883E-15	1.317601E-16	1.324809E+00
6.053688E+03	4.411820E-15	1.310514E-16	1.324791E+00
6.054549E+03	4.393082E-15	1.311360E-16	1.324774E+00
6.055411E+03	4.375536E-15	1.311683E-16	1.324756E+00
6.056272E+03	4.359051E-15	1.302120E-16	1.324738E+00
6.057133E+03	4.342963E-15	1.289600E-16	1.324720E+00
6.057995E+03	4.327406E-15	1.283275E-16	1.324703E+00
6.058856E+03	4.311849E-15	1.284122E-16	1.324685E+00
6.059718E+03	4.296159E-15	1.288934E-16	1.324667E+00
6.060579E+03	4.280735E-15	1.298251E-16	1.324649E+00
6.061441E+03	4.266371E-15	1.307622E-16	1.324631E+00
6.062302E+03	4.253464E-15	1.309567E-16	1.324613E+00
6.063164E+03	4.242279E-15	1.302276E-16	1.324595E+00
6.064025E+03	4.232154E-15	1.293602E-16	1.324576E+00
6.064886E+03	4.222161E-15	1.290990E-16	1.324558E+00
6.065748E+03	4.211772E-15	1.296270E-16	1.324540E+00
6.066609E+03	4.201515E-15	1.296338E-16	1.324521E+00
6.067471E+03	4.192185E-15	1.292497E-16	1.324503E+00
6.068332E+03	4.183915E-15	1.303379E-16	1.324485E+00
6.069194E+03	4.176572E-15	1.333809E-16	1.324466E+00
6.070055E+03	4.169891E-15	1.361130E-16	1.324448E+00
6.070917E+03	4.163475E-15	1.372342E-16	1.324429E+00
6.071778E+03	4.157457E-15	1.378112E-16	1.324410E+00
6.072640E+03	4.152498E-15	1.384582E-16	1.324392E+00
6.073501E+03	4.148466E-15	1.389770E-16	1.324373E+00
6.074362E+03	4.144566E-15	1.390025E-16	1.324354E+00
6.075224E+03	4.140402E-15	1.389108E-16	1.324335E+00
6.076085E+03	4.135840E-15	1.387918E-16	1.324316E+00
6.076947E+03	4.131279E-15	1.384386E-16	1.324298E+00
6.077808E+03	4.127246E-15	1.377373E-16	1.324279E+00
6.078670E+03	4.124009E-15	1.371459E-16	1.324259E+00
6.079531E+03	4.121963E-15	1.375705E-16	1.324240E+00
6.080393E+03	4.121109E-15	1.396401E-16	1.324221E+00
6.081254E+03	4.120387E-15	1.419924E-16	1.324202E+00
6.082115E+03	4.119135E-15	1.433764E-16	1.324183E+00
6.082977E+03	4.117089E-15	1.438879E-16	1.324163E+00
6.083838E+03	4.114645E-15	1.438674E-16	1.324144E+00
6.084700E+03	4.112334E-15	1.434998E-16	1.324125E+00
6.085561E+03	4.111082E-15	1.433501E-16	1.324105E+00
6.086423E+03	4.111154E-15	1.433332E-16	1.324086E+00
6.087284E+03	4.112152E-15	1.433660E-16	1.324066E+00
6.088146E+03	4.114210E-15	1.435051E-16	1.324047E+00
6.089007E+03	4.116797E-15	1.434069E-16	1.324027E+00
6.089868E+03	4.119251E-15	1.433488E-16	1.324007E+00
6.090730E+03	4.120779E-15	1.432757E-16	1.323987E+00
6.091591E+03	4.120717E-15	1.430661E-16	1.323968E+00
6.092453E+03	4.119463E-15	1.426770E-16	1.323948E+00
6.093314E+03	4.117151E-15	1.420570E-16	1.323928E+00
6.094176E+03	4.114706E-15	1.414946E-16	1.323908E+00
6.095037E+03	4.113187E-15	1.413621E-16	1.323888E+00
6.095899E+03	4.113389E-15	1.413641E-16	1.323868E+00
6.096760E+03	4.115313E-15	1.413142E-16	1.323848E+00
6.097622E+03	4.117765E-15	1.414688E-16	1.323827E+00
6.098483E+03	4.119688E-15	1.421681E-16	1.323807E+00
6.099344E+03	4.120816E-15	1.429632E-16	1.323787E+00
6.100206E+03	4.121547E-15	1.434135E-16	1.323767E+00
6.101067E+03	4.122940E-15	1.437102E-16	1.323746E+00
6.101929E+03	4.126053E-15	1.441595E-16	1.323726E+00
6.102790E+03	4.130357E-15	1.447799E-16	1.323705E+00
6.103652E+03	4.134926E-15	1.451706E-16	1.323685E+00
6.104513E+03	4.140156E-15	1.447350E-16	1.323664E+00
6.105374E+03	4.146313E-15	1.439311E-16	1.323643E+00
6.106236E+03	4.153131E-15	1.438441E-16	1.323623E+00
6.107097E+03	4.160213E-15	1.442788E-16	1.323602E+00
6.107959E+03	4.166766E-15	1.447255E-16	1.323581E+00
6.108820E+03	4.172391E-15	1.448904E-16	1.323560E+00
6.109682E+03	4.177355E-15	1.445436E-16	1.323539E+00
6.110543E+03	4.182583E-15	1.438361E-16	1.323518E+00
6.111405E+03	4.188340E-15	1.433330E-16	1.323497E+00
6.112266E+03	4.194890E-15	1.432781E-16	1.323476E+00
6.113127E+03	4.201837E-15	1.433749E-16	1.323455E+00
6.113989E+03	4.209181E-15	1.427702E-16	1.323434E+00
6.114850E+03	4.216922E-15	1.413232E-16	1.323413E+00
6.115712E+03	4.224397E-15	1.399170E-16	1.323391E+00
6.116573E+03	4.231608E-15	1.401072E-16	1.323370E+00
6.117435E+03	4.239082E-15	1.415295E-16	1.323349E+00
6.118296E+03	4.246821E-15	1.419904E-16	1.323327E+00
6.119158E+03	4.255354E-15	1.404698E-16	1.323306E+00
6.120019E+03	4.264812E-15	1.383427E-16	1.323284E+00
6.120881E+03	4.274402E-15	1.372533E-16	1.323262E+00
6.121742E+03	4.283595E-15	1.368657E-16	1.323241E+00
6.122604E+03	4.292522E-15	1.362133E-16	1.323219E+00
6.123465E+03	4.301582E-15	1.354547E-16	1.323197E+00
