#wls	flux	fluxerr	mangling_mask
8.534355E+03	4.691496E-15	2.677355E-16	1.176374E+00
8.537355E+03	4.699273E-15	2.737129E-16	1.176495E+00
8.540355E+03	4.706230E-15	2.775105E-16	1.176616E+00
8.543355E+03	4.713190E-15	2.778629E-16	1.176738E+00
8.546355E+03	4.719212E-15	2.743734E-16	1.176861E+00
8.549355E+03	4.722529E-15	2.684926E-16	1.176984E+00
8.552355E+03	4.723376E-15	2.670723E-16	1.177107E+00
8.555355E+03	4.723048E-15	2.714613E-16	1.177230E+00
8.558355E+03	4.723192E-15	2.778479E-16	1.177354E+00
8.561355E+03	4.722984E-15	2.850848E-16	1.177479E+00
8.564355E+03	4.719480E-15	2.919532E-16	1.177603E+00
8.567355E+03	4.710913E-15	2.960357E-16	1.177728E+00
8.570355E+03	4.697634E-15	2.969955E-16	1.177854E+00
8.573355E+03	4.681408E-15	2.966943E-16	1.177980E+00
8.576356E+03	4.666948E-15	2.942183E-16	1.178106E+00
8.579356E+03	4.654842E-15	2.882742E-16	1.178232E+00
8.582356E+03	4.644738E-15	2.824156E-16	1.178359E+00
8.585356E+03	4.635341E-15	2.821536E-16	1.178486E+00
8.588356E+03	4.625235E-15	2.857483E-16	1.178614E+00
8.591356E+03	4.617840E-15	2.906814E-16	1.178742E+00
8.594356E+03	4.614688E-15	2.967397E-16	1.178870E+00
8.597356E+03	4.611773E-15	3.015200E-16	1.178999E+00
8.600356E+03	4.608033E-15	3.021516E-16	1.179128E+00
8.603356E+03	4.603704E-15	2.981291E-16	1.179258E+00
8.606356E+03	4.599139E-15	2.926133E-16	1.179387E+00
8.609356E+03	4.596934E-15	2.861446E-16	1.179518E+00
8.612356E+03	4.596380E-15	2.810082E-16	1.179648E+00
8.615356E+03	4.594058E-15	2.816815E-16	1.179779E+00
8.618356E+03	4.590675E-15	2.891186E-16	1.179910E+00
8.621356E+03	4.585995E-15	2.994116E-16	1.180041E+00
8.624356E+03	4.578836E-15	3.081465E-16	1.180173E+00
8.627356E+03	4.571205E-15	3.135444E-16	1.180305E+00
8.630356E+03	4.563337E-15	3.162882E-16	1.180438E+00
8.633356E+03	4.553461E-15	3.142296E-16	1.180571E+00
8.636356E+03	4.542522E-15	3.075749E-16	1.180704E+00
8.639356E+03	4.534061E-15	3.008163E-16	1.180837E+00
8.642356E+03	4.527961E-15	2.973025E-16	1.180971E+00
8.645357E+03	4.523160E-15	2.978597E-16	1.181105E+00
8.648357E+03	4.519068E-15	2.985026E-16	1.181240E+00
8.651357E+03	4.513441E-15	3.010597E-16	1.181374E+00
8.654357E+03	4.507458E-15	3.061578E-16	1.181509E+00
8.657357E+03	4.502894E-15	3.125317E-16	1.181645E+00
8.660357E+03	4.498093E-15	3.176905E-16	1.181780E+00
8.663357E+03	4.493174E-15	3.174532E-16	1.181916E+00
8.666357E+03	4.490382E-15	3.121878E-16	1.182053E+00
8.669357E+03	4.488300E-15	3.029770E-16	1.182189E+00
8.672357E+03	4.486456E-15	2.935878E-16	1.182326E+00
8.675357E+03	4.486267E-15	2.902531E-16	1.182464E+00
8.678357E+03	4.486197E-15	2.936128E-16	1.182601E+00
8.681357E+03	4.484710E-15	3.027755E-16	1.182739E+00
8.684357E+03	4.483696E-15	3.137770E-16	1.182877E+00
8.687357E+03	4.481972E-15	3.209956E-16	1.183015E+00
8.690357E+03	4.476701E-15	3.234319E-16	1.183154E+00
8.693357E+03	4.470718E-15	3.226894E-16	1.183293E+00
8.696357E+03	4.464144E-15	3.211584E-16	1.183433E+00
8.699357E+03	4.458279E-15	3.173697E-16	1.183572E+00
8.702357E+03	4.455137E-15	3.129299E-16	1.183712E+00
8.705357E+03	4.453060E-15	3.090338E-16	1.183852E+00
8.708357E+03	4.452049E-15	3.064623E-16	1.183993E+00
8.711358E+03	4.452578E-15	3.082277E-16	1.184133E+00
8.714358E+03	4.452871E-15	3.149143E-16	1.184274E+00
8.717358E+03	4.450441E-15	3.225589E-16	1.184416E+00
8.720358E+03	4.444695E-15	3.278146E-16	1.184557E+00
8.723358E+03	4.436579E-15	3.316309E-16	1.184699E+00
8.726358E+03	4.427277E-15	3.308510E-16	1.184841E+00
8.729358E+03	4.416196E-15	3.224799E-16	1.184983E+00
8.732358E+03	4.403336E-15	3.135256E-16	1.185126E+00
8.735358E+03	4.388695E-15	3.112297E-16	1.185269E+00
8.738358E+03	4.372630E-15	3.156496E-16	1.185412E+00
8.741358E+03	4.356324E-15	3.226001E-16	1.185556E+00
8.744358E+03	4.337288E-15	3.273988E-16	1.185699E+00
8.747358E+03	4.315758E-15	3.311866E-16	1.185843E+00
8.750358E+03	4.294935E-15	3.330968E-16	1.185987E+00
8.753358E+03	4.274226E-15	3.326845E-16	1.186132E+00
8.756358E+03	4.254699E-15	3.304222E-16	1.186277E+00
8.759358E+03	4.238491E-15	3.269687E-16	1.186421E+00
8.762358E+03	4.224889E-15	3.226876E-16	1.186567E+00
8.765358E+03	4.215439E-15	3.178877E-16	1.186712E+00
8.768358E+03	4.213464E-15	3.162164E-16	1.186858E+00
8.771358E+03	4.215644E-15	3.156586E-16	1.187004E+00
8.774358E+03	4.217588E-15	3.164927E-16	1.187150E+00
8.777358E+03	4.217871E-15	3.214472E-16	1.187296E+00
8.780358E+03	4.216373E-15	3.247573E-16	1.187443E+00
8.783359E+03	4.214282E-15	3.235617E-16	1.187590E+00
8.786359E+03	4.214804E-15	3.173004E-16	1.187737E+00
8.789359E+03	4.215208E-15	3.090759E-16	1.187885E+00
8.792359E+03	4.210980E-15	3.054703E-16	1.188032E+00
8.795359E+03	4.199979E-15	3.056774E-16	1.188180E+00
8.798359E+03	4.183390E-15	3.068070E-16	1.188328E+00
8.801359E+03	4.164422E-15	3.104562E-16	1.188476E+00
8.804359E+03	4.144141E-15	3.152114E-16	1.188625E+00
8.807359E+03	4.122667E-15	3.177298E-16	1.188774E+00
8.810359E+03	4.103686E-15	3.163942E-16	1.188923E+00
8.813359E+03	4.088862E-15	3.141619E-16	1.189072E+00
8.816359E+03	4.073202E-15	3.125719E-16	1.189221E+00
8.819359E+03	4.057896E-15	3.114056E-16	1.189371E+00
8.822359E+03	4.051627E-15	3.092884E-16	1.189521E+00
8.825359E+03	4.055350E-15	3.074711E-16	1.189671E+00
8.828359E+03	4.061931E-15	3.088213E-16	1.189821E+00
8.831359E+03	4.068990E-15	3.136450E-16	1.189972E+00
8.834359E+03	4.076646E-15	3.203037E-16	1.190122E+00
8.837359E+03	4.082519E-15	3.243127E-16	1.190273E+00
8.840359E+03	4.084585E-15	3.227691E-16	1.190425E+00
8.843359E+03	4.082961E-15	3.196718E-16	1.190576E+00
8.846359E+03	4.077170E-15	3.190771E-16	1.190727E+00
8.849359E+03	4.068281E-15	3.183506E-16	1.190879E+00
8.852359E+03	4.056414E-15	3.156613E-16	1.191031E+00
8.855360E+03	4.041447E-15	3.147933E-16	1.191183E+00
8.858360E+03	4.026000E-15	3.169413E-16	1.191336E+00
8.861360E+03	4.010668E-15	3.190703E-16	1.191488E+00
8.864360E+03	3.992235E-15	3.213681E-16	1.191641E+00
8.867360E+03	3.967482E-15	3.214729E-16	1.191794E+00
8.870360E+03	3.936882E-15	3.175169E-16	1.191947E+00
8.873360E+03	3.903413E-15	3.155004E-16	1.192100E+00
8.876360E+03	3.868744E-15	3.127292E-16	1.192254E+00
8.879360E+03	3.834782E-15	3.075196E-16	1.192407E+00
8.882360E+03	3.803197E-15	3.021655E-16	1.192561E+00
8.885360E+03	3.771605E-15	2.992520E-16	1.192715E+00
8.888360E+03	3.739408E-15	2.993895E-16	1.192870E+00
8.891360E+03	3.709112E-15	2.991490E-16	1.193024E+00
8.894360E+03	3.680479E-15	2.969238E-16	1.193179E+00
8.897360E+03	3.653629E-15	2.939601E-16	1.193333E+00
8.900360E+03	3.626892E-15	2.919387E-16	1.193488E+00
8.903360E+03	3.600268E-15	2.886523E-16	1.193644E+00
8.906360E+03	3.574592E-15	2.832529E-16	1.193799E+00
8.909360E+03	3.549984E-15	2.778368E-16	1.193954E+00
8.912360E+03	3.530864E-15	2.709953E-16	1.194110E+00
8.915360E+03	3.520696E-15	2.665974E-16	1.194266E+00
8.918360E+03	3.516975E-15	2.774211E-16	1.194422E+00
8.921360E+03	3.514090E-15	2.904283E-16	1.194578E+00
8.924360E+03	3.510010E-15	2.972388E-16	1.194734E+00
8.927361E+03	3.505451E-15	3.004311E-16	1.194891E+00
8.930361E+03	3.501131E-15	2.997579E-16	1.195047E+00
8.933361E+03	3.498243E-15	2.971833E-16	1.195204E+00
8.936361E+03	3.496432E-15	2.953099E-16	1.195361E+00
8.939361E+03	3.493544E-15	2.943775E-16	1.195518E+00
8.942361E+03	3.488264E-15	2.951227E-16	1.195676E+00
8.945361E+03	3.479874E-15	2.943407E-16	1.195833E+00
8.948361E+03	3.471363E-15	2.917973E-16	1.195991E+00
8.951361E+03	3.465840E-15	2.909705E-16	1.196148E+00
8.954361E+03	3.461752E-15	2.927162E-16	1.196306E+00
8.957361E+03	3.455988E-15	2.962924E-16	1.196464E+00
8.960361E+03	3.448188E-15	3.021558E-16	1.196623E+00
8.963361E+03	3.435839E-15	3.093499E-16	1.196781E+00
8.966361E+03	3.419417E-15	3.070610E-16	1.196939E+00
8.969361E+03	3.406103E-15	2.959840E-16	1.197098E+00
8.972361E+03	3.397456E-15	2.883526E-16	1.197257E+00
8.975361E+03	3.390244E-15	2.877575E-16	1.197416E+00
8.978361E+03	3.383269E-15	2.947446E-16	1.197575E+00
8.981361E+03	3.379407E-15	3.039655E-16	1.197734E+00
8.984361E+03	3.378898E-15	3.105519E-16	1.197893E+00
8.987361E+03	3.378390E-15	3.145666E-16	1.198053E+00
8.990361E+03	3.378241E-15	3.154042E-16	1.198213E+00
8.993361E+03	3.380369E-15	3.154877E-16	1.198372E+00
8.996362E+03	3.387292E-15	3.158689E-16	1.198532E+00
8.999362E+03	3.401409E-15	3.170505E-16	1.198692E+00
9.002362E+03	3.423563E-15	3.183707E-16	1.198852E+00
9.005362E+03	3.454475E-15	3.192784E-16	1.199013E+00
9.008362E+03	3.490433E-15	3.184843E-16	1.199173E+00
9.011362E+03	3.529039E-15	3.137558E-16	1.199334E+00
9.014362E+03	3.568016E-15	3.113883E-16	1.199494E+00
9.017362E+03	3.603044E-15	3.153181E-16	1.199655E+00
9.020362E+03	3.634363E-15	3.192016E-16	1.199816E+00
9.023362E+03	3.664130E-15	3.193813E-16	1.199977E+00
9.026362E+03	3.692945E-15	3.153624E-16	1.200138E+00
9.029362E+03	3.720928E-15	3.097507E-16	1.200299E+00
9.032362E+03	3.746878E-15	3.061277E-16	1.200461E+00
9.035362E+03	3.767433E-15	3.065549E-16	1.200622E+00
9.038362E+03	3.782109E-15	3.110875E-16	1.200784E+00
9.041362E+03	3.792346E-15	3.151674E-16	1.200946E+00
9.044362E+03	3.798262E-15	3.176788E-16	1.201108E+00
9.047362E+03	3.799856E-15	3.179274E-16	1.201270E+00
9.050362E+03	3.796043E-15	3.160891E-16	1.201432E+00
9.053362E+03	3.787664E-15	3.143643E-16	1.201594E+00
9.056362E+03	3.777600E-15	3.132500E-16	1.201756E+00
9.059362E+03	3.767293E-15	3.120885E-16	1.201918E+00
9.062362E+03	3.761432E-15	3.105277E-16	1.202081E+00
9.065362E+03	3.757372E-15	3.086407E-16	1.202244E+00
9.068362E+03	3.746938E-15	3.070942E-16	1.202406E+00
9.071362E+03	3.729287E-15	3.064488E-16	1.202569E+00
9.074362E+03	3.706700E-15	3.067061E-16	1.202732E+00
9.077363E+03	3.681821E-15	3.077808E-16	1.202895E+00
9.080363E+03	3.657417E-15	3.084296E-16	1.203058E+00
9.083363E+03	3.636737E-15	3.071776E-16	1.203221E+00
9.086363E+03	3.619059E-15	3.030758E-16	1.203385E+00
9.089363E+03	3.601136E-15	2.990715E-16	1.203548E+00
9.092363E+03	3.583329E-15	2.960566E-16	1.203712E+00
9.095363E+03	3.571296E-15	2.943599E-16	1.203875E+00
9.098363E+03	3.570216E-15	2.942414E-16	1.204039E+00
9.101363E+03	3.577806E-15	2.957802E-16	1.204203E+00
9.104363E+03	3.592023E-15	2.977655E-16	1.204366E+00
9.107363E+03	3.609978E-15	2.993493E-16	1.204530E+00
9.110363E+03	3.630347E-15	3.020015E-16	1.204694E+00
9.113363E+03	3.653975E-15	3.061087E-16	1.204859E+00
9.116363E+03	3.680742E-15	3.130278E-16	1.205023E+00
9.119363E+03	3.710409E-15	3.230730E-16	1.205187E+00
9.122363E+03	3.740447E-15	3.291756E-16	1.205351E+00
9.125363E+03	3.765911E-15	3.303070E-16	1.205516E+00
9.128363E+03	3.786560E-15	3.298932E-16	1.205680E+00
9.131363E+03	3.802512E-15	3.299983E-16	1.205845E+00
9.134363E+03	3.812197E-15	3.306567E-16	1.206010E+00
9.137363E+03	3.814648E-15	3.309915E-16	1.206175E+00
9.140363E+03	3.811671E-15	3.306226E-16	1.206339E+00
9.143363E+03	3.803867E-15	3.288756E-16	1.206504E+00
9.146363E+03	3.791838E-15	3.319541E-16	1.206669E+00
9.149364E+03	3.777030E-15	3.377435E-16	1.206834E+00
9.152364E+03	3.760286E-15	3.412554E-16	1.207000E+00
9.155364E+03	3.740762E-15	3.432031E-16	1.207165E+00
9.158364E+03	3.717490E-15	3.432043E-16	1.207330E+00
9.161364E+03	3.692762E-15	3.415147E-16	1.207495E+00
9.164364E+03	3.667666E-15	3.370588E-16	1.207661E+00
9.167364E+03	3.642321E-15	3.279254E-16	1.207826E+00
9.170364E+03	3.618419E-15	3.202669E-16	1.207992E+00
9.173364E+03	3.597893E-15	3.175770E-16	1.208158E+00
9.176364E+03	3.582074E-15	3.201782E-16	1.208323E+00
9.179364E+03	3.570964E-15	3.197200E-16	1.208489E+00
9.182364E+03	3.563960E-15	3.195902E-16	1.208655E+00
9.185364E+03	3.560219E-15	3.197218E-16	1.208821E+00
9.188364E+03	3.559256E-15	3.200767E-16	1.208987E+00
9.191364E+03	3.563614E-15	3.208626E-16	1.209153E+00
9.194364E+03	3.574625E-15	3.221902E-16	1.209319E+00
9.197364E+03	3.589509E-15	3.238357E-16	1.209485E+00
