#wls	flux	fluxerr	mangling_mask
6.926000E+03	1.343597E-14	6.811483E-16	1.140574E-15
6.928000E+03	1.341774E-14	6.798066E-16	1.140479E-15
6.930000E+03	1.340407E-14	6.786921E-16	1.140384E-15
6.932000E+03	1.339497E-14	6.777480E-16	1.140289E-15
6.934000E+03	1.338930E-14	6.767108E-16	1.140194E-15
6.936000E+03	1.338590E-14	6.754608E-16	1.140099E-15
6.938000E+03	1.338250E-14	6.742832E-16	1.140004E-15
6.940000E+03	1.337113E-14	6.733021E-16	1.139909E-15
6.942000E+03	1.335634E-14	6.725353E-16	1.139814E-15
6.944000E+03	1.334156E-14	6.715704E-16	1.139719E-15
6.946000E+03	1.333019E-14	6.705847E-16	1.139625E-15
6.948000E+03	1.331997E-14	6.698232E-16	1.139530E-15
6.950000E+03	1.331089E-14	6.690429E-16	1.139436E-15
6.952000E+03	1.330295E-14	6.680220E-16	1.139341E-15
6.954000E+03	1.329273E-14	6.671590E-16	1.139247E-15
6.956000E+03	1.328138E-14	6.664477E-16	1.139152E-15
6.958000E+03	1.327117E-14	6.656083E-16	1.139058E-15
6.960000E+03	1.325982E-14	6.646036E-16	1.138964E-15
6.962000E+03	1.324733E-14	6.634767E-16	1.138870E-15
6.964000E+03	1.323371E-14	6.621803E-16	1.138776E-15
6.966000E+03	1.322123E-14	6.609557E-16	1.138682E-15
6.968000E+03	1.320876E-14	6.599077E-16	1.138588E-15
6.970000E+03	1.319628E-14	6.587939E-16	1.138494E-15
6.972000E+03	1.318267E-14	6.576209E-16	1.138400E-15
6.974000E+03	1.316906E-14	6.566093E-16	1.138306E-15
6.976000E+03	1.315432E-14	6.556552E-16	1.138213E-15
6.978000E+03	1.313844E-14	6.546855E-16	1.138119E-15
6.980000E+03	1.312257E-14	6.536772E-16	1.138025E-15
6.982000E+03	1.310670E-14	6.524789E-16	1.137932E-15
6.984000E+03	1.309083E-14	6.511616E-16	1.137838E-15
6.986000E+03	1.307383E-14	6.498381E-16	1.137745E-15
6.988000E+03	1.305797E-14	6.486466E-16	1.137652E-15
6.990000E+03	1.304325E-14	6.474957E-16	1.137559E-15
6.992000E+03	1.302967E-14	6.462762E-16	1.137465E-15
6.994000E+03	1.301723E-14	6.450582E-16	1.137372E-15
6.996000E+03	1.300706E-14	6.439456E-16	1.137279E-15
6.998000E+03	1.299463E-14	6.426501E-16	1.137186E-15
7.000000E+03	1.297879E-14	6.410669E-16	1.137094E-15
7.002000E+03	1.295953E-14	6.394919E-16	1.137001E-15
7.004000E+03	1.294142E-14	6.380412E-16	1.136908E-15
7.006000E+03	1.292104E-14	6.363066E-16	1.136815E-15
7.008000E+03	1.290067E-14	6.346899E-16	1.136723E-15
7.010000E+03	1.288029E-14	6.331449E-16	1.136630E-15
7.012000E+03	1.285765E-14	6.314933E-16	1.136538E-15
7.014000E+03	1.283501E-14	6.299462E-16	1.136445E-15
7.016000E+03	1.281011E-14	6.282104E-16	1.136353E-15
7.018000E+03	1.278748E-14	6.263492E-16	1.136261E-15
7.020000E+03	1.276372E-14	6.245445E-16	1.136169E-15
7.022000E+03	1.273769E-14	6.227618E-16	1.136076E-15
7.024000E+03	1.271167E-14	6.208543E-16	1.135984E-15
7.026000E+03	1.268451E-14	6.187398E-16	1.135892E-15
7.028000E+03	1.265509E-14	6.164075E-16	1.135801E-15
7.030000E+03	1.262567E-14	6.139761E-16	1.135709E-15
7.032000E+03	1.259399E-14	6.114053E-16	1.135617E-15
7.034000E+03	1.256118E-14	6.089522E-16	1.135525E-15
7.036000E+03	1.252838E-14	6.071919E-16	1.135434E-15
7.038000E+03	1.249558E-14	6.055984E-16	1.135342E-15
7.040000E+03	1.246505E-14	6.036204E-16	1.135251E-15
7.042000E+03	1.243567E-14	6.012205E-16	1.135159E-15
7.044000E+03	1.240743E-14	5.988932E-16	1.135068E-15
7.046000E+03	1.238033E-14	5.970605E-16	1.134977E-15
7.048000E+03	1.235323E-14	5.954576E-16	1.134886E-15
7.050000E+03	1.232954E-14	5.940264E-16	1.134794E-15
7.052000E+03	1.230586E-14	5.925103E-16	1.134703E-15
7.054000E+03	1.227991E-14	5.907381E-16	1.134612E-15
7.056000E+03	1.225283E-14	5.889163E-16	1.134522E-15
7.058000E+03	1.222803E-14	5.872444E-16	1.134431E-15
7.060000E+03	1.220436E-14	5.856655E-16	1.134340E-15
7.062000E+03	1.218184E-14	5.841685E-16	1.134249E-15
7.064000E+03	1.215932E-14	5.824935E-16	1.134159E-15
7.066000E+03	1.213566E-14	5.806901E-16	1.134068E-15
7.068000E+03	1.210975E-14	5.789590E-16	1.133978E-15
7.070000E+03	1.208384E-14	5.773156E-16	1.133888E-15
7.072000E+03	1.206020E-14	5.757228E-16	1.133797E-15
7.074000E+03	1.203770E-14	5.741576E-16	1.133707E-15
7.076000E+03	1.201747E-14	5.727069E-16	1.133617E-15
7.078000E+03	1.199838E-14	5.713201E-16	1.133527E-15
7.080000E+03	1.198043E-14	5.700070E-16	1.133437E-15
7.082000E+03	1.196474E-14	5.688223E-16	1.133347E-15
7.084000E+03	1.195020E-14	5.676974E-16	1.133257E-15
7.086000E+03	1.193565E-14	5.661289E-16	1.133167E-15
7.088000E+03	1.191998E-14	5.642265E-16	1.133078E-15
7.090000E+03	1.190431E-14	5.625366E-16	1.132988E-15
7.092000E+03	1.188524E-14	5.609706E-16	1.132899E-15
7.094000E+03	1.186617E-14	5.596078E-16	1.132809E-15
7.096000E+03	1.184712E-14	5.581522E-16	1.132720E-15
7.098000E+03	1.182693E-14	5.564895E-16	1.132630E-15
7.100000E+03	1.180674E-14	5.547666E-16	1.132541E-15
7.102000E+03	1.178656E-14	5.531391E-16	1.132452E-15
7.104000E+03	1.177091E-14	5.519976E-16	1.132363E-15
7.106000E+03	1.175527E-14	5.508624E-16	1.132274E-15
7.108000E+03	1.173849E-14	5.494860E-16	1.132185E-15
7.110000E+03	1.171946E-14	5.478776E-16	1.132096E-15
7.112000E+03	1.170156E-14	5.463081E-16	1.132008E-15
7.114000E+03	1.168706E-14	5.449855E-16	1.131919E-15
7.116000E+03	1.167483E-14	5.438305E-16	1.131830E-15
7.118000E+03	1.166260E-14	5.426611E-16	1.131742E-15
7.120000E+03	1.165263E-14	5.415476E-16	1.131653E-15
7.122000E+03	1.164494E-14	5.405663E-16	1.131565E-15
7.124000E+03	1.163837E-14	5.396449E-16	1.131477E-15
7.126000E+03	1.163067E-14	5.386600E-16	1.131389E-15
7.128000E+03	1.162185E-14	5.375983E-16	1.131300E-15
7.130000E+03	1.161303E-14	5.364892E-16	1.131212E-15
7.132000E+03	1.160421E-14	5.352810E-16	1.131124E-15
7.134000E+03	1.159652E-14	5.341035E-16	1.131037E-15
7.136000E+03	1.159336E-14	5.332755E-16	1.130949E-15
7.138000E+03	1.159359E-14	5.327139E-16	1.130861E-15
7.140000E+03	1.159608E-14	5.322936E-16	1.130773E-15
7.142000E+03	1.159971E-14	5.319088E-16	1.130686E-15
7.144000E+03	1.160446E-14	5.315291E-16	1.130598E-15
7.146000E+03	1.161035E-14	5.311430E-16	1.130511E-15
7.148000E+03	1.161624E-14	5.307536E-16	1.130424E-15
7.150000E+03	1.162438E-14	5.306384E-16	1.130337E-15
7.152000E+03	1.163253E-14	5.304235E-16	1.130249E-15
7.154000E+03	1.164293E-14	5.303538E-16	1.130162E-15
7.156000E+03	1.165334E-14	5.305433E-16	1.130076E-15
7.158000E+03	1.166374E-14	5.304637E-16	1.129989E-15
7.160000E+03	1.167415E-14	5.302996E-16	1.129902E-15
7.162000E+03	1.168455E-14	5.301324E-16	1.129815E-15
7.164000E+03	1.169495E-14	5.298732E-16	1.129729E-15
7.166000E+03	1.170422E-14	5.295667E-16	1.129642E-15
7.168000E+03	1.170897E-14	5.292094E-16	1.129556E-15
7.170000E+03	1.171147E-14	5.289215E-16	1.129469E-15
7.172000E+03	1.171283E-14	5.292849E-16	1.129383E-15
7.174000E+03	1.171194E-14	5.299188E-16	1.129297E-15
7.176000E+03	1.170766E-14	5.296961E-16	1.129211E-15
7.178000E+03	1.169886E-14	5.286092E-16	1.129125E-15
7.180000E+03	1.168894E-14	5.273426E-16	1.129039E-15
7.182000E+03	1.167789E-14	5.261471E-16	1.128953E-15
7.184000E+03	1.166571E-14	5.252462E-16	1.128867E-15
7.186000E+03	1.165241E-14	5.247454E-16	1.128781E-15
7.188000E+03	1.163572E-14	5.243918E-16	1.128696E-15
7.190000E+03	1.161904E-14	5.242642E-16	1.128610E-15
7.192000E+03	1.160124E-14	5.241700E-16	1.128525E-15
7.194000E+03	1.158456E-14	5.240330E-16	1.128440E-15
7.196000E+03	1.156902E-14	5.237155E-16	1.128354E-15
7.198000E+03	1.155348E-14	5.230461E-16	1.128269E-15
7.200000E+03	1.153907E-14	5.218991E-16	1.128184E-15
7.202000E+03	1.152353E-14	5.206009E-16	1.128099E-15
7.204000E+03	1.150462E-14	5.188866E-16	1.128014E-15
7.206000E+03	1.148571E-14	5.167778E-16	1.127929E-15
7.208000E+03	1.146680E-14	5.150802E-16	1.127845E-15
7.210000E+03	1.144902E-14	5.137184E-16	1.127760E-15
7.212000E+03	1.143238E-14	5.125630E-16	1.127676E-15
7.214000E+03	1.141686E-14	5.118195E-16	1.127591E-15
7.216000E+03	1.139909E-14	5.111127E-16	1.127507E-15
7.218000E+03	1.138133E-14	5.101633E-16	1.127423E-15
7.220000E+03	1.136244E-14	5.090243E-16	1.127338E-15
7.222000E+03	1.134243E-14	5.075629E-16	1.127254E-15
7.224000E+03	1.132355E-14	5.057480E-16	1.127170E-15
7.226000E+03	1.130355E-14	5.036181E-16	1.127087E-15
7.228000E+03	1.128581E-14	5.018744E-16	1.127003E-15
7.230000E+03	1.126885E-14	5.004318E-16	1.126919E-15
7.232000E+03	1.125280E-14	4.991979E-16	1.126835E-15
7.234000E+03	1.123777E-14	4.978105E-16	1.126752E-15
7.236000E+03	1.122342E-14	4.960999E-16	1.126669E-15
7.238000E+03	1.120930E-14	4.942142E-16	1.126585E-15
7.240000E+03	1.119495E-14	4.924687E-16	1.126502E-15
7.242000E+03	1.118004E-14	4.909803E-16	1.126419E-15
7.244000E+03	1.116413E-14	4.891418E-16	1.126336E-15
7.246000E+03	1.114720E-14	4.867934E-16	1.126253E-15
7.248000E+03	1.113208E-14	4.845896E-16	1.126170E-15
7.250000E+03	1.112079E-14	4.829536E-16	1.126087E-15
7.252000E+03	1.111209E-14	4.816628E-16	1.126005E-15
7.254000E+03	1.110395E-14	4.808371E-16	1.125922E-15
7.256000E+03	1.109526E-14	4.805946E-16	1.125839E-15
7.258000E+03	1.108578E-14	4.802287E-16	1.125757E-15
7.260000E+03	1.107551E-14	4.794238E-16	1.125675E-15
7.262000E+03	1.106390E-14	4.781534E-16	1.125593E-15
7.264000E+03	1.105049E-14	4.769630E-16	1.125511E-15
7.266000E+03	1.103618E-14	4.759102E-16	1.125429E-15
7.268000E+03	1.102131E-14	4.745668E-16	1.125347E-15
7.270000E+03	1.100543E-14	4.728809E-16	1.125265E-15
7.272000E+03	1.098708E-14	4.702722E-16	1.125183E-15
7.274000E+03	1.096681E-14	4.672257E-16	1.125102E-15
7.276000E+03	1.094667E-14	4.651235E-16	1.125020E-15
7.278000E+03	1.092799E-14	4.636719E-16	1.124939E-15
7.280000E+03	1.091055E-14	4.622613E-16	1.124857E-15
7.282000E+03	1.089526E-14	4.607946E-16	1.124776E-15
7.284000E+03	1.088007E-14	4.593764E-16	1.124695E-15
7.286000E+03	1.086467E-14	4.581841E-16	1.124614E-15
7.288000E+03	1.084860E-14	4.569243E-16	1.124533E-15
7.290000E+03	1.083151E-14	4.550630E-16	1.124452E-15
7.292000E+03	1.081421E-14	4.524533E-16	1.124372E-15
7.294000E+03	1.079803E-14	4.501972E-16	1.124291E-15
7.296000E+03	1.078388E-14	4.498266E-16	1.124210E-15
7.298000E+03	1.077074E-14	4.500665E-16	1.124130E-15
7.300000E+03	1.075794E-14	4.497036E-16	1.124050E-15
7.302000E+03	1.074616E-14	4.486890E-16	1.123970E-15
7.304000E+03	1.073506E-14	4.475657E-16	1.123889E-15
7.306000E+03	1.072508E-14	4.467138E-16	1.123809E-15
7.308000E+03	1.071656E-14	4.458098E-16	1.123730E-15
7.310000E+03	1.070973E-14	4.448028E-16	1.123650E-15
7.312000E+03	1.070369E-14	4.438763E-16	1.123570E-15
7.314000E+03	1.069743E-14	4.426294E-16	1.123491E-15
7.316000E+03	1.069105E-14	4.411981E-16	1.123411E-15
7.318000E+03	1.068457E-14	4.402178E-16	1.123332E-15
7.320000E+03	1.067831E-14	4.395061E-16	1.123252E-15
7.322000E+03	1.067194E-14	4.390390E-16	1.123173E-15
7.324000E+03	1.066535E-14	4.385589E-16	1.123094E-15
7.326000E+03	1.065977E-14	4.378410E-16	1.123015E-15
7.328000E+03	1.065610E-14	4.369465E-16	1.122936E-15
7.330000E+03	1.065277E-14	4.361160E-16	1.122858E-15
7.332000E+03	1.064787E-14	4.361077E-16	1.122779E-15
7.334000E+03	1.064163E-14	4.365854E-16	1.122700E-15
7.336000E+03	1.063471E-14	4.370124E-16	1.122622E-15
7.338000E+03	1.062757E-14	4.370623E-16	1.122544E-15
7.340000E+03	1.062077E-14	4.364465E-16	1.122466E-15
7.342000E+03	1.061475E-14	4.355377E-16	1.122387E-15
7.344000E+03	1.060953E-14	4.345633E-16	1.122309E-15
7.346000E+03	1.060408E-14	4.324463E-16	1.122232E-15
7.348000E+03	1.059841E-14	4.297328E-16	1.122154E-15
7.350000E+03	1.059083E-14	4.273961E-16	1.122076E-15
7.352000E+03	1.058348E-14	4.259258E-16	1.121999E-15
7.354000E+03	1.057960E-14	4.252909E-16	1.121921E-15
7.356000E+03	1.057865E-14	4.241309E-16	1.121844E-15
7.358000E+03	1.057882E-14	4.227805E-16	1.121767E-15
7.360000E+03	1.057899E-14	4.217053E-16	1.121689E-15
7.362000E+03	1.057759E-14	4.208978E-16	1.121612E-15
7.364000E+03	1.057193E-14	4.201187E-16	1.121535E-15
7.366000E+03	1.056481E-14	4.191769E-16	1.121459E-15
7.368000E+03	1.055848E-14	4.183597E-16	1.121382E-15
7.370000E+03	1.055261E-14	4.173609E-16	1.121305E-15
7.372000E+03	1.054774E-14	4.158790E-16	1.121229E-15
7.374000E+03	1.054388E-14	4.142986E-16	1.121153E-15
7.376000E+03	1.054036E-14	4.130010E-16	1.121076E-15
7.378000E+03	1.053695E-14	4.120414E-16	1.121000E-15
7.380000E+03	1.053321E-14	4.112900E-16	1.120924E-15
7.382000E+03	1.052925E-14	4.103134E-16	1.120848E-15
7.384000E+03	1.052484E-14	4.089449E-16	1.120773E-15
7.386000E+03	1.051953E-14	4.072677E-16	1.120697E-15
7.388000E+03	1.051233E-14	4.055065E-16	1.120622E-15
7.390000E+03	1.050232E-14	4.039801E-16	1.120546E-15
7.392000E+03	1.048985E-14	4.026337E-16	1.120471E-15
7.394000E+03	1.047660E-14	4.013107E-16	1.120396E-15
7.396000E+03	1.046469E-14	3.999921E-16	1.120321E-15
7.398000E+03	1.045402E-14	3.987785E-16	1.120246E-15
7.400000E+03	1.044414E-14	3.976657E-16	1.120171E-15
7.402000E+03	1.043481E-14	3.965376E-16	1.120096E-15
7.404000E+03	1.042404E-14	3.952557E-16	1.120021E-15
7.406000E+03	1.041125E-14	3.938343E-16	1.119947E-15
7.408000E+03	1.039645E-14	3.922802E-16	1.119873E-15
7.410000E+03	1.038031E-14	3.906240E-16	1.119798E-15
7.412000E+03	1.036316E-14	3.888977E-16	1.119724E-15
7.414000E+03	1.034557E-14	3.874630E-16	1.119650E-15
7.416000E+03	1.032988E-14	3.862204E-16	1.119576E-15
7.418000E+03	1.031823E-14	3.847798E-16	1.119502E-15
7.420000E+03	1.030837E-14	3.833731E-16	1.119429E-15
7.422000E+03	1.029840E-14	3.823002E-16	1.119355E-15
7.424000E+03	1.028766E-14	3.812625E-16	1.119282E-15
7.426000E+03	1.027579E-14	3.800661E-16	1.119209E-15
7.428000E+03	1.026236E-14	3.787381E-16	1.119135E-15
7.430000E+03	1.024613E-14	3.772003E-16	1.119062E-15
7.432000E+03	1.022477E-14	3.749929E-16	1.118989E-15
7.434000E+03	1.020027E-14	3.726157E-16	1.118917E-15
7.436000E+03	1.017354E-14	3.711846E-16	1.118844E-15
7.438000E+03	1.014569E-14	3.708151E-16	1.118771E-15
7.440000E+03	1.011830E-14	3.705657E-16	1.118699E-15
7.442000E+03	1.009214E-14	3.697357E-16	1.118627E-15
7.444000E+03	1.006598E-14	3.682715E-16	1.118554E-15
7.446000E+03	1.003905E-14	3.665645E-16	1.118482E-15
7.448000E+03	1.001100E-14	3.650404E-16	1.118410E-15
7.450000E+03	9.981619E-15	3.637355E-16	1.118339E-15
7.452000E+03	9.951457E-15	3.624805E-16	1.118267E-15
7.454000E+03	9.921188E-15	3.609000E-16	1.118195E-15
7.456000E+03	9.890589E-15	3.591251E-16	1.118124E-15
7.458000E+03	9.859100E-15	3.573196E-16	1.118053E-15
7.460000E+03	9.826498E-15	3.555740E-16	1.117981E-15
7.462000E+03	9.793119E-15	3.540056E-16	1.117910E-15
7.464000E+03	9.758739E-15	3.534195E-16	1.117839E-15
7.466000E+03	9.724923E-15	3.523336E-16	1.117769E-15
7.468000E+03	9.692901E-15	3.501268E-16	1.117698E-15
7.470000E+03	9.663342E-15	3.483524E-16	1.117627E-15
7.472000E+03	9.636024E-15	3.468537E-16	1.117557E-15
7.474000E+03	9.610833E-15	3.454221E-16	1.117487E-15
7.476000E+03	9.588217E-15	3.441505E-16	1.117417E-15
7.478000E+03	9.568398E-15	3.429860E-16	1.117347E-15
7.480000E+03	9.548470E-15	3.416341E-16	1.117277E-15
7.482000E+03	9.525977E-15	3.402138E-16	1.117207E-15
7.484000E+03	9.502259E-15	3.388213E-16	1.117137E-15
7.486000E+03	9.478321E-15	3.365612E-16	1.117068E-15
7.488000E+03	9.454834E-15	3.330772E-16	1.116998E-15
7.490000E+03	9.432914E-15	3.294007E-16	1.116929E-15
7.492000E+03	9.413121E-15	3.265050E-16	1.116860E-15
7.494000E+03	9.393443E-15	3.246432E-16	1.116791E-15
7.496000E+03	9.372651E-15	3.240363E-16	1.116722E-15
7.498000E+03	9.352086E-15	3.236631E-16	1.116654E-15
7.500000E+03	9.332307E-15	3.226978E-16	1.116585E-15
7.502000E+03	9.313648E-15	3.214925E-16	1.116517E-15
7.504000E+03	9.296778E-15	3.209015E-16	1.116448E-15
7.506000E+03	9.281251E-15	3.206216E-16	1.116380E-15
7.508000E+03	9.265727E-15	3.198466E-16	1.116312E-15
7.510000E+03	9.250206E-15	3.183855E-16	1.116244E-15
7.512000E+03	9.235580E-15	3.165020E-16	1.116177E-15
7.514000E+03	9.222967E-15	3.137438E-16	1.116109E-15
7.516000E+03	9.212812E-15	3.129388E-16	1.116042E-15
7.518000E+03	9.206118E-15	3.162582E-16	1.115974E-15
7.520000E+03	9.201435E-15	3.202578E-16	1.115907E-15
7.522000E+03	9.195749E-15	3.228693E-16	1.115840E-15
7.524000E+03	9.189507E-15	3.236595E-16	1.115773E-15
7.526000E+03	9.188288E-15	3.228854E-16	1.115706E-15
7.528000E+03	9.194098E-15	3.216642E-16	1.115640E-15
7.530000E+03	9.204929E-15	3.211886E-16	1.115573E-15
7.532000E+03	9.220110E-15	3.210206E-16	1.115507E-15
7.534000E+03	9.238637E-15	3.208575E-16	1.115441E-15
7.536000E+03	9.260063E-15	3.206765E-16	1.115375E-15
7.538000E+03	9.280818E-15	3.205753E-16	1.115309E-15
7.540000E+03	9.295438E-15	3.208698E-16	1.115243E-15
7.542000E+03	9.302697E-15	3.218420E-16	1.115177E-15
7.544000E+03	9.306500E-15	3.226163E-16	1.115112E-15
7.546000E+03	9.309188E-15	3.222217E-16	1.115046E-15
7.548000E+03	9.310539E-15	3.212847E-16	1.114981E-15
7.550000E+03	9.310107E-15	3.201856E-16	1.114916E-15
7.552000E+03	9.310122E-15	3.191038E-16	1.114851E-15
7.554000E+03	9.312703E-15	3.184618E-16	1.114786E-15
7.556000E+03	9.317291E-15	3.187760E-16	1.114722E-15
7.558000E+03	9.321879E-15	3.194474E-16	1.114657E-15
7.560000E+03	9.326134E-15	3.199081E-16	1.114593E-15
7.562000E+03	9.331393E-15	3.199681E-16	1.114529E-15
7.564000E+03	9.340218E-15	3.187658E-16	1.114465E-15
7.566000E+03	9.349155E-15	3.161013E-16	1.114401E-15
7.568000E+03	9.353746E-15	3.109597E-16	1.114337E-15
7.570000E+03	9.354327E-15	3.044726E-16	1.114274E-15
7.572000E+03	9.352680E-15	3.034771E-16	1.114210E-15
7.574000E+03	9.349697E-15	3.163885E-16	1.114147E-15
7.576000E+03	9.345268E-15	3.321557E-16	1.114084E-15
7.578000E+03	9.340061E-15	3.415725E-16	1.114021E-15
7.580000E+03	9.333853E-15	3.462836E-16	1.113958E-15
7.582000E+03	9.328092E-15	3.475907E-16	1.113895E-15
7.584000E+03	9.321777E-15	3.467400E-16	1.113833E-15
7.586000E+03	9.314238E-15	3.497966E-16	1.113770E-15
7.588000E+03	9.305921E-15	3.614602E-16	1.113708E-15
7.590000E+03	9.297607E-15	3.708271E-16	1.113646E-15
7.592000E+03	9.289072E-15	3.729089E-16	1.113584E-15
7.594000E+03	9.279983E-15	3.728423E-16	1.113522E-15
7.596000E+03	9.269448E-15	3.721276E-16	1.113461E-15
7.598000E+03	9.258025E-15	3.709782E-16	1.113399E-15
7.600000E+03	9.246605E-15	3.712823E-16	1.113338E-15
7.602000E+03	9.235075E-15	3.729072E-16	1.113277E-15
7.604000E+03	9.222547E-15	3.722257E-16	1.113216E-15
7.606000E+03	9.208907E-15	3.692095E-16	1.113155E-15
7.608000E+03	9.195494E-15	3.659439E-16	1.113094E-15
7.610000E+03	9.183084E-15	3.632597E-16	1.113034E-15
7.612000E+03	9.171456E-15	3.611316E-16	1.112973E-15
7.614000E+03	9.162057E-15	3.601296E-16	1.112913E-15
7.616000E+03	9.154329E-15	3.596701E-16	1.112853E-15
7.618000E+03	9.148940E-15	3.590392E-16	1.112793E-15
7.620000E+03	9.145445E-15	3.584875E-16	1.112733E-15
7.622000E+03	9.143175E-15	3.554318E-16	1.112674E-15
7.624000E+03	9.141351E-15	3.427600E-16	1.112614E-15
7.626000E+03	9.139418E-15	3.264526E-16	1.112555E-15
7.628000E+03	9.135818E-15	3.146870E-16	1.112496E-15
7.630000E+03	9.132108E-15	3.060893E-16	1.112437E-15
7.632000E+03	9.130513E-15	3.011239E-16	1.112378E-15
7.634000E+03	9.129921E-15	2.997660E-16	1.112320E-15
7.636000E+03	9.129775E-15	2.968419E-16	1.112261E-15
7.638000E+03	9.129297E-15	2.842408E-16	1.112203E-15
7.640000E+03	9.126818E-15	2.710207E-16	1.112145E-15
7.642000E+03	9.121338E-15	2.647738E-16	1.112087E-15
7.644000E+03	9.114303E-15	2.610101E-16	1.112029E-15
7.646000E+03	9.107048E-15	2.588649E-16	1.111972E-15
7.648000E+03	9.099573E-15	2.578927E-16	1.111914E-15
7.650000E+03	9.092322E-15	2.557338E-16	1.111857E-15
7.652000E+03	9.085184E-15	2.515069E-16	1.111800E-15
7.654000E+03	9.077381E-15	2.494136E-16	1.111743E-15
7.656000E+03	9.068135E-15	2.492852E-16	1.111686E-15
7.658000E+03	9.057558E-15	2.490864E-16	1.111630E-15
7.660000E+03	9.045538E-15	2.482376E-16	1.111573E-15
7.662000E+03	9.032853E-15	2.472221E-16	1.111517E-15
7.664000E+03	9.020838E-15	2.460912E-16	1.111461E-15
7.666000E+03	9.008159E-15	2.449346E-16	1.111405E-15
7.668000E+03	8.993037E-15	2.439464E-16	1.111349E-15
7.670000E+03	8.977140E-15	2.430207E-16	1.111294E-15
7.672000E+03	8.965247E-15	2.421411E-16	1.111238E-15
7.674000E+03	8.960468E-15	2.413451E-16	1.111183E-15
7.676000E+03	8.960802E-15	2.405913E-16	1.111128E-15
7.678000E+03	8.963803E-15	2.394463E-16	1.111073E-15
7.680000E+03	8.969473E-15	2.379997E-16	1.111018E-15
7.682000E+03	8.977365E-15	2.363403E-16	1.110964E-15
7.684000E+03	8.984591E-15	2.351191E-16	1.110909E-15
7.686000E+03	8.984819E-15	2.350210E-16	1.110855E-15
7.688000E+03	8.977384E-15	2.352238E-16	1.110801E-15
7.690000E+03	8.967619E-15	2.348691E-16	1.110747E-15
7.692000E+03	8.959411E-15	2.340183E-16	1.110694E-15
7.694000E+03	8.952982E-15	2.331077E-16	1.110640E-15
7.696000E+03	8.949443E-15	2.324364E-16	1.110587E-15
7.698000E+03	8.948793E-15	2.321402E-16	1.110534E-15
7.700000E+03	8.953585E-15	2.324199E-16	1.110481E-15
7.702000E+03	8.961932E-15	2.328309E-16	1.110428E-15
7.704000E+03	8.969725E-15	2.324074E-16	1.110376E-15
7.706000E+03	8.975297E-15	2.310361E-16	1.110323E-15
7.708000E+03	8.980760E-15	2.295793E-16	1.110271E-15
7.710000E+03	8.986667E-15	2.285522E-16	1.110219E-15
7.712000E+03	8.994129E-15	2.278022E-16	1.110167E-15
7.714000E+03	9.003369E-15	2.276014E-16	1.110115E-15
7.716000E+03	9.013164E-15	2.276876E-16	1.110064E-15
7.718000E+03	9.022959E-15	2.276788E-16	1.110013E-15
7.720000E+03	9.032312E-15	2.274391E-16	1.109961E-15
7.722000E+03	9.040221E-15	2.269462E-16	1.109911E-15
7.724000E+03	9.046356E-15	2.263484E-16	1.109860E-15
7.726000E+03	9.052270E-15	2.257749E-16	1.109809E-15
7.728000E+03	9.059073E-15	2.252238E-16	1.109759E-15
7.730000E+03	9.064101E-15	2.246652E-16	1.109709E-15
7.732000E+03	9.065579E-15	2.241536E-16	1.109659E-15
7.734000E+03	9.064839E-15	2.234177E-16	1.109609E-15
7.736000E+03	9.064434E-15	2.220514E-16	1.109559E-15
7.738000E+03	9.065028E-15	2.205021E-16	1.109510E-15
7.740000E+03	9.065957E-15	2.196191E-16	1.109461E-15
7.742000E+03	9.066999E-15	2.199781E-16	1.109412E-15
7.744000E+03	9.067598E-15	2.203475E-16	1.109363E-15
7.746000E+03	9.067200E-15	2.197397E-16	1.109314E-15
7.748000E+03	9.067137E-15	2.186477E-16	1.109266E-15
7.750000E+03	9.068961E-15	2.169547E-16	1.109217E-15
7.752000E+03	9.072450E-15	2.148782E-16	1.109169E-15
7.754000E+03	9.077493E-15	2.132026E-16	1.109121E-15
7.756000E+03	9.083757E-15	2.124992E-16	1.109074E-15
7.758000E+03	9.090133E-15	2.124719E-16	1.109026E-15
7.760000E+03	9.094846E-15	2.136385E-16	1.108979E-15
7.762000E+03	9.100005E-15	2.142187E-16	1.108932E-15
7.764000E+03	9.106273E-15	2.132378E-16	1.108885E-15
7.766000E+03	9.113097E-15	2.124563E-16	1.108838E-15
7.768000E+03	9.120254E-15	2.122006E-16	1.108792E-15
7.770000E+03	9.127523E-15	2.122058E-16	1.108745E-15
7.772000E+03	9.135016E-15	2.119188E-16	1.108699E-15
7.774000E+03	9.142952E-15	2.114180E-16	1.108653E-15
7.776000E+03	9.150114E-15	2.109324E-16	1.108607E-15
7.778000E+03	9.156057E-15	2.117638E-16	1.108562E-15
7.780000E+03	9.160338E-15	2.128275E-16	1.108517E-15
7.782000E+03	9.161961E-15	2.123335E-16	1.108472E-15
7.784000E+03	9.161368E-15	2.112739E-16	1.108427E-15
7.786000E+03	9.158892E-15	2.105318E-16	1.108382E-15
7.788000E+03	9.154867E-15	2.098367E-16	1.108337E-15
7.790000E+03	9.149957E-15	2.087224E-16	1.108293E-15
7.792000E+03	9.145381E-15	2.066521E-16	1.108249E-15
7.794000E+03	9.139922E-15	2.042857E-16	1.108205E-15
7.796000E+03	9.133245E-15	2.033129E-16	1.108161E-15
