#wls	flux	fluxerr	mangling_mask
7.840000E+03	3.080575E-16	2.420114E-17	1.386647E-15
7.842000E+03	2.976577E-16	2.369526E-17	1.386647E-15
7.844000E+03	2.876738E-16	2.363937E-17	1.386647E-15
7.846000E+03	2.780366E-16	2.326334E-17	1.386647E-15
7.848000E+03	2.684549E-16	2.211100E-17	1.386647E-15
7.850000E+03	2.590950E-16	2.013884E-17	1.386647E-15
7.852000E+03	2.501234E-16	1.747946E-17	1.386647E-15
7.854000E+03	2.416787E-16	1.445465E-17	1.386647E-15
7.856000E+03	2.338164E-16	1.195979E-17	1.386647E-15
7.858000E+03	2.265227E-16	1.056723E-17	1.386647E-15
7.860000E+03	2.197281E-16	1.010892E-17	1.386647E-15
7.862000E+03	2.134050E-16	1.063254E-17	1.386647E-15
7.864000E+03	2.074840E-16	1.121323E-17	1.386647E-15
7.866000E+03	2.018403E-16	1.113360E-17	1.386647E-15
7.868000E+03	1.965018E-16	1.030982E-17	1.386647E-15
7.870000E+03	1.914266E-16	9.151328E-18	1.386647E-15
7.872000E+03	1.866982E-16	8.177116E-18	1.386647E-15
7.874000E+03	1.823857E-16	7.534651E-18	1.386647E-15
7.876000E+03	1.786001E-16	7.230989E-18	1.386647E-15
7.878000E+03	1.755634E-16	7.118878E-18	1.386647E-15
7.880000E+03	1.735944E-16	7.285023E-18	1.386647E-15
7.882000E+03	1.726098E-16	7.411027E-18	1.386647E-15
7.884000E+03	1.724434E-16	7.192324E-18	1.386647E-15
7.886000E+03	1.731784E-16	6.945146E-18	1.386647E-15
7.888000E+03	1.750365E-16	6.938162E-18	1.386647E-15
7.890000E+03	1.778098E-16	7.127287E-18	1.386647E-15
7.892000E+03	1.808465E-16	7.345355E-18	1.386647E-15
7.894000E+03	1.835921E-16	7.433421E-18	1.386647E-15
7.896000E+03	1.862128E-16	7.423969E-18	1.386647E-15
7.898000E+03	1.885840E-16	7.456674E-18	1.386647E-15
7.900000E+03	1.906779E-16	7.514559E-18	1.386647E-15
7.902000E+03	1.924805E-16	7.509655E-18	1.386647E-15
7.904000E+03	1.940474E-16	7.483012E-18	1.386647E-15
7.906000E+03	1.955589E-16	7.414530E-18	1.386647E-15
7.908000E+03	1.971258E-16	7.524663E-18	1.386647E-15
7.910000E+03	1.986234E-16	7.838398E-18	1.386647E-15
7.912000E+03	2.000655E-16	8.086540E-18	1.386647E-15
7.914000E+03	2.016185E-16	8.209102E-18	1.386647E-15
7.916000E+03	2.034073E-16	8.233964E-18	1.386647E-15
7.918000E+03	2.054179E-16	8.269788E-18	1.386647E-15
7.920000E+03	2.076643E-16	8.301811E-18	1.386647E-15
7.922000E+03	2.099384E-16	8.189641E-18	1.386647E-15
7.924000E+03	2.120045E-16	8.213066E-18	1.386647E-15
7.926000E+03	2.137101E-16	8.550857E-18	1.386647E-15
7.928000E+03	2.152493E-16	9.022908E-18	1.386647E-15
7.930000E+03	2.166775E-16	9.380834E-18	1.386647E-15
7.932000E+03	2.180087E-16	9.656725E-18	1.386647E-15
7.934000E+03	2.194231E-16	9.967209E-18	1.386647E-15
7.936000E+03	2.207681E-16	1.008729E-17	1.386647E-15
7.938000E+03	2.218359E-16	1.001668E-17	1.386647E-15
7.940000E+03	2.225708E-16	1.001241E-17	1.386648E-15
7.942000E+03	2.229591E-16	1.001080E-17	1.386648E-15
7.944000E+03	2.229313E-16	9.955872E-18	1.386648E-15
7.946000E+03	2.228897E-16	9.933834E-18	1.386648E-15
7.948000E+03	2.231809E-16	9.941060E-18	1.386648E-15
7.950000E+03	2.235276E-16	9.936778E-18	1.386648E-15
7.952000E+03	2.238465E-16	9.935847E-18	1.386648E-15
7.954000E+03	2.241655E-16	9.910439E-18	1.386648E-15
7.956000E+03	2.245399E-16	9.934266E-18	1.386648E-15
7.958000E+03	2.249559E-16	9.888791E-18	1.386648E-15
7.960000E+03	2.253996E-16	9.657851E-18	1.386648E-15
7.962000E+03	2.257601E-16	9.271602E-18	1.386648E-15
7.964000E+03	2.260097E-16	8.894849E-18	1.386648E-15
7.966000E+03	2.260652E-16	8.727295E-18	1.386648E-15
7.968000E+03	2.261345E-16	8.640667E-18	1.386648E-15
7.970000E+03	2.264812E-16	8.528557E-18	1.386648E-15
7.972000E+03	2.271607E-16	8.556665E-18	1.386648E-15
7.974000E+03	2.280759E-16	8.556907E-18	1.386648E-15
7.976000E+03	2.291436E-16	8.508827E-18	1.386648E-15
7.978000E+03	2.301142E-16	8.338504E-18	1.386648E-15
7.980000E+03	2.306689E-16	8.015151E-18	1.386648E-15
7.982000E+03	2.311958E-16	7.679634E-18	1.386648E-15
7.984000E+03	2.319585E-16	7.544165E-18	1.386648E-15
7.986000E+03	2.329846E-16	7.682107E-18	1.386648E-15
7.988000E+03	2.343158E-16	7.947715E-18	1.386648E-15
7.990000E+03	2.358827E-16	7.992154E-18	1.386648E-15
7.992000E+03	2.374496E-16	7.907058E-18	1.386648E-15
7.994000E+03	2.388918E-16	8.051584E-18	1.386648E-15
7.996000E+03	2.403062E-16	8.136081E-18	1.386648E-15
7.998000E+03	2.416096E-16	8.284332E-18	1.386648E-15
8.000000E+03	2.428299E-16	8.636755E-18	1.386648E-15
8.002000E+03	2.440917E-16	8.855652E-18	1.386648E-15
8.004000E+03	2.453258E-16	8.945554E-18	1.386648E-15
8.006000E+03	2.463658E-16	8.940787E-18	1.386649E-15
8.008000E+03	2.471285E-16	8.868778E-18	1.386649E-15
8.010000E+03	2.476693E-16	8.853883E-18	1.386649E-15
8.012000E+03	2.480160E-16	8.817392E-18	1.386649E-15
8.014000E+03	2.481546E-16	8.648750E-18	1.386649E-15
8.016000E+03	2.481269E-16	8.473480E-18	1.386649E-15
8.018000E+03	2.479744E-16	8.510382E-18	1.386649E-15
8.020000E+03	2.477941E-16	8.882144E-18	1.386649E-15
8.022000E+03	2.476139E-16	9.180837E-18	1.386649E-15
8.024000E+03	2.473643E-16	9.238166E-18	1.386649E-15
8.026000E+03	2.470870E-16	9.112881E-18	1.386649E-15
8.028000E+03	2.468512E-16	8.983127E-18	1.386649E-15
8.030000E+03	2.467542E-16	9.062153E-18	1.386649E-15
8.032000E+03	2.466433E-16	9.209610E-18	1.386649E-15
8.034000E+03	2.464353E-16	9.174231E-18	1.386649E-15
8.036000E+03	2.460748E-16	8.874658E-18	1.386649E-15
8.038000E+03	2.454369E-16	8.614967E-18	1.386649E-15
8.040000E+03	2.444663E-16	8.803572E-18	1.386649E-15
8.042000E+03	2.432460E-16	9.139254E-18	1.386649E-15
8.044000E+03	2.418871E-16	9.153702E-18	1.386649E-15
8.046000E+03	2.404034E-16	9.171485E-18	1.386649E-15
8.048000E+03	2.388365E-16	9.256325E-18	1.386649E-15
8.050000E+03	2.370755E-16	9.176344E-18	1.386649E-15
8.052000E+03	2.349955E-16	9.141525E-18	1.386650E-15
8.054000E+03	2.326659E-16	9.133475E-18	1.386650E-15
8.056000E+03	2.301700E-16	9.110013E-18	1.386650E-15
8.058000E+03	2.275215E-16	9.087487E-18	1.386650E-15
8.060000E+03	2.248036E-16	9.084466E-18	1.386650E-15
8.062000E+03	2.221274E-16	9.082624E-18	1.386650E-15
8.064000E+03	2.196453E-16	9.105375E-18	1.386650E-15
8.066000E+03	2.175654E-16	9.020312E-18	1.386650E-15
8.068000E+03	2.156102E-16	8.780785E-18	1.386650E-15
8.070000E+03	2.134886E-16	8.466341E-18	1.386650E-15
8.072000E+03	2.111591E-16	8.237226E-18	1.386650E-15
8.074000E+03	2.088988E-16	8.352501E-18	1.386650E-15
8.076000E+03	2.068743E-16	8.694266E-18	1.386650E-15
8.078000E+03	2.050717E-16	8.924462E-18	1.386650E-15
8.080000E+03	2.034493E-16	8.893476E-18	1.386650E-15
8.082000E+03	2.018963E-16	8.772630E-18	1.386650E-15
8.084000E+03	2.002600E-16	8.672562E-18	1.386650E-15
8.086000E+03	1.985961E-16	8.642354E-18	1.386650E-15
8.088000E+03	1.970292E-16	8.591820E-18	1.386650E-15
8.090000E+03	1.956425E-16	8.257483E-18	1.386651E-15
8.092000E+03	1.944916E-16	7.870677E-18	1.386651E-15
8.094000E+03	1.937428E-16	7.684067E-18	1.386651E-15
8.096000E+03	1.932020E-16	7.522452E-18	1.386651E-15
8.098000E+03	1.924949E-16	7.445156E-18	1.386651E-15
8.100000E+03	1.917877E-16	7.378849E-18	1.386651E-15
8.102000E+03	1.911914E-16	7.137579E-18	1.386651E-15
8.104000E+03	1.907893E-16	6.913231E-18	1.386651E-15
8.106000E+03	1.906229E-16	6.841863E-18	1.386651E-15
8.108000E+03	1.907200E-16	6.873763E-18	1.386651E-15
8.110000E+03	1.907893E-16	6.876427E-18	1.386651E-15
8.112000E+03	1.905813E-16	6.919922E-18	1.386651E-15
8.114000E+03	1.904011E-16	6.920706E-18	1.386651E-15
8.116000E+03	1.904011E-16	6.998883E-18	1.386651E-15
8.118000E+03	1.906923E-16	7.230096E-18	1.386651E-15
8.120000E+03	1.913995E-16	7.311040E-18	1.386651E-15
8.122000E+03	1.923563E-16	7.235834E-18	1.386651E-15
8.124000E+03	1.931883E-16	6.998352E-18	1.386652E-15
8.126000E+03	1.936320E-16	6.521279E-18	1.386652E-15
8.128000E+03	1.938955E-16	6.062101E-18	1.386652E-15
8.130000E+03	1.942560E-16	5.925772E-18	1.386652E-15
8.132000E+03	1.945888E-16	5.875156E-18	1.386652E-15
8.134000E+03	1.948523E-16	5.776886E-18	1.386652E-15
8.136000E+03	1.949633E-16	5.677270E-18	1.386652E-15
8.138000E+03	1.946859E-16	5.639192E-18	1.386652E-15
8.140000E+03	1.939926E-16	5.628782E-18	1.386652E-15
8.142000E+03	1.931190E-16	5.620033E-18	1.386652E-15
8.144000E+03	1.922871E-16	5.624413E-18	1.386652E-15
8.146000E+03	1.912887E-16	5.644847E-18	1.386652E-15
8.148000E+03	1.900407E-16	5.493325E-18	1.386652E-15
8.150000E+03	1.885293E-16	5.268259E-18	1.386652E-15
8.152000E+03	1.867544E-16	5.291044E-18	1.386652E-15
8.154000E+03	1.847992E-16	5.353706E-18	1.386653E-15
8.156000E+03	1.828579E-16	5.328763E-18	1.386653E-15
8.158000E+03	1.810136E-16	5.367822E-18	1.386653E-15
8.160000E+03	1.790723E-16	5.340580E-18	1.386653E-15
8.162000E+03	1.769230E-16	5.381320E-18	1.386653E-15
8.164000E+03	1.746767E-16	5.863640E-18	1.386653E-15
8.166000E+03	1.724026E-16	6.870504E-18	1.386653E-15
8.168000E+03	1.701562E-16	7.410203E-18	1.386653E-15
8.170000E+03	1.680069E-16	7.268570E-18	1.386653E-15
8.172000E+03	1.659962E-16	7.206468E-18	1.386653E-15
8.174000E+03	1.641659E-16	7.317820E-18	1.386653E-15
8.176000E+03	1.626267E-16	7.401433E-18	1.386653E-15
8.178000E+03	1.613371E-16	7.487911E-18	1.386653E-15
8.180000E+03	1.602278E-16	7.505298E-18	1.386653E-15
8.182000E+03	1.592849E-16	7.480348E-18	1.386654E-15
8.184000E+03	1.585361E-16	7.519968E-18	1.386654E-15
8.186000E+03	1.579815E-16	7.557274E-18	1.386654E-15
8.188000E+03	1.575655E-16	7.521620E-18	1.386654E-15
8.190000E+03	1.572743E-16	7.529226E-18	1.386654E-15
8.192000E+03	1.571911E-16	7.536870E-18	1.386654E-15
8.194000E+03	1.573714E-16	7.525933E-18	1.386654E-15
8.196000E+03	1.577735E-16	7.537506E-18	1.386654E-15
8.198000E+03	1.582588E-16	7.571266E-18	1.386654E-15
8.200000E+03	1.588967E-16	7.599815E-18	1.386654E-15
8.202000E+03	1.598812E-16	7.592734E-18	1.386654E-15
8.204000E+03	1.611292E-16	7.594057E-18	1.386654E-15
8.206000E+03	1.624188E-16	7.627593E-18	1.386654E-15
8.208000E+03	1.636530E-16	7.821944E-18	1.386655E-15
8.210000E+03	1.649842E-16	8.125983E-18	1.386655E-15
8.212000E+03	1.665650E-16	8.178360E-18	1.386655E-15
8.214000E+03	1.682428E-16	7.879202E-18	1.386655E-15
8.216000E+03	1.697681E-16	6.895816E-18	1.386655E-15
8.218000E+03	1.711687E-16	5.675220E-18	1.386655E-15
8.220000E+03	1.725553E-16	5.333791E-18	1.386655E-15
8.222000E+03	1.739281E-16	5.360677E-18	1.386655E-15
8.224000E+03	1.751623E-16	5.337980E-18	1.386655E-15
8.226000E+03	1.762300E-16	5.345667E-18	1.386655E-15
8.228000E+03	1.771452E-16	5.325800E-18	1.386655E-15
8.230000E+03	1.777554E-16	5.333770E-18	1.386655E-15
8.232000E+03	1.782407E-16	5.379120E-18	1.386655E-15
8.234000E+03	1.787815E-16	5.402174E-18	1.386656E-15
8.236000E+03	1.792114E-16	5.417770E-18	1.386656E-15
8.238000E+03	1.792114E-16	5.404018E-18	1.386656E-15
8.240000E+03	1.787261E-16	5.207536E-18	1.386656E-15
8.242000E+03	1.779357E-16	5.081698E-18	1.386656E-15
8.244000E+03	1.768818E-16	5.289921E-18	1.386656E-15
8.246000E+03	1.756755E-16	5.555875E-18	1.386656E-15
8.248000E+03	1.744691E-16	5.742753E-18	1.386656E-15
8.250000E+03	1.731656E-16	5.827874E-18	1.386656E-15
8.252000E+03	1.717374E-16	5.790710E-18	1.386656E-15
8.254000E+03	1.701843E-16	5.727937E-18	1.386656E-15
8.256000E+03	1.685065E-16	5.706596E-18	1.386656E-15
8.258000E+03	1.666345E-16	5.518914E-18	1.386657E-15
8.260000E+03	1.646516E-16	5.230977E-18	1.386657E-15
8.262000E+03	1.626826E-16	5.087250E-18	1.386657E-15
8.264000E+03	1.609077E-16	4.994499E-18	1.386657E-15
8.266000E+03	1.595626E-16	4.972215E-18	1.386657E-15
8.268000E+03	1.584949E-16	4.959979E-18	1.386657E-15
8.270000E+03	1.573440E-16	5.002384E-18	1.386657E-15
8.272000E+03	1.560128E-16	5.114382E-18	1.386657E-15
8.274000E+03	1.547232E-16	5.147329E-18	1.386657E-15
8.276000E+03	1.535862E-16	5.146697E-18	1.386657E-15
8.278000E+03	1.523798E-16	5.190959E-18	1.386657E-15
8.280000E+03	1.509654E-16	5.256033E-18	1.386658E-15
8.282000E+03	1.494956E-16	5.114167E-18	1.386658E-15
8.284000E+03	1.479425E-16	5.118348E-18	1.386658E-15
8.286000E+03	1.465697E-16	5.792561E-18	1.386658E-15
8.288000E+03	1.457377E-16	6.209284E-18	1.386658E-15
8.290000E+03	1.455852E-16	6.266259E-18	1.386658E-15
8.292000E+03	1.459319E-16	6.249016E-18	1.386658E-15
8.294000E+03	1.467223E-16	6.223067E-18	1.386658E-15
8.296000E+03	1.477346E-16	6.207624E-18	1.386658E-15
8.298000E+03	1.488162E-16	6.140604E-18	1.386658E-15
8.300000E+03	1.500780E-16	6.123324E-18	1.386658E-15
8.302000E+03	1.517420E-16	6.229586E-18	1.386658E-15
8.304000E+03	1.537388E-16	6.358695E-18	1.386659E-15
8.306000E+03	1.558050E-16	6.428813E-18	1.386659E-15
8.308000E+03	1.577602E-16	6.427329E-18	1.386659E-15
8.310000E+03	1.596044E-16	6.399640E-18	1.386659E-15
8.312000E+03	1.613655E-16	6.482002E-18	1.386659E-15
8.314000E+03	1.630711E-16	6.530528E-18	1.386659E-15
8.316000E+03	1.647074E-16	6.579782E-18	1.386659E-15
8.318000E+03	1.665239E-16	6.848202E-18	1.386659E-15
8.320000E+03	1.687287E-16	7.225195E-18	1.386659E-15
8.322000E+03	1.713218E-16	7.672717E-18	1.386659E-15
8.324000E+03	1.742754E-16	8.474609E-18	1.386660E-15
8.326000E+03	1.776311E-16	9.789816E-18	1.386660E-15
8.328000E+03	1.806818E-16	1.061517E-17	1.386660E-15
8.330000E+03	1.829420E-16	1.058770E-17	1.386660E-15
8.332000E+03	1.846754E-16	1.042687E-17	1.386660E-15
8.334000E+03	1.860204E-16	1.080737E-17	1.386660E-15
8.336000E+03	1.871020E-16	1.153957E-17	1.386660E-15
8.338000E+03	1.880311E-16	1.218797E-17	1.386660E-15
8.340000E+03	1.889463E-16	1.256745E-17	1.386660E-15
8.342000E+03	1.898754E-16	1.273383E-17	1.386660E-15
8.344000E+03	1.909154E-16	1.270194E-17	1.386660E-15
8.346000E+03	1.920248E-16	1.264357E-17	1.386661E-15
8.348000E+03	1.933005E-16	1.266515E-17	1.386661E-15
8.350000E+03	1.944653E-16	1.270829E-17	1.386661E-15
8.352000E+03	1.952141E-16	1.266283E-17	1.386661E-15
8.354000E+03	1.955747E-16	1.257128E-17	1.386661E-15
8.356000E+03	1.958243E-16	1.254306E-17	1.386661E-15
8.358000E+03	1.961710E-16	1.259311E-17	1.386661E-15
8.360000E+03	1.964206E-16	1.260062E-17	1.386661E-15
8.362000E+03	1.964760E-16	1.250432E-17	1.386661E-15
8.364000E+03	1.965731E-16	1.261993E-17	1.386661E-15
8.366000E+03	1.968089E-16	1.357413E-17	1.386662E-15
8.368000E+03	1.971278E-16	1.470904E-17	1.386662E-15
8.370000E+03	1.973913E-16	1.510430E-17	1.386662E-15
8.372000E+03	1.975577E-16	1.480784E-17	1.386662E-15
8.374000E+03	1.976271E-16	1.438641E-17	1.386662E-15
8.376000E+03	1.976687E-16	1.540708E-17	1.386662E-15
8.378000E+03	1.975855E-16	1.705238E-17	1.386662E-15
8.380000E+03	1.974052E-16	1.784184E-17	1.386662E-15
8.382000E+03	1.969477E-16	1.829116E-17	1.386662E-15
8.384000E+03	1.958245E-16	1.832135E-17	1.386662E-15
8.386000E+03	1.942437E-16	1.786405E-17	1.386663E-15
8.388000E+03	1.927045E-16	1.736404E-17	1.386663E-15
8.390000E+03	1.914565E-16	1.713695E-17	1.386663E-15
8.392000E+03	1.904165E-16	1.711598E-17	1.386663E-15
8.394000E+03	1.897232E-16	1.724247E-17	1.386663E-15
8.396000E+03	1.889883E-16	1.730133E-17	1.386663E-15
8.398000E+03	1.878790E-16	1.727201E-17	1.386663E-15
8.400000E+03	1.866171E-16	1.725687E-17	1.386663E-15
8.402000E+03	1.854246E-16	1.723802E-17	1.386663E-15
8.404000E+03	1.843846E-16	1.727669E-17	1.386663E-15
8.406000E+03	1.834279E-16	1.731985E-17	1.386664E-15
8.408000E+03	1.825127E-16	1.732534E-17	1.386664E-15
8.410000E+03	1.817916E-16	1.741973E-17	1.386664E-15
8.412000E+03	1.814866E-16	1.788192E-17	1.386664E-15
8.414000E+03	1.813618E-16	1.828577E-17	1.386664E-15
8.416000E+03	1.811677E-16	1.792556E-17	1.386664E-15
8.418000E+03	1.808765E-16	1.699933E-17	1.386664E-15
8.420000E+03	1.805021E-16	1.633151E-17	1.386664E-15
8.422000E+03	1.800445E-16	1.622015E-17	1.386664E-15
8.424000E+03	1.795869E-16	1.625728E-17	1.386665E-15
8.426000E+03	1.790323E-16	1.490124E-17	1.386665E-15
8.428000E+03	1.786718E-16	1.271155E-17	1.386665E-15
8.430000E+03	1.789352E-16	1.176587E-17	1.386665E-15
8.432000E+03	1.794899E-16	1.130575E-17	1.386665E-15
8.434000E+03	1.803219E-16	1.106130E-17	1.386665E-15
8.436000E+03	1.813897E-16	1.112484E-17	1.386665E-15
8.438000E+03	1.825129E-16	1.117260E-17	1.386665E-15
8.440000E+03	1.836361E-16	1.113365E-17	1.386665E-15
8.442000E+03	1.851060E-16	1.117843E-17	1.386666E-15
8.444000E+03	1.870196E-16	1.185334E-17	1.386666E-15
8.446000E+03	1.893353E-16	1.255517E-17	1.386666E-15
8.448000E+03	1.922335E-16	1.275356E-17	1.386666E-15
8.450000E+03	1.956031E-16	1.273711E-17	1.386666E-15
8.452000E+03	1.992639E-16	1.276537E-17	1.386666E-15
8.454000E+03	2.031189E-16	1.273567E-17	1.386666E-15
8.456000E+03	2.070986E-16	1.265994E-17	1.386666E-15
8.458000E+03	2.112170E-16	1.259331E-17	1.386666E-15
8.460000E+03	2.155157E-16	1.239202E-17	1.386666E-15
8.462000E+03	2.201749E-16	1.148298E-17	1.386667E-15
8.464000E+03	2.253195E-16	1.030380E-17	1.386667E-15
8.466000E+03	2.312406E-16	9.678902E-18	1.386667E-15
8.468000E+03	2.379936E-16	9.841797E-18	1.386667E-15
8.470000E+03	2.453846E-16	1.098841E-17	1.386667E-15
8.472000E+03	2.533302E-16	1.290420E-17	1.386667E-15
8.474000E+03	2.617750E-16	1.465555E-17	1.386667E-15
8.476000E+03	2.703863E-16	1.590252E-17	1.386667E-15
8.478000E+03	2.797463E-16	1.641394E-17	1.386667E-15
8.480000E+03	2.903959E-16	1.613068E-17	1.386668E-15
8.482000E+03	3.023768E-16	1.595781E-17	1.386668E-15
8.484000E+03	3.158275E-16	1.605778E-17	1.386668E-15
8.486000E+03	3.306648E-16	1.620944E-17	1.386668E-15
8.488000E+03	3.467225E-16	1.670752E-17	1.386668E-15
8.490000E+03	3.638479E-16	1.786192E-17	1.386668E-15
8.492000E+03	3.817359E-16	1.864320E-17	1.386668E-15
8.494000E+03	4.001093E-16	1.804042E-17	1.386668E-15
8.496000E+03	4.188709E-16	1.701018E-17	1.386668E-15
8.498000E+03	4.376326E-16	1.667650E-17	1.386669E-15
8.500000E+03	4.565884E-16	1.715616E-17	1.386669E-15
8.502000E+03	4.760711E-16	1.853885E-17	1.386669E-15
8.504000E+03	4.961224E-16	2.078332E-17	1.386669E-15
8.506000E+03	5.165481E-16	2.353473E-17	1.386669E-15
8.508000E+03	5.372095E-16	2.653025E-17	1.386669E-15
8.510000E+03	5.579680E-16	2.931852E-17	1.386669E-15
8.512000E+03	5.788374E-16	3.169114E-17	1.386669E-15
8.514000E+03	5.995820E-16	3.347710E-17	1.386669E-15
8.516000E+03	6.198690E-16	3.454531E-17	1.386670E-15
8.518000E+03	6.396014E-16	3.498528E-17	1.386670E-15
8.520000E+03	6.586820E-16	3.485282E-17	1.386670E-15
8.522000E+03	6.770000E-16	3.428309E-17	1.386670E-15
8.524000E+03	6.945276E-16	3.372593E-17	1.386670E-15
8.526000E+03	7.112370E-16	3.359309E-17	1.386670E-15
8.528000E+03	7.267678E-16	3.399285E-17	1.386670E-15
8.530000E+03	7.409396E-16	3.501376E-17	1.386670E-15
8.532000E+03	7.537386E-16	3.589957E-17	1.386671E-15
8.534000E+03	7.652758E-16	3.632922E-17	1.386671E-15
8.536000E+03	7.755927E-16	3.638848E-17	1.386671E-15
8.538000E+03	7.845922E-16	3.606804E-17	1.386671E-15
8.540000E+03	7.921497E-16	3.516124E-17	1.386671E-15
8.542000E+03	7.981402E-16	3.413359E-17	1.386671E-15
8.544000E+03	8.024666E-16	3.352881E-17	1.386671E-15
8.546000E+03	8.049627E-16	3.320669E-17	1.386671E-15
8.548000E+03	8.058364E-16	3.333942E-17	1.386671E-15
8.550000E+03	8.049906E-16	3.378545E-17	1.386672E-15
8.552000E+03	8.021618E-16	3.413964E-17	1.386672E-15
8.554000E+03	7.976552E-16	3.403563E-17	1.386672E-15
8.556000E+03	7.922334E-16	3.327336E-17	1.386672E-15
8.558000E+03	7.863124E-16	3.174047E-17	1.386672E-15
8.560000E+03	7.797535E-16	2.969404E-17	1.386672E-15
8.562000E+03	7.724874E-16	2.729615E-17	1.386672E-15
8.564000E+03	7.648053E-16	2.487472E-17	1.386672E-15
8.566000E+03	7.569291E-16	2.290611E-17	1.386672E-15
8.568000E+03	7.490251E-16	2.157961E-17	1.386673E-15
8.570000E+03	7.413291E-16	2.093329E-17	1.386673E-15
8.572000E+03	7.339659E-16	2.073626E-17	1.386673E-15
8.574000E+03	7.267276E-16	2.063260E-17	1.386673E-15
8.576000E+03	7.196972E-16	2.055055E-17	1.386673E-15
8.578000E+03	7.121260E-16	2.033355E-17	1.386673E-15
8.580000E+03	7.031959E-16	1.989073E-17	1.386673E-15
8.582000E+03	6.937389E-16	1.944841E-17	1.386673E-15
8.584000E+03	6.845869E-16	1.922110E-17	1.386674E-15
8.586000E+03	6.759618E-16	1.919537E-17	1.386674E-15
8.588000E+03	6.679330E-16	1.928781E-17	1.386674E-15
8.590000E+03	6.607640E-16	1.940391E-17	1.386674E-15
8.592000E+03	6.546072E-16	1.981455E-17	1.386674E-15
8.594000E+03	6.494072E-16	2.141658E-17	1.386674E-15
8.596000E+03	6.453027E-16	2.305444E-17	1.386674E-15
8.598000E+03	6.422937E-16	2.409068E-17	1.386674E-15
8.600000E+03	6.403524E-16	2.398072E-17	1.386675E-15
8.602000E+03	6.393679E-16	2.359735E-17	1.386675E-15
8.604000E+03	6.393541E-16	2.544709E-17	1.386675E-15
8.606000E+03	6.405190E-16	2.858176E-17	1.386675E-15
8.608000E+03	6.429457E-16	3.149431E-17	1.386675E-15
8.610000E+03	6.464402E-16	3.438010E-17	1.386675E-15
8.612000E+03	6.510302E-16	3.722919E-17	1.386675E-15
8.614000E+03	6.564937E-16	3.947316E-17	1.386675E-15
8.616000E+03	6.627338E-16	4.088187E-17	1.386675E-15
8.618000E+03	6.699585E-16	4.151206E-17	1.386676E-15
8.620000E+03	6.784866E-16	4.161452E-17	1.386676E-15
8.622000E+03	6.885262E-16	4.180535E-17	1.386676E-15
8.624000E+03	7.001466E-16	4.262981E-17	1.386676E-15
8.626000E+03	7.135558E-16	4.480645E-17	1.386676E-15
8.628000E+03	7.283378E-16	4.697265E-17	1.386676E-15
8.630000E+03	7.443956E-16	4.774458E-17	1.386676E-15
8.632000E+03	7.613270E-16	4.809636E-17	1.386676E-15
8.634000E+03	7.786050E-16	4.862561E-17	1.386677E-15
8.636000E+03	7.962159E-16	4.928456E-17	1.386677E-15
8.638000E+03	8.143953E-16	4.964228E-17	1.386677E-15
8.640000E+03	8.331710E-16	4.966472E-17	1.386677E-15
8.642000E+03	8.528064E-16	4.950080E-17	1.386677E-15
8.644000E+03	8.735650E-16	4.884071E-17	1.386677E-15
8.646000E+03	8.953359E-16	4.805491E-17	1.386677E-15
8.648000E+03	9.182162E-16	4.738183E-17	1.386677E-15
8.650000E+03	9.420810E-16	4.722855E-17	1.386678E-15
8.652000E+03	9.667501E-16	4.773572E-17	1.386678E-15
8.654000E+03	9.920016E-16	4.785752E-17	1.386678E-15
8.656000E+03	1.017503E-15	4.732545E-17	1.386678E-15
8.658000E+03	1.042921E-15	4.646528E-17	1.386678E-15
8.660000E+03	1.068255E-15	4.517882E-17	1.386678E-15
8.662000E+03	1.093493E-15	4.334348E-17	1.386678E-15
8.664000E+03	1.118412E-15	4.147393E-17	1.386678E-15
8.666000E+03	1.142873E-15	4.006426E-17	1.386679E-15
8.668000E+03	1.166821E-15	3.941633E-17	1.386679E-15
8.670000E+03	1.190214E-15	3.947820E-17	1.386679E-15
8.672000E+03	1.212900E-15	3.979550E-17	1.386679E-15
8.674000E+03	1.234588E-15	3.994477E-17	1.386679E-15
8.676000E+03	1.254848E-15	3.959471E-17	1.386679E-15
8.678000E+03	1.273554E-15	3.972294E-17	1.386679E-15
8.680000E+03	1.290610E-15	4.189087E-17	1.386679E-15
8.682000E+03	1.305781E-15	4.413603E-17	1.386680E-15
8.684000E+03	1.318996E-15	4.504226E-17	1.386680E-15
8.686000E+03	1.329978E-15	4.500750E-17	1.386680E-15
8.688000E+03	1.338271E-15	4.492855E-17	1.386680E-15
8.690000E+03	1.343527E-15	4.502225E-17	1.386680E-15
8.692000E+03	1.346050E-15	4.519029E-17	1.386680E-15
8.694000E+03	1.345648E-15	4.531406E-17	1.386680E-15
8.696000E+03	1.342473E-15	4.537426E-17	1.386680E-15
8.698000E+03	1.336552E-15	4.535843E-17	1.386681E-15
8.700000E+03	1.328329E-15	4.516179E-17	1.386681E-15
8.702000E+03	1.318733E-15	4.453769E-17	1.386681E-15
8.704000E+03	1.308181E-15	4.344350E-17	1.386681E-15
8.706000E+03	1.296214E-15	4.237558E-17	1.386681E-15
8.708000E+03	1.282569E-15	4.176694E-17	1.386681E-15
8.710000E+03	1.267593E-15	4.138127E-17	1.386681E-15
