#wls	flux	fluxerr	mangling_mask
6.914000E+03	4.441134E-15	2.824202E-16	1.224363E-15
6.916000E+03	4.391005E-15	2.796665E-16	1.224246E-15
6.918000E+03	4.343335E-15	2.770954E-16	1.224130E-15
6.920000E+03	4.296777E-15	2.745166E-16	1.224014E-15
6.922000E+03	4.251086E-15	2.718983E-16	1.223898E-15
6.924000E+03	4.207241E-15	2.692004E-16	1.223782E-15
6.926000E+03	4.166219E-15	2.664064E-16	1.223667E-15
6.928000E+03	4.128143E-15	2.642653E-16	1.223552E-15
6.930000E+03	4.093868E-15	2.625170E-16	1.223438E-15
6.932000E+03	4.064126E-15	2.599822E-16	1.223324E-15
6.934000E+03	4.039040E-15	2.558873E-16	1.223210E-15
6.936000E+03	4.019341E-15	2.517894E-16	1.223097E-15
6.938000E+03	4.007107E-15	2.504844E-16	1.222984E-15
6.940000E+03	4.003436E-15	2.509912E-16	1.222871E-15
6.942000E+03	4.007471E-15	2.516389E-16	1.222759E-15
6.944000E+03	4.019086E-15	2.525557E-16	1.222647E-15
6.946000E+03	4.035468E-15	2.537982E-16	1.222536E-15
6.948000E+03	4.048548E-15	2.548730E-16	1.222425E-15
6.950000E+03	4.063093E-15	2.559890E-16	1.222314E-15
6.952000E+03	4.085215E-15	2.576190E-16	1.222203E-15
6.954000E+03	4.115399E-15	2.598037E-16	1.222093E-15
6.956000E+03	4.151201E-15	2.622918E-16	1.221984E-15
6.958000E+03	4.192373E-15	2.649453E-16	1.221874E-15
6.960000E+03	4.240747E-15	2.680542E-16	1.221765E-15
6.962000E+03	4.296322E-15	2.717407E-16	1.221657E-15
6.964000E+03	4.359706E-15	2.760184E-16	1.221548E-15
6.966000E+03	4.431875E-15	2.810463E-16	1.221440E-15
6.968000E+03	4.510505E-15	2.866049E-16	1.221333E-15
6.970000E+03	4.592175E-15	2.923071E-16	1.221226E-15
6.972000E+03	4.676030E-15	2.979924E-16	1.221119E-15
6.974000E+03	4.763413E-15	3.038122E-16	1.221012E-15
6.976000E+03	4.854689E-15	3.097368E-16	1.220906E-15
6.978000E+03	4.949247E-15	3.157848E-16	1.220800E-15
6.980000E+03	5.044888E-15	3.220737E-16	1.220695E-15
6.982000E+03	5.144175E-15	3.291007E-16	1.220590E-15
6.984000E+03	5.248696E-15	3.367998E-16	1.220485E-15
6.986000E+03	5.359789E-15	3.448428E-16	1.220381E-15
6.988000E+03	5.480628E-15	3.533380E-16	1.220276E-15
6.990000E+03	5.613161E-15	3.624036E-16	1.220173E-15
6.992000E+03	5.753847E-15	3.721891E-16	1.220069E-15
6.994000E+03	5.899635E-15	3.827499E-16	1.219966E-15
6.996000E+03	6.053695E-15	3.944665E-16	1.219864E-15
6.998000E+03	6.215904E-15	4.088793E-16	1.219761E-15
7.000000E+03	6.387600E-15	4.242520E-16	1.219659E-15
7.002000E+03	6.570976E-15	4.374580E-16	1.219558E-15
7.004000E+03	6.765543E-15	4.496788E-16	1.219456E-15
7.006000E+03	6.968372E-15	4.623150E-16	1.219355E-15
7.008000E+03	7.178362E-15	4.758993E-16	1.219255E-15
7.010000E+03	7.391733E-15	4.892868E-16	1.219154E-15
7.012000E+03	7.605193E-15	5.023995E-16	1.219054E-15
7.014000E+03	7.818985E-15	5.160695E-16	1.218955E-15
7.016000E+03	8.031770E-15	5.341355E-16	1.218855E-15
7.018000E+03	8.244766E-15	5.581574E-16	1.218756E-15
7.020000E+03	8.460045E-15	5.832879E-16	1.218658E-15
7.022000E+03	8.677728E-15	6.064779E-16	1.218560E-15
7.024000E+03	8.894891E-15	6.275734E-16	1.218462E-15
7.026000E+03	9.110804E-15	6.459476E-16	1.218364E-15
7.028000E+03	9.324491E-15	6.617683E-16	1.218267E-15
7.030000E+03	9.535467E-15	6.750158E-16	1.218170E-15
7.032000E+03	9.742879E-15	6.872618E-16	1.218073E-15
7.034000E+03	9.944902E-15	6.992218E-16	1.217977E-15
7.036000E+03	1.014105E-14	7.110750E-16	1.217881E-15
7.038000E+03	1.033108E-14	7.227623E-16	1.217785E-15
7.040000E+03	1.051451E-14	7.341058E-16	1.217690E-15
7.042000E+03	1.069207E-14	7.457098E-16	1.217595E-15
7.044000E+03	1.086522E-14	7.596882E-16	1.217500E-15
7.046000E+03	1.103092E-14	7.745141E-16	1.217406E-15
7.048000E+03	1.118710E-14	7.884875E-16	1.217312E-15
7.050000E+03	1.133328E-14	8.006638E-16	1.217218E-15
7.052000E+03	1.146860E-14	8.108351E-16	1.217125E-15
7.054000E+03	1.159296E-14	8.190613E-16	1.217032E-15
7.056000E+03	1.170829E-14	8.261550E-16	1.216939E-15
7.058000E+03	1.181570E-14	8.326270E-16	1.216847E-15
7.060000E+03	1.191422E-14	8.390757E-16	1.216755E-15
7.062000E+03	1.200445E-14	8.450992E-16	1.216663E-15
7.064000E+03	1.208396E-14	8.505903E-16	1.216572E-15
7.066000E+03	1.215057E-14	8.537028E-16	1.216481E-15
7.068000E+03	1.220404E-14	8.526540E-16	1.216390E-15
7.070000E+03	1.224327E-14	8.489413E-16	1.216299E-15
7.072000E+03	1.227033E-14	8.453211E-16	1.216209E-15
7.074000E+03	1.228281E-14	8.417563E-16	1.216119E-15
7.076000E+03	1.228190E-14	8.386791E-16	1.216030E-15
7.078000E+03	1.226884E-14	8.363723E-16	1.215941E-15
7.080000E+03	1.224484E-14	8.350730E-16	1.215852E-15
7.082000E+03	1.221113E-14	8.336603E-16	1.215763E-15
7.084000E+03	1.217012E-14	8.316956E-16	1.215675E-15
7.086000E+03	1.212123E-14	8.290570E-16	1.215587E-15
7.088000E+03	1.206468E-14	8.258334E-16	1.215500E-15
7.090000E+03	1.200062E-14	8.221695E-16	1.215412E-15
7.092000E+03	1.193036E-14	8.177380E-16	1.215325E-15
7.094000E+03	1.185465E-14	8.106377E-16	1.215239E-15
7.096000E+03	1.177519E-14	8.012628E-16	1.215152E-15
7.098000E+03	1.169501E-14	7.901051E-16	1.215066E-15
7.100000E+03	1.161303E-14	7.792316E-16	1.214981E-15
7.102000E+03	1.152595E-14	7.716614E-16	1.214895E-15
7.104000E+03	1.143246E-14	7.676490E-16	1.214810E-15
7.106000E+03	1.133594E-14	7.642495E-16	1.214725E-15
7.108000E+03	1.123980E-14	7.593228E-16	1.214641E-15
7.110000E+03	1.114186E-14	7.526419E-16	1.214557E-15
7.112000E+03	1.104053E-14	7.453409E-16	1.214473E-15
7.114000E+03	1.093643E-14	7.384279E-16	1.214389E-15
7.116000E+03	1.082724E-14	7.321998E-16	1.214306E-15
7.118000E+03	1.071236E-14	7.259625E-16	1.214223E-15
7.120000E+03	1.059265E-14	7.195723E-16	1.214141E-15
7.122000E+03	1.046895E-14	7.122463E-16	1.214058E-15
7.124000E+03	1.034223E-14	7.040125E-16	1.213976E-15
7.126000E+03	1.021359E-14	6.952012E-16	1.213895E-15
7.128000E+03	1.008485E-14	6.861871E-16	1.213813E-15
7.130000E+03	9.959278E-15	6.777611E-16	1.213732E-15
7.132000E+03	9.836522E-15	6.701162E-16	1.213651E-15
7.134000E+03	9.715605E-15	6.627038E-16	1.213571E-15
7.136000E+03	9.596405E-15	6.552945E-16	1.213491E-15
7.138000E+03	9.478922E-15	6.479641E-16	1.213411E-15
7.140000E+03	9.362791E-15	6.406365E-16	1.213331E-15
7.142000E+03	9.250438E-15	6.335051E-16	1.213252E-15
7.144000E+03	9.146110E-15	6.269111E-16	1.213173E-15
7.146000E+03	9.048590E-15	6.208097E-16	1.213094E-15
7.148000E+03	8.958121E-15	6.154167E-16	1.213016E-15
7.150000E+03	8.873852E-15	6.104634E-16	1.212938E-15
7.152000E+03	8.794083E-15	6.050360E-16	1.212860E-15
7.154000E+03	8.716995E-15	5.981818E-16	1.212782E-15
7.156000E+03	8.641737E-15	5.909253E-16	1.212705E-15
7.158000E+03	8.567340E-15	5.843680E-16	1.212628E-15
7.160000E+03	8.493682E-15	5.785310E-16	1.212552E-15
7.162000E+03	8.421733E-15	5.740283E-16	1.212475E-15
7.164000E+03	8.353068E-15	5.701813E-16	1.212399E-15
7.166000E+03	8.290596E-15	5.661124E-16	1.212324E-15
7.168000E+03	8.235651E-15	5.618265E-16	1.212248E-15
7.170000E+03	8.188350E-15	5.576733E-16	1.212173E-15
7.172000E+03	8.147967E-15	5.539641E-16	1.212098E-15
7.174000E+03	8.112560E-15	5.509106E-16	1.212024E-15
7.176000E+03	8.081400E-15	5.488991E-16	1.211949E-15
7.178000E+03	8.054125E-15	5.474717E-16	1.211876E-15
7.180000E+03	8.030611E-15	5.460364E-16	1.211802E-15
7.182000E+03	8.011222E-15	5.442735E-16	1.211728E-15
7.184000E+03	7.996683E-15	5.428162E-16	1.211655E-15
7.186000E+03	7.987601E-15	5.419986E-16	1.211583E-15
7.188000E+03	7.984579E-15	5.416794E-16	1.211510E-15
7.190000E+03	7.989191E-15	5.419701E-16	1.211438E-15
7.192000E+03	7.997802E-15	5.426655E-16	1.211366E-15
7.194000E+03	8.007867E-15	5.436223E-16	1.211294E-15
7.196000E+03	8.018902E-15	5.447077E-16	1.211223E-15
7.198000E+03	8.030664E-15	5.456181E-16	1.211152E-15
7.200000E+03	8.044486E-15	5.463464E-16	1.211081E-15
7.202000E+03	8.064363E-15	5.474726E-16	1.211011E-15
7.204000E+03	8.092595E-15	5.494950E-16	1.210941E-15
7.206000E+03	8.126274E-15	5.520673E-16	1.210871E-15
7.208000E+03	8.162857E-15	5.552297E-16	1.210801E-15
7.210000E+03	8.203555E-15	5.584336E-16	1.210732E-15
7.212000E+03	8.246308E-15	5.612665E-16	1.210663E-15
7.214000E+03	8.293174E-15	5.644531E-16	1.210594E-15
7.216000E+03	8.347299E-15	5.697599E-16	1.210525E-15
7.218000E+03	8.408562E-15	5.774955E-16	1.210457E-15
7.220000E+03	8.473694E-15	5.845698E-16	1.210389E-15
7.222000E+03	8.541241E-15	5.894542E-16	1.210322E-15
7.224000E+03	8.610597E-15	5.939824E-16	1.210254E-15
7.226000E+03	8.680674E-15	5.982960E-16	1.210187E-15
7.228000E+03	8.753770E-15	6.027743E-16	1.210121E-15
7.230000E+03	8.834000E-15	6.079582E-16	1.210054E-15
7.232000E+03	8.919305E-15	6.136052E-16	1.209988E-15
7.234000E+03	9.004844E-15	6.192498E-16	1.209922E-15
7.236000E+03	9.088441E-15	6.247440E-16	1.209856E-15
7.238000E+03	9.170215E-15	6.303194E-16	1.209791E-15
7.240000E+03	9.249443E-15	6.372278E-16	1.209726E-15
7.242000E+03	9.327092E-15	6.453047E-16	1.209661E-15
7.244000E+03	9.403766E-15	6.547370E-16	1.209597E-15
7.246000E+03	9.479225E-15	6.640435E-16	1.209532E-15
7.248000E+03	9.552744E-15	6.711110E-16	1.209468E-15
7.250000E+03	9.624200E-15	6.763825E-16	1.209405E-15
7.252000E+03	9.694321E-15	6.811344E-16	1.209341E-15
7.254000E+03	9.763228E-15	6.856106E-16	1.209278E-15
7.256000E+03	9.831041E-15	6.896555E-16	1.209215E-15
7.258000E+03	9.897640E-15	6.939042E-16	1.209153E-15
7.260000E+03	9.963993E-15	6.996573E-16	1.209090E-15
7.262000E+03	1.003288E-14	7.086385E-16	1.209028E-15
7.264000E+03	1.010285E-14	7.191175E-16	1.208967E-15
7.266000E+03	1.017016E-14	7.266076E-16	1.208905E-15
7.268000E+03	1.023359E-14	7.298780E-16	1.208844E-15
7.270000E+03	1.029641E-14	7.327821E-16	1.208783E-15
7.272000E+03	1.036020E-14	7.369868E-16	1.208722E-15
7.274000E+03	1.042471E-14	7.413983E-16	1.208662E-15
7.276000E+03	1.049030E-14	7.464904E-16	1.208602E-15
7.278000E+03	1.055649E-14	7.512835E-16	1.208542E-15
7.280000E+03	1.062196E-14	7.552832E-16	1.208483E-15
7.282000E+03	1.068717E-14	7.600081E-16	1.208423E-15
7.284000E+03	1.075396E-14	7.654328E-16	1.208364E-15
7.286000E+03	1.082267E-14	7.710444E-16	1.208306E-15
7.288000E+03	1.089199E-14	7.764237E-16	1.208247E-15
7.290000E+03	1.096129E-14	7.799991E-16	1.208189E-15
7.292000E+03	1.102891E-14	7.819829E-16	1.208131E-15
7.294000E+03	1.109301E-14	7.819327E-16	1.208073E-15
7.296000E+03	1.115397E-14	7.810194E-16	1.208016E-15
7.298000E+03	1.121336E-14	7.816109E-16	1.207959E-15
7.300000E+03	1.127093E-14	7.837453E-16	1.207902E-15
7.302000E+03	1.132500E-14	7.861059E-16	1.207846E-15
7.304000E+03	1.137423E-14	7.881853E-16	1.207789E-15
7.306000E+03	1.141791E-14	7.906255E-16	1.207733E-15
7.308000E+03	1.145458E-14	7.929386E-16	1.207677E-15
7.310000E+03	1.148509E-14	7.941456E-16	1.207622E-15
7.312000E+03	1.151077E-14	7.928859E-16	1.207567E-15
7.314000E+03	1.153258E-14	7.891586E-16	1.207512E-15
7.316000E+03	1.155283E-14	7.857564E-16	1.207457E-15
7.318000E+03	1.157223E-14	7.842727E-16	1.207403E-15
7.320000E+03	1.158789E-14	7.833144E-16	1.207349E-15
7.322000E+03	1.159667E-14	7.823617E-16	1.207295E-15
7.324000E+03	1.159881E-14	7.811300E-16	1.207241E-15
7.326000E+03	1.159456E-14	7.786574E-16	1.207188E-15
7.328000E+03	1.158318E-14	7.761818E-16	1.207135E-15
7.330000E+03	1.156445E-14	7.751051E-16	1.207082E-15
7.332000E+03	1.153860E-14	7.739049E-16	1.207030E-15
7.334000E+03	1.150720E-14	7.715323E-16	1.206977E-15
7.336000E+03	1.147050E-14	7.680774E-16	1.206925E-15
7.338000E+03	1.142668E-14	7.639305E-16	1.206874E-15
7.340000E+03	1.137357E-14	7.596153E-16	1.206822E-15
7.342000E+03	1.130974E-14	7.547852E-16	1.206771E-15
7.344000E+03	1.123299E-14	7.492068E-16	1.206720E-15
7.346000E+03	1.114456E-14	7.430020E-16	1.206669E-15
7.348000E+03	1.104841E-14	7.363155E-16	1.206619E-15
7.350000E+03	1.094623E-14	7.292172E-16	1.206569E-15
7.352000E+03	1.083792E-14	7.217158E-16	1.206519E-15
7.354000E+03	1.072322E-14	7.137866E-16	1.206469E-15
7.356000E+03	1.060431E-14	7.055715E-16	1.206420E-15
7.358000E+03	1.048481E-14	6.973070E-16	1.206371E-15
7.360000E+03	1.036484E-14	6.889565E-16	1.206322E-15
7.362000E+03	1.024693E-14	6.804589E-16	1.206274E-15
7.364000E+03	1.013121E-14	6.718496E-16	1.206225E-15
7.366000E+03	1.001573E-14	6.635222E-16	1.206177E-15
7.368000E+03	9.899187E-15	6.554546E-16	1.206130E-15
7.370000E+03	9.783979E-15	6.474835E-16	1.206082E-15
7.372000E+03	9.670952E-15	6.397109E-16	1.206035E-15
7.374000E+03	9.561554E-15	6.323269E-16	1.205988E-15
7.376000E+03	9.459402E-15	6.256000E-16	1.205941E-15
7.378000E+03	9.361119E-15	6.190935E-16	1.205895E-15
7.380000E+03	9.260314E-15	6.120022E-16	1.205849E-15
7.382000E+03	9.155659E-15	6.043962E-16	1.205803E-15
7.384000E+03	9.050532E-15	5.969037E-16	1.205757E-15
7.386000E+03	8.946621E-15	5.896984E-16	1.205712E-15
7.388000E+03	8.844769E-15	5.826948E-16	1.205666E-15
7.390000E+03	8.747146E-15	5.764223E-16	1.205622E-15
7.392000E+03	8.653752E-15	5.706914E-16	1.205577E-15
7.394000E+03	8.564586E-15	5.648910E-16	1.205533E-15
7.396000E+03	8.480250E-15	5.590318E-16	1.205488E-15
7.398000E+03	8.400985E-15	5.534433E-16	1.205445E-15
7.400000E+03	8.326911E-15	5.482691E-16	1.205401E-15
7.402000E+03	8.257424E-15	5.434215E-16	1.205358E-15
7.404000E+03	8.192163E-15	5.388230E-16	1.205315E-15
7.406000E+03	8.130403E-15	5.344498E-16	1.205272E-15
7.408000E+03	8.071663E-15	5.302714E-16	1.205229E-15
7.410000E+03	8.015700E-15	5.262738E-16	1.205187E-15
7.412000E+03	7.961309E-15	5.223799E-16	1.205145E-15
7.414000E+03	7.908612E-15	5.186890E-16	1.205103E-15
7.416000E+03	7.859655E-15	5.154853E-16	1.205062E-15
7.418000E+03	7.815885E-15	5.129645E-16	1.205021E-15
7.420000E+03	7.775373E-15	5.106776E-16	1.204980E-15
7.422000E+03	7.737275E-15	5.082631E-16	1.204939E-15
7.424000E+03	7.701230E-15	5.055030E-16	1.204899E-15
7.426000E+03	7.666514E-15	5.029422E-16	1.204858E-15
7.428000E+03	7.634332E-15	5.014257E-16	1.204818E-15
7.430000E+03	7.606973E-15	5.000658E-16	1.204779E-15
7.432000E+03	7.584798E-15	4.983195E-16	1.204739E-15
7.434000E+03	7.565397E-15	4.965864E-16	1.204700E-15
7.436000E+03	7.546721E-15	4.949751E-16	1.204661E-15
7.438000E+03	7.530458E-15	4.935532E-16	1.204623E-15
7.440000E+03	7.516606E-15	4.917431E-16	1.204584E-15
7.442000E+03	7.504684E-15	4.896493E-16	1.204546E-15
7.444000E+03	7.495535E-15	4.881521E-16	1.204508E-15
7.446000E+03	7.488074E-15	4.871053E-16	1.204471E-15
7.448000E+03	7.479410E-15	4.861110E-16	1.204433E-15
7.450000E+03	7.468100E-15	4.850787E-16	1.204396E-15
7.452000E+03	7.458116E-15	4.842200E-16	1.204359E-15
7.454000E+03	7.451747E-15	4.837151E-16	1.204323E-15
7.456000E+03	7.445622E-15	4.832144E-16	1.204286E-15
7.458000E+03	7.437932E-15	4.824446E-16	1.204250E-15
7.460000E+03	7.428800E-15	4.815064E-16	1.204215E-15
7.462000E+03	7.419429E-15	4.804318E-16	1.204179E-15
7.464000E+03	7.409819E-15	4.790329E-16	1.204144E-15
7.466000E+03	7.398646E-15	4.772450E-16	1.204109E-15
7.468000E+03	7.385188E-15	4.751148E-16	1.204074E-15
7.470000E+03	7.368481E-15	4.727837E-16	1.204039E-15
7.472000E+03	7.346960E-15	4.704154E-16	1.204005E-15
7.474000E+03	7.321469E-15	4.681330E-16	1.203971E-15
7.476000E+03	7.292730E-15	4.658191E-16	1.203937E-15
7.478000E+03	7.260744E-15	4.628901E-16	1.203904E-15
7.480000E+03	7.226113E-15	4.600400E-16	1.203871E-15
7.482000E+03	7.189319E-15	4.573854E-16	1.203838E-15
7.484000E+03	7.149879E-15	4.547608E-16	1.203805E-15
7.486000E+03	7.106712E-15	4.525691E-16	1.203773E-15
7.488000E+03	7.061742E-15	4.502565E-16	1.203740E-15
7.490000E+03	7.014370E-15	4.471759E-16	1.203708E-15
7.492000E+03	6.965436E-15	4.437423E-16	1.203677E-15
7.494000E+03	6.916868E-15	4.402033E-16	1.203645E-15
7.496000E+03	6.868905E-15	4.367517E-16	1.203614E-15
7.498000E+03	6.821187E-15	4.340623E-16	1.203583E-15
7.500000E+03	6.773834E-15	4.341310E-16	1.203552E-15
7.502000E+03	6.726725E-15	4.339039E-16	1.203522E-15
7.504000E+03	6.679981E-15	4.307762E-16	1.203492E-15
7.506000E+03	6.632640E-15	4.270403E-16	1.203462E-15
7.508000E+03	6.583617E-15	4.233087E-16	1.203432E-15
7.510000E+03	6.533996E-15	4.196258E-16	1.203403E-15
7.512000E+03	6.486064E-15	4.163018E-16	1.203374E-15
7.514000E+03	6.440543E-15	4.136687E-16	1.203345E-15
7.516000E+03	6.396829E-15	4.114148E-16	1.203316E-15
7.518000E+03	6.354924E-15	4.091347E-16	1.203288E-15
7.520000E+03	6.314948E-15	4.068414E-16	1.203260E-15
7.522000E+03	6.275697E-15	4.040786E-16	1.203232E-15
7.524000E+03	6.239216E-15	4.018151E-16	1.203204E-15
7.526000E+03	6.206468E-15	4.012363E-16	1.203177E-15
7.528000E+03	6.175769E-15	4.014040E-16	1.203150E-15
7.530000E+03	6.143989E-15	4.007232E-16	1.203123E-15
7.532000E+03	6.110527E-15	3.989107E-16	1.203097E-15
7.534000E+03	6.074542E-15	3.962850E-16	1.203070E-15
7.536000E+03	6.032184E-15	3.928430E-16	1.203044E-15
7.538000E+03	5.992956E-15	3.899836E-16	1.203018E-15
7.540000E+03	5.963476E-15	3.881934E-16	1.202993E-15
7.542000E+03	5.938930E-15	3.867705E-16	1.202968E-15
7.544000E+03	5.913425E-15	3.852012E-16	1.202943E-15
7.546000E+03	5.885034E-15	3.832795E-16	1.202918E-15
7.548000E+03	5.853158E-15	3.804234E-16	1.202893E-15
7.550000E+03	5.816593E-15	3.738947E-16	1.202869E-15
7.552000E+03	5.779069E-15	3.667198E-16	1.202845E-15
7.554000E+03	5.742509E-15	3.628042E-16	1.202821E-15
7.556000E+03	5.706313E-15	3.596968E-16	1.202798E-15
7.558000E+03	5.670480E-15	3.568321E-16	1.202774E-15
7.560000E+03	5.634771E-15	3.543751E-16	1.202752E-15
7.562000E+03	5.599184E-15	3.521063E-16	1.202729E-15
7.564000E+03	5.563479E-15	3.495243E-16	1.202706E-15
7.566000E+03	5.526694E-15	3.466016E-16	1.202684E-15
7.568000E+03	5.487026E-15	3.434392E-16	1.202662E-15
7.570000E+03	5.446398E-15	3.402132E-16	1.202641E-15
7.572000E+03	5.405652E-15	3.385029E-16	1.202619E-15
7.574000E+03	5.364308E-15	3.357106E-16	1.202598E-15
7.576000E+03	5.323448E-15	3.309195E-16	1.202577E-15
7.578000E+03	5.282349E-15	3.302595E-16	1.202556E-15
7.580000E+03	5.238487E-15	3.315833E-16	1.202536E-15
7.582000E+03	5.190900E-15	3.316733E-16	1.202516E-15
7.584000E+03	5.141031E-15	3.295100E-16	1.202496E-15
7.586000E+03	5.090683E-15	3.289728E-16	1.202476E-15
7.588000E+03	5.038775E-15	3.287389E-16	1.202457E-15
7.590000E+03	4.983744E-15	3.250685E-16	1.202438E-15
7.592000E+03	4.927272E-15	3.255423E-16	1.202419E-15
7.594000E+03	4.871645E-15	3.262125E-16	1.202400E-15
7.596000E+03	4.818305E-15	3.247886E-16	1.202382E-15
7.598000E+03	4.769297E-15	3.219435E-16	1.202364E-15
7.600000E+03	4.727625E-15	3.199836E-16	1.202346E-15
7.602000E+03	4.689923E-15	3.195599E-16	1.202329E-15
7.604000E+03	4.651502E-15	3.185967E-16	1.202311E-15
7.606000E+03	4.614285E-15	3.175467E-16	1.202294E-15
7.608000E+03	4.579234E-15	3.168086E-16	1.202277E-15
7.610000E+03	4.547071E-15	3.163118E-16	1.202261E-15
7.612000E+03	4.518396E-15	3.160379E-16	1.202245E-15
7.614000E+03	4.493570E-15	3.159190E-16	1.202229E-15
7.616000E+03	4.470549E-15	3.158987E-16	1.202213E-15
7.618000E+03	4.448491E-15	3.164304E-16	1.202197E-15
7.620000E+03	4.427517E-15	3.160579E-16	1.202182E-15
7.622000E+03	4.407866E-15	3.131393E-16	1.202167E-15
7.624000E+03	4.389540E-15	3.105983E-16	1.202153E-15
7.626000E+03	4.372176E-15	3.102927E-16	1.202138E-15
7.628000E+03	4.355415E-15	3.073066E-16	1.202124E-15
7.630000E+03	4.339377E-15	3.039927E-16	1.202110E-15
7.632000E+03	4.324421E-15	3.028506E-16	1.202096E-15
7.634000E+03	4.311270E-15	3.044173E-16	1.202083E-15
7.636000E+03	4.301847E-15	3.028983E-16	1.202070E-15
7.638000E+03	4.295190E-15	2.982990E-16	1.202057E-15
7.640000E+03	4.290216E-15	2.977206E-16	1.202044E-15
7.642000E+03	4.287167E-15	2.935082E-16	1.202032E-15
7.644000E+03	4.287004E-15	2.883430E-16	1.202020E-15
7.646000E+03	4.289606E-15	2.851253E-16	1.202008E-15
7.648000E+03	4.293291E-15	2.840405E-16	1.201996E-15
7.650000E+03	4.296736E-15	2.835296E-16	1.201985E-15
7.652000E+03	4.301264E-15	2.819285E-16	1.201974E-15
7.654000E+03	4.305913E-15	2.808636E-16	1.201963E-15
7.656000E+03	4.312126E-15	2.801842E-16	1.201953E-15
7.658000E+03	4.322065E-15	2.801226E-16	1.201943E-15
7.660000E+03	4.335611E-15	2.805602E-16	1.201933E-15
7.662000E+03	4.350720E-15	2.803809E-16	1.201923E-15
7.664000E+03	4.366792E-15	2.792093E-16	1.201913E-15
7.666000E+03	4.384426E-15	2.776688E-16	1.201904E-15
7.668000E+03	4.404465E-15	2.749745E-16	1.201895E-15
7.670000E+03	4.426909E-15	2.730850E-16	1.201887E-15
7.672000E+03	4.454040E-15	2.733894E-16	1.201878E-15
7.674000E+03	4.483816E-15	2.745279E-16	1.201870E-15
7.676000E+03	4.511189E-15	2.748561E-16	1.201862E-15
7.678000E+03	4.534116E-15	2.734614E-16	1.201854E-15
7.680000E+03	4.554039E-15	2.709851E-16	1.201847E-15
7.682000E+03	4.572040E-15	2.684143E-16	1.201840E-15
7.684000E+03	4.592085E-15	2.661668E-16	1.201833E-15
7.686000E+03	4.624028E-15	2.650548E-16	1.201827E-15
7.688000E+03	4.659578E-15	2.652010E-16	1.201820E-15
7.690000E+03	4.687797E-15	2.661797E-16	1.201814E-15
7.692000E+03	4.709047E-15	2.667238E-16	1.201809E-15
7.694000E+03	4.729576E-15	2.671820E-16	1.201803E-15
7.696000E+03	4.752269E-15	2.680306E-16	1.201798E-15
7.698000E+03	4.777247E-15	2.688597E-16	1.201793E-15
7.700000E+03	4.807273E-15	2.704956E-16	1.201788E-15
7.702000E+03	4.840906E-15	2.730124E-16	1.201784E-15
7.704000E+03	4.875740E-15	2.762654E-16	1.201780E-15
7.706000E+03	4.913100E-15	2.794514E-16	1.201776E-15
7.708000E+03	4.954787E-15	2.812647E-16	1.201772E-15
7.710000E+03	5.000801E-15	2.819406E-16	1.201769E-15
7.712000E+03	5.051022E-15	2.830866E-16	1.201766E-15
7.714000E+03	5.105209E-15	2.852008E-16	1.201763E-15
7.716000E+03	5.164445E-15	2.876780E-16	1.201760E-15
7.718000E+03	5.230532E-15	2.905134E-16	1.201758E-15
7.720000E+03	5.300706E-15	2.935580E-16	1.201756E-15
7.722000E+03	5.372083E-15	2.966463E-16	1.201754E-15
7.724000E+03	5.443580E-15	2.997420E-16	1.201753E-15
7.726000E+03	5.513637E-15	3.028097E-16	1.201752E-15
7.728000E+03	5.581532E-15	3.058648E-16	1.201751E-15
7.730000E+03	5.649668E-15	3.085944E-16	1.201750E-15
7.732000E+03	5.719849E-15	3.107868E-16	1.201750E-15
7.734000E+03	5.790271E-15	3.131213E-16	1.201750E-15
7.736000E+03	5.860334E-15	3.167774E-16	1.201750E-15
7.738000E+03	5.930758E-15	3.209244E-16	1.201750E-15
7.740000E+03	6.002627E-15	3.241730E-16	1.201751E-15
7.742000E+03	6.076659E-15	3.272977E-16	1.201752E-15
7.744000E+03	6.153578E-15	3.305423E-16	1.201753E-15
7.746000E+03	6.232782E-15	3.337360E-16	1.201755E-15
7.748000E+03	6.312107E-15	3.370594E-16	1.201757E-15
7.750000E+03	6.389631E-15	3.399430E-16	1.201759E-15
7.752000E+03	6.466316E-15	3.422502E-16	1.201761E-15
7.754000E+03	6.543243E-15	3.442051E-16	1.201764E-15
7.756000E+03	6.619571E-15	3.463708E-16	1.201767E-15
7.758000E+03	6.694699E-15	3.492393E-16	1.201770E-15
7.760000E+03	6.768508E-15	3.525555E-16	1.201773E-15
7.762000E+03	6.840395E-15	3.559215E-16	1.201777E-15
7.764000E+03	6.908679E-15	3.591789E-16	1.201781E-15
7.766000E+03	6.976124E-15	3.620694E-16	1.201785E-15
7.768000E+03	7.044532E-15	3.647960E-16	1.201790E-15
7.770000E+03	7.112101E-15	3.677125E-16	1.201795E-15
7.772000E+03	7.178111E-15	3.707127E-16	1.201800E-15
7.774000E+03	7.241718E-15	3.735787E-16	1.201805E-15
7.776000E+03	7.302444E-15	3.759031E-16	1.201811E-15
7.778000E+03	7.359206E-15	3.773245E-16	1.201817E-15
7.780000E+03	7.410562E-15	3.784734E-16	1.201823E-15
7.782000E+03	7.454950E-15	3.802017E-16	1.201830E-15
7.784000E+03	7.494172E-15	3.817431E-16	1.201837E-15
