#wls	flux	fluxerr	mangling_mask
8.170000E+03	1.509099E-16	8.825270E-18	6.813397E-16
8.172000E+03	1.499505E-16	8.790101E-18	6.813456E-16
8.174000E+03	1.493045E-16	8.671934E-18	6.813514E-16
8.176000E+03	1.490605E-16	8.669289E-18	6.813571E-16
8.178000E+03	1.491639E-16	8.583434E-18	6.813627E-16
8.180000E+03	1.493355E-16	8.417874E-18	6.813683E-16
8.182000E+03	1.493367E-16	8.263844E-18	6.813739E-16
8.184000E+03	1.493175E-16	8.187906E-18	6.813793E-16
8.186000E+03	1.494004E-16	8.239619E-18	6.813847E-16
8.188000E+03	1.495583E-16	8.273605E-18	6.813901E-16
8.190000E+03	1.498116E-16	8.258583E-18	6.813954E-16
8.192000E+03	1.501126E-16	8.025224E-18	6.814006E-16
8.194000E+03	1.504067E-16	7.840047E-18	6.814058E-16
8.196000E+03	1.507076E-16	8.166364E-18	6.814109E-16
8.198000E+03	1.511789E-16	8.749493E-18	6.814159E-16
8.200000E+03	1.519023E-16	9.054198E-18	6.814209E-16
8.202000E+03	1.527552E-16	9.247159E-18	6.814258E-16
8.204000E+03	1.536285E-16	9.346526E-18	6.814307E-16
8.206000E+03	1.545291E-16	9.393654E-18	6.814355E-16
8.208000E+03	1.555319E-16	9.416140E-18	6.814402E-16
8.210000E+03	1.566574E-16	9.434497E-18	6.814449E-16
8.212000E+03	1.578646E-16	9.464141E-18	6.814495E-16
8.214000E+03	1.590855E-16	9.511917E-18	6.814541E-16
8.216000E+03	1.601496E-16	9.561357E-18	6.814586E-16
8.218000E+03	1.610706E-16	9.606816E-18	6.814630E-16
8.220000E+03	1.617599E-16	9.600302E-18	6.814674E-16
8.222000E+03	1.619722E-16	9.628849E-18	6.814717E-16
8.224000E+03	1.618574E-16	9.648848E-18	6.814760E-16
8.226000E+03	1.617561E-16	9.750239E-18	6.814802E-16
8.228000E+03	1.617639E-16	1.005247E-17	6.814843E-16
8.230000E+03	1.616627E-16	1.037448E-17	6.814884E-16
8.232000E+03	1.613638E-16	1.059350E-17	6.814925E-16
8.234000E+03	1.608877E-16	1.074253E-17	6.814964E-16
8.236000E+03	1.600299E-16	1.080286E-17	6.815004E-16
8.238000E+03	1.590154E-16	1.081287E-17	6.815042E-16
8.240000E+03	1.581508E-16	1.081416E-17	6.815080E-16
8.242000E+03	1.574156E-16	1.079228E-17	6.815118E-16
8.244000E+03	1.566054E-16	1.076048E-17	6.815155E-16
8.246000E+03	1.556590E-16	1.086973E-17	6.815191E-16
8.248000E+03	1.545898E-16	1.118160E-17	6.815227E-16
8.250000E+03	1.535751E-16	1.161881E-17	6.815262E-16
8.252000E+03	1.524582E-16	1.205978E-17	6.815297E-16
8.254000E+03	1.511709E-16	1.239711E-17	6.815331E-16
8.256000E+03	1.498153E-16	1.261332E-17	6.815364E-16
8.258000E+03	1.485007E-16	1.273536E-17	6.815397E-16
8.260000E+03	1.472269E-16	1.275348E-17	6.815430E-16
8.262000E+03	1.459258E-16	1.270734E-17	6.815462E-16
8.264000E+03	1.445771E-16	1.286520E-17	6.815493E-16
8.266000E+03	1.433441E-16	1.311495E-17	6.815524E-16
8.268000E+03	1.423837E-16	1.321631E-17	6.815554E-16
8.270000E+03	1.414438E-16	1.324982E-17	6.815584E-16
8.272000E+03	1.406470E-16	1.323785E-17	6.815613E-16
8.274000E+03	1.398433E-16	1.321746E-17	6.815641E-16
8.276000E+03	1.387875E-16	1.313853E-17	6.815669E-16
8.278000E+03	1.374658E-16	1.292398E-17	6.815697E-16
8.280000E+03	1.360691E-16	1.262625E-17	6.815724E-16
8.282000E+03	1.346179E-16	1.233796E-17	6.815750E-16
8.284000E+03	1.334870E-16	1.207871E-17	6.815776E-16
8.286000E+03	1.329695E-16	1.190220E-17	6.815802E-16
8.288000E+03	1.328268E-16	1.177733E-17	6.815827E-16
8.290000E+03	1.329023E-16	1.167295E-17	6.815851E-16
8.292000E+03	1.332504E-16	1.169965E-17	6.815875E-16
8.294000E+03	1.340414E-16	1.172590E-17	6.815898E-16
8.296000E+03	1.353710E-16	1.143878E-17	6.815921E-16
8.298000E+03	1.370073E-16	1.091660E-17	6.815943E-16
8.300000E+03	1.387390E-16	1.038668E-17	6.815965E-16
8.302000E+03	1.406547E-16	9.852632E-18	6.815986E-16
8.304000E+03	1.427953E-16	9.556440E-18	6.816006E-16
8.306000E+03	1.450041E-16	9.527726E-18	6.816027E-16
8.308000E+03	1.471175E-16	9.554560E-18	6.816046E-16
8.310000E+03	1.491355E-16	9.625048E-18	6.816065E-16
8.312000E+03	1.512012E-16	9.766411E-18	6.816084E-16
8.314000E+03	1.533418E-16	9.623995E-18	6.816102E-16
8.316000E+03	1.556052E-16	9.185865E-18	6.816120E-16
8.318000E+03	1.579844E-16	9.555410E-18	6.816137E-16
8.320000E+03	1.605136E-16	1.078839E-17	6.816153E-16
8.322000E+03	1.633018E-16	1.276904E-17	6.816169E-16
8.324000E+03	1.661650E-16	1.449941E-17	6.816185E-16
8.326000E+03	1.688032E-16	1.523397E-17	6.816200E-16
8.328000E+03	1.710529E-16	1.533367E-17	6.816214E-16
8.330000E+03	1.729413E-16	1.546307E-17	6.816228E-16
8.332000E+03	1.744276E-16	1.620181E-17	6.816242E-16
8.334000E+03	1.756822E-16	1.703939E-17	6.816255E-16
8.336000E+03	1.768549E-16	1.726188E-17	6.816268E-16
8.338000E+03	1.777618E-16	1.732946E-17	6.816280E-16
8.340000E+03	1.782733E-16	1.742562E-17	6.816291E-16
8.342000E+03	1.784031E-16	1.749116E-17	6.816302E-16
8.344000E+03	1.782602E-16	1.750400E-17	6.816313E-16
8.346000E+03	1.779878E-16	1.748769E-17	6.816323E-16
8.348000E+03	1.778109E-16	1.747550E-17	6.816333E-16
8.350000E+03	1.778588E-16	1.748423E-17	6.816342E-16
8.352000E+03	1.779408E-16	1.749205E-17	6.816351E-16
8.354000E+03	1.779888E-16	1.746786E-17	6.816359E-16
8.356000E+03	1.779753E-16	1.735763E-17	6.816367E-16
8.358000E+03	1.779278E-16	1.723227E-17	6.816374E-16
8.360000E+03	1.778053E-16	1.728242E-17	6.816381E-16
8.362000E+03	1.775192E-16	1.746516E-17	6.816387E-16
8.364000E+03	1.769195E-16	1.772636E-17	6.816393E-16
8.366000E+03	1.761016E-16	1.805879E-17	6.816398E-16
8.368000E+03	1.751407E-16	1.803079E-17	6.816403E-16
8.370000E+03	1.741524E-16	1.735312E-17	6.816407E-16
8.372000E+03	1.733209E-16	1.581155E-17	6.816411E-16
8.374000E+03	1.725984E-16	1.399972E-17	6.816415E-16
8.376000E+03	1.718146E-16	1.309319E-17	6.816418E-16
8.378000E+03	1.708877E-16	1.321494E-17	6.816420E-16
8.380000E+03	1.698721E-16	1.349650E-17	6.816422E-16
8.382000E+03	1.688360E-16	1.305896E-17	6.816424E-16
8.384000E+03	1.678136E-16	1.230564E-17	6.816425E-16
8.386000E+03	1.668593E-16	1.237413E-17	6.816426E-16
8.388000E+03	1.659732E-16	1.267872E-17	6.816426E-16
8.390000E+03	1.651211E-16	1.280284E-17	6.816426E-16
8.392000E+03	1.642145E-16	1.271840E-17	6.816425E-16
8.394000E+03	1.631920E-16	1.266707E-17	6.816424E-16
8.396000E+03	1.620945E-16	1.305911E-17	6.816423E-16
8.398000E+03	1.611470E-16	1.348591E-17	6.816421E-16
8.400000E+03	1.603426E-16	1.354745E-17	6.816418E-16
8.402000E+03	1.598313E-16	1.354826E-17	6.816415E-16
8.404000E+03	1.598721E-16	1.346580E-17	6.816412E-16
8.406000E+03	1.602674E-16	1.337076E-17	6.816408E-16
8.408000E+03	1.607172E-16	1.339246E-17	6.816404E-16
8.410000E+03	1.612010E-16	1.335860E-17	6.816399E-16
8.412000E+03	1.620052E-16	1.319292E-17	6.816394E-16
8.414000E+03	1.632798E-16	1.287806E-17	6.816389E-16
8.416000E+03	1.646429E-16	1.251526E-17	6.816383E-16
8.418000E+03	1.657470E-16	1.228497E-17	6.816376E-16
8.420000E+03	1.664898E-16	1.221889E-17	6.816370E-16
8.422000E+03	1.666601E-16	1.224242E-17	6.816362E-16
8.424000E+03	1.664077E-16	1.217769E-17	6.816355E-16
8.426000E+03	1.661075E-16	1.205756E-17	6.816347E-16
8.428000E+03	1.660460E-16	1.198287E-17	6.816338E-16
8.430000E+03	1.663798E-16	1.201500E-17	6.816329E-16
8.432000E+03	1.674224E-16	1.218318E-17	6.816320E-16
8.434000E+03	1.688468E-16	1.235422E-17	6.816310E-16
8.436000E+03	1.702371E-16	1.226578E-17	6.816300E-16
8.438000E+03	1.716887E-16	1.206819E-17	6.816289E-16
8.440000E+03	1.733311E-16	1.220522E-17	6.816278E-16
8.442000E+03	1.751917E-16	1.265537E-17	6.816266E-16
8.444000E+03	1.772226E-16	1.284144E-17	6.816254E-16
8.446000E+03	1.793830E-16	1.259785E-17	6.816242E-16
8.448000E+03	1.816457E-16	1.243410E-17	6.816229E-16
8.450000E+03	1.840378E-16	1.275075E-17	6.816216E-16
8.452000E+03	1.865935E-16	1.308691E-17	6.816203E-16
8.454000E+03	1.892856E-16	1.321246E-17	6.816189E-16
8.456000E+03	1.921480E-16	1.331360E-17	6.816174E-16
8.458000E+03	1.953579E-16	1.349679E-17	6.816159E-16
8.460000E+03	1.990041E-16	1.390477E-17	6.816144E-16
8.462000E+03	2.028957E-16	1.424869E-17	6.816129E-16
8.464000E+03	2.069849E-16	1.443190E-17	6.816113E-16
8.466000E+03	2.116534E-16	1.461758E-17	6.816096E-16
8.468000E+03	2.170580E-16	1.480474E-17	6.816079E-16
8.470000E+03	2.231988E-16	1.501152E-17	6.816062E-16
8.472000E+03	2.300006E-16	1.531614E-17	6.816045E-16
8.474000E+03	2.374158E-16	1.580888E-17	6.816027E-16
8.476000E+03	2.454240E-16	1.645293E-17	6.816008E-16
8.478000E+03	2.540524E-16	1.718182E-17	6.815989E-16
8.480000E+03	2.635395E-16	1.782116E-17	6.815970E-16
8.482000E+03	2.740353E-16	1.827753E-17	6.815951E-16
8.484000E+03	2.855057E-16	1.869326E-17	6.815931E-16
8.486000E+03	2.978689E-16	1.913115E-17	6.815910E-16
8.488000E+03	3.108318E-16	1.953536E-17	6.815890E-16
8.490000E+03	3.241695E-16	1.972647E-17	6.815868E-16
8.492000E+03	3.378684E-16	1.978658E-17	6.815847E-16
8.494000E+03	3.521260E-16	2.022477E-17	6.815825E-16
8.496000E+03	3.670787E-16	2.109170E-17	6.815803E-16
8.498000E+03	3.825152E-16	2.204451E-17	6.815780E-16
8.500000E+03	3.981152E-16	2.299306E-17	6.815757E-16
8.502000E+03	4.139808E-16	2.405039E-17	6.815734E-16
8.504000E+03	4.300645E-16	2.539570E-17	6.815710E-16
8.506000E+03	4.464206E-16	2.696741E-17	6.815686E-16
8.508000E+03	4.631105E-16	2.872609E-17	6.815661E-16
8.510000E+03	4.800730E-16	3.039842E-17	6.815636E-16
8.512000E+03	4.971238E-16	3.165679E-17	6.815611E-16
8.514000E+03	5.140996E-16	3.253510E-17	6.815585E-16
8.516000E+03	5.309730E-16	3.337238E-17	6.815559E-16
8.518000E+03	5.477848E-16	3.420433E-17	6.815533E-16
8.520000E+03	5.642353E-16	3.502768E-17	6.815506E-16
8.522000E+03	5.800109E-16	3.582401E-17	6.815479E-16
8.524000E+03	5.949480E-16	3.651603E-17	6.815451E-16
8.526000E+03	6.089036E-16	3.709628E-17	6.815424E-16
8.528000E+03	6.217549E-16	3.763046E-17	6.815395E-16
8.530000E+03	6.335020E-16	3.813958E-17	6.815367E-16
8.532000E+03	6.441653E-16	3.870035E-17	6.815338E-16
8.534000E+03	6.535608E-16	3.913014E-17	6.815309E-16
8.536000E+03	6.615591E-16	3.947889E-17	6.815279E-16
8.538000E+03	6.681806E-16	3.988154E-17	6.815249E-16
8.540000E+03	6.733231E-16	4.017621E-17	6.815218E-16
8.542000E+03	6.770344E-16	4.033138E-17	6.815188E-16
8.544000E+03	6.796210E-16	4.043742E-17	6.815157E-16
8.546000E+03	6.813762E-16	4.053752E-17	6.815125E-16
8.548000E+03	6.820545E-16	4.060950E-17	6.815093E-16
8.550000E+03	6.815743E-16	4.068563E-17	6.815061E-16
8.552000E+03	6.799013E-16	4.081362E-17	6.815029E-16
8.554000E+03	6.766405E-16	4.100854E-17	6.814996E-16
8.556000E+03	6.721598E-16	4.114960E-17	6.814963E-16
8.558000E+03	6.670521E-16	4.100807E-17	6.814929E-16
8.560000E+03	6.615628E-16	4.054466E-17	6.814895E-16
8.562000E+03	6.554533E-16	4.010511E-17	6.814861E-16
8.564000E+03	6.485466E-16	3.989695E-17	6.814827E-16
8.566000E+03	6.412242E-16	3.963500E-17	6.814792E-16
8.568000E+03	6.336292E-16	3.926923E-17	6.814756E-16
8.570000E+03	6.258844E-16	3.888546E-17	6.814721E-16
8.572000E+03	6.182350E-16	3.851508E-17	6.814685E-16
8.574000E+03	6.107629E-16	3.818338E-17	6.814649E-16
8.576000E+03	6.035566E-16	3.789852E-17	6.814612E-16
8.578000E+03	5.966774E-16	3.758654E-17	6.814575E-16
8.580000E+03	5.898732E-16	3.726532E-17	6.814538E-16
8.582000E+03	5.828579E-16	3.697802E-17	6.814500E-16
8.584000E+03	5.761287E-16	3.676015E-17	6.814463E-16
8.586000E+03	5.699653E-16	3.642880E-17	6.814424E-16
8.588000E+03	5.644151E-16	3.587363E-17	6.814386E-16
8.590000E+03	5.595397E-16	3.533575E-17	6.814347E-16
8.592000E+03	5.553797E-16	3.495504E-17	6.814308E-16
8.594000E+03	5.518399E-16	3.476040E-17	6.814268E-16
8.596000E+03	5.488452E-16	3.485811E-17	6.814228E-16
8.598000E+03	5.469612E-16	3.511685E-17	6.814188E-16
8.600000E+03	5.465423E-16	3.547110E-17	6.814148E-16
8.602000E+03	5.473431E-16	3.564292E-17	6.814107E-16
8.604000E+03	5.492546E-16	3.554551E-17	6.814066E-16
8.606000E+03	5.519768E-16	3.550655E-17	6.814024E-16
8.608000E+03	5.550670E-16	3.561598E-17	6.813982E-16
8.610000E+03	5.584842E-16	3.586006E-17	6.813940E-16
8.612000E+03	5.628416E-16	3.635519E-17	6.813898E-16
8.614000E+03	5.686435E-16	3.727491E-17	6.813855E-16
8.616000E+03	5.755968E-16	3.826390E-17	6.813812E-16
8.618000E+03	5.834562E-16	3.908070E-17	6.813769E-16
8.620000E+03	5.925147E-16	3.974951E-17	6.813725E-16
8.622000E+03	6.029154E-16	4.033242E-17	6.813681E-16
8.624000E+03	6.146650E-16	4.095292E-17	6.813637E-16
8.626000E+03	6.278317E-16	4.178345E-17	6.813592E-16
8.628000E+03	6.424290E-16	4.299267E-17	6.813548E-16
8.630000E+03	6.579050E-16	4.426600E-17	6.813502E-16
8.632000E+03	6.741439E-16	4.524974E-17	6.813457E-16
8.634000E+03	6.904711E-16	4.617947E-17	6.813411E-16
8.636000E+03	7.060690E-16	4.712167E-17	6.813365E-16
8.638000E+03	7.214623E-16	4.804406E-17	6.813319E-16
8.640000E+03	7.374685E-16	4.895442E-17	6.813272E-16
8.642000E+03	7.542240E-16	4.985040E-17	6.813225E-16
8.644000E+03	7.716605E-16	5.074272E-17	6.813178E-16
8.646000E+03	7.897099E-16	5.177031E-17	6.813130E-16
8.648000E+03	8.080997E-16	5.278362E-17	6.813082E-16
8.650000E+03	8.266935E-16	5.359380E-17	6.813034E-16
8.652000E+03	8.455596E-16	5.449452E-17	6.812986E-16
8.654000E+03	8.649023E-16	5.565701E-17	6.812937E-16
8.656000E+03	8.847216E-16	5.685604E-17	6.812888E-16
8.658000E+03	9.050856E-16	5.789959E-17	6.812838E-16
8.660000E+03	9.259261E-16	5.894780E-17	6.812789E-16
8.662000E+03	9.466982E-16	5.995787E-17	6.812739E-16
8.664000E+03	9.672655E-16	6.075977E-17	6.812689E-16
8.666000E+03	9.873557E-16	6.161002E-17	6.812638E-16
8.668000E+03	1.006492E-15	6.277576E-17	6.812587E-16
8.670000E+03	1.024878E-15	6.403555E-17	6.812536E-16
8.672000E+03	1.042787E-15	6.518070E-17	6.812485E-16
8.674000E+03	1.060015E-15	6.623085E-17	6.812433E-16
8.676000E+03	1.076152E-15	6.733143E-17	6.812382E-16
8.678000E+03	1.090995E-15	6.877443E-17	6.812329E-16
8.680000E+03	1.104474E-15	7.054165E-17	6.812277E-16
8.682000E+03	1.116251E-15	7.276609E-17	6.812224E-16
8.684000E+03	1.126393E-15	7.451214E-17	6.812171E-16
8.686000E+03	1.134967E-15	7.519990E-17	6.812118E-16
8.688000E+03	1.141770E-15	7.560733E-17	6.812064E-16
8.690000E+03	1.146393E-15	7.591517E-17	6.812010E-16
8.692000E+03	1.148836E-15	7.611406E-17	6.811956E-16
8.694000E+03	1.149236E-15	7.616894E-17	6.811902E-16
8.696000E+03	1.147524E-15	7.588392E-17	6.811847E-16
8.698000E+03	1.143836E-15	7.540282E-17	6.811792E-16
8.700000E+03	1.138037E-15	7.504159E-17	6.811737E-16
8.702000E+03	1.130330E-15	7.477587E-17	6.811682E-16
8.704000E+03	1.120989E-15	7.465557E-17	6.811626E-16
8.706000E+03	1.110354E-15	7.449547E-17	6.811570E-16
8.708000E+03	1.098425E-15	7.409316E-17	6.811514E-16
8.710000E+03	1.085270E-15	7.338559E-17	6.811457E-16
8.712000E+03	1.070820E-15	7.252108E-17	6.811401E-16
8.714000E+03	1.055350E-15	7.162085E-17	6.811344E-16
8.716000E+03	1.038585E-15	7.062390E-17	6.811286E-16
8.718000E+03	1.020458E-15	6.954406E-17	6.811229E-16
8.720000E+03	1.001106E-15	6.849140E-17	6.811171E-16
8.722000E+03	9.803235E-16	6.741972E-17	6.811113E-16
8.724000E+03	9.583154E-16	6.631501E-17	6.811054E-16
8.726000E+03	9.352178E-16	6.503565E-17	6.810996E-16
8.728000E+03	9.110990E-16	6.309990E-17	6.810937E-16
8.730000E+03	8.864358E-16	6.047086E-17	6.810878E-16
8.732000E+03	8.617048E-16	5.698254E-17	6.810819E-16
8.734000E+03	8.371785E-16	5.360156E-17	6.810759E-16
8.736000E+03	8.131975E-16	5.171774E-17	6.810699E-16
8.738000E+03	7.896936E-16	5.037859E-17	6.810639E-16
8.740000E+03	7.667350E-16	4.902325E-17	6.810579E-16
8.742000E+03	7.444577E-16	4.771508E-17	6.810518E-16
8.744000E+03	7.235430E-16	4.650751E-17	6.810457E-16
8.746000E+03	7.043993E-16	4.528028E-17	6.810396E-16
8.748000E+03	6.866861E-16	4.418686E-17	6.810335E-16
8.750000E+03	6.701649E-16	4.329358E-17	6.810273E-16
8.752000E+03	6.545022E-16	4.244560E-17	6.810211E-16
8.754000E+03	6.391529E-16	4.154069E-17	6.810149E-16
8.756000E+03	6.243624E-16	4.056040E-17	6.810087E-16
8.758000E+03	6.109273E-16	3.974739E-17	6.810024E-16
8.760000E+03	5.992153E-16	3.940872E-17	6.809962E-16
8.762000E+03	5.888111E-16	3.953895E-17	6.809899E-16
8.764000E+03	5.794489E-16	4.016483E-17	6.809835E-16
8.766000E+03	5.713194E-16	4.111414E-17	6.809772E-16
8.768000E+03	5.647836E-16	4.207414E-17	6.809708E-16
8.770000E+03	5.593850E-16	4.275103E-17	6.809644E-16
8.772000E+03	5.544428E-16	4.319889E-17	6.809580E-16
8.774000E+03	5.498207E-16	4.340452E-17	6.809515E-16
8.776000E+03	5.456958E-16	4.337894E-17	6.809451E-16
8.778000E+03	5.418569E-16	4.318444E-17	6.809386E-16
8.780000E+03	5.382564E-16	4.298704E-17	6.809321E-16
8.782000E+03	5.347853E-16	4.303077E-17	6.809255E-16
8.784000E+03	5.314096E-16	4.327071E-17	6.809190E-16
8.786000E+03	5.287353E-16	4.343428E-17	6.809124E-16
8.788000E+03	5.264832E-16	4.355195E-17	6.809058E-16
8.790000E+03	5.240472E-16	4.377909E-17	6.808992E-16
8.792000E+03	5.211279E-16	4.398811E-17	6.808925E-16
8.794000E+03	5.177388E-16	4.396687E-17	6.808858E-16
8.796000E+03	5.136825E-16	4.368671E-17	6.808791E-16
8.798000E+03	5.092858E-16	4.323923E-17	6.808724E-16
8.800000E+03	5.049436E-16	4.270562E-17	6.808657E-16
8.802000E+03	5.005198E-16	4.214096E-17	6.808589E-16
8.804000E+03	4.960552E-16	4.148358E-17	6.808521E-16
8.806000E+03	4.914614E-16	4.101182E-17	6.808453E-16
8.808000E+03	4.863570E-16	4.076694E-17	6.808385E-16
8.810000E+03	4.805105E-16	4.047335E-17	6.808316E-16
8.812000E+03	4.742966E-16	3.995875E-17	6.808248E-16
8.814000E+03	4.679466E-16	3.909900E-17	6.808179E-16
8.816000E+03	4.615286E-16	3.790715E-17	6.808110E-16
8.818000E+03	4.554170E-16	3.647812E-17	6.808040E-16
8.820000E+03	4.494690E-16	3.488079E-17	6.807971E-16
8.822000E+03	4.433305E-16	3.337427E-17	6.807901E-16
8.824000E+03	4.368925E-16	3.255399E-17	6.807831E-16
8.826000E+03	4.303662E-16	3.208813E-17	6.807761E-16
8.828000E+03	4.238672E-16	3.169399E-17	6.807690E-16
8.830000E+03	4.172322E-16	3.134082E-17	6.807620E-16
8.832000E+03	4.104543E-16	3.099188E-17	6.807549E-16
8.834000E+03	4.034588E-16	3.066001E-17	6.807478E-16
8.836000E+03	3.960004E-16	3.051142E-17	6.807406E-16
8.838000E+03	3.883653E-16	3.042729E-17	6.807335E-16
8.840000E+03	3.811319E-16	3.007912E-17	6.807263E-16
8.842000E+03	3.745793E-16	2.930955E-17	6.807191E-16
8.844000E+03	3.685511E-16	2.853944E-17	6.807119E-16
8.846000E+03	3.630198E-16	2.805557E-17	6.807047E-16
8.848000E+03	3.576452E-16	2.772226E-17	6.806975E-16
8.850000E+03	3.521687E-16	2.745122E-17	6.806902E-16
8.852000E+03	3.468896E-16	2.718430E-17	6.806829E-16
8.854000E+03	3.420939E-16	2.700686E-17	6.806756E-16
8.856000E+03	3.377884E-16	2.671103E-17	6.806683E-16
8.858000E+03	3.337757E-16	2.645558E-17	6.806609E-16
8.860000E+03	3.297834E-16	2.629500E-17	6.806535E-16
8.862000E+03	3.256688E-16	2.612498E-17	6.806462E-16
8.864000E+03	3.212479E-16	2.590047E-17	6.806387E-16
8.866000E+03	3.164595E-16	2.561304E-17	6.806313E-16
8.868000E+03	3.112357E-16	2.512848E-17	6.806239E-16
8.870000E+03	3.055423E-16	2.467948E-17	6.806164E-16
8.872000E+03	2.994475E-16	2.436392E-17	6.806089E-16
8.874000E+03	2.930466E-16	2.336635E-17	6.806014E-16
8.876000E+03	2.864143E-16	2.198650E-17	6.805939E-16
8.878000E+03	2.796461E-16	2.079313E-17	6.805864E-16
8.880000E+03	2.730142E-16	1.990957E-17	6.805788E-16
8.882000E+03	2.668724E-16	1.953189E-17	6.805712E-16
8.884000E+03	2.610778E-16	1.917613E-17	6.805636E-16
8.886000E+03	2.554399E-16	1.878924E-17	6.805560E-16
8.888000E+03	2.498701E-16	1.838984E-17	6.805484E-16
8.890000E+03	2.444230E-16	1.793649E-17	6.805407E-16
8.892000E+03	2.391597E-16	1.749854E-17	6.805330E-16
8.894000E+03	2.339850E-16	1.715041E-17	6.805253E-16
8.896000E+03	2.286811E-16	1.736019E-17	6.805176E-16
8.898000E+03	2.233365E-16	1.753522E-17	6.805099E-16
8.900000E+03	2.177607E-16	1.717818E-17	6.805022E-16
8.902000E+03	2.121713E-16	1.679883E-17	6.804944E-16
8.904000E+03	2.070244E-16	1.654038E-17	6.804866E-16
8.906000E+03	2.023608E-16	1.637673E-17	6.804788E-16
8.908000E+03	1.978197E-16	1.617981E-17	6.804710E-16
8.910000E+03	1.931767E-16	1.593312E-17	6.804632E-16
8.912000E+03	1.885269E-16	1.569840E-17	6.804553E-16
8.914000E+03	1.839317E-16	1.553409E-17	6.804474E-16
8.916000E+03	1.793503E-16	1.540903E-17	6.804395E-16
8.918000E+03	1.745511E-16	1.530320E-17	6.804316E-16
8.920000E+03	1.699086E-16	1.516502E-17	6.804237E-16
8.922000E+03	1.661779E-16	1.496420E-17	6.804158E-16
8.924000E+03	1.635156E-16	1.477348E-17	6.804078E-16
8.926000E+03	1.612888E-16	1.469762E-17	6.803998E-16
8.928000E+03	1.591300E-16	1.478385E-17	6.803918E-16
8.930000E+03	1.571551E-16	1.486064E-17	6.803838E-16
8.932000E+03	1.549624E-16	1.480282E-17	6.803758E-16
8.934000E+03	1.529127E-16	1.471216E-17	6.803678E-16
8.936000E+03	1.511895E-16	1.462031E-17	6.803597E-16
8.938000E+03	1.497862E-16	1.447500E-17	6.803516E-16
8.940000E+03	1.487231E-16	1.431285E-17	6.803435E-16
8.942000E+03	1.480206E-16	1.423713E-17	6.803354E-16
8.944000E+03	1.474950E-16	1.421376E-17	6.803273E-16
8.946000E+03	1.470374E-16	1.367909E-17	6.803192E-16
8.948000E+03	1.468043E-16	1.309650E-17	6.803110E-16
8.950000E+03	1.467345E-16	1.314973E-17	6.803028E-16
8.952000E+03	1.467532E-16	1.316864E-17	6.802946E-16
8.954000E+03	1.468330E-16	1.296188E-17	6.802864E-16
8.956000E+03	1.469401E-16	1.262253E-17	6.802782E-16
8.958000E+03	1.470676E-16	1.246763E-17	6.802700E-16
8.960000E+03	1.472835E-16	1.254987E-17	6.802617E-16
8.962000E+03	1.477238E-16	1.265461E-17	6.802534E-16
8.964000E+03	1.484227E-16	1.271256E-17	6.802451E-16
8.966000E+03	1.493188E-16	1.269441E-17	6.802368E-16
8.968000E+03	1.504189E-16	1.257035E-17	6.802285E-16
8.970000E+03	1.516007E-16	1.244966E-17	6.802202E-16
8.972000E+03	1.527620E-16	1.259723E-17	6.802118E-16
8.974000E+03	1.538484E-16	1.336373E-17	6.802035E-16
8.976000E+03	1.547920E-16	1.383922E-17	6.801951E-16
8.978000E+03	1.554703E-16	1.363890E-17	6.801867E-16
8.980000E+03	1.560329E-16	1.338712E-17	6.801783E-16
8.982000E+03	1.564935E-16	1.386662E-17	6.801699E-16
8.984000E+03	1.570969E-16	1.477918E-17	6.801614E-16
8.986000E+03	1.581696E-16	1.534854E-17	6.801530E-16
8.988000E+03	1.597251E-16	1.547094E-17	6.801445E-16
8.990000E+03	1.616343E-16	1.548696E-17	6.801360E-16
8.992000E+03	1.637407E-16	1.557588E-17	6.801275E-16
8.994000E+03	1.657450E-16	1.568360E-17	6.801190E-16
8.996000E+03	1.672596E-16	1.582317E-17	6.801104E-16
8.998000E+03	1.685293E-16	1.590464E-17	6.801019E-16
9.000000E+03	1.699349E-16	1.591354E-17	6.800933E-16
9.002000E+03	1.714426E-16	1.597814E-17	6.800848E-16
9.004000E+03	1.730522E-16	1.616015E-17	6.800762E-16
9.006000E+03	1.747230E-16	1.639245E-17	6.800676E-16
9.008000E+03	1.763597E-16	1.651958E-17	6.800590E-16
9.010000E+03	1.778128E-16	1.655359E-17	6.800503E-16
9.012000E+03	1.791434E-16	1.655409E-17	6.800417E-16
9.014000E+03	1.804128E-16	1.657721E-17	6.800330E-16
9.016000E+03	1.814781E-16	1.669336E-17	6.800243E-16
9.018000E+03	1.822646E-16	1.703459E-17	6.800156E-16
9.020000E+03	1.827927E-16	1.747855E-17	6.800069E-16
9.022000E+03	1.831371E-16	1.776110E-17	6.799982E-16
9.024000E+03	1.833864E-16	1.752260E-17	6.799895E-16
9.026000E+03	1.836492E-16	1.726611E-17	6.799808E-16
9.028000E+03	1.840480E-16	1.726720E-17	6.799720E-16
9.030000E+03	1.845012E-16	1.732010E-17	6.799632E-16
9.032000E+03	1.848592E-16	1.724333E-17	6.799544E-16
9.034000E+03	1.851832E-16	1.712115E-17	6.799456E-16
9.036000E+03	1.854188E-16	1.728530E-17	6.799368E-16
9.038000E+03	1.854572E-16	1.756055E-17	6.799280E-16
9.040000E+03	1.852576E-16	1.769944E-17	6.799192E-16
