#wls	flux	fluxerr	mangling_mask
6.914000E+03	1.807579E-14	6.891494E-16	5.238450E-16
6.916000E+03	1.811692E-14	6.924285E-16	5.238678E-16
6.918000E+03	1.817639E-14	6.963021E-16	5.238908E-16
6.920000E+03	1.825212E-14	7.006336E-16	5.239141E-16
6.922000E+03	1.833991E-14	7.052927E-16	5.239377E-16
6.924000E+03	1.844135E-14	7.102729E-16	5.239615E-16
6.926000E+03	1.855590E-14	7.155323E-16	5.239855E-16
6.928000E+03	1.868304E-14	7.213045E-16	5.240098E-16
6.930000E+03	1.882436E-14	7.275186E-16	5.240343E-16
6.932000E+03	1.897932E-14	7.343256E-16	5.240591E-16
6.934000E+03	1.914270E-14	7.421126E-16	5.240841E-16
6.936000E+03	1.930924E-14	7.506111E-16	5.241093E-16
6.938000E+03	1.947790E-14	7.590577E-16	5.241348E-16
6.940000E+03	1.964030E-14	7.671743E-16	5.241606E-16
6.942000E+03	1.980010E-14	7.748341E-16	5.241865E-16
6.944000E+03	1.996150E-14	7.821482E-16	5.242128E-16
6.946000E+03	2.012502E-14	7.896466E-16	5.242392E-16
6.948000E+03	2.029538E-14	7.977417E-16	5.242659E-16
6.950000E+03	2.047416E-14	8.065294E-16	5.242928E-16
6.952000E+03	2.065663E-14	8.159932E-16	5.243200E-16
6.954000E+03	2.083861E-14	8.262450E-16	5.243473E-16
6.956000E+03	2.102009E-14	8.357962E-16	5.243750E-16
6.958000E+03	2.119741E-14	8.441662E-16	5.244028E-16
6.960000E+03	2.137056E-14	8.521703E-16	5.244309E-16
6.962000E+03	2.153901E-14	8.602776E-16	5.244592E-16
6.964000E+03	2.170278E-14	8.685860E-16	5.244877E-16
6.966000E+03	2.186237E-14	8.765537E-16	5.245165E-16
6.968000E+03	2.201884E-14	8.839244E-16	5.245455E-16
6.970000E+03	2.217115E-14	8.909978E-16	5.245747E-16
6.972000E+03	2.231876E-14	8.979305E-16	5.246041E-16
6.974000E+03	2.246324E-14	9.048448E-16	5.246338E-16
6.976000E+03	2.260723E-14	9.119726E-16	5.246637E-16
6.978000E+03	2.274757E-14	9.190646E-16	5.246938E-16
6.980000E+03	2.287797E-14	9.257841E-16	5.247241E-16
6.982000E+03	2.299632E-14	9.318915E-16	5.247546E-16
6.984000E+03	2.310473E-14	9.371286E-16	5.247854E-16
6.986000E+03	2.320371E-14	9.416704E-16	5.248164E-16
6.988000E+03	2.329536E-14	9.461419E-16	5.248476E-16
6.990000E+03	2.338126E-14	9.507074E-16	5.248790E-16
6.992000E+03	2.346193E-14	9.552969E-16	5.249106E-16
6.994000E+03	2.353737E-14	9.596501E-16	5.249425E-16
6.996000E+03	2.360863E-14	9.636973E-16	5.249745E-16
6.998000E+03	2.367518E-14	9.674410E-16	5.250068E-16
7.000000E+03	2.373860E-14	9.709317E-16	5.250393E-16
7.002000E+03	2.379731E-14	9.738712E-16	5.250720E-16
7.004000E+03	2.385289E-14	9.756874E-16	5.251049E-16
7.006000E+03	2.390533E-14	9.775147E-16	5.251380E-16
7.008000E+03	2.395464E-14	9.802210E-16	5.251713E-16
7.010000E+03	2.400029E-14	9.832030E-16	5.252048E-16
7.012000E+03	2.404332E-14	9.861533E-16	5.252386E-16
7.014000E+03	2.408375E-14	9.889816E-16	5.252725E-16
7.016000E+03	2.411998E-14	9.919214E-16	5.253067E-16
7.018000E+03	2.415150E-14	9.952052E-16	5.253410E-16
7.020000E+03	2.418146E-14	9.984275E-16	5.253756E-16
7.022000E+03	2.421143E-14	1.001532E-15	5.254103E-16
7.024000E+03	2.424247E-14	1.004041E-15	5.254453E-16
7.026000E+03	2.427562E-14	1.006679E-15	5.254805E-16
7.028000E+03	2.431246E-14	1.010863E-15	5.255158E-16
7.030000E+03	2.435352E-14	1.014312E-15	5.255514E-16
7.032000E+03	2.439881E-14	1.016727E-15	5.255871E-16
7.034000E+03	2.444831E-14	1.019509E-15	5.256231E-16
7.036000E+03	2.450255E-14	1.022757E-15	5.256592E-16
7.038000E+03	2.456155E-14	1.026153E-15	5.256956E-16
7.040000E+03	2.462477E-14	1.029711E-15	5.257321E-16
7.042000E+03	2.469116E-14	1.033453E-15	5.257688E-16
7.044000E+03	2.475809E-14	1.037258E-15	5.258058E-16
7.046000E+03	2.482504E-14	1.040892E-15	5.258429E-16
7.048000E+03	2.489306E-14	1.044497E-15	5.258802E-16
7.050000E+03	2.496110E-14	1.048386E-15	5.259177E-16
7.052000E+03	2.502864E-14	1.052425E-15	5.259554E-16
7.054000E+03	2.509303E-14	1.056188E-15	5.259932E-16
7.056000E+03	2.515429E-14	1.059783E-15	5.260313E-16
7.058000E+03	2.521294E-14	1.063384E-15	5.260695E-16
7.060000E+03	2.526949E-14	1.067094E-15	5.261080E-16
7.062000E+03	2.532449E-14	1.071011E-15	5.261466E-16
7.064000E+03	2.537792E-14	1.074903E-15	5.261854E-16
7.066000E+03	2.542927E-14	1.077894E-15	5.262244E-16
7.068000E+03	2.547800E-14	1.079583E-15	5.262636E-16
7.070000E+03	2.552253E-14	1.080812E-15	5.263029E-16
7.072000E+03	2.556182E-14	1.081767E-15	5.263424E-16
7.074000E+03	2.559375E-14	1.083210E-15	5.263822E-16
7.076000E+03	2.561570E-14	1.085082E-15	5.264221E-16
7.078000E+03	2.562712E-14	1.085569E-15	5.264621E-16
7.080000E+03	2.562856E-14	1.085895E-15	5.265024E-16
7.082000E+03	2.561999E-14	1.086346E-15	5.265428E-16
7.084000E+03	2.560512E-14	1.086485E-15	5.265834E-16
7.086000E+03	2.558814E-14	1.086457E-15	5.266242E-16
7.088000E+03	2.556485E-14	1.086004E-15	5.266651E-16
7.090000E+03	2.553577E-14	1.085080E-15	5.267062E-16
7.092000E+03	2.549880E-14	1.083774E-15	5.267475E-16
7.094000E+03	2.545076E-14	1.082272E-15	5.267890E-16
7.096000E+03	2.539218E-14	1.080673E-15	5.268307E-16
7.098000E+03	2.532518E-14	1.078860E-15	5.268725E-16
7.100000E+03	2.525079E-14	1.076563E-15	5.269144E-16
7.102000E+03	2.517166E-14	1.073789E-15	5.269566E-16
7.104000E+03	2.509094E-14	1.070936E-15	5.269989E-16
7.106000E+03	2.500601E-14	1.067933E-15	5.270414E-16
7.108000E+03	2.491632E-14	1.064601E-15	5.270840E-16
7.110000E+03	2.482135E-14	1.060839E-15	5.271268E-16
7.112000E+03	2.472005E-14	1.056418E-15	5.271698E-16
7.114000E+03	2.461346E-14	1.051255E-15	5.272130E-16
7.116000E+03	2.450634E-14	1.046086E-15	5.272563E-16
7.118000E+03	2.440027E-14	1.041545E-15	5.272997E-16
7.120000E+03	2.429893E-14	1.037454E-15	5.273434E-16
7.122000E+03	2.420707E-14	1.033942E-15	5.273872E-16
7.124000E+03	2.411942E-14	1.030711E-15	5.274311E-16
7.126000E+03	2.403019E-14	1.027365E-15	5.274752E-16
7.128000E+03	2.393778E-14	1.023788E-15	5.275195E-16
7.130000E+03	2.384325E-14	1.020170E-15	5.275639E-16
7.132000E+03	2.374924E-14	1.016756E-15	5.276085E-16
7.134000E+03	2.365786E-14	1.013341E-15	5.276532E-16
7.136000E+03	2.357069E-14	1.009982E-15	5.276981E-16
7.138000E+03	2.348985E-14	1.007030E-15	5.277432E-16
7.140000E+03	2.341744E-14	1.004665E-15	5.277884E-16
7.142000E+03	2.335295E-14	1.002723E-15	5.278337E-16
7.144000E+03	2.329214E-14	1.000634E-15	5.278792E-16
7.146000E+03	2.323503E-14	9.983831E-16	5.279249E-16
7.148000E+03	2.317844E-14	9.960747E-16	5.279707E-16
7.150000E+03	2.312132E-14	9.937277E-16	5.280166E-16
7.152000E+03	2.306420E-14	9.915598E-16	5.280627E-16
7.154000E+03	2.300971E-14	9.901298E-16	5.281090E-16
7.156000E+03	2.295575E-14	9.891937E-16	5.281554E-16
7.158000E+03	2.290019E-14	9.888822E-16	5.282019E-16
7.160000E+03	2.284358E-14	9.884123E-16	5.282486E-16
7.162000E+03	2.278644E-14	9.863792E-16	5.282954E-16
7.164000E+03	2.272982E-14	9.838150E-16	5.283424E-16
7.166000E+03	2.267214E-14	9.823063E-16	5.283895E-16
7.168000E+03	2.261498E-14	9.834951E-16	5.284368E-16
7.170000E+03	2.255941E-14	9.849472E-16	5.284842E-16
7.172000E+03	2.250647E-14	9.841922E-16	5.285318E-16
7.174000E+03	2.245723E-14	9.824463E-16	5.285794E-16
7.176000E+03	2.241327E-14	9.806666E-16	5.286273E-16
7.178000E+03	2.237354E-14	9.791574E-16	5.286752E-16
7.180000E+03	2.233380E-14	9.773628E-16	5.287233E-16
7.182000E+03	2.229142E-14	9.756571E-16	5.287716E-16
7.184000E+03	2.224746E-14	9.745511E-16	5.288200E-16
7.186000E+03	2.220243E-14	9.742651E-16	5.288685E-16
7.188000E+03	2.215687E-14	9.735382E-16	5.289171E-16
7.190000E+03	2.211183E-14	9.715730E-16	5.289659E-16
7.192000E+03	2.206838E-14	9.692108E-16	5.290148E-16
7.194000E+03	2.203075E-14	9.676175E-16	5.290639E-16
7.196000E+03	2.199999E-14	9.671656E-16	5.291130E-16
7.198000E+03	2.197029E-14	9.673275E-16	5.291624E-16
7.200000E+03	2.193848E-14	9.677180E-16	5.292118E-16
7.202000E+03	2.190348E-14	9.680193E-16	5.292614E-16
7.204000E+03	2.186108E-14	9.674737E-16	5.293111E-16
7.206000E+03	2.181390E-14	9.657713E-16	5.293609E-16
7.208000E+03	2.176461E-14	9.622853E-16	5.294109E-16
7.210000E+03	2.171531E-14	9.580440E-16	5.294609E-16
7.212000E+03	2.166866E-14	9.552919E-16	5.295111E-16
7.214000E+03	2.162676E-14	9.535981E-16	5.295615E-16
7.216000E+03	2.158592E-14	9.508749E-16	5.296119E-16
7.218000E+03	2.154349E-14	9.458595E-16	5.296625E-16
7.220000E+03	2.150053E-14	9.406604E-16	5.297132E-16
7.222000E+03	2.145544E-14	9.376794E-16	5.297641E-16
7.224000E+03	2.141035E-14	9.357467E-16	5.298150E-16
7.226000E+03	2.136791E-14	9.338815E-16	5.298661E-16
7.228000E+03	2.132864E-14	9.319272E-16	5.299173E-16
7.230000E+03	2.129096E-14	9.300995E-16	5.299686E-16
7.232000E+03	2.125327E-14	9.275814E-16	5.300200E-16
7.234000E+03	2.121929E-14	9.247629E-16	5.300715E-16
7.236000E+03	2.118955E-14	9.223526E-16	5.301232E-16
7.238000E+03	2.116140E-14	9.212246E-16	5.301750E-16
7.240000E+03	2.113113E-14	9.223282E-16	5.302269E-16
7.242000E+03	2.109980E-14	9.239051E-16	5.302789E-16
7.244000E+03	2.107058E-14	9.232317E-16	5.303310E-16
7.246000E+03	2.104667E-14	9.212823E-16	5.303832E-16
7.248000E+03	2.102965E-14	9.195943E-16	5.304356E-16
7.250000E+03	2.102059E-14	9.180746E-16	5.304881E-16
7.252000E+03	2.101737E-14	9.163635E-16	5.305406E-16
7.254000E+03	2.101627E-14	9.138199E-16	5.305933E-16
7.256000E+03	2.101677E-14	9.112984E-16	5.306461E-16
7.258000E+03	2.102099E-14	9.098671E-16	5.306990E-16
7.260000E+03	2.102786E-14	9.093973E-16	5.307520E-16
7.262000E+03	2.103846E-14	9.090826E-16	5.308051E-16
7.264000E+03	2.105384E-14	9.087338E-16	5.308584E-16
7.266000E+03	2.107666E-14	9.090800E-16	5.309117E-16
7.268000E+03	2.110958E-14	9.100550E-16	5.309651E-16
7.270000E+03	2.115207E-14	9.111809E-16	5.310187E-16
7.272000E+03	2.120147E-14	9.124541E-16	5.310723E-16
7.274000E+03	2.125567E-14	9.140024E-16	5.311261E-16
7.276000E+03	2.131306E-14	9.159340E-16	5.311799E-16
7.278000E+03	2.137154E-14	9.182086E-16	5.312339E-16
7.280000E+03	2.143428E-14	9.205940E-16	5.312879E-16
7.282000E+03	2.150288E-14	9.228734E-16	5.313421E-16
7.284000E+03	2.157788E-14	9.253441E-16	5.313963E-16
7.286000E+03	2.165927E-14	9.281903E-16	5.314507E-16
7.288000E+03	2.174547E-14	9.308641E-16	5.315052E-16
7.290000E+03	2.183435E-14	9.314353E-16	5.315597E-16
7.292000E+03	2.192431E-14	9.311868E-16	5.316144E-16
7.294000E+03	2.201482E-14	9.332619E-16	5.316691E-16
7.296000E+03	2.210483E-14	9.374300E-16	5.317239E-16
7.298000E+03	2.219113E-14	9.409079E-16	5.317789E-16
7.300000E+03	2.227001E-14	9.428012E-16	5.318339E-16
7.302000E+03	2.234253E-14	9.442434E-16	5.318890E-16
7.304000E+03	2.240922E-14	9.460431E-16	5.319443E-16
7.306000E+03	2.246953E-14	9.477940E-16	5.319996E-16
7.308000E+03	2.252401E-14	9.495522E-16	5.320550E-16
7.310000E+03	2.257266E-14	9.518070E-16	5.321105E-16
7.312000E+03	2.261440E-14	9.534798E-16	5.321660E-16
7.314000E+03	2.264657E-14	9.540425E-16	5.322217E-16
7.316000E+03	2.267183E-14	9.542555E-16	5.322775E-16
7.318000E+03	2.269230E-14	9.545210E-16	5.323333E-16
7.320000E+03	2.270640E-14	9.546415E-16	5.323892E-16
7.322000E+03	2.271305E-14	9.540446E-16	5.324453E-16
7.324000E+03	2.271065E-14	9.529377E-16	5.325014E-16
7.326000E+03	2.269973E-14	9.516985E-16	5.325576E-16
7.328000E+03	2.267817E-14	9.500230E-16	5.326138E-16
7.330000E+03	2.264701E-14	9.478968E-16	5.326702E-16
7.332000E+03	2.260732E-14	9.452114E-16	5.327267E-16
7.334000E+03	2.255857E-14	9.422439E-16	5.327832E-16
7.336000E+03	2.250076E-14	9.388311E-16	5.328398E-16
7.338000E+03	2.243601E-14	9.345741E-16	5.328965E-16
7.340000E+03	2.236911E-14	9.307276E-16	5.329533E-16
7.342000E+03	2.230061E-14	9.271382E-16	5.330101E-16
7.344000E+03	2.222250E-14	9.228669E-16	5.330670E-16
7.346000E+03	2.212891E-14	9.172739E-16	5.331240E-16
7.348000E+03	2.202625E-14	9.111005E-16	5.331811E-16
7.350000E+03	2.191609E-14	9.053548E-16	5.332383E-16
7.352000E+03	2.180325E-14	8.998524E-16	5.332955E-16
7.354000E+03	2.169519E-14	8.946169E-16	5.333528E-16
7.356000E+03	2.159245E-14	8.896652E-16	5.334102E-16
7.358000E+03	2.149128E-14	8.845479E-16	5.334677E-16
7.360000E+03	2.139169E-14	8.782004E-16	5.335252E-16
7.362000E+03	2.129262E-14	8.717955E-16	5.335829E-16
7.364000E+03	2.119247E-14	8.666513E-16	5.336405E-16
7.366000E+03	2.109443E-14	8.618041E-16	5.336983E-16
7.368000E+03	2.100063E-14	8.570249E-16	5.337561E-16
7.370000E+03	2.091216E-14	8.523197E-16	5.338140E-16
7.372000E+03	2.083008E-14	8.480234E-16	5.338720E-16
7.374000E+03	2.075386E-14	8.437016E-16	5.339300E-16
7.376000E+03	2.067976E-14	8.389565E-16	5.339881E-16
7.378000E+03	2.060511E-14	8.344057E-16	5.340463E-16
7.380000E+03	2.053311E-14	8.309116E-16	5.341045E-16
7.382000E+03	2.046752E-14	8.295833E-16	5.341628E-16
7.384000E+03	2.040618E-14	8.287843E-16	5.342212E-16
7.386000E+03	2.034377E-14	8.264517E-16	5.342796E-16
7.388000E+03	2.028294E-14	8.232785E-16	5.343382E-16
7.390000E+03	2.022745E-14	8.206922E-16	5.343967E-16
7.392000E+03	2.017996E-14	8.195417E-16	5.344553E-16
7.394000E+03	2.014102E-14	8.178915E-16	5.345140E-16
7.396000E+03	2.011223E-14	8.155401E-16	5.345728E-16
7.398000E+03	2.009146E-14	8.138176E-16	5.346316E-16
7.400000E+03	2.007549E-14	8.137290E-16	5.346905E-16
7.402000E+03	2.006540E-14	8.142457E-16	5.347494E-16
7.404000E+03	2.006334E-14	8.134442E-16	5.348084E-16
7.406000E+03	2.006716E-14	8.121708E-16	5.348674E-16
7.408000E+03	2.007205E-14	8.107972E-16	5.349266E-16
7.410000E+03	2.007587E-14	8.092132E-16	5.349857E-16
7.412000E+03	2.008024E-14	8.076434E-16	5.350449E-16
7.414000E+03	2.008995E-14	8.067312E-16	5.351042E-16
7.416000E+03	2.010342E-14	8.061953E-16	5.351636E-16
7.418000E+03	2.012331E-14	8.058208E-16	5.352229E-16
7.420000E+03	2.014696E-14	8.053309E-16	5.352824E-16
7.422000E+03	2.016954E-14	8.044588E-16	5.353419E-16
7.424000E+03	2.018892E-14	8.036616E-16	5.354014E-16
7.426000E+03	2.020883E-14	8.033900E-16	5.354610E-16
7.428000E+03	2.022929E-14	8.030189E-16	5.355207E-16
7.430000E+03	2.025190E-14	8.021669E-16	5.355804E-16
7.432000E+03	2.027987E-14	8.003339E-16	5.356401E-16
7.434000E+03	2.031213E-14	7.982062E-16	5.356999E-16
7.436000E+03	2.035030E-14	7.972615E-16	5.357598E-16
7.438000E+03	2.039437E-14	7.970144E-16	5.358197E-16
7.440000E+03	2.044220E-14	7.963481E-16	5.358796E-16
7.442000E+03	2.049272E-14	7.943291E-16	5.359396E-16
7.444000E+03	2.054379E-14	7.930897E-16	5.359997E-16
7.446000E+03	2.059166E-14	7.934107E-16	5.360597E-16
7.448000E+03	2.063901E-14	7.937461E-16	5.361199E-16
7.450000E+03	2.068904E-14	7.931595E-16	5.361800E-16
7.452000E+03	2.074016E-14	7.919187E-16	5.362403E-16
7.454000E+03	2.079023E-14	7.917551E-16	5.363005E-16
7.456000E+03	2.083923E-14	7.922955E-16	5.363608E-16
7.458000E+03	2.088931E-14	7.931575E-16	5.364212E-16
7.460000E+03	2.094263E-14	7.942555E-16	5.364815E-16
7.462000E+03	2.099650E-14	7.953391E-16	5.365420E-16
7.464000E+03	2.105091E-14	7.956864E-16	5.366024E-16
7.466000E+03	2.110534E-14	7.957099E-16	5.366629E-16
7.468000E+03	2.115710E-14	7.962755E-16	5.367235E-16
7.470000E+03	2.120780E-14	7.972031E-16	5.367841E-16
7.472000E+03	2.125851E-14	7.976130E-16	5.368447E-16
7.474000E+03	2.131085E-14	7.977401E-16	5.369053E-16
7.476000E+03	2.136158E-14	7.980440E-16	5.369660E-16
7.478000E+03	2.140696E-14	7.987890E-16	5.370267E-16
7.480000E+03	2.144859E-14	7.999483E-16	5.370875E-16
7.482000E+03	2.148432E-14	8.013720E-16	5.371483E-16
7.484000E+03	2.151630E-14	8.026229E-16	5.372091E-16
7.486000E+03	2.155097E-14	8.033851E-16	5.372700E-16
7.488000E+03	2.158727E-14	8.035851E-16	5.373309E-16
7.490000E+03	2.161981E-14	8.032368E-16	5.373918E-16
7.492000E+03	2.164537E-14	8.022808E-16	5.374527E-16
7.494000E+03	2.166933E-14	8.011174E-16	5.375137E-16
7.496000E+03	2.169544E-14	8.000419E-16	5.375747E-16
7.498000E+03	2.172210E-14	7.989052E-16	5.376358E-16
7.500000E+03	2.174984E-14	7.976801E-16	5.376968E-16
7.502000E+03	2.177597E-14	7.965763E-16	5.377579E-16
7.504000E+03	2.179404E-14	7.953434E-16	5.378191E-16
7.506000E+03	2.180136E-14	7.934260E-16	5.378802E-16
7.508000E+03	2.180223E-14	7.911470E-16	5.379414E-16
7.510000E+03	2.179771E-14	7.897085E-16	5.380026E-16
7.512000E+03	2.178889E-14	7.890899E-16	5.380638E-16
7.514000E+03	2.178007E-14	7.898200E-16	5.381251E-16
7.516000E+03	2.176749E-14	7.906072E-16	5.381864E-16
7.518000E+03	2.174682E-14	7.892989E-16	5.382477E-16
7.520000E+03	2.171808E-14	7.863126E-16	5.383090E-16
7.522000E+03	2.168125E-14	7.835761E-16	5.383703E-16
7.524000E+03	2.163688E-14	7.808690E-16	5.384317E-16
7.526000E+03	2.158172E-14	7.768665E-16	5.384931E-16
7.528000E+03	2.151525E-14	7.715217E-16	5.385545E-16
7.530000E+03	2.143799E-14	7.655051E-16	5.386159E-16
7.532000E+03	2.134994E-14	7.604383E-16	5.386773E-16
7.534000E+03	2.125378E-14	7.568496E-16	5.387388E-16
7.536000E+03	2.115330E-14	7.534785E-16	5.388002E-16
7.538000E+03	2.104956E-14	7.497397E-16	5.388617E-16
7.540000E+03	2.094795E-14	7.465317E-16	5.389232E-16
7.542000E+03	2.085116E-14	7.443639E-16	5.389848E-16
7.544000E+03	2.075490E-14	7.414105E-16	5.390463E-16
7.546000E+03	2.065753E-14	7.368162E-16	5.391078E-16
7.548000E+03	2.055691E-14	7.316175E-16	5.391694E-16
7.550000E+03	2.045195E-14	7.263544E-16	5.392310E-16
7.552000E+03	2.033996E-14	7.210671E-16	5.392926E-16
7.554000E+03	2.021877E-14	7.154530E-16	5.393542E-16
7.556000E+03	2.008623E-14	7.093593E-16	5.394158E-16
7.558000E+03	1.994448E-14	7.028384E-16	5.394774E-16
7.560000E+03	1.979461E-14	6.948378E-16	5.395390E-16
7.562000E+03	1.963931E-14	6.852269E-16	5.396007E-16
7.564000E+03	1.948181E-14	6.746300E-16	5.396623E-16
7.566000E+03	1.932158E-14	6.643644E-16	5.397240E-16
7.568000E+03	1.915753E-14	6.549781E-16	5.397856E-16
7.570000E+03	1.899021E-14	6.465830E-16	5.398473E-16
7.572000E+03	1.882231E-14	6.400267E-16	5.399090E-16
7.574000E+03	1.865599E-14	6.370533E-16	5.399707E-16
7.576000E+03	1.849179E-14	6.346865E-16	5.400323E-16
7.578000E+03	1.833025E-14	6.306583E-16	5.400940E-16
7.580000E+03	1.817138E-14	6.242574E-16	5.401557E-16
7.582000E+03	1.801571E-14	6.160290E-16	5.402174E-16
7.584000E+03	1.786271E-14	6.098094E-16	5.402791E-16
7.586000E+03	1.771129E-14	6.090083E-16	5.403408E-16
7.588000E+03	1.755984E-14	6.130550E-16	5.404025E-16
7.590000E+03	1.740781E-14	6.138434E-16	5.404642E-16
7.592000E+03	1.725413E-14	6.068461E-16	5.405259E-16
7.594000E+03	1.710149E-14	5.987461E-16	5.405876E-16
7.596000E+03	1.695152E-14	5.927704E-16	5.406493E-16
7.598000E+03	1.680476E-14	5.895890E-16	5.407110E-16
7.600000E+03	1.666013E-14	5.887507E-16	5.407727E-16
7.602000E+03	1.651816E-14	5.888235E-16	5.408344E-16
7.604000E+03	1.637942E-14	5.879116E-16	5.408961E-16
7.606000E+03	1.624442E-14	5.847386E-16	5.409578E-16
7.608000E+03	1.611210E-14	5.801457E-16	5.410195E-16
7.610000E+03	1.598083E-14	5.751363E-16	5.410811E-16
7.612000E+03	1.584953E-14	5.711700E-16	5.411428E-16
7.614000E+03	1.571712E-14	5.674279E-16	5.412045E-16
7.616000E+03	1.558522E-14	5.629419E-16	5.412661E-16
7.618000E+03	1.545761E-14	5.585459E-16	5.413278E-16
7.620000E+03	1.533485E-14	5.542305E-16	5.413894E-16
7.622000E+03	1.521748E-14	5.486715E-16	5.414510E-16
7.624000E+03	1.510658E-14	5.393987E-16	5.415126E-16
7.626000E+03	1.500052E-14	5.293631E-16	5.415742E-16
7.628000E+03	1.490094E-14	5.212358E-16	5.416358E-16
7.630000E+03	1.480838E-14	5.159325E-16	5.416974E-16
7.632000E+03	1.472555E-14	5.124045E-16	5.417590E-16
7.634000E+03	1.465245E-14	5.058479E-16	5.418205E-16
7.636000E+03	1.458963E-14	4.936383E-16	5.418821E-16
7.638000E+03	1.453710E-14	4.755228E-16	5.419436E-16
7.640000E+03	1.449484E-14	4.594669E-16	5.420051E-16
7.642000E+03	1.446613E-14	4.531257E-16	5.420666E-16
7.644000E+03	1.444717E-14	4.505407E-16	5.421281E-16
7.646000E+03	1.443471E-14	4.483943E-16	5.421896E-16
7.648000E+03	1.442984E-14	4.436187E-16	5.422510E-16
7.650000E+03	1.443365E-14	4.351840E-16	5.423125E-16
7.652000E+03	1.444667E-14	4.245102E-16	5.423739E-16
7.654000E+03	1.446783E-14	4.149961E-16	5.424353E-16
7.656000E+03	1.449768E-14	4.093480E-16	5.424967E-16
7.658000E+03	1.453621E-14	4.069435E-16	5.425580E-16
7.660000E+03	1.458127E-14	4.076729E-16	5.426193E-16
7.662000E+03	1.463501E-14	4.080455E-16	5.426807E-16
7.664000E+03	1.469637E-14	4.072168E-16	5.427419E-16
7.666000E+03	1.476642E-14	4.062062E-16	5.428032E-16
7.668000E+03	1.484734E-14	4.054394E-16	5.428645E-16
7.670000E+03	1.493914E-14	4.049275E-16	5.429257E-16
7.672000E+03	1.503205E-14	4.040225E-16	5.429869E-16
7.674000E+03	1.511900E-14	4.024466E-16	5.430481E-16
7.676000E+03	1.520706E-14	4.011002E-16	5.431092E-16
7.678000E+03	1.529839E-14	4.003546E-16	5.431703E-16
7.680000E+03	1.539355E-14	4.001409E-16	5.432314E-16
7.682000E+03	1.549524E-14	4.004879E-16	5.432925E-16
7.684000E+03	1.560403E-14	4.012110E-16	5.433535E-16
7.686000E+03	1.571718E-14	4.018672E-16	5.434145E-16
7.688000E+03	1.583470E-14	4.024008E-16	5.434755E-16
7.690000E+03	1.595551E-14	4.031857E-16	5.435365E-16
7.692000E+03	1.607472E-14	4.047188E-16	5.435974E-16
7.694000E+03	1.619341E-14	4.060810E-16	5.436583E-16
7.696000E+03	1.630940E-14	4.064527E-16	5.437191E-16
7.698000E+03	1.642270E-14	4.065857E-16	5.437800E-16
7.700000E+03	1.653439E-14	4.069435E-16	5.438407E-16
7.702000E+03	1.664447E-14	4.074708E-16	5.439015E-16
7.704000E+03	1.675240E-14	4.077002E-16	5.439622E-16
7.706000E+03	1.685927E-14	4.081688E-16	5.440229E-16
7.708000E+03	1.696453E-14	4.100642E-16	5.440836E-16
7.710000E+03	1.706872E-14	4.177736E-16	5.441442E-16
7.712000E+03	1.717293E-14	4.288665E-16	5.442048E-16
7.714000E+03	1.727716E-14	4.389903E-16	5.442653E-16
7.716000E+03	1.738250E-14	4.453691E-16	5.443258E-16
7.718000E+03	1.748841E-14	4.469537E-16	5.443863E-16
7.720000E+03	1.759543E-14	4.469716E-16	5.444467E-16
7.722000E+03	1.770792E-14	4.475731E-16	5.445071E-16
7.724000E+03	1.783023E-14	4.475134E-16	5.445675E-16
7.726000E+03	1.795366E-14	4.471219E-16	5.446278E-16
7.728000E+03	1.807221E-14	4.477183E-16	5.446881E-16
7.730000E+03	1.818806E-14	4.504283E-16	5.447483E-16
7.732000E+03	1.830284E-14	4.554656E-16	5.448085E-16
7.734000E+03	1.841656E-14	4.614445E-16	5.448686E-16
7.736000E+03	1.852431E-14	4.652738E-16	5.449287E-16
7.738000E+03	1.862336E-14	4.658170E-16	5.449888E-16
7.740000E+03	1.871752E-14	4.653368E-16	5.450488E-16
7.742000E+03	1.881007E-14	4.637716E-16	5.451088E-16
7.744000E+03	1.890045E-14	4.618997E-16	5.451687E-16
7.746000E+03	1.898867E-14	4.607599E-16	5.452285E-16
7.748000E+03	1.907364E-14	4.599403E-16	5.452884E-16
7.750000E+03	1.915208E-14	4.595102E-16	5.453481E-16
7.752000E+03	1.922290E-14	4.603130E-16	5.454079E-16
7.754000E+03	1.928555E-14	4.623140E-16	5.454676E-16
7.756000E+03	1.934003E-14	4.649674E-16	5.455272E-16
7.758000E+03	1.938688E-14	4.645802E-16	5.455868E-16
7.760000E+03	1.942610E-14	4.549246E-16	5.456463E-16
7.762000E+03	1.945769E-14	4.390779E-16	5.457058E-16
7.764000E+03	1.948327E-14	4.236004E-16	5.457652E-16
7.766000E+03	1.950122E-14	4.140879E-16	5.458246E-16
7.768000E+03	1.950880E-14	4.153951E-16	5.458839E-16
7.770000E+03	1.950437E-14	4.261761E-16	5.459432E-16
7.772000E+03	1.949228E-14	4.333705E-16	5.460024E-16
7.774000E+03	1.947365E-14	4.308385E-16	5.460615E-16
7.776000E+03	1.945118E-14	4.278529E-16	5.461206E-16
7.778000E+03	1.942980E-14	4.261008E-16	5.461797E-16
7.780000E+03	1.940786E-14	4.237686E-16	5.462387E-16
7.782000E+03	1.938155E-14	4.174007E-16	5.462976E-16
7.784000E+03	1.935031E-14	4.092265E-16	5.463565E-16
