#wls	flux	fluxerr	mangling_mask
7.187499E+03	3.153005E-16	6.573228E-17	3.442446E+01
7.188966E+03	3.170997E-16	6.629657E-17	3.442171E+01
7.190433E+03	3.184510E-16	6.719644E-17	3.441895E+01
7.191901E+03	3.199640E-16	6.738389E-17	3.441620E+01
7.193378E+03	3.212941E-16	6.677726E-17	3.441343E+01
7.194845E+03	3.231575E-16	6.639437E-17	3.441067E+01
7.196312E+03	3.235205E-16	6.649810E-17	3.440792E+01
7.197790E+03	3.232432E-16	6.704485E-17	3.440515E+01
7.199257E+03	3.236680E-16	7.061292E-17	3.440239E+01
7.200725E+03	3.254206E-16	7.184363E-17	3.439964E+01
7.202192E+03	3.282976E-16	7.195755E-17	3.439688E+01
7.203669E+03	3.319410E-16	7.261517E-17	3.439411E+01
7.205136E+03	3.345935E-16	7.435663E-17	3.439136E+01
7.206604E+03	3.364684E-16	7.484185E-17	3.438860E+01
7.208071E+03	3.394640E-16	7.521544E-17	3.438585E+01
7.209548E+03	3.419740E-16	7.519140E-17	3.438307E+01
7.211016E+03	3.439751E-16	7.387384E-17	3.438032E+01
7.212483E+03	3.477634E-16	7.384965E-17	3.437756E+01
7.213960E+03	3.523760E-16	7.426677E-17	3.437479E+01
7.215428E+03	3.536882E-16	7.486778E-17	3.437203E+01
7.216895E+03	3.566156E-16	7.883590E-17	3.436928E+01
7.218362E+03	3.615358E-16	7.939902E-17	3.436652E+01
7.219840E+03	3.653210E-16	8.009226E-17	3.436375E+01
7.221307E+03	3.672159E-16	8.264541E-17	3.436099E+01
7.222774E+03	3.675988E-16	8.514435E-17	3.435824E+01
7.224242E+03	3.682564E-16	8.537333E-17	3.435548E+01
7.225719E+03	3.713184E-16	8.566089E-17	3.435271E+01
7.227186E+03	3.731435E-16	8.625258E-17	3.434995E+01
7.228653E+03	3.735258E-16	8.634756E-17	3.434720E+01
7.230131E+03	3.757967E-16	8.497733E-17	3.434442E+01
7.231598E+03	3.812612E-16	8.503475E-17	3.434167E+01
7.233065E+03	3.856947E-16	8.659802E-17	3.433891E+01
7.234533E+03	3.872432E-16	8.693168E-17	3.433616E+01
7.236010E+03	3.885509E-16	8.693678E-17	3.433339E+01
7.237477E+03	3.923304E-16	8.575688E-17	3.433063E+01
7.238945E+03	3.968302E-16	8.580582E-17	3.432787E+01
7.240412E+03	4.000936E-16	8.599452E-17	3.432512E+01
7.241889E+03	4.002672E-16	8.602425E-17	3.432235E+01
7.243357E+03	3.983132E-16	8.531167E-17	3.431959E+01
7.244824E+03	3.988989E-16	8.534461E-17	3.431684E+01
7.246301E+03	3.987294E-16	8.576111E-17	3.431406E+01
7.247769E+03	3.984229E-16	8.560799E-17	3.431131E+01
7.249236E+03	3.990085E-16	8.483903E-17	3.430855E+01
7.250703E+03	3.987020E-16	8.464471E-17	3.430580E+01
7.252181E+03	3.976407E-16	8.510984E-17	3.430303E+01
7.253648E+03	3.979518E-16	8.474836E-17	3.430027E+01
7.255115E+03	3.975425E-16	8.339396E-17	3.429752E+01
7.256582E+03	3.962074E-16	8.303109E-17	3.429476E+01
7.258060E+03	3.935692E-16	8.274288E-17	3.429199E+01
7.259527E+03	3.916860E-16	8.209406E-17	3.428924E+01
7.260994E+03	3.907631E-16	8.181130E-17	3.428648E+01
7.262472E+03	3.914857E-16	8.145932E-17	3.428371E+01
7.263939E+03	3.914886E-16	8.220675E-17	3.428096E+01
7.265406E+03	3.906687E-16	8.321634E-17	3.427821E+01
7.266874E+03	3.899518E-16	8.006411E-17	3.427545E+01
7.268351E+03	3.881381E-16	7.970575E-17	3.427268E+01
7.269818E+03	3.860165E-16	8.037769E-17	3.426993E+01
7.271285E+03	3.849917E-16	7.814153E-17	3.426718E+01
7.272753E+03	3.856804E-16	7.629651E-17	3.426442E+01
7.274230E+03	3.839018E-16	7.765329E-17	3.426165E+01
7.275698E+03	3.812673E-16	7.896407E-17	3.425890E+01
7.277165E+03	3.800377E-16	7.836222E-17	3.425615E+01
7.278642E+03	3.798700E-16	7.921714E-17	3.425338E+01
7.280109E+03	3.804560E-16	8.390915E-17	3.425063E+01
7.281577E+03	3.798432E-16	8.425807E-17	3.424788E+01
7.283044E+03	3.781347E-16	8.572999E-17	3.424513E+01
7.284521E+03	3.786177E-16	8.762482E-17	3.424236E+01
7.285989E+03	3.795803E-16	8.769675E-17	3.423961E+01
7.287456E+03	3.813301E-16	8.838482E-17	3.423686E+01
7.288923E+03	3.822238E-16	8.882346E-17	3.423411E+01
7.290401E+03	3.827748E-16	9.119120E-17	3.423134E+01
7.291868E+03	3.856193E-16	9.324498E-17	3.422859E+01
7.293335E+03	3.883606E-16	9.370133E-17	3.422584E+01
7.294813E+03	3.904853E-16	9.499992E-17	3.422307E+01
7.296280E+03	3.926098E-16	9.523864E-17	3.422032E+01
7.297747E+03	3.926467E-16	9.536927E-17	3.421758E+01
7.299215E+03	3.908018E-16	9.450758E-17	3.421483E+01
7.300692E+03	3.912491E-16	9.394541E-17	3.421206E+01
7.302159E+03	3.926203E-16	9.370456E-17	3.420931E+01
7.303626E+03	3.927940E-16	9.371680E-17	3.420657E+01
7.305094E+03	3.914969E-16	9.546575E-17	3.420382E+01
7.306571E+03	3.916705E-16	9.676092E-17	3.420105E+01
7.308038E+03	3.931779E-16	9.735303E-17	3.419831E+01
7.309506E+03	3.949245E-16	9.775219E-17	3.419556E+01
7.310983E+03	3.964313E-16	9.882994E-17	3.419280E+01
7.312450E+03	3.972884E-16	1.001313E-16	3.419005E+01
7.313918E+03	3.982479E-16	9.973166E-17	3.418731E+01
7.315385E+03	3.974981E-16	9.835158E-17	3.418456E+01
7.316862E+03	3.938085E-16	9.734283E-17	3.418180E+01
7.318330E+03	3.904957E-16	9.699048E-17	3.417906E+01
7.319797E+03	3.898150E-16	9.615754E-17	3.417631E+01
7.321264E+03	3.921075E-16	9.658262E-17	3.417357E+01
7.322742E+03	3.931351E-16	9.632231E-17	3.417081E+01
7.324209E+03	3.922494E-16	9.612888E-17	3.416807E+01
7.325676E+03	3.915346E-16	9.482807E-17	3.416532E+01
7.327154E+03	3.891799E-16	9.525654E-17	3.416256E+01
7.328621E+03	3.893536E-16	9.455116E-17	3.415982E+01
7.330088E+03	3.905179E-16	9.060963E-17	3.415708E+01
7.331555E+03	3.907940E-16	8.980716E-17	3.415434E+01
7.333033E+03	3.916845E-16	8.887993E-17	3.415158E+01
7.334500E+03	3.921994E-16	8.849257E-17	3.414884E+01
7.335967E+03	3.929875E-16	8.855788E-17	3.414610E+01
7.337445E+03	3.936045E-16	8.815381E-17	3.414334E+01
7.338912E+03	3.938802E-16	8.803607E-17	3.414060E+01
7.340379E+03	3.944289E-16	8.634720E-17	3.413787E+01
7.341847E+03	3.941925E-16	8.432216E-17	3.413513E+01
7.343324E+03	3.931367E-16	8.552554E-17	3.413237E+01
7.344791E+03	3.915693E-16	8.457347E-17	3.412964E+01
7.346258E+03	3.891832E-16	8.394917E-17	3.412690E+01
7.347726E+03	3.873775E-16	8.399577E-17	3.412416E+01
7.349203E+03	3.874145E-16	8.384938E-17	3.412141E+01
7.350671E+03	3.875199E-16	8.467643E-17	3.411867E+01
7.352138E+03	3.855442E-16	8.450132E-17	3.411594E+01
7.353605E+03	3.840806E-16	8.444657E-17	3.411321E+01
7.355082E+03	3.827534E-16	8.210792E-17	3.411045E+01
7.356550E+03	3.812902E-16	8.041517E-17	3.410772E+01
7.358017E+03	3.801683E-16	7.952909E-17	3.410499E+01
7.359494E+03	3.788076E-16	7.987401E-17	3.410224E+01
7.360962E+03	3.775497E-16	7.899544E-17	3.409950E+01
7.362429E+03	3.762238E-16	7.754794E-17	3.409677E+01
7.363896E+03	3.737389E-16	7.817251E-17	3.409404E+01
7.365374E+03	3.702655E-16	7.814638E-17	3.409129E+01
7.366841E+03	3.695541E-16	7.814198E-17	3.408856E+01
7.368308E+03	3.675816E-16	7.791980E-17	3.408583E+01
7.369776E+03	3.640076E-16	7.865865E-17	3.408311E+01
7.371253E+03	3.614222E-16	7.826792E-17	3.408036E+01
7.372720E+03	3.599279E-16	7.880728E-17	3.407763E+01
7.374188E+03	3.593880E-16	7.784637E-17	3.407490E+01
7.375665E+03	3.592909E-16	7.912332E-17	3.407216E+01
7.377132E+03	3.572861E-16	7.843089E-17	3.406943E+01
7.378599E+03	3.571213E-16	8.031480E-17	3.406671E+01
7.380067E+03	3.592387E-16	7.974747E-17	3.406398E+01
7.381544E+03	3.602657E-16	8.053557E-17	3.406124E+01
7.383011E+03	3.582274E-16	7.987109E-17	3.405851E+01
7.384479E+03	3.558830E-16	7.853994E-17	3.405579E+01
7.385946E+03	3.557183E-16	7.855257E-17	3.405307E+01
7.387423E+03	3.563367E-16	7.867340E-17	3.405033E+01
7.388891E+03	3.552527E-16	7.849709E-17	3.404760E+01
7.390358E+03	3.525007E-16	7.755810E-17	3.404488E+01
7.391835E+03	3.495447E-16	7.847673E-17	3.404214E+01
7.393303E+03	3.488360E-16	7.735415E-17	3.403942E+01
7.394770E+03	3.494548E-16	7.720219E-17	3.403670E+01
7.396237E+03	3.477593E-16	7.681333E-17	3.403399E+01
7.397715E+03	3.475611E-16	7.682225E-17	3.403125E+01
7.399182E+03	3.479077E-16	7.690829E-17	3.402853E+01
7.400649E+03	3.471994E-16	7.684422E-17	3.402581E+01
7.402117E+03	3.464912E-16	7.677998E-17	3.402310E+01
7.403594E+03	3.463273E-16	7.679335E-17	3.402036E+01
7.405061E+03	3.438844E-16	7.648170E-17	3.401765E+01
7.406528E+03	3.412378E-16	7.614120E-17	3.401493E+01
7.408006E+03	3.388397E-16	7.583641E-17	3.401220E+01
7.409473E+03	3.378060E-16	7.572485E-17	3.400949E+01
7.410940E+03	3.377383E-16	7.575020E-17	3.400677E+01
7.412408E+03	3.382758E-16	7.586155E-17	3.400406E+01
7.413885E+03	3.374224E-16	7.577531E-17	3.400133E+01
7.415352E+03	3.366952E-16	7.570659E-17	3.399862E+01
7.416820E+03	3.361210E-16	7.565948E-17	3.399591E+01
7.418287E+03	3.352308E-16	7.556722E-17	3.399320E+01
7.419764E+03	3.352616E-16	7.560623E-17	3.399047E+01
