#wls	flux	fluxerr	mangling_mask
7.047784E+03	1.063268E-15	1.254458E-16	1.354102E+02
7.049251E+03	1.067204E-15	1.255204E-16	1.354045E+02
7.050718E+03	1.069218E-15	1.261103E-16	1.353988E+02
7.052196E+03	1.063567E-15	1.260967E-16	1.353931E+02
7.053663E+03	1.059203E-15	1.251894E-16	1.353874E+02
7.055130E+03	1.057696E-15	1.252583E-16	1.353816E+02
7.056597E+03	1.054091E-15	1.269398E-16	1.353759E+02
7.058075E+03	1.051352E-15	1.255070E-16	1.353701E+02
7.059542E+03	1.050251E-15	1.258205E-16	1.353644E+02
7.061009E+03	1.049895E-15	1.290824E-16	1.353586E+02
7.062477E+03	1.049715E-15	1.294920E-16	1.353528E+02
7.063954E+03	1.049806E-15	1.316473E-16	1.353470E+02
7.065421E+03	1.048096E-15	1.314890E-16	1.353412E+02
7.066889E+03	1.045710E-15	1.316310E-16	1.353354E+02
7.068366E+03	1.046152E-15	1.299551E-16	1.353296E+02
7.069833E+03	1.046486E-15	1.327295E-16	1.353238E+02
7.071301E+03	1.043599E-15	1.320526E-16	1.353180E+02
7.072768E+03	1.037533E-15	1.305109E-16	1.353121E+02
7.074245E+03	1.032387E-15	1.311061E-16	1.353063E+02
7.075713E+03	1.028202E-15	1.292579E-16	1.353004E+02
7.077180E+03	1.024924E-15	1.289766E-16	1.352946E+02
7.078647E+03	1.021484E-15	1.293325E-16	1.352887E+02
7.080124E+03	1.015501E-15	1.285268E-16	1.352828E+02
7.081592E+03	1.011520E-15	1.224034E-16	1.352770E+02
7.083059E+03	1.010232E-15	1.194101E-16	1.352711E+02
7.084536E+03	1.011243E-15	1.151576E-16	1.352652E+02
7.086004E+03	1.011631E-15	1.140347E-16	1.352593E+02
7.087471E+03	1.010870E-15	1.105497E-16	1.352534E+02
7.088938E+03	1.005971E-15	1.046010E-16	1.352475E+02
7.090416E+03	9.986101E-16	1.019610E-16	1.352416E+02
7.091883E+03	9.944417E-16	1.018901E-16	1.352356E+02
7.093350E+03	9.915584E-16	1.010909E-16	1.352297E+02
7.094818E+03	9.877151E-16	1.010580E-16	1.352238E+02
7.096295E+03	9.846155E-16	1.016930E-16	1.352178E+02
7.097762E+03	9.827063E-16	1.027587E-16	1.352119E+02
7.099230E+03	9.760921E-16	1.031689E-16	1.352059E+02
7.100707E+03	9.685858E-16	1.137191E-16	1.351999E+02
7.102174E+03	9.650415E-16	1.175635E-16	1.351940E+02
7.103641E+03	9.589830E-16	1.183261E-16	1.351880E+02
7.105109E+03	9.563587E-16	1.183739E-16	1.351820E+02
7.106586E+03	9.531124E-16	1.171535E-16	1.351760E+02
7.108053E+03	9.455141E-16	1.150131E-16	1.351700E+02
7.109521E+03	9.423770E-16	1.147595E-16	1.351640E+02
7.110988E+03	9.399023E-16	1.113846E-16	1.351580E+02
7.112465E+03	9.338054E-16	1.108440E-16	1.351520E+02
7.113933E+03	9.287499E-16	1.076867E-16	1.351459E+02
7.115400E+03	9.261003E-16	1.087988E-16	1.351399E+02
7.116877E+03	9.229371E-16	1.075890E-16	1.351338E+02
7.118345E+03	9.162341E-16	1.091691E-16	1.351278E+02
7.119812E+03	9.108288E-16	1.059975E-16	1.351218E+02
7.121279E+03	9.074777E-16	1.075495E-16	1.351157E+02
7.122757E+03	9.065586E-16	1.072745E-16	1.351096E+02
7.124224E+03	9.038564E-16	1.155234E-16	1.351036E+02
7.125691E+03	9.043562E-16	1.185577E-16	1.350975E+02
7.127158E+03	9.029241E-16	1.179460E-16	1.350914E+02
7.128636E+03	9.027886E-16	1.174264E-16	1.350853E+02
7.130103E+03	9.038286E-16	1.175808E-16	1.350792E+02
7.131570E+03	8.999923E-16	1.172094E-16	1.350731E+02
7.133048E+03	8.989384E-16	1.170876E-16	1.350670E+02
7.134515E+03	8.969664E-16	1.170496E-16	1.350609E+02
7.135982E+03	8.953457E-16	1.192218E-16	1.350548E+02
7.137450E+03	8.987759E-16	1.217316E-16	1.350487E+02
7.138927E+03	8.995047E-16	1.234031E-16	1.350425E+02
7.140394E+03	9.028803E-16	1.230004E-16	1.350364E+02
7.141862E+03	9.069172E-16	1.240579E-16	1.350303E+02
7.143329E+03	9.101841E-16	1.239264E-16	1.350241E+02
7.144806E+03	9.119246E-16	1.247984E-16	1.350179E+02
7.146274E+03	9.170135E-16	1.256008E-16	1.350118E+02
7.147741E+03	9.261521E-16	1.257319E-16	1.350056E+02
7.149218E+03	9.282831E-16	1.254151E-16	1.349994E+02
7.150686E+03	9.268907E-16	1.146728E-16	1.349933E+02
7.152153E+03	9.279553E-16	1.101268E-16	1.349871E+02
7.153620E+03	9.306934E-16	1.097801E-16	1.349809E+02
7.155097E+03	9.346592E-16	1.093890E-16	1.349747E+02
7.156565E+03	9.381526E-16	1.090694E-16	1.349685E+02
7.158032E+03	9.365304E-16	1.097026E-16	1.349623E+02
7.159499E+03	9.378235E-16	1.097184E-16	1.349561E+02
7.160977E+03	9.435290E-16	1.096701E-16	1.349499E+02
7.162444E+03	9.447540E-16	1.101943E-16	1.349437E+02
7.163911E+03	9.440628E-16	1.106461E-16	1.349374E+02
7.165389E+03	9.489035E-16	1.094394E-16	1.349312E+02
7.166856E+03	9.497772E-16	1.130781E-16	1.349249E+02
7.168323E+03	9.486000E-16	1.110864E-16	1.349187E+02
7.169791E+03	9.480840E-16	1.111245E-16	1.349125E+02
7.171268E+03	9.501443E-16	1.104578E-16	1.349062E+02
7.172735E+03	9.560899E-16	1.107583E-16	1.348999E+02
7.174203E+03	9.596338E-16	1.008826E-16	1.348937E+02
7.175670E+03	9.601423E-16	9.759255E-17	1.348874E+02
7.177147E+03	9.584788E-16	9.819648E-17	1.348811E+02
7.178614E+03	9.562089E-16	1.037563E-16	1.348749E+02
7.180082E+03	9.597654E-16	1.069900E-16	1.348686E+02
7.181559E+03	9.612713E-16	1.070436E-16	1.348623E+02
7.183026E+03	9.592442E-16	1.079132E-16	1.348560E+02
7.184494E+03	9.583903E-16	1.079202E-16	1.348497E+02
7.185961E+03	9.566061E-16	1.060771E-16	1.348434E+02
7.187438E+03	9.564533E-16	1.038063E-16	1.348371E+02
7.188906E+03	9.602782E-16	1.023986E-16	1.348308E+02
7.190373E+03	9.664083E-16	1.094718E-16	1.348245E+02
7.191840E+03	9.689920E-16	1.095342E-16	1.348182E+02
7.193318E+03	9.687710E-16	1.110950E-16	1.348118E+02
7.194785E+03	9.677280E-16	1.103062E-16	1.348055E+02
7.196252E+03	9.691924E-16	1.093770E-16	1.347991E+02
7.197730E+03	9.745248E-16	1.105063E-16	1.347928E+02
7.199197E+03	9.758808E-16	1.211936E-16	1.347864E+02
7.200664E+03	9.685163E-16	1.209519E-16	1.347801E+02
7.202132E+03	9.631337E-16	1.206162E-16	1.347738E+02
7.203609E+03	9.650286E-16	1.208142E-16	1.347674E+02
7.205076E+03	9.640398E-16	1.217332E-16	1.347610E+02
7.206543E+03	9.642504E-16	1.226026E-16	1.347546E+02
7.208011E+03	9.626687E-16	1.219717E-16	1.347483E+02
7.209488E+03	9.619222E-16	1.223438E-16	1.347419E+02
7.210955E+03	9.648544E-16	1.216252E-16	1.347355E+02
7.212423E+03	9.645258E-16	1.210512E-16	1.347291E+02
7.213900E+03	9.617584E-16	1.206037E-16	1.347227E+02
7.215367E+03	9.568226E-16	1.203454E-16	1.347163E+02
7.216835E+03	9.570871E-16	1.195748E-16	1.347099E+02
7.218302E+03	9.586851E-16	1.212408E-16	1.347035E+02
7.219779E+03	9.569555E-16	1.242147E-16	1.346971E+02
7.221247E+03	9.557921E-16	1.239942E-16	1.346907E+02
7.222714E+03	9.588713E-16	1.238465E-16	1.346843E+02
7.224191E+03	9.629330E-16	1.272912E-16	1.346778E+02
7.225659E+03	9.643416E-16	1.339009E-16	1.346714E+02
7.227126E+03	9.654672E-16	1.336104E-16	1.346650E+02
7.228593E+03	9.657444E-16	1.335564E-16	1.346586E+02
7.230070E+03	9.633281E-16	1.325483E-16	1.346521E+02
7.231538E+03	9.614105E-16	1.343175E-16	1.346457E+02
7.233005E+03	9.610010E-16	1.330199E-16	1.346392E+02
7.234472E+03	9.648190E-16	1.352520E-16	1.346328E+02
7.235950E+03	9.677074E-16	1.369517E-16	1.346263E+02
7.237417E+03	9.680111E-16	1.443585E-16	1.346199E+02
7.238884E+03	9.687589E-16	1.465377E-16	1.346134E+02
7.240352E+03	9.705835E-16	1.420505E-16	1.346070E+02
7.241829E+03	9.718826E-16	1.432680E-16	1.346005E+02
7.243296E+03	9.735184E-16	1.433931E-16	1.345940E+02
7.244764E+03	9.753962E-16	1.430782E-16	1.345875E+02
7.246241E+03	9.775157E-16	1.427603E-16	1.345810E+02
7.247708E+03	9.755039E-16	1.402767E-16	1.345745E+02
7.249176E+03	9.769776E-16	1.329475E-16	1.345681E+02
7.250643E+03	9.793527E-16	1.340804E-16	1.345616E+02
7.252120E+03	9.822788E-16	1.347747E-16	1.345551E+02
7.253587E+03	9.839537E-16	1.349378E-16	1.345486E+02
7.255055E+03	9.885882E-16	1.361150E-16	1.345421E+02
7.256522E+03	9.904375E-16	1.352895E-16	1.345356E+02
7.257999E+03	9.882503E-16	1.352518E-16	1.345290E+02
7.259467E+03	9.855793E-16	1.349997E-16	1.345225E+02
7.260934E+03	9.838636E-16	1.348624E-16	1.345160E+02
7.262411E+03	9.804799E-16	1.362130E-16	1.345095E+02
7.263879E+03	9.813067E-16	1.362726E-16	1.345030E+02
7.265346E+03	9.836666E-16	1.368128E-16	1.344964E+02
7.266813E+03	9.790193E-16	1.356859E-16	1.344899E+02
7.268291E+03	9.739284E-16	1.345902E-16	1.344833E+02
7.269758E+03	9.697527E-16	1.315007E-16	1.344768E+02
7.271225E+03	9.661018E-16	1.316033E-16	1.344703E+02
7.272693E+03	9.641993E-16	1.328744E-16	1.344638E+02
7.274170E+03	9.612074E-16	1.356276E-16	1.344572E+02
7.275637E+03	9.596011E-16	1.294808E-16	1.344506E+02
7.277105E+03	9.576990E-16	1.293483E-16	1.344441E+02
7.278582E+03	9.605963E-16	1.265418E-16	1.344375E+02
7.280049E+03	9.625525E-16	1.248525E-16	1.344309E+02
7.281516E+03	9.625459E-16	1.269189E-16	1.344244E+02
7.282984E+03	9.652142E-16	1.314106E-16	1.344178E+02
7.284461E+03	9.677878E-16	1.361783E-16	1.344112E+02
7.285928E+03	9.686948E-16	1.349923E-16	1.344047E+02
7.287396E+03	9.713757E-16	1.283218E-16	1.343981E+02
7.288863E+03	9.733710E-16	1.254543E-16	1.343915E+02
7.290340E+03	9.796929E-16	1.254573E-16	1.343849E+02
7.291808E+03	9.833673E-16	1.231836E-16	1.343783E+02
7.293275E+03	9.822576E-16	1.253199E-16	1.343718E+02
7.294752E+03	9.871269E-16	1.261422E-16	1.343651E+02
7.296220E+03	9.925066E-16	1.261377E-16	1.343586E+02
7.297687E+03	9.947285E-16	1.266635E-16	1.343520E+02
7.299154E+03	9.910793E-16	1.261197E-16	1.343454E+02
7.300632E+03	9.878733E-16	1.245005E-16	1.343387E+02
7.302099E+03	9.882950E-16	1.237206E-16	1.343321E+02
7.303566E+03	9.887435E-16	1.236859E-16	1.343255E+02
7.305033E+03	9.903336E-16	1.218031E-16	1.343189E+02
7.306511E+03	9.904726E-16	1.279487E-16	1.343123E+02
7.307978E+03	9.921833E-16	1.312541E-16	1.343057E+02
7.309445E+03	9.967543E-16	1.312069E-16	1.342991E+02
7.310923E+03	9.987193E-16	1.321579E-16	1.342924E+02
7.312390E+03	9.993012E-16	1.309036E-16	1.342858E+02
7.313857E+03	1.001521E-15	1.313876E-16	1.342792E+02
7.315325E+03	1.004104E-15	1.311365E-16	1.342726E+02
7.316802E+03	1.004833E-15	1.363208E-16	1.342659E+02
7.318269E+03	1.008811E-15	1.369753E-16	1.342593E+02
7.319737E+03	1.010815E-15	1.377217E-16	1.342526E+02
7.321214E+03	1.011288E-15	1.376336E-16	1.342460E+02
7.322681E+03	1.013923E-15	1.377124E-16	1.342393E+02
7.324149E+03	1.009457E-15	1.320037E-16	1.342327E+02
7.325616E+03	1.000548E-15	1.313269E-16	1.342261E+02
7.327093E+03	9.965923E-16	1.315278E-16	1.342194E+02
7.328560E+03	9.996298E-16	1.304689E-16	1.342127E+02
7.330028E+03	1.001379E-15	1.305539E-16	1.342061E+02
7.331495E+03	9.963906E-16	1.273935E-16	1.341994E+02
7.332972E+03	9.935094E-16	1.234944E-16	1.341927E+02
7.334440E+03	9.940237E-16	1.167402E-16	1.341861E+02
7.335907E+03	9.927936E-16	1.171108E-16	1.341794E+02
7.337384E+03	9.947030E-16	1.162015E-16	1.341727E+02
7.338852E+03	9.939157E-16	1.173225E-16	1.341661E+02
7.340319E+03	9.902172E-16	1.183505E-16	1.341594E+02
7.341786E+03	9.881289E-16	1.189008E-16	1.341527E+02
7.343264E+03	9.858258E-16	1.147385E-16	1.341460E+02
7.344731E+03	9.846903E-16	1.150000E-16	1.341394E+02
7.346198E+03	9.843730E-16	1.155401E-16	1.341327E+02
7.347666E+03	9.835193E-16	1.155088E-16	1.341260E+02
7.349143E+03	9.800097E-16	1.161669E-16	1.341193E+02
7.350610E+03	9.755218E-16	1.160195E-16	1.341126E+02
7.352078E+03	9.744004E-16	1.213699E-16	1.341059E+02
7.353555E+03	9.725278E-16	1.247462E-16	1.340992E+02
7.355022E+03	9.671960E-16	1.258124E-16	1.340925E+02
7.356489E+03	9.643052E-16	1.197767E-16	1.340858E+02
7.357957E+03	9.605833E-16	1.158999E-16	1.340792E+02
7.359434E+03	9.578134E-16	1.159657E-16	1.340724E+02
7.360901E+03	9.546955E-16	1.155165E-16	1.340657E+02
7.362369E+03	9.488565E-16	1.150418E-16	1.340590E+02
7.363836E+03	9.446267E-16	1.148860E-16	1.340523E+02
7.365313E+03	9.419250E-16	1.145572E-16	1.340456E+02
7.366781E+03	9.408057E-16	1.054830E-16	1.340389E+02
7.368248E+03	9.365366E-16	1.087171E-16	1.340322E+02
7.369725E+03	9.327635E-16	1.108632E-16	1.340255E+02
7.371193E+03	9.303850E-16	1.108797E-16	1.340187E+02
7.372660E+03	9.250985E-16	1.097762E-16	1.340120E+02
7.374127E+03	9.168377E-16	1.126320E-16	1.340053E+02
7.375605E+03	9.102657E-16	1.115979E-16	1.339986E+02
7.377072E+03	9.051285E-16	1.146363E-16	1.339919E+02
7.378539E+03	8.976067E-16	1.145628E-16	1.339852E+02
7.380006E+03	8.919347E-16	1.147249E-16	1.339784E+02
7.381484E+03	8.899203E-16	1.144833E-16	1.339717E+02
7.382951E+03	8.891656E-16	1.138549E-16	1.339650E+02
7.384418E+03	8.904204E-16	1.137169E-16	1.339582E+02
7.385896E+03	8.880849E-16	1.137989E-16	1.339515E+02
7.387363E+03	8.841693E-16	1.138619E-16	1.339447E+02
7.388830E+03	8.819283E-16	1.133237E-16	1.339380E+02
7.390298E+03	8.791652E-16	1.160835E-16	1.339313E+02
7.391775E+03	8.774065E-16	1.186482E-16	1.339245E+02
7.393242E+03	8.791703E-16	1.189692E-16	1.339178E+02
7.394710E+03	8.800501E-16	1.190314E-16	1.339111E+02
7.396177E+03	8.801264E-16	1.190582E-16	1.339043E+02
7.397654E+03	8.792249E-16	1.190419E-16	1.338975E+02
7.399122E+03	8.812827E-16	1.191563E-16	1.338908E+02
7.400589E+03	8.818944E-16	1.192068E-16	1.338841E+02
7.402056E+03	8.833093E-16	1.192932E-16	1.338773E+02
7.403533E+03	8.849379E-16	1.193893E-16	1.338706E+02
7.405001E+03	8.864060E-16	1.194785E-16	1.338638E+02
7.406468E+03	8.841393E-16	1.194007E-16	1.338571E+02
7.407945E+03	8.822072E-16	1.193380E-16	1.338503E+02
7.409413E+03	8.830060E-16	1.193971E-16	1.338435E+02
7.410880E+03	8.857586E-16	1.195438E-16	1.338368E+02
7.412347E+03	8.865303E-16	1.196020E-16	1.338300E+02
7.413825E+03	8.891618E-16	1.197442E-16	1.338232E+02
7.415292E+03	8.901875E-16	1.198141E-16	1.338165E+02
7.416759E+03	8.865431E-16	1.196731E-16	1.338097E+02
