#wls	flux	fluxerr	mangling_mask
7.005151E+03	3.929517E-16	5.024267E-17	3.211702E+01
7.006619E+03	4.007556E-16	5.106048E-17	3.211440E+01
7.008086E+03	4.072416E-16	5.182858E-17	3.211178E+01
7.009563E+03	4.135977E-16	5.261150E-17	3.210913E+01
7.011031E+03	4.200172E-16	5.323614E-17	3.210650E+01
7.012498E+03	4.251836E-16	5.353584E-17	3.210386E+01
7.013965E+03	4.301242E-16	5.414464E-17	3.210122E+01
7.015443E+03	4.350959E-16	5.477292E-17	3.209855E+01
7.016910E+03	4.403558E-16	5.543027E-17	3.209590E+01
7.018377E+03	4.464491E-16	5.598318E-17	3.209324E+01
7.019855E+03	4.518993E-16	5.633019E-17	3.209056E+01
7.021322E+03	4.563861E-16	5.684967E-17	3.208789E+01
7.022789E+03	4.604870E-16	5.692645E-17	3.208522E+01
7.024257E+03	4.642343E-16	5.690917E-17	3.208254E+01
7.025734E+03	4.667616E-16	5.724702E-17	3.207984E+01
7.027201E+03	4.693528E-16	5.747008E-17	3.207715E+01
7.028668E+03	4.719435E-16	5.782304E-17	3.207445E+01
7.030136E+03	4.751109E-16	5.840041E-17	3.207175E+01
7.031613E+03	4.774437E-16	5.876664E-17	3.206903E+01
7.033081E+03	4.784616E-16	5.875863E-17	3.206632E+01
7.034548E+03	4.797998E-16	5.841105E-17	3.206361E+01
7.036025E+03	4.819069E-16	5.836666E-17	3.206087E+01
7.037492E+03	4.824751E-16	5.829533E-17	3.205814E+01
7.038960E+03	4.822096E-16	5.842171E-17	3.205542E+01
7.040427E+03	4.818480E-16	5.837537E-17	3.205268E+01
7.041904E+03	4.815181E-16	5.853064E-17	3.204992E+01
7.043372E+03	4.812205E-16	5.851161E-17	3.204718E+01
7.044839E+03	4.799295E-16	5.855190E-17	3.204443E+01
7.046306E+03	4.787988E-16	5.851022E-17	3.204168E+01
7.047784E+03	4.774437E-16	5.840025E-17	3.203890E+01
7.049251E+03	4.763133E-16	5.833753E-17	3.203614E+01
7.050718E+03	4.753752E-16	5.828739E-17	3.203337E+01
7.052196E+03	4.737323E-16	5.832443E-17	3.203058E+01
7.053663E+03	4.721539E-16	5.821062E-17	3.202780E+01
7.055130E+03	4.697430E-16	5.800108E-17	3.202502E+01
7.056597E+03	4.671724E-16	5.790257E-17	3.202224E+01
7.058075E+03	4.651782E-16	5.780850E-17	3.201943E+01
7.059542E+03	4.632487E-16	5.759228E-17	3.201663E+01
7.061009E+03	4.614474E-16	5.739892E-17	3.201383E+01
7.062477E+03	4.599345E-16	5.729727E-17	3.201103E+01
7.063954E+03	4.578453E-16	5.731605E-17	3.200820E+01
7.065421E+03	4.555007E-16	5.748485E-17	3.200539E+01
7.066889E+03	4.524843E-16	5.759396E-17	3.200257E+01
7.068366E+03	4.501722E-16	5.758672E-17	3.199973E+01
7.069833E+03	4.482446E-16	5.762688E-17	3.199690E+01
7.071301E+03	4.456454E-16	5.739210E-17	3.199407E+01
7.072768E+03	4.440703E-16	5.727429E-17	3.199123E+01
7.074245E+03	4.428470E-16	5.719529E-17	3.198837E+01
7.075713E+03	4.411124E-16	5.704938E-17	3.198553E+01
7.077180E+03	4.398898E-16	5.694512E-17	3.198268E+01
7.078647E+03	4.378998E-16	5.672076E-17	3.197983E+01
7.080124E+03	4.361016E-16	5.647277E-17	3.197695E+01
7.081592E+03	4.337605E-16	5.640545E-17	3.197409E+01
7.083059E+03	4.303966E-16	5.617939E-17	3.197122E+01
7.084536E+03	4.271928E-16	5.584995E-17	3.196833E+01
7.086004E+03	4.244693E-16	5.559157E-17	3.196546E+01
7.087471E+03	4.214905E-16	5.542166E-17	3.196258E+01
7.088938E+03	4.195669E-16	5.523182E-17	3.195970E+01
7.090416E+03	4.177072E-16	5.506280E-17	3.195679E+01
7.091883E+03	4.151450E-16	5.454513E-17	3.195390E+01
7.093350E+03	4.124235E-16	5.428325E-17	3.195100E+01
7.094818E+03	4.099900E-16	5.393708E-17	3.194810E+01
7.096295E+03	4.078760E-16	5.377874E-17	3.194518E+01
7.097762E+03	4.053474E-16	5.352917E-17	3.194227E+01
7.099230E+03	4.030747E-16	5.368856E-17	3.193936E+01
7.100707E+03	4.006424E-16	5.338281E-17	3.193642E+01
7.102174E+03	3.982108E-16	5.299619E-17	3.193350E+01
7.103641E+03	3.962904E-16	5.283086E-17	3.193058E+01
7.105109E+03	3.940191E-16	5.261775E-17	3.192765E+01
7.106586E+03	3.915245E-16	5.225748E-17	3.192470E+01
7.108053E+03	3.896051E-16	5.251932E-17	3.192176E+01
7.109521E+03	3.878775E-16	5.238688E-17	3.191882E+01
7.110988E+03	3.857034E-16	5.239411E-17	3.191588E+01
7.112465E+03	3.835293E-16	5.206737E-17	3.191291E+01
7.113933E+03	3.813878E-16	5.167075E-17	3.190996E+01
7.115400E+03	3.791509E-16	5.135472E-17	3.190700E+01
7.116877E+03	3.771055E-16	5.086185E-17	3.190402E+01
7.118345E+03	3.747417E-16	5.040750E-17	3.190106E+01
7.119812E+03	3.727292E-16	5.005248E-17	3.189809E+01
7.121279E+03	3.703661E-16	4.982816E-17	3.189512E+01
7.122757E+03	3.679076E-16	4.959409E-17	3.189213E+01
7.124224E+03	3.652264E-16	4.931836E-17	3.188915E+01
7.125691E+03	3.622906E-16	4.905536E-17	3.188617E+01
7.127158E+03	3.598336E-16	4.885258E-17	3.188318E+01
7.128636E+03	3.575680E-16	4.867915E-17	3.188017E+01
7.130103E+03	3.552074E-16	4.884981E-17	3.187718E+01
7.131570E+03	3.528790E-16	4.887945E-17	3.187418E+01
7.133048E+03	3.501047E-16	4.854787E-17	3.187116E+01
7.134515E+03	3.482233E-16	4.898480E-17	3.186815E+01
7.135982E+03	3.463104E-16	4.890414E-17	3.186515E+01
7.137450E+03	3.441111E-16	4.854704E-17	3.186213E+01
7.138927E+03	3.414021E-16	4.836538E-17	3.185910E+01
7.140394E+03	3.388531E-16	4.811894E-17	3.185608E+01
7.141862E+03	3.370372E-16	4.821320E-17	3.185306E+01
7.143329E+03	3.346164E-16	4.799293E-17	3.185003E+01
7.144806E+03	3.314952E-16	4.786138E-17	3.184698E+01
7.146274E+03	3.292983E-16	4.760315E-17	3.184395E+01
7.147741E+03	3.269743E-16	4.738320E-17	3.184091E+01
7.149218E+03	3.236318E-16	4.674084E-17	3.183785E+01
7.150686E+03	3.204492E-16	4.634268E-17	3.183481E+01
7.152153E+03	3.175314E-16	4.605674E-17	3.183176E+01
7.153620E+03	3.145282E-16	4.575939E-17	3.182871E+01
7.155097E+03	3.112675E-16	4.547092E-17	3.182564E+01
7.156565E+03	3.072820E-16	4.500005E-17	3.182258E+01
7.158032E+03	3.032019E-16	4.378312E-17	3.181952E+01
7.159499E+03	2.999528E-16	4.340658E-17	3.181646E+01
7.160977E+03	2.971719E-16	4.313289E-17	3.181337E+01
7.162444E+03	2.932496E-16	4.270121E-17	3.181030E+01
7.163911E+03	2.900183E-16	4.235519E-17	3.180723E+01
7.165389E+03	2.881518E-16	4.190791E-17	3.180413E+01
7.166856E+03	2.863875E-16	4.156618E-17	3.180105E+01
7.168323E+03	2.842420E-16	4.128715E-17	3.179797E+01
7.169791E+03	2.809777E-16	4.092689E-17	3.179488E+01
7.171268E+03	2.781176E-16	4.062961E-17	3.179177E+01
7.172735E+03	2.760720E-16	4.042568E-17	3.178868E+01
7.174203E+03	2.739631E-16	4.022449E-17	3.178558E+01
7.175670E+03	2.702242E-16	3.985973E-17	3.178248E+01
7.177147E+03	2.677189E-16	3.980562E-17	3.177936E+01
7.178614E+03	2.661992E-16	3.944544E-17	3.177625E+01
7.180082E+03	2.648546E-16	3.875413E-17	3.177315E+01
7.181559E+03	2.631637E-16	3.811726E-17	3.177001E+01
7.183026E+03	2.628075E-16	3.823692E-17	3.176690E+01
7.184494E+03	2.617431E-16	3.807215E-17	3.176378E+01
7.185961E+03	2.599705E-16	3.781542E-17	3.176066E+01
7.187438E+03	2.586332E-16	3.787426E-17	3.175751E+01
7.188906E+03	2.587411E-16	3.780350E-17	3.175439E+01
7.190373E+03	2.587569E-16	3.777795E-17	3.175126E+01
7.191840E+03	2.588107E-16	3.740334E-17	3.174813E+01
7.193318E+03	2.597437E-16	3.756306E-17	3.174497E+01
7.194785E+03	2.603909E-16	3.752540E-17	3.174183E+01
7.196252E+03	2.605651E-16	3.759219E-17	3.173869E+01
7.197730E+03	2.609898E-16	3.817505E-17	3.173552E+01
7.199197E+03	2.621285E-16	3.843505E-17	3.173237E+01
7.200664E+03	2.637746E-16	3.887380E-17	3.172922E+01
7.202132E+03	2.654076E-16	3.909100E-17	3.172607E+01
7.203609E+03	2.671068E-16	3.977303E-17	3.172289E+01
7.205076E+03	2.696463E-16	4.017598E-17	3.171973E+01
7.206543E+03	2.727816E-16	4.062643E-17	3.171657E+01
7.208011E+03	2.763316E-16	4.110412E-17	3.171341E+01
7.209488E+03	2.792592E-16	4.147172E-17	3.171022E+01
7.210955E+03	2.811242E-16	4.158762E-17	3.170705E+01
7.212423E+03	2.833661E-16	4.246791E-17	3.170388E+01
7.213900E+03	2.852744E-16	4.274246E-17	3.170068E+01
7.215367E+03	2.864186E-16	4.296213E-17	3.169750E+01
7.216835E+03	2.885229E-16	4.393202E-17	3.169432E+01
7.218302E+03	2.912606E-16	4.492037E-17	3.169114E+01
7.219779E+03	2.939024E-16	4.542640E-17	3.168793E+01
7.221247E+03	2.971934E-16	4.587175E-17	3.168474E+01
7.222714E+03	3.006642E-16	4.632630E-17	3.168155E+01
7.224191E+03	3.036622E-16	4.724556E-17	3.167833E+01
7.225659E+03	3.062225E-16	4.773050E-17	3.167513E+01
7.227126E+03	3.080602E-16	4.928419E-17	3.167194E+01
7.228593E+03	3.095080E-16	5.011690E-17	3.166873E+01
7.230070E+03	3.117754E-16	5.047922E-17	3.166551E+01
7.231538E+03	3.129533E-16	5.040605E-17	3.166230E+01
7.233005E+03	3.147230E-16	5.057913E-17	3.165909E+01
7.234472E+03	3.176351E-16	5.100793E-17	3.165588E+01
7.235950E+03	3.204513E-16	5.145571E-17	3.165264E+01
7.237417E+03	3.221911E-16	5.288665E-17	3.164942E+01
7.238884E+03	3.242786E-16	5.377227E-17	3.164620E+01
7.240352E+03	3.271251E-16	5.419578E-17	3.164298E+01
7.241829E+03	3.287368E-16	5.438050E-17	3.163973E+01
7.243296E+03	3.300004E-16	5.474246E-17	3.163651E+01
7.244764E+03	3.321178E-16	5.514181E-17	3.163328E+01
7.246241E+03	3.330641E-16	5.522795E-17	3.163002E+01
7.247708E+03	3.343268E-16	5.522095E-17	3.162679E+01
7.249176E+03	3.361900E-16	5.563207E-17	3.162355E+01
7.250643E+03	3.379895E-16	5.621026E-17	3.162031E+01
7.252120E+03	3.396303E-16	5.648669E-17	3.161705E+01
7.253587E+03	3.416188E-16	5.648107E-17	3.161381E+01
7.255055E+03	3.432591E-16	5.661970E-17	3.161056E+01
7.256522E+03	3.451518E-16	5.711236E-17	3.160731E+01
7.257999E+03	3.471703E-16	5.823992E-17	3.160404E+01
7.259467E+03	3.483986E-16	5.883053E-17	3.160078E+01
7.260934E+03	3.504482E-16	5.936572E-17	3.159753E+01
7.262411E+03	3.518651E-16	5.923471E-17	3.159425E+01
7.263879E+03	3.530925E-16	5.942784E-17	3.159099E+01
7.265346E+03	3.539405E-16	5.960929E-17	3.158773E+01
7.266813E+03	3.542197E-16	5.959281E-17	3.158446E+01
7.268291E+03	3.556040E-16	5.924090E-17	3.158117E+01
7.269758E+03	3.572408E-16	5.925506E-17	3.157790E+01
7.271225E+03	3.581511E-16	5.934024E-17	3.157463E+01
7.272693E+03	3.593768E-16	5.969095E-17	3.157136E+01
7.274170E+03	3.604441E-16	6.002635E-17	3.156806E+01
7.275637E+03	3.606908E-16	6.007373E-17	3.156479E+01
7.277105E+03	3.616002E-16	5.934051E-17	3.156151E+01
7.278582E+03	3.616886E-16	5.901213E-17	3.155820E+01
7.280049E+03	3.617771E-16	5.915629E-17	3.155492E+01
7.281516E+03	3.628438E-16	5.978948E-17	3.155163E+01
7.282984E+03	3.636262E-16	5.985206E-17	3.154835E+01
7.284461E+03	3.643767E-16	5.935504E-17	3.154503E+01
7.285928E+03	3.645594E-16	5.942041E-17	3.154174E+01
7.287396E+03	3.634806E-16	5.859566E-17	3.153845E+01
7.288863E+03	3.632219E-16	5.809331E-17	3.153515E+01
7.290340E+03	3.629629E-16	5.814613E-17	3.153183E+01
7.291808E+03	3.634924E-16	5.895308E-17	3.152853E+01
7.293275E+03	3.637381E-16	5.893715E-17	3.152523E+01
7.294752E+03	3.636367E-16	5.903216E-17	3.152190E+01
7.296220E+03	3.640713E-16	5.913169E-17	3.151860E+01
7.297687E+03	3.640331E-16	5.988432E-17	3.151529E+01
7.299154E+03	3.642155E-16	5.992220E-17	3.151198E+01
7.300632E+03	3.649016E-16	5.969862E-17	3.150865E+01
7.302099E+03	3.642331E-16	5.972261E-17	3.150533E+01
7.303566E+03	3.633128E-16	5.969763E-17	3.150202E+01
7.305033E+03	3.628335E-16	5.971825E-17	3.149870E+01
7.306511E+03	3.621021E-16	5.959219E-17	3.149536E+01
7.307978E+03	3.613711E-16	5.887810E-17	3.149204E+01
7.309445E+03	3.607347E-16	5.843263E-17	3.148872E+01
7.310923E+03	3.594055E-16	5.812449E-17	3.148537E+01
7.312390E+03	3.583601E-16	5.852726E-17	3.148204E+01
7.313857E+03	3.578185E-16	5.848138E-17	3.147871E+01
7.315325E+03	3.574345E-16	5.840337E-17	3.147538E+01
7.316802E+03	3.557598E-16	5.788666E-17	3.147203E+01
7.318269E+03	3.529844E-16	5.850303E-17	3.146870E+01
7.319737E+03	3.502095E-16	5.822525E-17	3.146536E+01
7.321214E+03	3.480327E-16	5.810588E-17	3.146200E+01
7.322681E+03	3.462655E-16	5.785881E-17	3.145866E+01
7.324149E+03	3.444987E-16	5.732220E-17	3.145532E+01
7.325616E+03	3.422290E-16	5.724141E-17	3.145198E+01
7.327093E+03	3.415949E-16	5.708795E-17	3.144862E+01
7.328560E+03	3.406466E-16	5.702035E-17	3.144527E+01
7.330028E+03	3.386295E-16	5.661346E-17	3.144192E+01
7.331495E+03	3.374617E-16	5.605010E-17	3.143858E+01
7.332972E+03	3.367653E-16	5.625608E-17	3.143520E+01
7.334440E+03	3.343406E-16	5.609425E-17	3.143185E+01
7.335907E+03	3.324192E-16	5.585531E-17	3.142850E+01
7.337384E+03	3.309379E-16	5.544167E-17	3.142512E+01
7.338852E+03	3.303370E-16	5.581246E-17	3.142176E+01
7.340319E+03	3.292335E-16	5.576338E-17	3.141841E+01
7.341786E+03	3.281302E-16	5.480395E-17	3.141505E+01
7.343264E+03	3.274038E-16	5.445149E-17	3.141166E+01
7.344731E+03	3.258925E-16	5.424976E-17	3.140830E+01
7.346198E+03	3.246642E-16	5.411865E-17	3.140494E+01
7.347666E+03	3.237816E-16	5.343249E-17	3.140157E+01
7.349143E+03	3.233385E-16	5.338175E-17	3.139818E+01
7.350610E+03	3.233038E-16	5.370599E-17	3.139481E+01
7.352078E+03	3.229865E-16	5.383067E-17	3.139144E+01
7.353555E+03	3.227947E-16	5.376524E-17	3.138805E+01
7.355022E+03	3.227286E-16	5.370560E-17	3.138467E+01
7.356489E+03	3.219408E-16	5.372906E-17	3.138130E+01
7.357957E+03	3.205255E-16	5.354143E-17	3.137792E+01
7.359434E+03	3.191730E-16	5.337080E-17	3.137452E+01
7.360901E+03	3.177583E-16	5.302752E-17	3.137115E+01
7.362369E+03	3.166262E-16	5.267941E-17	3.136777E+01
7.363836E+03	3.155884E-16	5.268929E-17	3.136438E+01
7.365313E+03	3.149897E-16	5.279146E-17	3.136098E+01
7.366781E+03	3.150184E-16	5.277425E-17	3.135759E+01
7.368248E+03	3.143887E-16	5.149473E-17	3.135421E+01
7.369725E+03	3.138529E-16	5.183141E-17	3.135080E+01
7.371193E+03	3.135682E-16	5.257967E-17	3.134741E+01
7.372660E+03	3.126629E-16	5.279654E-17	3.134402E+01
7.374127E+03	3.110840E-16	5.240222E-17	3.134063E+01
7.375605E+03	3.096462E-16	5.206840E-17	3.133722E+01
7.377072E+03	3.082340E-16	5.194104E-17	3.133382E+01
7.378539E+03	3.073797E-16	5.182901E-17	3.133043E+01
7.380006E+03	3.068796E-16	5.179173E-17	3.132703E+01
7.381484E+03	3.050576E-16	5.202430E-17	3.132361E+01
7.382951E+03	3.038875E-16	5.168316E-17	3.132022E+01
7.384418E+03	3.028743E-16	5.176302E-17	3.131682E+01
7.385896E+03	3.014259E-16	5.171159E-17	3.131339E+01
7.387363E+03	2.994957E-16	5.150062E-17	3.130999E+01
7.388830E+03	2.981890E-16	5.147545E-17	3.130659E+01
7.390298E+03	2.970359E-16	5.120232E-17	3.130319E+01
7.391775E+03	2.943680E-16	5.067343E-17	3.129976E+01
7.393242E+03	2.919543E-16	5.037943E-17	3.129635E+01
7.394710E+03	2.902765E-16	5.018423E-17	3.129294E+01
7.396177E+03	2.881015E-16	4.992204E-17	3.128954E+01
7.397654E+03	2.870719E-16	4.981375E-17	3.128610E+01
7.399122E+03	2.857768E-16	4.966938E-17	3.128269E+01
7.400589E+03	2.845351E-16	4.953200E-17	3.127928E+01
7.402056E+03	2.833469E-16	4.940159E-17	3.127587E+01
7.403533E+03	2.822118E-16	4.927834E-17	3.127243E+01
7.405001E+03	2.811335E-16	4.916232E-17	3.126902E+01
7.406468E+03	2.801054E-16	4.905287E-17	3.126560E+01
7.407945E+03	2.791242E-16	4.894973E-17	3.126216E+01
7.409413E+03	2.781934E-16	4.885299E-17	3.125874E+01
7.410880E+03	2.777379E-16	4.882001E-17	3.125532E+01
7.412347E+03	2.760481E-16	4.862080E-17	3.125190E+01
7.413825E+03	2.750833E-16	4.851914E-17	3.124846E+01
7.415292E+03	2.742877E-16	4.843987E-17	3.124504E+01
