#wls	flux	fluxerr	mangling_mask
7.451623E+03	1.965549E-16	4.809945E-18	1.733441E+01
7.453572E+03	1.962854E-16	4.785902E-18	1.733358E+01
7.455522E+03	1.961199E-16	4.965471E-18	1.733273E+01
7.457472E+03	1.958850E-16	5.003165E-18	1.733189E+01
7.459422E+03	1.955634E-16	4.814707E-18	1.733104E+01
7.461371E+03	1.950859E-16	4.679869E-18	1.733018E+01
7.463321E+03	1.946430E-16	4.577813E-18	1.732933E+01
7.465271E+03	1.941135E-16	4.581436E-18	1.732846E+01
7.467220E+03	1.934453E-16	4.567280E-18	1.732760E+01
7.469170E+03	1.927945E-16	4.527884E-18	1.732673E+01
7.471120E+03	1.922131E-16	4.518339E-18	1.732586E+01
7.473069E+03	1.918222E-16	4.538553E-18	1.732498E+01
7.475019E+03	1.913967E-16	4.716574E-18	1.732410E+01
7.476969E+03	1.911097E-16	4.818532E-18	1.732322E+01
7.478919E+03	1.908748E-16	5.022436E-18	1.732233E+01
7.480878E+03	1.904665E-16	5.156253E-18	1.732144E+01
7.482828E+03	1.900237E-16	5.114692E-18	1.732054E+01
7.484778E+03	1.895808E-16	5.020971E-18	1.731964E+01
7.486727E+03	1.890687E-16	5.026194E-18	1.731874E+01
7.488677E+03	1.887471E-16	5.074087E-18	1.731784E+01
7.490627E+03	1.883736E-16	5.185555E-18	1.731693E+01
7.492577E+03	1.876883E-16	5.244077E-18	1.731602E+01
7.494526E+03	1.870377E-16	5.212866E-18	1.731510E+01
7.496476E+03	1.864564E-16	5.848285E-18	1.731418E+01
7.498426E+03	1.857713E-16	6.627415E-18	1.731326E+01
7.500375E+03	1.849477E-16	6.677044E-18	1.731234E+01
7.502325E+03	1.838818E-16	6.679697E-18	1.731141E+01
7.504275E+03	1.827986E-16	6.550452E-18	1.731047E+01
7.506224E+03	1.818194E-16	6.486497E-18	1.730954E+01
7.508174E+03	1.809441E-16	6.525412E-18	1.730860E+01
7.510124E+03	1.801208E-16	6.530964E-18	1.730766E+01
7.512074E+03	1.788476E-16	6.365037E-18	1.730671E+01
7.514023E+03	1.774706E-16	6.424763E-18	1.730576E+01
7.515973E+03	1.765956E-16	6.541179E-18	1.730481E+01
7.517923E+03	1.757725E-16	6.785347E-18	1.730385E+01
7.519872E+03	1.745170E-16	6.833665E-18	1.730289E+01
7.521822E+03	1.732789E-16	6.867484E-18	1.730193E+01
7.523772E+03	1.720685E-16	6.769974E-18	1.730097E+01
7.525721E+03	1.705520E-16	6.704484E-18	1.730000E+01
7.527671E+03	1.687226E-16	6.523099E-18	1.729903E+01
7.529621E+03	1.667117E-16	6.362266E-18	1.729805E+01
7.531570E+03	1.651075E-16	6.342126E-18	1.729707E+01
7.533520E+03	1.638995E-16	6.331001E-18	1.729609E+01
7.535480E+03	1.624858E-16	6.332656E-18	1.729510E+01
7.537430E+03	1.608162E-16	6.316203E-18	1.729411E+01
7.539379E+03	1.594651E-16	6.298398E-18	1.729312E+01
7.541329E+03	1.584080E-16	6.363810E-18	1.729213E+01
7.543279E+03	1.570899E-16	6.355273E-18	1.729113E+01
7.545228E+03	1.556302E-16	5.805734E-18	1.729013E+01
7.547178E+03	1.541533E-16	4.939411E-18	1.728913E+01
7.549128E+03	1.526126E-16	5.075612E-18	1.728812E+01
7.551078E+03	1.511084E-16	5.127877E-18	1.728712E+01
7.553027E+03	1.495974E-16	5.129827E-18	1.728610E+01
7.554977E+03	1.477270E-16	5.089935E-18	1.728509E+01
7.556927E+03	1.457151E-16	4.962360E-18	1.728407E+01
7.558876E+03	1.437587E-16	4.888801E-18	1.728305E+01
7.560826E+03	1.419667E-16	4.881110E-18	1.728203E+01
7.562776E+03	1.403908E-16	4.963217E-18	1.728100E+01
7.564725E+03	1.388878E-16	5.050444E-18	1.727997E+01
7.566675E+03	1.373987E-16	4.799662E-18	1.727894E+01
7.568625E+03	1.358475E-16	4.935033E-18	1.727790E+01
7.570575E+03	1.343000E-16	4.816382E-18	1.727686E+01
7.572524E+03	1.329254E-16	4.762516E-18	1.727582E+01
7.574474E+03	1.316528E-16	5.038797E-18	1.727478E+01
7.576424E+03	1.303856E-16	4.993107E-18	1.727373E+01
7.578373E+03	1.292791E-16	5.272164E-18	1.727268E+01
7.580323E+03	1.282868E-16	6.682466E-18	1.727163E+01
7.582273E+03	1.272651E-16	6.898158E-18	1.727057E+01
7.584222E+03	1.264388E-16	6.982850E-18	1.726952E+01
7.586172E+03	1.257247E-16	7.012754E-18	1.726846E+01
7.588132E+03	1.250539E-16	7.515293E-18	1.726739E+01
7.590072E+03	1.242519E-16	7.422677E-18	1.726633E+01
7.592031E+03	1.233792E-16	7.710269E-18	1.726525E+01
7.593981E+03	1.227138E-16	7.883058E-18	1.726418E+01
7.595931E+03	1.217929E-16	7.949188E-18	1.726311E+01
7.597880E+03	1.205839E-16	7.868058E-18	1.726203E+01
7.599830E+03	1.195442E-16	7.896229E-18	1.726095E+01
7.601780E+03	1.187427E-16	8.034229E-18	1.725987E+01
7.603730E+03	1.179862E-16	8.361526E-18	1.725878E+01
7.605679E+03	1.171711E-16	8.393500E-18	1.725770E+01
7.607629E+03	1.162836E-16	8.415018E-18	1.725661E+01
7.609579E+03	1.154187E-16	8.433668E-18	1.725551E+01
7.611528E+03	1.147125E-16	8.372096E-18	1.725442E+01
7.613478E+03	1.139961E-16	8.277876E-18	1.725332E+01
7.615428E+03	1.133333E-16	8.287869E-18	1.725222E+01
7.617377E+03	1.128585E-16	8.169672E-18	1.725112E+01
7.619327E+03	1.124218E-16	8.169460E-18	1.725001E+01
7.621277E+03	1.122403E-16	8.150261E-18	1.724890E+01
7.623226E+03	1.122366E-16	7.861948E-18	1.724779E+01
7.625176E+03	1.123414E-16	7.832775E-18	1.724668E+01
7.627126E+03	1.123049E-16	7.803072E-18	1.724557E+01
7.629076E+03	1.121786E-16	6.896929E-18	1.724445E+01
7.631025E+03	1.124489E-16	6.936220E-18	1.724333E+01
7.632975E+03	1.129554E-16	7.315073E-18	1.724221E+01
7.634925E+03	1.134670E-16	7.473899E-18	1.724108E+01
7.636874E+03	1.141199E-16	6.971942E-18	1.723995E+01
7.638824E+03	1.149226E-16	6.958440E-18	1.723882E+01
7.640774E+03	1.158856E-16	6.703688E-18	1.723769E+01
7.642734E+03	1.171069E-16	6.618158E-18	1.723655E+01
7.644683E+03	1.185728E-16	6.412876E-18	1.723542E+01
7.646633E+03	1.201987E-16	6.377509E-18	1.723428E+01
7.648583E+03	1.221174E-16	6.298537E-18	1.723314E+01
7.650532E+03	1.243564E-16	6.070993E-18	1.723199E+01
7.652482E+03	1.267622E-16	5.511801E-18	1.723085E+01
7.654432E+03	1.291900E-16	5.674655E-18	1.722970E+01
7.656381E+03	1.312626E-16	6.036905E-18	1.722855E+01
7.658331E+03	1.330506E-16	6.419157E-18	1.722740E+01
7.660281E+03	1.350916E-16	6.914688E-18	1.722624E+01
7.662231E+03	1.372443E-16	7.510998E-18	1.722508E+01
7.664180E+03	1.393071E-16	7.776797E-18	1.722392E+01
7.666130E+03	1.411199E-16	7.945325E-18	1.722276E+01
7.668080E+03	1.426861E-16	8.102290E-18	1.722160E+01
7.670029E+03	1.443296E-16	8.206889E-18	1.722043E+01
7.671979E+03	1.456922E-16	8.501642E-18	1.721927E+01
7.673929E+03	1.466723E-16	8.914557E-18	1.721810E+01
7.675878E+03	1.476558E-16	9.113997E-18	1.721692E+01
7.677828E+03	1.488164E-16	8.908770E-18	1.721575E+01
7.679778E+03	1.502970E-16	8.856577E-18	1.721457E+01
7.681727E+03	1.515467E-16	8.361995E-18	1.721339E+01
7.683677E+03	1.524228E-16	8.085250E-18	1.721221E+01
7.685627E+03	1.533640E-16	8.399121E-18	1.721103E+01
7.687577E+03	1.546941E-16	9.434595E-18	1.720985E+01
7.689526E+03	1.555336E-16	1.024547E-17	1.720866E+01
7.691476E+03	1.560666E-16	1.098342E-17	1.720747E+01
7.693426E+03	1.568679E-16	1.223164E-17	1.720628E+01
7.695375E+03	1.579186E-16	1.318554E-17	1.720509E+01
7.697325E+03	1.589674E-16	1.381255E-17	1.720389E+01
7.699285E+03	1.599145E-16	1.393687E-17	1.720269E+01
7.701235E+03	1.605690E-16	1.395565E-17	1.720149E+01
7.703184E+03	1.609741E-16	1.406417E-17	1.720029E+01
7.705134E+03	1.616147E-16	1.438621E-17	1.719909E+01
7.707084E+03	1.625183E-16	1.436879E-17	1.719788E+01
7.709033E+03	1.633564E-16	1.418996E-17	1.719667E+01
7.710983E+03	1.642047E-16	1.399468E-17	1.719547E+01
7.712933E+03	1.651061E-16	1.404455E-17	1.719426E+01
7.714882E+03	1.660659E-16	1.407513E-17	1.719304E+01
7.716832E+03	1.671183E-16	1.413044E-17	1.719183E+01
7.718782E+03	1.681551E-16	1.426523E-17	1.719061E+01
7.720732E+03	1.688239E-16	1.425464E-17	1.718940E+01
7.722681E+03	1.697504E-16	1.404915E-17	1.718818E+01
7.724631E+03	1.707679E-16	1.377972E-17	1.718695E+01
7.726581E+03	1.720292E-16	1.382240E-17	1.718573E+01
7.728530E+03	1.734432E-16	1.387070E-17	1.718451E+01
7.730480E+03	1.751492E-16	1.394133E-17	1.718328E+01
7.732430E+03	1.772500E-16	1.400793E-17	1.718205E+01
7.734380E+03	1.792303E-16	1.399081E-17	1.718082E+01
7.736329E+03	1.811072E-16	1.365266E-17	1.717959E+01
7.738279E+03	1.830010E-16	1.327800E-17	1.717835E+01
7.740229E+03	1.850663E-16	1.330247E-17	1.717712E+01
7.742178E+03	1.874919E-16	1.324987E-17	1.717588E+01
7.744128E+03	1.901233E-16	1.280387E-17	1.717464E+01
7.746078E+03	1.929947E-16	1.218478E-17	1.717340E+01
7.748027E+03	1.959686E-16	1.211030E-17	1.717216E+01
7.749977E+03	1.989594E-16	1.222276E-17	1.717091E+01
7.751927E+03	2.019153E-16	1.228334E-17	1.716967E+01
7.753887E+03	2.048878E-16	1.210655E-17	1.716841E+01
7.755836E+03	2.080145E-16	1.216692E-17	1.716716E+01
7.757786E+03	2.109347E-16	1.234827E-17	1.716591E+01
7.759736E+03	2.134425E-16	1.243283E-17	1.716466E+01
7.761685E+03	2.156753E-16	1.242427E-17	1.716340E+01
7.763635E+03	2.180794E-16	1.250524E-17	1.716215E+01
7.765585E+03	2.204316E-16	1.269631E-17	1.716089E+01
7.767534E+03	2.222172E-16	1.301389E-17	1.715963E+01
7.769484E+03	2.238481E-16	1.332482E-17	1.715837E+01
7.771434E+03	2.252042E-16	1.330705E-17	1.715711E+01
7.773383E+03	2.258739E-16	1.337093E-17	1.715584E+01
7.775333E+03	2.262518E-16	1.340506E-17	1.715458E+01
7.777283E+03	2.264923E-16	1.345114E-17	1.715331E+01
7.779233E+03	2.266986E-16	1.349042E-17	1.715204E+01
7.781182E+03	2.267161E-16	1.357594E-17	1.715077E+01
7.783132E+03	2.261848E-16	1.378157E-17	1.714950E+01
7.785082E+03	2.255164E-16	1.376019E-17	1.714823E+01
7.787032E+03	2.249681E-16	1.380343E-17	1.714696E+01
7.788981E+03	2.242655E-16	1.340997E-17	1.714568E+01
7.790931E+03	2.236487E-16	1.291277E-17	1.714440E+01
7.792881E+03	2.231863E-16	1.299479E-17	1.714312E+01
7.794830E+03	2.224668E-16	1.321660E-17	1.714184E+01
7.796780E+03	2.216446E-16	1.323074E-17	1.714056E+01
7.798730E+03	2.206682E-16	1.327402E-17	1.713928E+01
7.800679E+03	2.190921E-16	1.331103E-17	1.713799E+01
7.802629E+03	2.172763E-16	1.331197E-17	1.713671E+01
7.804579E+03	2.153751E-16	1.331869E-17	1.713542E+01
7.806528E+03	2.135770E-16	1.327718E-17	1.713413E+01
7.808488E+03	2.117618E-16	1.324600E-17	1.713284E+01
7.810438E+03	2.096044E-16	1.318944E-17	1.713154E+01
7.812388E+03	2.073788E-16	1.314257E-17	1.713025E+01
7.814337E+03	2.051364E-16	1.296753E-17	1.712896E+01
7.816287E+03	2.027059E-16	1.283378E-17	1.712766E+01
7.818237E+03	2.000873E-16	1.233879E-17	1.712636E+01
7.820186E+03	1.973150E-16	1.228358E-17	1.712507E+01
7.822136E+03	1.945089E-16	1.228903E-17	1.712377E+01
7.824086E+03	1.916004E-16	1.218964E-17	1.712247E+01
7.826035E+03	1.884869E-16	1.208586E-17	1.712116E+01
7.827985E+03	1.855622E-16	1.200208E-17	1.711986E+01
7.829935E+03	1.827748E-16	1.184456E-17	1.711856E+01
7.831885E+03	1.799194E-16	1.156815E-17	1.711725E+01
7.833834E+03	1.770473E-16	1.144809E-17	1.711594E+01
7.835784E+03	1.743297E-16	1.138170E-17	1.711464E+01
7.837734E+03	1.717322E-16	1.120343E-17	1.711333E+01
7.839683E+03	1.692943E-16	1.080226E-17	1.711202E+01
7.841633E+03	1.670792E-16	1.029247E-17	1.711070E+01
7.843583E+03	1.647189E-16	1.005554E-17	1.710939E+01
7.845533E+03	1.625627E-16	9.990676E-18	1.710808E+01
7.847482E+03	1.603776E-16	9.909988E-18	1.710676E+01
7.849432E+03	1.582852E-16	9.713816E-18	1.710544E+01
7.851382E+03	1.565506E-16	9.784773E-18	1.710413E+01
7.853331E+03	1.549275E-16	9.932691E-18	1.710281E+01
7.855281E+03	1.537270E-16	9.847287E-18	1.710149E+01
7.857231E+03	1.524873E-16	9.768790E-18	1.710017E+01
7.859180E+03	1.511008E-16	9.725291E-18	1.709884E+01
7.861130E+03	1.499572E-16	9.647965E-18	1.709752E+01
7.863080E+03	1.489215E-16	9.579522E-18	1.709620E+01
7.865040E+03	1.479424E-16	9.245958E-18	1.709486E+01
7.866989E+03	1.467702E-16	9.269256E-18	1.709354E+01
7.868939E+03	1.454068E-16	9.248712E-18	1.709221E+01
7.870889E+03	1.442351E-16	9.073185E-18	1.709088E+01
7.872838E+03	1.430241E-16	9.093457E-18	1.708955E+01
7.874788E+03	1.419501E-16	9.061905E-18	1.708822E+01
7.876738E+03	1.407105E-16	9.174161E-18	1.708689E+01
7.878688E+03	1.395001E-16	9.143152E-18	1.708555E+01
7.880637E+03	1.384283E-16	9.082587E-18	1.708422E+01
7.882587E+03	1.367485E-16	9.061280E-18	1.708288E+01
7.884537E+03	1.353815E-16	8.999783E-18	1.708155E+01
7.886486E+03	1.342658E-16	9.029991E-18	1.708021E+01
7.888436E+03	1.331708E-16	9.340400E-18	1.707887E+01
7.890386E+03	1.324431E-16	9.333816E-18	1.707753E+01
7.892335E+03	1.316455E-16	9.294529E-18	1.707619E+01
7.894285E+03	1.305611E-16	9.686536E-18	1.707485E+01
7.896235E+03	1.296016E-16	9.648795E-18	1.707351E+01
7.898184E+03	1.288334E-16	9.746410E-18	1.707217E+01
7.900134E+03	1.283606E-16	9.695707E-18	1.707082E+01
7.902084E+03	1.279067E-16	9.596132E-18	1.706948E+01
7.904034E+03	1.274443E-16	1.008026E-17	1.706813E+01
7.905983E+03	1.267397E-16	1.004976E-17	1.706679E+01
7.907933E+03	1.260539E-16	1.006086E-17	1.706544E+01
7.909883E+03	1.257743E-16	1.015152E-17	1.706409E+01
7.911832E+03	1.258974E-16	1.016069E-17	1.706274E+01
7.913782E+03	1.255787E-16	1.006942E-17	1.706139E+01
7.915732E+03	1.252497E-16	1.015246E-17	1.706004E+01
7.917681E+03	1.251647E-16	1.028598E-17	1.705869E+01
7.919641E+03	1.247215E-16	1.034386E-17	1.705733E+01
7.921591E+03	1.241061E-16	1.028331E-17	1.705597E+01
7.923541E+03	1.237824E-16	1.031056E-17	1.705462E+01
7.925490E+03	1.234264E-16	1.029104E-17	1.705326E+01
7.927440E+03	1.228368E-16	1.028179E-17	1.705191E+01
7.929390E+03	1.223002E-16	1.023894E-17	1.705055E+01
7.931339E+03	1.218472E-16	1.044749E-17	1.704919E+01
7.933289E+03	1.215869E-16	1.046523E-17	1.704783E+01
7.935239E+03	1.212908E-16	1.038947E-17	1.704647E+01
7.937189E+03	1.210237E-16	1.005088E-17	1.704511E+01
7.939138E+03	1.208470E-16	1.005177E-17	1.704375E+01
7.941088E+03	1.203500E-16	1.021602E-17	1.704239E+01
7.943038E+03	1.198819E-16	9.839967E-18	1.704103E+01
7.944987E+03	1.195298E-16	1.024231E-17	1.703966E+01
7.946937E+03	1.190858E-16	1.021856E-17	1.703830E+01
7.948887E+03	1.188837E-16	1.008530E-17	1.703694E+01
7.950836E+03	1.191587E-16	9.978206E-18	1.703557E+01
7.952786E+03	1.194149E-16	9.528674E-18	1.703420E+01
7.954736E+03	1.192537E-16	9.670920E-18	1.703284E+01
7.956685E+03	1.189359E-16	9.915701E-18	1.703147E+01
7.958635E+03	1.189842E-16	1.016605E-17	1.703010E+01
7.960585E+03	1.190785E-16	1.028254E-17	1.702873E+01
7.962535E+03	1.189583E-16	1.034068E-17	1.702736E+01
7.964484E+03	1.189606E-16	1.024567E-17	1.702599E+01
7.966434E+03	1.189629E-16	1.030804E-17	1.702462E+01
7.968384E+03	1.187712E-16	1.059674E-17	1.702325E+01
7.970333E+03	1.184518E-16	1.060908E-17	1.702188E+01
7.972283E+03	1.183776E-16	1.061414E-17	1.702050E+01
7.974243E+03	1.183612E-16	1.059217E-17	1.701912E+01
7.976193E+03	1.185371E-16	1.073991E-17	1.701775E+01
7.978142E+03	1.185939E-16	1.077571E-17	1.701637E+01
7.980092E+03	1.182883E-16	1.059398E-17	1.701500E+01
7.982042E+03	1.180473E-16	1.060763E-17	1.701362E+01
7.983991E+03	1.178744E-16	1.070172E-17	1.701225E+01
7.985941E+03	1.173648E-16	1.061041E-17	1.701087E+01
7.987891E+03	1.165933E-16	1.058921E-17	1.700949E+01
7.989840E+03	1.159851E-16	1.042031E-17	1.700811E+01
7.991790E+03	1.151305E-16	1.043923E-17	1.700673E+01
7.993740E+03	1.145770E-16	1.007122E-17	1.700535E+01
7.995690E+03	1.140712E-16	1.000246E-17	1.700397E+01
7.997639E+03	1.137099E-16	1.020748E-17	1.700259E+01
7.999589E+03	1.135766E-16	1.021714E-17	1.700121E+01
8.001539E+03	1.133362E-16	1.035563E-17	1.699983E+01
8.003488E+03	1.132131E-16	1.035647E-17	1.699845E+01
8.005438E+03	1.128911E-16	1.011758E-17	1.699706E+01
8.007388E+03	1.123465E-16	9.891343E-18	1.699568E+01
8.009337E+03	1.119703E-16	9.730858E-18	1.699430E+01
8.011287E+03	1.115398E-16	9.705577E-18	1.699291E+01
8.013237E+03	1.111178E-16	9.771937E-18	1.699153E+01
8.015187E+03	1.102762E-16	9.604316E-18	1.699014E+01
8.017136E+03	1.093923E-16	9.276111E-18	1.698876E+01
8.019086E+03	1.085323E-16	9.252027E-18	1.698737E+01
8.021036E+03	1.077964E-16	9.431056E-18	1.698598E+01
8.022985E+03	1.071932E-16	9.345402E-18	1.698460E+01
8.024935E+03	1.064847E-16	9.194830E-18	1.698321E+01
8.026895E+03	1.055606E-16	9.155061E-18	1.698181E+01
8.028845E+03	1.049203E-16	9.097323E-18	1.698042E+01
8.030794E+03	1.043022E-16	9.071865E-18	1.697904E+01
8.032744E+03	1.036859E-16	8.941896E-18	1.697765E+01
8.034694E+03	1.030951E-16	8.983978E-18	1.697626E+01
8.036643E+03	1.024824E-16	8.971874E-18	1.697487E+01
8.038593E+03	1.019240E-16	8.931177E-18	1.697348E+01
8.040543E+03	1.011044E-16	8.833913E-18	1.697208E+01
8.042492E+03	1.003239E-16	9.173993E-18	1.697069E+01
8.044442E+03	1.000798E-16	9.627106E-18	1.696930E+01
8.046392E+03	1.000818E-16	9.450135E-18	1.696791E+01
8.048342E+03	9.979535E-17	9.447685E-18	1.696652E+01
8.050291E+03	9.959036E-17	9.332042E-18	1.696512E+01
8.052241E+03	9.938031E-17	9.253712E-18	1.696373E+01
8.054191E+03	9.936367E-17	9.277872E-18	1.696234E+01
8.056140E+03	9.956751E-17	9.365154E-18	1.696094E+01
8.058090E+03	1.000138E-16	9.478303E-18	1.695955E+01
8.060040E+03	1.004821E-16	9.552198E-18	1.695815E+01
8.061989E+03	1.006282E-16	9.567056E-18	1.695676E+01
8.063939E+03	1.010963E-16	9.750835E-18	1.695536E+01
8.065889E+03	1.011609E-16	9.723934E-18	1.695397E+01
8.067838E+03	1.011950E-16	9.730793E-18	1.695257E+01
8.069788E+03	1.014511E-16	9.549896E-18	1.695117E+01
8.071738E+03	1.017088E-16	9.609009E-18	1.694978E+01
8.073688E+03	1.018394E-16	9.635804E-18	1.694838E+01
8.075637E+03	1.020344E-16	9.692809E-18	1.694698E+01
8.077587E+03	1.025394E-16	9.972715E-18	1.694559E+01
8.079537E+03	1.030630E-16	1.004875E-17	1.694419E+01
8.081496E+03	1.031612E-16	1.022237E-17	1.694278E+01
8.083446E+03	1.031578E-16	1.027196E-17	1.694139E+01
8.085396E+03	1.032120E-16	1.027877E-17	1.693999E+01
8.087346E+03	1.030544E-16	1.029803E-17	1.693859E+01
8.089295E+03	1.030933E-16	1.031842E-17	1.693719E+01
8.091245E+03	1.033845E-16	9.988196E-18	1.693579E+01
8.093195E+03	1.032083E-16	9.584574E-18	1.693439E+01
8.095144E+03	1.031388E-16	9.605434E-18	1.693299E+01
8.097094E+03	1.033284E-16	9.752819E-18	1.693159E+01
8.099044E+03	1.032809E-16	9.747463E-18	1.693019E+01
8.100993E+03	1.030354E-16	9.730317E-18	1.692879E+01
8.102943E+03	1.024310E-16	9.720506E-18	1.692739E+01
8.104893E+03	1.020282E-16	9.596092E-18	1.692599E+01
8.106843E+03	1.015983E-16	9.528311E-18	1.692459E+01
8.108792E+03	1.009045E-16	9.492818E-18	1.692319E+01
8.110742E+03	1.002007E-16	9.453596E-18	1.692179E+01
8.112692E+03	9.948679E-17	9.247785E-18	1.692038E+01
8.114641E+03	9.864952E-17	9.257263E-18	1.691898E+01
8.116591E+03	9.779546E-17	9.220584E-18	1.691758E+01
8.118541E+03	9.716146E-17	9.191846E-18	1.691618E+01
8.120490E+03	9.662736E-17	9.145925E-18	1.691478E+01
8.122440E+03	9.551829E-17	9.073916E-18	1.691338E+01
8.124390E+03	9.444999E-17	9.024506E-18	1.691197E+01
8.126340E+03	9.339708E-17	8.691634E-18	1.691057E+01
8.128289E+03	9.217188E-17	8.610142E-18	1.690917E+01
8.130239E+03	9.124783E-17	8.415649E-18	1.690777E+01
8.132189E+03	9.041523E-17	8.282363E-18	1.690636E+01
8.134138E+03	8.926833E-17	8.224602E-18	1.690496E+01
8.136088E+03	8.825685E-17	8.204724E-18	1.690356E+01
8.138048E+03	8.724888E-17	8.464072E-18	1.690215E+01
8.139998E+03	8.609577E-17	8.397197E-18	1.690074E+01
8.141947E+03	8.562220E-17	8.313899E-18	1.689934E+01
8.143897E+03	8.559650E-17	8.378414E-18	1.689794E+01
8.145847E+03	8.517036E-17	8.167231E-18	1.689653E+01
8.147796E+03	8.479497E-17	8.145859E-18	1.689513E+01
8.149746E+03	8.427773E-17	8.078710E-18	1.689373E+01
8.151696E+03	8.401059E-17	8.296155E-18	1.689232E+01
8.153645E+03	8.364552E-17	8.284913E-18	1.689092E+01
8.155595E+03	8.311837E-17	8.296687E-18	1.688952E+01
8.157545E+03	8.297974E-17	8.271560E-18	1.688811E+01
8.159494E+03	8.281748E-17	8.212529E-18	1.688671E+01
8.161444E+03	8.257082E-17	8.205574E-18	1.688530E+01
8.163394E+03	8.251668E-17	8.202332E-18	1.688390E+01
8.165344E+03	8.258917E-17	8.218820E-18	1.688250E+01
8.167293E+03	8.262788E-17	8.276083E-18	1.688109E+01
8.169243E+03	8.282188E-17	8.564882E-18	1.687969E+01
8.171193E+03	8.310867E-17	8.771709E-18	1.687828E+01
8.173142E+03	8.312370E-17	8.728166E-18	1.687688E+01
8.175092E+03	8.324335E-17	8.746466E-18	1.687548E+01
8.177042E+03	8.355534E-17	8.721389E-18	1.687407E+01
8.178992E+03	8.388416E-17	8.744439E-18	1.687267E+01
8.180941E+03	8.423485E-17	8.763988E-18	1.687126E+01
8.182891E+03	8.441510E-17	8.852102E-18	1.686986E+01
8.184841E+03	8.465098E-17	8.830068E-18	1.686846E+01
8.186790E+03	8.518874E-17	8.559135E-18	1.686705E+01
8.188740E+03	8.534356E-17	8.600167E-18	1.686565E+01
8.190690E+03	8.566700E-17	8.841043E-18	1.686425E+01
8.192639E+03	8.632089E-17	8.788214E-18	1.686284E+01
8.194599E+03	8.674532E-17	8.993523E-18	1.686143E+01
8.196549E+03	8.695222E-17	9.006633E-18	1.686003E+01
8.198499E+03	8.742208E-17	9.062059E-18	1.685862E+01
8.200448E+03	8.758843E-17	8.955707E-18	1.685722E+01
8.202398E+03	8.804468E-17	9.041549E-18	1.685582E+01
8.204348E+03	8.875197E-17	9.153957E-18	1.685441E+01
8.206297E+03	8.947095E-17	9.408840E-18	1.685301E+01
8.208247E+03	9.002129E-17	9.469585E-18	1.685161E+01
8.210197E+03	9.038113E-17	9.515347E-18	1.685020E+01
8.212147E+03	9.055052E-17	9.549834E-18	1.684880E+01
8.214096E+03	9.048907E-17	9.615041E-18	1.684740E+01
8.216046E+03	9.046300E-17	9.619743E-18	1.684600E+01
8.217996E+03	9.057170E-17	9.429921E-18	1.684459E+01
8.219945E+03	9.064332E-17	9.318116E-18	1.684319E+01
8.221895E+03	9.070482E-17	9.389699E-18	1.684179E+01
8.223845E+03	9.110312E-17	9.433892E-18	1.684039E+01
8.225794E+03	9.135991E-17	9.572320E-18	1.683898E+01
8.227744E+03	9.111489E-17	9.555080E-18	1.683758E+01
8.229694E+03	9.062074E-17	9.535143E-18	1.683618E+01
8.231643E+03	9.059636E-17	9.915370E-18	1.683478E+01
8.233593E+03	9.063764E-17	1.005867E-17	1.683338E+01
8.235543E+03	9.050554E-17	1.012687E-17	1.683198E+01
8.237493E+03	9.073700E-17	1.035198E-17	1.683057E+01
8.239442E+03	9.083210E-17	1.023828E-17	1.682917E+01
8.241392E+03	9.062429E-17	1.026214E-17	1.682777E+01
8.243342E+03	9.075640E-17	1.009961E-17	1.682637E+01
8.245301E+03	9.080433E-17	1.026428E-17	1.682496E+01
8.247251E+03	9.076313E-17	1.030386E-17	1.682356E+01
8.249201E+03	9.074885E-17	1.035090E-17	1.682216E+01
8.251150E+03	9.053272E-17	1.060453E-17	1.682076E+01
8.253100E+03	9.072197E-17	1.071853E-17	1.681936E+01
8.255050E+03	9.085905E-17	1.064365E-17	1.681796E+01
8.257000E+03	9.119455E-17	1.083893E-17	1.681657E+01
8.258949E+03	9.150309E-17	1.109058E-17	1.681517E+01
8.260899E+03	9.151733E-17	1.121244E-17	1.681377E+01
8.262849E+03	9.177031E-17	1.120856E-17	1.681237E+01
8.264798E+03	9.197954E-17	1.122938E-17	1.681097E+01
8.266748E+03	9.208451E-17	1.135482E-17	1.680957E+01
8.268698E+03	9.199281E-17	1.132305E-17	1.680817E+01
8.270647E+03	9.184903E-17	1.127219E-17	1.680678E+01
8.272597E+03	9.195903E-17	1.129965E-17	1.680538E+01
8.274547E+03	9.199843E-17	1.138985E-17	1.680398E+01
8.276497E+03	9.200758E-17	1.173874E-17	1.680258E+01
8.278446E+03	9.211250E-17	1.175343E-17	1.680119E+01
8.280396E+03	9.211829E-17	1.155575E-17	1.679979E+01
8.282346E+03	9.173770E-17	1.145071E-17	1.679839E+01
8.284295E+03	9.171664E-17	1.144066E-17	1.679700E+01
8.286245E+03	9.157801E-17	1.127739E-17	1.679560E+01
8.288195E+03	9.159224E-17	1.122513E-17	1.679421E+01
8.290145E+03	9.182141E-17	1.125579E-17	1.679281E+01
8.292094E+03	9.176340E-17	1.127193E-17	1.679141E+01
8.294044E+03	9.134275E-17	1.111010E-17	1.679002E+01
8.295994E+03	9.130326E-17	1.113140E-17	1.678863E+01
8.297953E+03	9.118149E-17	1.128559E-17	1.678722E+01
8.299893E+03	9.121592E-17	1.114414E-17	1.678584E+01
