#wls	flux	fluxerr	mangling_mask
7.090416E+03	5.669878E-16	9.547717E-17	4.115765E+01
7.091883E+03	5.651261E-16	9.529002E-17	4.115395E+01
7.093350E+03	5.621948E-16	9.494270E-17	4.115025E+01
7.094818E+03	5.588525E-16	9.455524E-17	4.114655E+01
7.096295E+03	5.555105E-16	9.413631E-17	4.114283E+01
7.097762E+03	5.527042E-16	9.347995E-17	4.113913E+01
7.099230E+03	5.486643E-16	9.263650E-17	4.113543E+01
7.100707E+03	5.452829E-16	9.232866E-17	4.113170E+01
7.102174E+03	5.427251E-16	9.217698E-17	4.112800E+01
7.103641E+03	5.402087E-16	9.181935E-17	4.112429E+01
7.105109E+03	5.378985E-16	9.158431E-17	4.112059E+01
7.106586E+03	5.357527E-16	9.175962E-17	4.111686E+01
7.108053E+03	5.333610E-16	9.150888E-17	4.111316E+01
7.109521E+03	5.309697E-16	9.121904E-17	4.110945E+01
7.110988E+03	5.282911E-16	9.065686E-17	4.110575E+01
7.112465E+03	5.247084E-16	9.006130E-17	4.110202E+01
7.113933E+03	5.205923E-16	8.935679E-17	4.109831E+01
7.115400E+03	5.173400E-16	8.872041E-17	4.109461E+01
7.116877E+03	5.142934E-16	8.816844E-17	4.109087E+01
7.118345E+03	5.124391E-16	8.799826E-17	4.108717E+01
7.119812E+03	5.098868E-16	8.717859E-17	4.108346E+01
7.121279E+03	5.063901E-16	8.675800E-17	4.107975E+01
7.122757E+03	5.034277E-16	8.620190E-17	4.107602E+01
7.124224E+03	5.005482E-16	8.584826E-17	4.107231E+01
7.125691E+03	4.976282E-16	8.546417E-17	4.106860E+01
7.127158E+03	4.949551E-16	8.532523E-17	4.106489E+01
7.128636E+03	4.919537E-16	8.541469E-17	4.106115E+01
7.130103E+03	4.879267E-16	8.490414E-17	4.105744E+01
7.131570E+03	4.845983E-16	8.442600E-17	4.105373E+01
7.133048E+03	4.804902E-16	8.380365E-17	4.105000E+01
7.134515E+03	4.768757E-16	8.336395E-17	4.104629E+01
7.135982E+03	4.744111E-16	8.304052E-17	4.104257E+01
7.137450E+03	4.709620E-16	8.254556E-17	4.103886E+01
7.138927E+03	4.670618E-16	8.187452E-17	4.103513E+01
7.140394E+03	4.637370E-16	8.158923E-17	4.103141E+01
7.141862E+03	4.608231E-16	8.137626E-17	4.102770E+01
7.143329E+03	4.572944E-16	8.175529E-17	4.102399E+01
7.144806E+03	4.534378E-16	8.121243E-17	4.102025E+01
7.146274E+03	4.495002E-16	8.066306E-17	4.101654E+01
7.147741E+03	4.462605E-16	8.034541E-17	4.101282E+01
7.149218E+03	4.433902E-16	8.002414E-17	4.100908E+01
7.150686E+03	4.403567E-16	7.967420E-17	4.100537E+01
7.152153E+03	4.371596E-16	7.942102E-17	4.100165E+01
7.153620E+03	4.349062E-16	7.911677E-17	4.099794E+01
7.155097E+03	4.324888E-16	7.845446E-17	4.099420E+01
7.156565E+03	4.306870E-16	7.822875E-17	4.099049E+01
7.158032E+03	4.286396E-16	7.801126E-17	4.098677E+01
7.159499E+03	4.264287E-16	7.772693E-17	4.098306E+01
7.160977E+03	4.248326E-16	7.757061E-17	4.097932E+01
7.162444E+03	4.222945E-16	7.730451E-17	4.097560E+01
7.163911E+03	4.199208E-16	7.697462E-17	4.097188E+01
7.165389E+03	4.179980E-16	7.669931E-17	4.096814E+01
7.166856E+03	4.153793E-16	7.629499E-17	4.096443E+01
7.168323E+03	4.121057E-16	7.582068E-17	4.096071E+01
7.169791E+03	4.098976E-16	7.561109E-17	4.095700E+01
7.171268E+03	4.080992E-16	7.534910E-17	4.095325E+01
7.172735E+03	4.066084E-16	7.530708E-17	4.094954E+01
7.174203E+03	4.041107E-16	7.496950E-17	4.094582E+01
7.175670E+03	4.021456E-16	7.463090E-17	4.094211E+01
7.177147E+03	4.002462E-16	7.379155E-17	4.093836E+01
7.178614E+03	3.983432E-16	7.346201E-17	4.093465E+01
7.180082E+03	3.971487E-16	7.335859E-17	4.093093E+01
7.181559E+03	3.956104E-16	7.323396E-17	4.092719E+01
7.183026E+03	3.943754E-16	7.311225E-17	4.092347E+01
7.184494E+03	3.938240E-16	7.311207E-17	4.091976E+01
7.185961E+03	3.941933E-16	7.326178E-17	4.091604E+01
7.187438E+03	3.947178E-16	7.359430E-17	4.091230E+01
7.188906E+03	3.945101E-16	7.344497E-17	4.090858E+01
7.190373E+03	3.942002E-16	7.328155E-17	4.090487E+01
7.191840E+03	3.948883E-16	7.235706E-17	4.090115E+01
7.193318E+03	3.948195E-16	7.238380E-17	4.089741E+01
7.194785E+03	3.945464E-16	7.239736E-17	4.089369E+01
7.196252E+03	3.955819E-16	7.259027E-17	4.088998E+01
7.197730E+03	3.967232E-16	7.270664E-17	4.088623E+01
7.199197E+03	3.977460E-16	7.261723E-17	4.088252E+01
7.200664E+03	4.003302E-16	7.301938E-17	4.087880E+01
7.202132E+03	4.036170E-16	7.401034E-17	4.087509E+01
7.203609E+03	4.060773E-16	7.466495E-17	4.087135E+01
7.205076E+03	4.090850E-16	7.526238E-17	4.086763E+01
7.206543E+03	4.126847E-16	7.594512E-17	4.086391E+01
7.208011E+03	4.159568E-16	7.666572E-17	4.086020E+01
7.209488E+03	4.191464E-16	7.737093E-17	4.085646E+01
7.210955E+03	4.216820E-16	7.779124E-17	4.085274E+01
7.212423E+03	4.244214E-16	7.848748E-17	4.084903E+01
7.213900E+03	4.273642E-16	7.913335E-17	4.084529E+01
7.215367E+03	4.303068E-16	7.986743E-17	4.084157E+01
7.216835E+03	4.339023E-16	8.137628E-17	4.083786E+01
7.218302E+03	4.368437E-16	8.227699E-17	4.083414E+01
7.219779E+03	4.403559E-16	8.306512E-17	4.083041E+01
7.221247E+03	4.432554E-16	8.360140E-17	4.082669E+01
7.222714E+03	4.468075E-16	8.427235E-17	4.082298E+01
7.224191E+03	4.489300E-16	8.504450E-17	4.081924E+01
7.225659E+03	4.506034E-16	8.554674E-17	4.081552E+01
7.227126E+03	4.519092E-16	8.585662E-17	4.081181E+01
7.228593E+03	4.531739E-16	8.627186E-17	4.080810E+01
7.230070E+03	4.552135E-16	8.682304E-17	4.080436E+01
7.231538E+03	4.584769E-16	8.746791E-17	4.080065E+01
7.233005E+03	4.610462E-16	8.821851E-17	4.079694E+01
7.234472E+03	4.638598E-16	8.891379E-17	4.079322E+01
7.235950E+03	4.667541E-16	8.934768E-17	4.078949E+01
7.237417E+03	4.687509E-16	8.982093E-17	4.078578E+01
7.238884E+03	4.719301E-16	9.040622E-17	4.078207E+01
7.240352E+03	4.747416E-16	9.107115E-17	4.077835E+01
7.241829E+03	4.754728E-16	9.130215E-17	4.077462E+01
7.243296E+03	4.757965E-16	9.143371E-17	4.077091E+01
7.244764E+03	4.762016E-16	9.190366E-17	4.076720E+01
7.246241E+03	4.776663E-16	9.281325E-17	4.076346E+01
7.247708E+03	4.799461E-16	9.349406E-17	4.075975E+01
7.249176E+03	4.826331E-16	9.429657E-17	4.075605E+01
7.250643E+03	4.855233E-16	9.493549E-17	4.075234E+01
7.252120E+03	4.877608E-16	9.519893E-17	4.074860E+01
7.253587E+03	4.899574E-16	9.568310E-17	4.074490E+01
7.255055E+03	4.910943E-16	9.588778E-17	4.074119E+01
7.256522E+03	4.913348E-16	9.605882E-17	4.073748E+01
7.257999E+03	4.922674E-16	9.623752E-17	4.073375E+01
7.259467E+03	4.941776E-16	9.674520E-17	4.073004E+01
7.260934E+03	4.949065E-16	9.713648E-17	4.072634E+01
7.262411E+03	4.954312E-16	9.723449E-17	4.072261E+01
7.263879E+03	4.961598E-16	9.740951E-17	4.071890E+01
7.265346E+03	4.970918E-16	9.711518E-17	4.071520E+01
7.266813E+03	4.976980E-16	9.701847E-17	4.071149E+01
7.268291E+03	4.973675E-16	9.718663E-17	4.070776E+01
7.269758E+03	4.962639E-16	9.690356E-17	4.070406E+01
7.271225E+03	4.962187E-16	9.720080E-17	4.070036E+01
7.272693E+03	4.967841E-16	9.703235E-17	4.069665E+01
7.274170E+03	4.963723E-16	9.776662E-17	4.069293E+01
7.275637E+03	4.956355E-16	9.771927E-17	4.068923E+01
7.277105E+03	4.962413E-16	9.800576E-17	4.068552E+01
7.278582E+03	4.960332E-16	9.829455E-17	4.068180E+01
7.280049E+03	4.959881E-16	9.851308E-17	4.067810E+01
7.281516E+03	4.964717E-16	9.851844E-17	4.067440E+01
7.282984E+03	4.970773E-16	9.859485E-17	4.067070E+01
7.284461E+03	4.974384E-16	9.883018E-17	4.066698E+01
7.285928E+03	4.968239E-16	9.878067E-17	4.066328E+01
7.287396E+03	4.953150E-16	9.880573E-17	4.065958E+01
7.288863E+03	4.940909E-16	9.868464E-17	4.065588E+01
7.290340E+03	4.932733E-16	9.867823E-17	4.065216E+01
7.291808E+03	4.929439E-16	9.870007E-17	4.064846E+01
7.293275E+03	4.934681E-16	9.904011E-17	4.064477E+01
7.294752E+03	4.932604E-16	9.864688E-17	4.064105E+01
7.296220E+03	4.922403E-16	9.904433E-17	4.063735E+01
7.297687E+03	4.910578E-16	9.882564E-17	4.063366E+01
7.299154E+03	4.912569E-16	9.857764E-17	4.062997E+01
7.300632E+03	4.908463E-16	9.864807E-17	4.062625E+01
7.302099E+03	4.911267E-16	9.890541E-17	4.062256E+01
7.303566E+03	4.920569E-16	9.917672E-17	4.061887E+01
7.305033E+03	4.932713E-16	9.977482E-17	4.061518E+01
7.306511E+03	4.945664E-16	1.001669E-16	4.061146E+01
7.307978E+03	4.947651E-16	1.009218E-16	4.060777E+01
7.309445E+03	4.948419E-16	1.007569E-16	4.060408E+01
7.310923E+03	4.948779E-16	1.011642E-16	4.060037E+01
7.312390E+03	4.949953E-16	1.011742E-16	4.059668E+01
7.313857E+03	4.947068E-16	1.011260E-16	4.059299E+01
7.315325E+03	4.941342E-16	1.011405E-16	4.058931E+01
7.316802E+03	4.932367E-16	1.009270E-16	4.058560E+01
7.318269E+03	4.929079E-16	1.009695E-16	4.058191E+01
7.319737E+03	4.914429E-16	1.005914E-16	4.057823E+01
7.321214E+03	4.896938E-16	1.004401E-16	4.057452E+01
7.322681E+03	4.892437E-16	9.947567E-17	4.057083E+01
7.324149E+03	4.877389E-16	9.927816E-17	4.056715E+01
7.325616E+03	4.858287E-16	9.890342E-17	4.056347E+01
7.327093E+03	4.849731E-16	9.861707E-17	4.055976E+01
7.328560E+03	4.845641E-16	9.855294E-17	4.055608E+01
7.330028E+03	4.833441E-16	9.831876E-17	4.055240E+01
7.331495E+03	4.824082E-16	9.834989E-17	4.054872E+01
7.332972E+03	4.820397E-16	9.842465E-17	4.054502E+01
7.334440E+03	4.811041E-16	9.854518E-17	4.054134E+01
7.335907E+03	4.798849E-16	9.834640E-17	4.053767E+01
7.337384E+03	4.778954E-16	9.799807E-17	4.053397E+01
7.338852E+03	4.763525E-16	9.776359E-17	4.053029E+01
7.340319E+03	4.752556E-16	9.792943E-17	4.052662E+01
7.341786E+03	4.738753E-16	9.758921E-17	4.052294E+01
7.343264E+03	4.721302E-16	9.721921E-17	4.051924E+01
7.344731E+03	4.713582E-16	9.704316E-17	4.051557E+01
7.346198E+03	4.710319E-16	9.681813E-17	4.051190E+01
7.347666E+03	4.705031E-16	9.708494E-17	4.050823E+01
7.349143E+03	4.703386E-16	9.762800E-17	4.050453E+01
7.350610E+03	4.704175E-16	9.767396E-17	4.050086E+01
7.352078E+03	4.699295E-16	9.770974E-17	4.049720E+01
7.353555E+03	4.691172E-16	9.729749E-17	4.049350E+01
7.355022E+03	4.684674E-16	9.719251E-17	4.048984E+01
7.356489E+03	4.674533E-16	9.655923E-17	4.048617E+01
7.357957E+03	4.665204E-16	9.655327E-17	4.048251E+01
7.359434E+03	4.653445E-16	9.610353E-17	4.047882E+01
7.360901E+03	4.636834E-16	9.585270E-17	4.047515E+01
7.362369E+03	4.625487E-16	9.567500E-17	4.047149E+01
7.363836E+03	4.609690E-16	9.533324E-17	4.046783E+01
7.365313E+03	4.591871E-16	9.496169E-17	4.046414E+01
7.366781E+03	4.573653E-16	9.469120E-17	4.046048E+01
7.368248E+03	4.550988E-16	9.436163E-17	4.045682E+01
7.369725E+03	4.534797E-16	9.426454E-17	4.045314E+01
7.371193E+03	4.510117E-16	9.396071E-17	4.044948E+01
7.372660E+03	4.486251E-16	9.384735E-17	4.044583E+01
7.374127E+03	4.450256E-16	9.318009E-17	4.044217E+01
7.375605E+03	4.425184E-16	9.261584E-17	4.043849E+01
7.377072E+03	4.406184E-16	9.230416E-17	4.043484E+01
7.378539E+03	4.391231E-16	9.214422E-17	4.043118E+01
7.380006E+03	4.375876E-16	9.197779E-17	4.042753E+01
7.381484E+03	4.358904E-16	9.161171E-17	4.042386E+01
7.382951E+03	4.337088E-16	9.097997E-17	4.042021E+01
7.384418E+03	4.320934E-16	9.059823E-17	4.041656E+01
7.385896E+03	4.296698E-16	9.018607E-17	4.041288E+01
7.387363E+03	4.267619E-16	8.965115E-17	4.040923E+01
7.388830E+03	4.248648E-16	8.907950E-17	4.040559E+01
7.390298E+03	4.220791E-16	8.825017E-17	4.040194E+01
7.391775E+03	4.196573E-16	8.785161E-17	4.039827E+01
7.393242E+03	4.183268E-16	8.691326E-17	4.039463E+01
7.394710E+03	4.167138E-16	8.666582E-17	4.039099E+01
7.396177E+03	4.160704E-16	8.660542E-17	4.038734E+01
7.397654E+03	4.152250E-16	8.650606E-17	4.038368E+01
7.399122E+03	4.138954E-16	8.631213E-17	4.038004E+01
7.400589E+03	4.121623E-16	8.603952E-17	4.037640E+01
7.402056E+03	4.102680E-16	8.573511E-17	4.037276E+01
7.403533E+03	4.086160E-16	8.547755E-17	4.036910E+01
7.405001E+03	4.061977E-16	8.507025E-17	4.036546E+01
7.406468E+03	4.051117E-16	8.492107E-17	4.036183E+01
7.407945E+03	4.051153E-16	8.498376E-17	4.035817E+01
7.409413E+03	4.043121E-16	8.488896E-17	4.035454E+01
7.410880E+03	4.025527E-16	8.460769E-17	4.035091E+01
7.412347E+03	4.013787E-16	8.443990E-17	4.034728E+01
7.413825E+03	4.000675E-16	8.424537E-17	4.034362E+01
7.415292E+03	3.985753E-16	8.401468E-17	4.033999E+01
7.416759E+03	3.970631E-16	8.377962E-17	4.033636E+01
