#wls	flux	fluxerr	mangling_mask
7.319737E+03	9.360129E-16	5.087400E-17	1.196045E+02
7.321214E+03	9.340155E-16	5.032980E-17	1.196045E+02
7.322681E+03	9.305709E-16	5.211309E-17	1.196045E+02
7.324149E+03	9.266240E-16	5.252213E-17	1.196045E+02
7.325616E+03	9.231315E-16	5.169328E-17	1.196045E+02
7.327093E+03	9.204165E-16	5.062641E-17	1.196045E+02
7.328560E+03	9.189812E-16	5.070893E-17	1.196045E+02
7.330028E+03	9.183952E-16	5.151387E-17	1.196045E+02
7.331495E+03	9.153811E-16	5.095292E-17	1.196045E+02
7.332972E+03	9.132043E-16	4.985496E-17	1.196045E+02
7.334440E+03	9.135512E-16	5.050082E-17	1.196045E+02
7.335907E+03	9.151898E-16	5.137273E-17	1.196045E+02
7.337384E+03	9.151898E-16	5.143014E-17	1.196045E+02
7.338852E+03	9.149147E-16	5.219322E-17	1.196045E+02
7.340319E+03	9.149027E-16	5.215255E-17	1.196045E+02
7.341786E+03	9.148907E-16	5.248386E-17	1.196045E+02
7.343264E+03	9.158476E-16	5.213940E-17	1.196045E+02
7.344731E+03	9.173307E-16	5.224584E-17	1.196045E+02
7.346198E+03	9.179287E-16	5.191933E-17	1.196045E+02
7.347666E+03	9.180124E-16	5.141101E-17	1.196045E+02
7.349143E+03	9.170197E-16	5.151626E-17	1.196045E+02
7.350610E+03	9.167087E-16	5.221594E-17	1.196045E+02
7.352078E+03	9.174503E-16	5.281157E-17	1.196045E+02
7.353555E+03	9.171393E-16	5.238937E-17	1.196045E+02
7.355022E+03	9.152496E-16	5.168490E-17	1.196045E+02
7.356489E+03	9.123312E-16	5.144330E-17	1.196045E+02
7.357957E+03	9.111112E-16	5.148157E-17	1.196045E+02
7.359434E+03	9.093531E-16	5.222670E-17	1.196045E+02
7.360901E+03	9.083962E-16	5.217288E-17	1.196045E+02
7.362369E+03	9.088268E-16	5.201501E-17	1.196045E+02
7.363836E+03	9.086833E-16	5.195640E-17	1.196045E+02
7.365313E+03	9.083843E-16	5.143732E-17	1.196045E+02
7.366781E+03	9.076905E-16	5.074122E-17	1.196045E+02
7.368248E+03	9.063629E-16	4.561260E-17	1.196045E+02
7.369725E+03	9.060161E-16	4.629554E-17	1.196045E+02
7.371193E+03	9.062912E-16	4.626086E-17	1.196045E+02
7.372660E+03	9.055018E-16	4.515691E-17	1.196045E+02
7.374127E+03	9.053583E-16	4.466414E-17	1.196045E+02
7.375605E+03	9.068772E-16	4.368339E-17	1.196045E+02
7.377072E+03	9.082407E-16	4.535426E-17	1.196045E+02
7.378539E+03	9.092932E-16	4.631468E-17	1.196045E+02
7.380006E+03	9.099271E-16	4.633023E-17	1.196045E+02
7.381484E+03	9.086713E-16	4.412712E-17	1.196045E+02
7.382951E+03	9.074513E-16	4.365230E-17	1.196045E+02
7.384418E+03	9.079058E-16	4.333295E-17	1.196045E+02
7.385896E+03	9.085158E-16	4.195273E-17	1.196045E+02
7.387363E+03	9.092574E-16	4.641873E-17	1.196045E+02
7.388830E+03	9.091976E-16	4.561141E-17	1.196045E+02
7.390298E+03	9.091736E-16	4.547506E-17	1.196045E+02
7.391775E+03	9.089464E-16	4.490933E-17	1.196045E+02
7.393242E+03	9.084799E-16	4.490933E-17	1.196045E+02
7.394710E+03	9.081929E-16	4.490933E-17	1.196045E+02
7.396177E+03	9.071882E-16	4.490933E-17	1.196045E+02
7.397654E+03	9.058725E-16	4.490933E-17	1.196045E+02
7.399122E+03	9.052506E-16	4.490933E-17	1.196045E+02
7.400589E+03	9.044253E-16	4.490933E-17	1.196045E+02
7.402056E+03	9.027987E-16	4.490933E-17	1.196045E+02
7.403533E+03	9.008372E-16	4.490933E-17	1.196045E+02
7.405001E+03	8.985169E-16	4.490933E-17	1.196045E+02
7.406468E+03	8.963401E-16	4.490933E-17	1.196045E+02
7.407945E+03	8.948331E-16	4.490933E-17	1.196045E+02
7.409413E+03	8.934217E-16	4.490932E-17	1.196045E+02
7.410880E+03	8.919745E-16	4.490932E-17	1.196045E+02
7.412347E+03	8.906469E-16	4.490932E-17	1.196045E+02
7.413825E+03	8.890920E-16	4.490932E-17	1.196045E+02
7.415292E+03	8.882309E-16	4.490932E-17	1.196045E+02
