#wls	flux	fluxerr	mangling_mask
8.238000E+03	6.379252E-17	7.076849E-18	7.479835E-16
8.240000E+03	6.267217E-17	6.953689E-18	7.479403E-16
8.242000E+03	6.170377E-17	6.917876E-18	7.478973E-16
8.244000E+03	6.111091E-17	6.908048E-18	7.478543E-16
8.246000E+03	6.105206E-17	6.952975E-18	7.478113E-16
8.248000E+03	6.138506E-17	6.946856E-18	7.477685E-16
8.250000E+03	6.185859E-17	6.804303E-18	7.477256E-16
8.252000E+03	6.227900E-17	6.445843E-18	7.476829E-16
8.254000E+03	6.247805E-17	6.099690E-18	7.476402E-16
8.256000E+03	6.242739E-17	6.099925E-18	7.475976E-16
8.258000E+03	6.229900E-17	6.225668E-18	7.475551E-16
8.260000E+03	6.219828E-17	6.328879E-18	7.475126E-16
8.262000E+03	6.216859E-17	6.458541E-18	7.474702E-16
8.264000E+03	6.213069E-17	6.813324E-18	7.474279E-16
8.266000E+03	6.203375E-17	7.238381E-18	7.473856E-16
8.268000E+03	6.190096E-17	7.596983E-18	7.473434E-16
8.270000E+03	6.178014E-17	7.882015E-18	7.473012E-16
8.272000E+03	6.168774E-17	8.127913E-18	7.472591E-16
8.274000E+03	6.160805E-17	8.239801E-18	7.472171E-16
8.276000E+03	6.158890E-17	8.183039E-18	7.471752E-16
8.278000E+03	6.152792E-17	8.194368E-18	7.471333E-16
8.280000E+03	6.138477E-17	8.144516E-18	7.470915E-16
8.282000E+03	6.125210E-17	7.926775E-18	7.470497E-16
8.284000E+03	6.110824E-17	7.682466E-18	7.470080E-16
8.286000E+03	6.084714E-17	7.488277E-18	7.469664E-16
8.288000E+03	6.039560E-17	7.391181E-18	7.469248E-16
8.290000E+03	5.997399E-17	7.539194E-18	7.468833E-16
8.292000E+03	5.981756E-17	8.367503E-18	7.468419E-16
8.294000E+03	5.979632E-17	9.128296E-18	7.468005E-16
8.296000E+03	5.986843E-17	9.436454E-18	7.467592E-16
8.298000E+03	6.005405E-17	9.591483E-18	7.467180E-16
8.300000E+03	6.033223E-17	9.613466E-18	7.466768E-16
8.302000E+03	6.064997E-17	9.640317E-18	7.466357E-16
8.304000E+03	6.107816E-17	9.717639E-18	7.465947E-16
8.306000E+03	6.159665E-17	9.838137E-18	7.465537E-16
8.308000E+03	6.198370E-17	9.870479E-18	7.465128E-16
8.310000E+03	6.217439E-17	9.759459E-18	7.464719E-16
8.312000E+03	6.222250E-17	9.488085E-18	7.464311E-16
8.314000E+03	6.233853E-17	9.122417E-18	7.463904E-16
8.316000E+03	6.270532E-17	8.801412E-18	7.463497E-16
8.318000E+03	6.328403E-17	8.542400E-18	7.463091E-16
8.320000E+03	6.392984E-17	8.350130E-18	7.462686E-16
8.322000E+03	6.473007E-17	8.451913E-18	7.462281E-16
8.324000E+03	6.553692E-17	9.011868E-18	7.461877E-16
8.326000E+03	6.626012E-17	9.692142E-18	7.461474E-16
8.328000E+03	6.685865E-17	1.060310E-17	7.461071E-16
8.330000E+03	6.729374E-17	1.140826E-17	7.460668E-16
8.332000E+03	6.755272E-17	1.187227E-17	7.460267E-16
8.334000E+03	6.772439E-17	1.206135E-17	7.459866E-16
8.336000E+03	6.780654E-17	1.210310E-17	7.459465E-16
8.338000E+03	6.780365E-17	1.201819E-17	7.459066E-16
8.340000E+03	6.775751E-17	1.151514E-17	7.458667E-16
8.342000E+03	6.785159E-17	1.097562E-17	7.458268E-16
8.344000E+03	6.825965E-17	1.086945E-17	7.457870E-16
8.346000E+03	6.896447E-17	1.109353E-17	7.457473E-16
8.348000E+03	6.972515E-17	1.153019E-17	7.457076E-16
8.350000E+03	7.044922E-17	1.186611E-17	7.456680E-16
8.352000E+03	7.097116E-17	1.200175E-17	7.456285E-16
8.354000E+03	7.110160E-17	1.193364E-17	7.455890E-16
8.356000E+03	7.108144E-17	1.176330E-17	7.455496E-16
8.358000E+03	7.117312E-17	1.161471E-17	7.455102E-16
8.360000E+03	7.139971E-17	1.162277E-17	7.454709E-16
8.362000E+03	7.159573E-17	1.183537E-17	7.454317E-16
8.364000E+03	7.170303E-17	1.220801E-17	7.453925E-16
8.366000E+03	7.174027E-17	1.263060E-17	7.453534E-16
8.368000E+03	7.167986E-17	1.283679E-17	7.453144E-16
8.370000E+03	7.152184E-17	1.272836E-17	7.452754E-16
8.372000E+03	7.134745E-17	1.242035E-17	7.452364E-16
8.374000E+03	7.124163E-17	1.227459E-17	7.451976E-16
8.376000E+03	7.117160E-17	1.219446E-17	7.451588E-16
8.378000E+03	7.094958E-17	1.234950E-17	7.451200E-16
8.380000E+03	7.044744E-17	1.274910E-17	7.450813E-16
8.382000E+03	6.975239E-17	1.310415E-17	7.450427E-16
8.384000E+03	6.881827E-17	1.327139E-17	7.450041E-16
8.386000E+03	6.778070E-17	1.332695E-17	7.449656E-16
8.388000E+03	6.685796E-17	1.327958E-17	7.449272E-16
8.390000E+03	6.608877E-17	1.323583E-17	7.448888E-16
8.392000E+03	6.530104E-17	1.326984E-17	7.448504E-16
8.394000E+03	6.448956E-17	1.324440E-17	7.448122E-16
8.396000E+03	6.375935E-17	1.299433E-17	7.447740E-16
8.398000E+03	6.303667E-17	1.276901E-17	7.447358E-16
8.400000E+03	6.239971E-17	1.267100E-17	7.446977E-16
8.402000E+03	6.199441E-17	1.267045E-17	7.446597E-16
8.404000E+03	6.187658E-17	1.267689E-17	7.446217E-16
8.406000E+03	6.200596E-17	1.293929E-17	7.445838E-16
8.408000E+03	6.234307E-17	1.351364E-17	7.445459E-16
8.410000E+03	6.287520E-17	1.378301E-17	7.445081E-16
8.412000E+03	6.336932E-17	1.362696E-17	7.444704E-16
8.414000E+03	6.374354E-17	1.328281E-17	7.444327E-16
8.416000E+03	6.411475E-17	1.302913E-17	7.443951E-16
8.418000E+03	6.457972E-17	1.297476E-17	7.443575E-16
8.420000E+03	6.504687E-17	1.300470E-17	7.443200E-16
8.422000E+03	6.528103E-17	1.282218E-17	7.442826E-16
8.424000E+03	6.516313E-17	1.234423E-17	7.442452E-16
8.426000E+03	6.476171E-17	1.172364E-17	7.442079E-16
8.428000E+03	6.424499E-17	1.106072E-17	7.441706E-16
8.430000E+03	6.366359E-17	1.054660E-17	7.441334E-16
8.432000E+03	6.302049E-17	1.042453E-17	7.440962E-16
8.434000E+03	6.240499E-17	1.052987E-17	7.440592E-16
8.436000E+03	6.194133E-17	1.072319E-17	7.440221E-16
8.438000E+03	6.164363E-17	1.087438E-17	7.439851E-16
8.440000E+03	6.162049E-17	1.074317E-17	7.439482E-16
8.442000E+03	6.200575E-17	1.037917E-17	7.439113E-16
8.444000E+03	6.277780E-17	1.042322E-17	7.438745E-16
8.446000E+03	6.390459E-17	1.078714E-17	7.438378E-16
8.448000E+03	6.524549E-17	1.120457E-17	7.438011E-16
8.450000E+03	6.663386E-17	1.162465E-17	7.437644E-16
8.452000E+03	6.799532E-17	1.212413E-17	7.437279E-16
8.454000E+03	6.937004E-17	1.245606E-17	7.436913E-16
8.456000E+03	7.097070E-17	1.234000E-17	7.436549E-16
8.458000E+03	7.285974E-17	1.226690E-17	7.436185E-16
8.460000E+03	7.499769E-17	1.234415E-17	7.435821E-16
8.462000E+03	7.749234E-17	1.245317E-17	7.435458E-16
8.464000E+03	8.038082E-17	1.262854E-17	7.435096E-16
8.466000E+03	8.359615E-17	1.281319E-17	7.434734E-16
8.468000E+03	8.714572E-17	1.302940E-17	7.434373E-16
8.470000E+03	9.104434E-17	1.337578E-17	7.434012E-16
8.472000E+03	9.502437E-17	1.389850E-17	7.433652E-16
8.474000E+03	9.912295E-17	1.428146E-17	7.433292E-16
8.476000E+03	1.032286E-16	1.442648E-17	7.432933E-16
8.478000E+03	1.071926E-16	1.458475E-17	7.432575E-16
8.480000E+03	1.110745E-16	1.477015E-17	7.432217E-16
8.482000E+03	1.151269E-16	1.494092E-17	7.431859E-16
8.484000E+03	1.194242E-16	1.508929E-17	7.431503E-16
8.486000E+03	1.239218E-16	1.523993E-17	7.431146E-16
8.488000E+03	1.285973E-16	1.548445E-17	7.430791E-16
8.490000E+03	1.334655E-16	1.594911E-17	7.430435E-16
8.492000E+03	1.383481E-16	1.641620E-17	7.430081E-16
8.494000E+03	1.430742E-16	1.670612E-17	7.429727E-16
8.496000E+03	1.476662E-16	1.689358E-17	7.429373E-16
8.498000E+03	1.523023E-16	1.703315E-17	7.429020E-16
8.500000E+03	1.567895E-16	1.713475E-17	7.428668E-16
8.502000E+03	1.611722E-16	1.717458E-17	7.428316E-16
8.504000E+03	1.657625E-16	1.726233E-17	7.427965E-16
8.506000E+03	1.704266E-16	1.748247E-17	7.427614E-16
8.508000E+03	1.749492E-16	1.781114E-17	7.427264E-16
8.510000E+03	1.792560E-16	1.820497E-17	7.426914E-16
8.512000E+03	1.834213E-16	1.858741E-17	7.426565E-16
8.514000E+03	1.874600E-16	1.898952E-17	7.426216E-16
8.516000E+03	1.913201E-16	1.942238E-17	7.425868E-16
8.518000E+03	1.949571E-16	1.983020E-17	7.425521E-16
8.520000E+03	1.982299E-16	1.998427E-17	7.425174E-16
8.522000E+03	2.010718E-16	2.001908E-17	7.424828E-16
8.524000E+03	2.034976E-16	2.019307E-17	7.424482E-16
8.526000E+03	2.055595E-16	2.050359E-17	7.424136E-16
8.528000E+03	2.071832E-16	2.085997E-17	7.423792E-16
8.530000E+03	2.082871E-16	2.108031E-17	7.423447E-16
8.532000E+03	2.088342E-16	2.117764E-17	7.423104E-16
8.534000E+03	2.087726E-16	2.119689E-17	7.422760E-16
8.536000E+03	2.081172E-16	2.113679E-17	7.422418E-16
8.538000E+03	2.069868E-16	2.091542E-17	7.422076E-16
8.540000E+03	2.055078E-16	2.064062E-17	7.421734E-16
8.542000E+03	2.037024E-16	2.042177E-17	7.421393E-16
8.544000E+03	2.015038E-16	2.022533E-17	7.421052E-16
8.546000E+03	1.989419E-16	2.012891E-17	7.420712E-16
8.548000E+03	1.959869E-16	1.994613E-17	7.420373E-16
8.550000E+03	1.928689E-16	1.967570E-17	7.420034E-16
8.552000E+03	1.898478E-16	1.942496E-17	7.419696E-16
8.554000E+03	1.868565E-16	1.917553E-17	7.419358E-16
8.556000E+03	1.835911E-16	1.890197E-17	7.419020E-16
8.558000E+03	1.799031E-16	1.863085E-17	7.418684E-16
8.560000E+03	1.758964E-16	1.840850E-17	7.418347E-16
8.562000E+03	1.716602E-16	1.818786E-17	7.418011E-16
8.564000E+03	1.675282E-16	1.794947E-17	7.417676E-16
8.566000E+03	1.636266E-16	1.768528E-17	7.417341E-16
8.568000E+03	1.598365E-16	1.744596E-17	7.417007E-16
8.570000E+03	1.560616E-16	1.730259E-17	7.416674E-16
8.572000E+03	1.524429E-16	1.722856E-17	7.416340E-16
8.574000E+03	1.491507E-16	1.700363E-17	7.416008E-16
8.576000E+03	1.461407E-16	1.648534E-17	7.415676E-16
8.578000E+03	1.432793E-16	1.599667E-17	7.415344E-16
8.580000E+03	1.405590E-16	1.569856E-17	7.415013E-16
8.582000E+03	1.381429E-16	1.545991E-17	7.414682E-16
8.584000E+03	1.361794E-16	1.519760E-17	7.414352E-16
8.586000E+03	1.347202E-16	1.495377E-17	7.414022E-16
8.588000E+03	1.337727E-16	1.476743E-17	7.413693E-16
8.590000E+03	1.332552E-16	1.486413E-17	7.413365E-16
8.592000E+03	1.330344E-16	1.540096E-17	7.413037E-16
8.594000E+03	1.331545E-16	1.594222E-17	7.412709E-16
8.596000E+03	1.334303E-16	1.633205E-17	7.412382E-16
8.598000E+03	1.337061E-16	1.658289E-17	7.412056E-16
8.600000E+03	1.340634E-16	1.663185E-17	7.411730E-16
8.602000E+03	1.347245E-16	1.669368E-17	7.411404E-16
8.604000E+03	1.356450E-16	1.691412E-17	7.411079E-16
8.606000E+03	1.367507E-16	1.742903E-17	7.410755E-16
8.608000E+03	1.381749E-16	1.771771E-17	7.410431E-16
8.610000E+03	1.399769E-16	1.770796E-17	7.410107E-16
8.612000E+03	1.421567E-16	1.771354E-17	7.409784E-16
8.614000E+03	1.447587E-16	1.802264E-17	7.409462E-16
8.616000E+03	1.479087E-16	1.865100E-17	7.409140E-16
8.618000E+03	1.515252E-16	1.927101E-17	7.408819E-16
8.620000E+03	1.554451E-16	1.973405E-17	7.408498E-16
8.622000E+03	1.596981E-16	2.015422E-17	7.408177E-16
8.624000E+03	1.639581E-16	2.061632E-17	7.407857E-16
8.626000E+03	1.680918E-16	2.110623E-17	7.407538E-16
8.628000E+03	1.722623E-16	2.153216E-17	7.407219E-16
8.630000E+03	1.766101E-16	2.194476E-17	7.406900E-16
8.632000E+03	1.810243E-16	2.236585E-17	7.406582E-16
8.634000E+03	1.854307E-16	2.278217E-17	7.406265E-16
8.636000E+03	1.899552E-16	2.315950E-17	7.405948E-16
8.638000E+03	1.944052E-16	2.343923E-17	7.405631E-16
8.640000E+03	1.987513E-16	2.358692E-17	7.405315E-16
8.642000E+03	2.030895E-16	2.375960E-17	7.405000E-16
8.644000E+03	2.074052E-16	2.411701E-17	7.404685E-16
8.646000E+03	2.115058E-16	2.481971E-17	7.404370E-16
8.648000E+03	2.151841E-16	2.576335E-17	7.404056E-16
8.650000E+03	2.185215E-16	2.651096E-17	7.403743E-16
8.652000E+03	2.215846E-16	2.693648E-17	7.403430E-16
8.654000E+03	2.244625E-16	2.705722E-17	7.403117E-16
8.656000E+03	2.271477E-16	2.717392E-17	7.402805E-16
8.658000E+03	2.295365E-16	2.741302E-17	7.402493E-16
8.660000E+03	2.315995E-16	2.762675E-17	7.402182E-16
8.662000E+03	2.334920E-16	2.766431E-17	7.401871E-16
8.664000E+03	2.353104E-16	2.755296E-17	7.401561E-16
8.666000E+03	2.369585E-16	2.750483E-17	7.401252E-16
8.668000E+03	2.384806E-16	2.754159E-17	7.400942E-16
8.670000E+03	2.398767E-16	2.758166E-17	7.400634E-16
8.672000E+03	2.410360E-16	2.761077E-17	7.400326E-16
8.674000E+03	2.418844E-16	2.758082E-17	7.400018E-16
8.676000E+03	2.424737E-16	2.758821E-17	7.399710E-16
8.678000E+03	2.428928E-16	2.764112E-17	7.399404E-16
8.680000E+03	2.431417E-16	2.773674E-17	7.399097E-16
8.682000E+03	2.432353E-16	2.785547E-17	7.398792E-16
8.684000E+03	2.431808E-16	2.802691E-17	7.398486E-16
8.686000E+03	2.429563E-16	2.814774E-17	7.398181E-16
8.688000E+03	2.423914E-16	2.812376E-17	7.397877E-16
8.690000E+03	2.413014E-16	2.800835E-17	7.397573E-16
8.692000E+03	2.397159E-16	2.778509E-17	7.397269E-16
8.694000E+03	2.378421E-16	2.733076E-17	7.396966E-16
8.696000E+03	2.357983E-16	2.668952E-17	7.396664E-16
8.698000E+03	2.336955E-16	2.611672E-17	7.396362E-16
8.700000E+03	2.314005E-16	2.571035E-17	7.396060E-16
8.702000E+03	2.286621E-16	2.533030E-17	7.395759E-16
8.704000E+03	2.254801E-16	2.497955E-17	7.395459E-16
8.706000E+03	2.221284E-16	2.470246E-17	7.395158E-16
8.708000E+03	2.188730E-16	2.446033E-17	7.394859E-16
8.710000E+03	2.157363E-16	2.417885E-17	7.394559E-16
8.712000E+03	2.128586E-16	2.391830E-17	7.394261E-16
8.714000E+03	2.101586E-16	2.363436E-17	7.393962E-16
8.716000E+03	2.076215E-16	2.331176E-17	7.393665E-16
8.718000E+03	2.053434E-16	2.302525E-17	7.393367E-16
8.720000E+03	2.033612E-16	2.278864E-17	7.393070E-16
8.722000E+03	2.015714E-16	2.263082E-17	7.392774E-16
8.724000E+03	1.999370E-16	2.251924E-17	7.392478E-16
8.726000E+03	1.983840E-16	2.247383E-17	7.392182E-16
8.728000E+03	1.968755E-16	2.238267E-17	7.391887E-16
8.730000E+03	1.955963E-16	2.223464E-17	7.391593E-16
8.732000E+03	1.946277E-16	2.205152E-17	7.391298E-16
8.734000E+03	1.938882E-16	2.191211E-17	7.391005E-16
8.736000E+03	1.932080E-16	2.186611E-17	7.390711E-16
8.738000E+03	1.925278E-16	2.187200E-17	7.390419E-16
8.740000E+03	1.917959E-16	2.194060E-17	7.390126E-16
8.742000E+03	1.908573E-16	2.196051E-17	7.389834E-16
8.744000E+03	1.896748E-16	2.186915E-17	7.389543E-16
8.746000E+03	1.883520E-16	2.177172E-17	7.389252E-16
8.748000E+03	1.870442E-16	2.173025E-17	7.388962E-16
8.750000E+03	1.858620E-16	2.170930E-17	7.388671E-16
8.752000E+03	1.847465E-16	2.163627E-17	7.388382E-16
8.754000E+03	1.836532E-16	2.149993E-17	7.388093E-16
8.756000E+03	1.825970E-16	2.135300E-17	7.387804E-16
8.758000E+03	1.813709E-16	2.124440E-17	7.387516E-16
8.760000E+03	1.798938E-16	2.107456E-17	7.387228E-16
8.762000E+03	1.782247E-16	2.084571E-17	7.386941E-16
8.764000E+03	1.764007E-16	2.063992E-17	7.386654E-16
8.766000E+03	1.743774E-16	2.047999E-17	7.386367E-16
8.768000E+03	1.724133E-16	2.040448E-17	7.386081E-16
8.770000E+03	1.707300E-16	2.030892E-17	7.385796E-16
8.772000E+03	1.689066E-16	2.009682E-17	7.385510E-16
8.774000E+03	1.669430E-16	1.975445E-17	7.385226E-16
8.776000E+03	1.649501E-16	1.938093E-17	7.384941E-16
8.778000E+03	1.629720E-16	1.906075E-17	7.384658E-16
8.780000E+03	1.609941E-16	1.881968E-17	7.384374E-16
8.782000E+03	1.590681E-16	1.865814E-17	7.384091E-16
8.784000E+03	1.571201E-16	1.848303E-17	7.383809E-16
8.786000E+03	1.550614E-16	1.824850E-17	7.383527E-16
8.788000E+03	1.530030E-16	1.791687E-17	7.383245E-16
8.790000E+03	1.508709E-16	1.756369E-17	7.382964E-16
8.792000E+03	1.485544E-16	1.726349E-17	7.382683E-16
8.794000E+03	1.461051E-16	1.699380E-17	7.382403E-16
8.796000E+03	1.437964E-16	1.671516E-17	7.382123E-16
8.798000E+03	1.417905E-16	1.644160E-17	7.381844E-16
8.800000E+03	1.398216E-16	1.620235E-17	7.381565E-16
8.802000E+03	1.376758E-16	1.595719E-17	7.381286E-16
8.804000E+03	1.354120E-16	1.571096E-17	7.381008E-16
8.806000E+03	1.332665E-16	1.554445E-17	7.380730E-16
8.808000E+03	1.313647E-16	1.564898E-17	7.380453E-16
8.810000E+03	1.296180E-16	1.585495E-17	7.380176E-16
8.812000E+03	1.278494E-16	1.593255E-17	7.379900E-16
8.814000E+03	1.260883E-16	1.578976E-17	7.379624E-16
8.816000E+03	1.244011E-16	1.550005E-17	7.379348E-16
8.818000E+03	1.227952E-16	1.551522E-17	7.379073E-16
8.820000E+03	1.214255E-16	1.563421E-17	7.378799E-16
8.822000E+03	1.203437E-16	1.554232E-17	7.378524E-16
8.824000E+03	1.194391E-16	1.548092E-17	7.378251E-16
8.826000E+03	1.185789E-16	1.545578E-17	7.377977E-16
8.828000E+03	1.178072E-16	1.543707E-17	7.377704E-16
8.830000E+03	1.171831E-16	1.539736E-17	7.377432E-16
8.832000E+03	1.165591E-16	1.535388E-17	7.377160E-16
8.834000E+03	1.158098E-16	1.528453E-17	7.376888E-16
8.836000E+03	1.149572E-16	1.519858E-17	7.376617E-16
8.838000E+03	1.141711E-16	1.512160E-17	7.376346E-16
8.840000E+03	1.135621E-16	1.508082E-17	7.376075E-16
8.842000E+03	1.130858E-16	1.499582E-17	7.375805E-16
8.844000E+03	1.126392E-16	1.482454E-17	7.375536E-16
8.846000E+03	1.119934E-16	1.477915E-17	7.375267E-16
8.848000E+03	1.110453E-16	1.469438E-17	7.374998E-16
8.850000E+03	1.100457E-16	1.454687E-17	7.374730E-16
8.852000E+03	1.092232E-16	1.448094E-17	7.374462E-16
8.854000E+03	1.085408E-16	1.444260E-17	7.374194E-16
8.856000E+03	1.077552E-16	1.423869E-17	7.373927E-16
8.858000E+03	1.067927E-16	1.381814E-17	7.373660E-16
8.860000E+03	1.056386E-16	1.350245E-17	7.373394E-16
8.862000E+03	1.042560E-16	1.330355E-17	7.373128E-16
8.864000E+03	1.029547E-16	1.318392E-17	7.372863E-16
8.866000E+03	1.018893E-16	1.284030E-17	7.372598E-16
8.868000E+03	1.009936E-16	1.248868E-17	7.372333E-16
8.870000E+03	1.001422E-16	1.242372E-17	7.372069E-16
8.872000E+03	9.937931E-17	1.235397E-17	7.371805E-16
8.874000E+03	9.860175E-17	1.236519E-17	7.371542E-16
8.876000E+03	9.771367E-17	1.232029E-17	7.371279E-16
8.878000E+03	9.692150E-17	1.220779E-17	7.371016E-16
8.880000E+03	9.628416E-17	1.213534E-17	7.370754E-16
8.882000E+03	9.563214E-17	1.208745E-17	7.370493E-16
8.884000E+03	9.478117E-17	1.200752E-17	7.370231E-16
8.886000E+03	9.374602E-17	1.196261E-17	7.369970E-16
8.888000E+03	9.245301E-17	1.197046E-17	7.369710E-16
8.890000E+03	9.085058E-17	1.182462E-17	7.369450E-16
8.892000E+03	8.929248E-17	1.168287E-17	7.369190E-16
8.894000E+03	8.787450E-17	1.143932E-17	7.368931E-16
8.896000E+03	8.658926E-17	1.134234E-17	7.368672E-16
8.898000E+03	8.541465E-17	1.135235E-17	7.368413E-16
8.900000E+03	8.434327E-17	1.123260E-17	7.368155E-16
8.902000E+03	8.331619E-17	1.113581E-17	7.367898E-16
8.904000E+03	8.237759E-17	1.095660E-17	7.367640E-16
8.906000E+03	8.126224E-17	1.096628E-17	7.367384E-16
8.908000E+03	8.000700E-17	1.093774E-17	7.367127E-16
8.910000E+03	7.873712E-17	1.082907E-17	7.366871E-16
8.912000E+03	7.757783E-17	1.070033E-17	7.366615E-16
8.914000E+03	7.666908E-17	1.098960E-17	7.366360E-16
8.916000E+03	7.611396E-17	1.172311E-17	7.366105E-16
8.918000E+03	7.559573E-17	1.242523E-17	7.365851E-16
8.920000E+03	7.509226E-17	1.286568E-17	7.365597E-16
8.922000E+03	7.489817E-17	1.295824E-17	7.365343E-16
8.924000E+03	7.488823E-17	1.284988E-17	7.365090E-16
8.926000E+03	7.492985E-17	1.281216E-17	7.364837E-16
8.928000E+03	7.500829E-17	1.280107E-17	7.364584E-16
8.930000E+03	7.516774E-17	1.275378E-17	7.364332E-16
8.932000E+03	7.538609E-17	1.286728E-17	7.364080E-16
8.934000E+03	7.564862E-17	1.331716E-17	7.363829E-16
8.936000E+03	7.591113E-17	1.389834E-17	7.363578E-16
8.938000E+03	7.601899E-17	1.465277E-17	7.363327E-16
8.940000E+03	7.601641E-17	1.523240E-17	7.363077E-16
8.942000E+03	7.605801E-17	1.534938E-17	7.362828E-16
8.944000E+03	7.619532E-17	1.529111E-17	7.362578E-16
8.946000E+03	7.621483E-17	1.521066E-17	7.362329E-16
8.948000E+03	7.597667E-17	1.520026E-17	7.362081E-16
8.950000E+03	7.571645E-17	1.516046E-17	7.361832E-16
8.952000E+03	7.575807E-17	1.516865E-17	7.361585E-16
8.954000E+03	7.613831E-17	1.509425E-17	7.361337E-16
8.956000E+03	7.656270E-17	1.503811E-17	7.361090E-16
8.958000E+03	7.676624E-17	1.505358E-17	7.360843E-16
8.960000E+03	7.682991E-17	1.506650E-17	7.360597E-16
8.962000E+03	7.685679E-17	1.479426E-17	7.360351E-16
8.964000E+03	7.665550E-17	1.411186E-17	7.360106E-16
8.966000E+03	7.649839E-17	1.337954E-17	7.359860E-16
8.968000E+03	7.646641E-17	1.299873E-17	7.359616E-16
8.970000E+03	7.639027E-17	1.366152E-17	7.359371E-16
8.972000E+03	7.624792E-17	1.462464E-17	7.359127E-16
8.974000E+03	7.614973E-17	1.501152E-17	7.358884E-16
8.976000E+03	7.611778E-17	1.510736E-17	7.358640E-16
8.978000E+03	7.604904E-17	1.516795E-17	7.358398E-16
8.980000E+03	7.589201E-17	1.516117E-17	7.358155E-16
8.982000E+03	7.572764E-17	1.488859E-17	7.357913E-16
8.984000E+03	7.575458E-17	1.437477E-17	7.357671E-16
8.986000E+03	7.598018E-17	1.364843E-17	7.357430E-16
8.988000E+03	7.626462E-17	1.310742E-17	7.357189E-16
8.990000E+03	7.651226E-17	1.317779E-17	7.356948E-16
8.992000E+03	7.683346E-17	1.345401E-17	7.356708E-16
8.994000E+03	7.698544E-17	1.370962E-17	7.356468E-16
8.996000E+03	7.696087E-17	1.381502E-17	7.356229E-16
8.998000E+03	7.695836E-17	1.381673E-17	7.355990E-16
9.000000E+03	7.691909E-17	1.382246E-17	7.355751E-16
9.002000E+03	7.661502E-17	1.382549E-17	7.355513E-16
9.004000E+03	7.600941E-17	1.373315E-17	7.355275E-16
9.006000E+03	7.529351E-17	1.369118E-17	7.355037E-16
9.008000E+03	7.444528E-17	1.393961E-17	7.354800E-16
9.010000E+03	7.350518E-17	1.428991E-17	7.354563E-16
9.012000E+03	7.274458E-17	1.458120E-17	7.354326E-16
9.014000E+03	7.214142E-17	1.467230E-17	7.354090E-16
9.016000E+03	7.164640E-17	1.447054E-17	7.353854E-16
9.018000E+03	7.128451E-17	1.358743E-17	7.353619E-16
9.020000E+03	7.107560E-17	1.248602E-17	7.353384E-16
9.022000E+03	7.087627E-17	1.199058E-17	7.353149E-16
9.024000E+03	7.075269E-17	1.180893E-17	7.352915E-16
9.026000E+03	7.073941E-17	1.169620E-17	7.352681E-16
9.028000E+03	7.068128E-17	1.166353E-17	7.352447E-16
9.030000E+03	7.044671E-17	1.177459E-17	7.352214E-16
9.032000E+03	7.002762E-17	1.195557E-17	7.351981E-16
9.034000E+03	6.946226E-17	1.217946E-17	7.351749E-16
9.036000E+03	6.871757E-17	1.232278E-17	7.351517E-16
9.038000E+03	6.788250E-17	1.235355E-17	7.351285E-16
9.040000E+03	6.723935E-17	1.224485E-17	7.351054E-16
9.042000E+03	6.674841E-17	1.195874E-17	7.350822E-16
9.044000E+03	6.636555E-17	1.179410E-17	7.350592E-16
9.046000E+03	6.609298E-17	1.188960E-17	7.350361E-16
9.048000E+03	6.590789E-17	1.200566E-17	7.350131E-16
9.050000E+03	6.570224E-17	1.207406E-17	7.349902E-16
9.052000E+03	6.538048E-17	1.209410E-17	7.349673E-16
9.054000E+03	6.488530E-17	1.202235E-17	7.349444E-16
9.056000E+03	6.427844E-17	1.167988E-17	7.349215E-16
9.058000E+03	6.366721E-17	1.132487E-17	7.348987E-16
9.060000E+03	6.312364E-17	1.101669E-17	7.348759E-16
9.062000E+03	6.261978E-17	1.082218E-17	7.348532E-16
9.064000E+03	6.209391E-17	1.085268E-17	7.348305E-16
9.066000E+03	6.163053E-17	1.076687E-17	7.348078E-16
9.068000E+03	6.169109E-17	1.070866E-17	7.347851E-16
9.070000E+03	6.218589E-17	1.069930E-17	7.347625E-16
9.072000E+03	6.273063E-17	1.073277E-17	7.347400E-16
9.074000E+03	6.328268E-17	1.080650E-17	7.347174E-16
9.076000E+03	6.383911E-17	1.091082E-17	7.346949E-16
9.078000E+03	6.429780E-17	1.091981E-17	7.346725E-16
9.080000E+03	6.457133E-17	1.079597E-17	7.346500E-16
9.082000E+03	6.489627E-17	1.057828E-17	7.346276E-16
9.084000E+03	6.542101E-17	1.030879E-17	7.346053E-16
9.086000E+03	6.598318E-17	9.978389E-18	7.345829E-16
9.088000E+03	6.659527E-17	9.703786E-18	7.345607E-16
9.090000E+03	6.710890E-17	9.755728E-18	7.345384E-16
9.092000E+03	6.736101E-17	9.993458E-18	7.345162E-16
9.094000E+03	6.738909E-17	1.008902E-17	7.344940E-16
9.096000E+03	6.747299E-17	1.009087E-17	7.344718E-16
9.098000E+03	6.757819E-17	1.003290E-17	7.344497E-16
9.100000E+03	6.783614E-17	1.005376E-17	7.344276E-16
9.102000E+03	6.823509E-17	1.012701E-17	7.344056E-16
9.104000E+03	6.850697E-17	1.013172E-17	7.343836E-16
9.106000E+03	6.852328E-17	9.960440E-18	7.343616E-16
9.108000E+03	6.836041E-17	9.730064E-18	7.343396E-16
