#wls	flux	fluxerr	mangling_mask
7.924730E+03	3.113051E-17	2.864397E-18	1.104585E+00
7.926545E+03	3.088529E-17	2.792821E-18	1.104585E+00
7.928359E+03	3.073838E-17	2.844289E-18	1.104585E+00
7.930174E+03	3.063787E-17	2.785639E-18	1.104585E+00
7.931989E+03	3.048323E-17	2.788840E-18	1.104585E+00
7.933804E+03	3.027777E-17	2.839202E-18	1.104585E+00
7.935619E+03	3.012976E-17	2.832242E-18	1.104585E+00
7.937434E+03	3.004912E-17	2.848809E-18	1.104585E+00
7.939249E+03	2.993866E-17	2.912206E-18	1.104585E+00
7.941064E+03	2.979838E-17	2.956937E-18	1.104585E+00
7.942879E+03	2.968903E-17	2.987973E-18	1.104585E+00
7.944694E+03	2.961613E-17	2.964998E-18	1.104585E+00
7.946508E+03	2.953770E-17	2.965881E-18	1.104585E+00
7.948323E+03	2.944602E-17	2.964996E-18	1.104585E+00
7.950138E+03	2.935544E-17	2.821297E-18	1.104585E+00
7.951953E+03	2.929138E-17	2.599843E-18	1.104585E+00
7.953768E+03	2.926487E-17	2.630217E-18	1.104585E+00
7.955583E+03	2.928475E-17	2.836981E-18	1.104585E+00
7.957398E+03	2.931568E-17	2.860397E-18	1.104585E+00
7.959213E+03	2.933777E-17	2.820414E-18	1.104585E+00
7.961028E+03	2.938637E-17	2.849242E-18	1.104585E+00
7.962843E+03	2.949794E-17	2.848028E-18	1.104585E+00
7.964658E+03	2.955206E-17	2.918276E-18	1.104585E+00
7.966472E+03	2.952886E-17	3.001446E-18	1.104585E+00
7.968287E+03	2.950014E-17	2.885472E-18	1.104585E+00
7.970102E+03	2.949794E-17	2.685114E-18	1.104585E+00
7.971917E+03	2.947805E-17	2.635853E-18	1.104585E+00
7.973732E+03	2.940957E-17	2.617517E-18	1.104585E+00
7.975547E+03	2.934771E-17	2.533133E-18	1.104585E+00
7.977362E+03	2.930684E-17	2.227853E-18	1.104585E+00
7.979177E+03	2.923946E-17	2.128672E-18	1.104585E+00
7.980992E+03	2.915441E-17	2.143359E-18	1.104585E+00
7.982807E+03	2.906162E-17	2.121158E-18	1.104585E+00
7.984622E+03	2.902296E-17	2.137062E-18	1.104585E+00
7.986436E+03	2.902517E-17	2.141259E-18	1.104585E+00
7.988251E+03	2.897105E-17	2.142583E-18	1.104585E+00
7.990066E+03	2.886943E-17	2.102158E-18	1.104585E+00
7.991881E+03	2.876228E-17	2.111765E-18	1.104585E+00
7.993696E+03	2.868828E-17	2.178474E-18	1.104585E+00
7.995511E+03	2.863857E-17	2.361706E-18	1.104585E+00
7.997326E+03	2.856788E-17	2.621371E-18	1.104585E+00
7.999141E+03	2.848393E-17	2.830675E-18	1.104585E+00
8.000956E+03	2.848282E-17	2.921356E-18	1.104585E+00
8.002770E+03	2.855020E-17	2.882588E-18	1.104585E+00
8.004585E+03	2.860764E-17	2.690403E-18	1.104585E+00
8.006400E+03	2.866950E-17	2.599504E-18	1.104585E+00
8.008215E+03	2.876339E-17	2.531578E-18	1.104585E+00
8.010030E+03	2.886501E-17	2.463874E-18	1.104585E+00
8.011845E+03	2.894564E-17	2.490162E-18	1.104585E+00
8.013660E+03	2.899866E-17	2.469398E-18	1.104585E+00
8.015475E+03	2.899645E-17	2.494802E-18	1.104585E+00
8.017290E+03	2.894012E-17	2.725863E-18	1.104585E+00
8.019105E+03	2.894564E-17	2.896289E-18	1.104585E+00
8.020919E+03	2.900971E-17	2.922909E-18	1.104585E+00
8.022734E+03	2.902517E-17	2.939145E-18	1.104585E+00
8.024549E+03	2.905058E-17	2.989291E-18	1.104585E+00
8.026364E+03	2.916987E-17	3.127137E-18	1.104585E+00
8.028179E+03	2.933777E-17	3.142602E-18	1.104585E+00
8.029994E+03	2.947143E-17	3.144371E-18	1.104585E+00
8.031809E+03	2.955206E-17	3.148679E-18	1.104585E+00
8.033624E+03	2.961281E-17	3.117864E-18	1.104585E+00
8.035439E+03	2.969234E-17	3.103174E-18	1.104585E+00
8.037254E+03	2.979286E-17	3.097543E-18	1.104585E+00
8.039069E+03	2.989338E-17	3.113670E-18	1.104585E+00
8.040883E+03	2.997622E-17	3.129024E-18	1.104585E+00
8.042698E+03	3.002151E-17	3.099092E-18	1.104585E+00
8.044513E+03	3.002372E-17	2.984663E-18	1.104585E+00
8.046328E+03	3.002040E-17	2.800431E-18	1.104585E+00
8.048143E+03	3.002040E-17	2.644917E-18	1.104585E+00
8.049958E+03	2.997512E-17	2.576438E-18	1.104585E+00
8.051773E+03	2.989559E-17	2.580081E-18	1.104585E+00
8.053588E+03	2.981053E-17	2.557328E-18	1.104585E+00
8.055403E+03	2.973874E-17	2.443012E-18	1.104585E+00
8.057217E+03	2.970008E-17	2.396513E-18	1.104585E+00
8.059032E+03	2.970008E-17	2.394856E-18	1.104585E+00
8.060847E+03	2.969345E-17	2.412307E-18	1.104585E+00
8.062662E+03	2.968572E-17	2.437489E-18	1.104585E+00
8.064477E+03	2.968240E-17	2.404796E-18	1.104585E+00
8.066292E+03	2.965700E-17	2.254698E-18	1.104585E+00
8.068107E+03	2.961060E-17	2.186220E-18	1.104585E+00
8.069922E+03	2.956752E-17	2.188870E-18	1.104585E+00
8.071737E+03	2.953770E-17	2.142482E-18	1.104585E+00
8.073552E+03	2.951009E-17	1.874766E-18	1.104585E+00
8.075367E+03	2.945596E-17	1.684588E-18	1.104585E+00
8.077181E+03	2.935103E-17	1.722687E-18	1.104585E+00
8.078996E+03	2.932231E-17	1.716833E-18	1.104585E+00
8.080811E+03	2.936428E-17	1.713189E-18	1.104585E+00
8.082626E+03	2.937754E-17	1.719485E-18	1.104585E+00
8.084441E+03	2.936207E-17	1.698280E-18	1.104585E+00
8.086256E+03	2.938637E-17	1.678071E-18	1.104585E+00
8.088071E+03	2.937754E-17	1.641516E-18	1.104585E+00
8.089886E+03	2.928033E-17	1.622408E-18	1.104585E+00
8.091701E+03	2.914005E-17	1.638970E-18	1.104585E+00
8.093516E+03	2.901855E-17	1.707439E-18	1.104585E+00
8.095331E+03	2.889704E-17	1.702357E-18	1.104585E+00
8.097145E+03	2.876228E-17	1.606162E-18	1.104585E+00
8.098960E+03	2.869380E-17	1.565189E-18	1.104585E+00
8.100775E+03	2.871920E-17	1.549066E-18	1.104585E+00
8.102590E+03	2.872362E-17	1.536587E-18	1.104585E+00
8.104405E+03	2.872031E-17	1.538133E-18	1.104585E+00
8.106220E+03	2.873025E-17	1.536587E-18	1.104585E+00
8.108035E+03	2.878658E-17	1.543215E-18	1.104585E+00
8.109850E+03	2.888600E-17	1.534934E-18	1.104585E+00
8.111665E+03	2.895669E-17	1.622511E-18	1.104585E+00
8.113480E+03	2.897547E-17	1.762327E-18	1.104585E+00
8.115294E+03	2.900087E-17	1.775580E-18	1.104585E+00
8.117109E+03	2.904506E-17	1.612574E-18	1.104585E+00
8.118924E+03	2.905168E-17	1.531846E-18	1.104585E+00
8.120739E+03	2.901302E-17	1.549625E-18	1.104585E+00
8.122554E+03	2.891803E-17	1.674637E-18	1.104585E+00
8.124369E+03	2.876339E-17	1.619304E-18	1.104585E+00
8.126184E+03	2.859328E-17	1.585507E-18	1.104585E+00
8.127999E+03	2.845079E-17	1.585393E-18	1.104585E+00
8.129814E+03	2.828621E-17	1.616754E-18	1.104585E+00
8.131628E+03	2.804541E-17	1.618405E-18	1.104585E+00
8.133443E+03	2.778031E-17	1.611111E-18	1.104585E+00
8.135258E+03	2.753840E-17	1.595424E-18	1.104585E+00
8.137073E+03	2.728987E-17	1.659363E-18	1.104585E+00
8.138888E+03	2.703471E-17	1.759528E-18	1.104585E+00
8.140703E+03	2.680054E-17	1.763610E-18	1.104585E+00
8.142518E+03	2.659177E-17	1.744499E-18	1.104585E+00
8.144333E+03	2.638190E-17	1.744937E-18	1.104585E+00
8.146148E+03	2.614773E-17	1.730465E-18	1.104585E+00
8.147963E+03	2.596547E-17	1.672700E-18	1.104585E+00
8.149778E+03	2.586054E-17	1.599696E-18	1.104585E+00
8.151592E+03	2.576223E-17	1.558610E-18	1.104585E+00
8.153407E+03	2.561090E-17	1.538176E-18	1.104585E+00
8.155222E+03	2.543748E-17	1.498193E-18	1.104585E+00
8.157037E+03	2.524970E-17	1.467046E-18	1.104585E+00
8.158852E+03	2.505419E-17	1.466489E-18	1.104585E+00
8.160667E+03	2.489403E-17	1.429379E-18	1.104585E+00
8.162482E+03	2.477252E-17	1.352512E-18	1.104585E+00
8.164297E+03	2.461125E-17	1.346987E-18	1.104585E+00
8.166112E+03	2.443231E-17	1.343780E-18	1.104585E+00
8.167926E+03	2.425226E-17	1.359568E-18	1.104585E+00
8.169741E+03	2.407774E-17	1.491097E-18	1.104585E+00
8.171556E+03	2.392641E-17	1.698617E-18	1.104585E+00
8.173371E+03	2.376625E-17	2.003780E-18	1.104585E+00
8.175186E+03	2.361492E-17	2.187677E-18	1.104585E+00
8.177001E+03	2.347353E-17	2.298015E-18	1.104585E+00
8.178816E+03	2.335534E-17	2.390241E-18	1.104585E+00
8.180631E+03	2.328023E-17	2.493955E-18	1.104585E+00
8.182446E+03	2.322610E-17	2.531066E-18	1.104585E+00
8.184261E+03	2.317640E-17	2.523113E-18	1.104585E+00
8.186075E+03	2.311012E-17	2.457614E-18	1.104585E+00
8.187890E+03	2.304274E-17	2.334790E-18	1.104585E+00
8.189705E+03	2.301181E-17	2.293371E-18	1.104585E+00
8.191520E+03	2.295217E-17	2.310490E-18	1.104585E+00
8.193335E+03	2.281741E-17	2.365935E-18	1.104585E+00
8.195150E+03	2.270474E-17	2.416852E-18	1.104585E+00
8.196965E+03	2.268707E-17	2.489530E-18	1.104585E+00
8.198780E+03	2.272794E-17	2.551384E-18	1.104585E+00
8.200595E+03	2.278648E-17	2.550170E-18	1.104585E+00
8.202410E+03	2.281741E-17	2.575685E-18	1.104585E+00
8.204225E+03	2.282072E-17	2.653886E-18	1.104585E+00
8.206039E+03	2.282072E-17	2.710438E-18	1.104585E+00
8.207854E+03	2.281188E-17	2.747109E-18	1.104585E+00
8.209669E+03	2.278096E-17	2.755834E-18	1.104585E+00
8.211484E+03	2.279642E-17	2.736394E-18	1.104585E+00
8.213299E+03	2.287264E-17	2.703922E-18	1.104585E+00
8.215114E+03	2.294333E-17	2.709335E-18	1.104585E+00
8.216929E+03	2.306042E-17	2.710440E-18	1.104585E+00
8.218744E+03	2.321064E-17	2.681835E-18	1.104585E+00
8.220559E+03	2.336418E-17	2.581434E-18	1.104585E+00
8.222374E+03	2.352324E-17	2.378314E-18	1.104585E+00
8.224189E+03	2.368672E-17	2.200048E-18	1.104585E+00
8.226003E+03	2.385130E-17	2.116660E-18	1.104585E+00
8.227818E+03	2.399710E-17	1.948780E-18	1.104585E+00
8.229633E+03	2.412082E-17	1.691994E-18	1.104585E+00
8.231448E+03	2.427325E-17	1.526774E-18	1.104585E+00
8.233263E+03	2.449196E-17	1.523796E-18	1.104585E+00
8.235078E+03	2.464108E-17	1.599562E-18	1.104585E+00
8.236893E+03	2.471729E-17	1.589845E-18	1.104585E+00
8.238708E+03	2.476479E-17	1.535729E-18	1.104585E+00
8.240523E+03	2.481560E-17	1.535399E-18	1.104585E+00
8.242337E+03	2.494815E-17	1.542801E-18	1.104585E+00
8.244152E+03	2.510169E-17	1.666720E-18	1.104585E+00
8.245967E+03	2.519779E-17	1.747235E-18	1.104585E+00
8.247782E+03	2.522540E-17	1.687817E-18	1.104585E+00
8.249597E+03	2.523093E-17	1.674122E-18	1.104585E+00
8.251412E+03	2.525633E-17	1.669263E-18	1.104585E+00
8.253227E+03	2.532813E-17	1.584776E-18	1.104585E+00
8.255042E+03	2.543859E-17	1.452251E-18	1.104585E+00
8.256857E+03	2.554021E-17	1.381905E-18	1.104585E+00
8.258672E+03	2.560869E-17	1.373403E-18	1.104585E+00
8.260487E+03	2.566724E-17	1.379147E-18	1.104585E+00
8.262301E+03	2.568381E-17	1.389087E-18	1.104585E+00
8.264116E+03	2.562747E-17	1.395270E-18	1.104585E+00
8.265931E+03	2.557114E-17	1.413491E-18	1.104585E+00
8.267746E+03	2.560648E-17	1.423872E-18	1.104585E+00
8.269561E+03	2.566061E-17	1.391295E-18	1.104585E+00
8.271376E+03	2.566171E-17	1.411063E-18	1.104585E+00
8.273191E+03	2.563741E-17	1.408302E-18	1.104585E+00
8.275006E+03	2.563852E-17	1.484835E-18	1.104585E+00
8.276821E+03	2.565398E-17	1.456784E-18	1.104585E+00
8.278636E+03	2.567607E-17	1.409186E-18	1.104585E+00
8.280450E+03	2.565288E-17	1.395933E-18	1.104585E+00
8.282265E+03	2.556782E-17	1.484612E-18	1.104585E+00
8.284080E+03	2.546068E-17	1.710241E-18	1.104585E+00
8.285895E+03	2.539220E-17	2.001264E-18	1.104585E+00
8.287710E+03	2.535906E-17	2.089512E-18	1.104585E+00
8.289525E+03	2.530383E-17	2.067421E-18	1.104585E+00
8.291340E+03	2.524970E-17	2.095695E-18	1.104585E+00
8.293155E+03	2.529610E-17	2.066206E-18	1.104585E+00
8.294970E+03	2.544522E-17	2.025895E-18	1.104585E+00
8.296784E+03	2.565950E-17	2.036832E-18	1.104585E+00
8.298599E+03	2.584066E-17	2.092832E-18	1.104585E+00
8.300414E+03	2.596437E-17	2.120446E-18	1.104585E+00
8.302229E+03	2.610907E-17	2.132598E-18	1.104585E+00
8.304044E+03	2.627255E-17	2.133815E-18	1.104585E+00
8.305859E+03	2.643603E-17	2.134370E-18	1.104585E+00
8.307674E+03	2.655090E-17	2.138127E-18	1.104585E+00
8.309489E+03	2.660061E-17	2.339145E-18	1.104585E+00
8.311304E+03	2.666136E-17	2.411601E-18	1.104585E+00
8.313119E+03	2.679391E-17	2.417235E-18	1.104585E+00
8.314933E+03	2.693861E-17	2.407959E-18	1.104585E+00
8.316748E+03	2.702477E-17	2.387969E-18	1.104585E+00
8.318563E+03	2.707116E-17	2.475778E-18	1.104585E+00
8.320378E+03	2.713854E-17	2.577283E-18	1.104585E+00
8.322193E+03	2.719156E-17	2.619697E-18	1.104585E+00
8.324008E+03	2.726668E-17	2.540836E-18	1.104585E+00
8.325823E+03	2.740585E-17	2.525816E-18	1.104585E+00
8.327638E+03	2.754945E-17	2.638147E-18	1.104585E+00
8.329453E+03	2.758921E-17	2.637484E-18	1.104585E+00
8.331268E+03	2.754172E-17	2.692157E-18	1.104585E+00
8.333083E+03	2.751852E-17	2.586786E-18	1.104585E+00
8.334897E+03	2.758590E-17	2.274877E-18	1.104585E+00
8.336712E+03	2.771514E-17	2.094960E-18	1.104585E+00
8.338527E+03	2.787199E-17	2.026818E-18	1.104585E+00
8.340342E+03	2.800896E-17	2.020304E-18	1.104585E+00
8.342157E+03	2.816139E-17	2.264283E-18	1.104585E+00
8.343972E+03	2.839446E-17	2.364795E-18	1.104585E+00
8.345787E+03	2.871920E-17	2.435818E-18	1.104585E+00
8.347602E+03	2.906825E-17	2.586918E-18	1.104585E+00
8.349417E+03	2.932010E-17	2.758671E-18	1.104585E+00
8.351232E+03	2.956311E-17	2.797112E-18	1.104585E+00
8.353047E+03	2.990553E-17	2.798994E-18	1.104585E+00
8.354861E+03	3.028771E-17	2.809271E-18	1.104585E+00
8.356676E+03	3.071629E-17	2.859531E-18	1.104585E+00
8.358491E+03	3.119458E-17	2.833803E-18	1.104585E+00
8.360306E+03	3.169717E-17	3.038254E-18	1.104585E+00
8.362121E+03	3.219533E-17	3.198746E-18	1.104585E+00
8.363936E+03	3.268025E-17	3.199967E-18	1.104585E+00
8.365751E+03	3.318394E-17	3.212454E-18	1.104585E+00
8.367566E+03	3.364565E-17	3.105323E-18	1.104585E+00
8.369381E+03	3.399360E-17	2.921760E-18	1.104585E+00
8.371195E+03	3.420347E-17	3.249800E-18	1.104585E+00
8.373010E+03	3.428852E-17	3.966526E-18	1.104585E+00
8.374825E+03	3.434927E-17	4.403813E-18	1.104585E+00
8.376640E+03	3.437910E-17	4.571262E-18	1.104585E+00
8.378455E+03	3.434154E-17	4.898761E-18	1.104585E+00
8.380270E+03	3.423881E-17	5.175782E-18	1.104585E+00
8.382085E+03	3.409191E-17	5.406633E-18	1.104585E+00
8.383900E+03	3.389529E-17	5.550887E-18	1.104585E+00
8.385715E+03	3.366222E-17	5.597719E-18	1.104585E+00
8.387530E+03	3.342474E-17	5.648747E-18	1.104585E+00
8.389344E+03	3.320382E-17	5.713252E-18	1.104585E+00
8.391159E+03	3.297959E-17	5.681329E-18	1.104585E+00
8.392974E+03	3.275757E-17	5.625547E-18	1.104585E+00
8.394789E+03	3.261949E-17	5.584014E-18	1.104585E+00
8.396604E+03	3.257200E-17	5.484272E-18	1.104585E+00
8.398419E+03	3.255874E-17	5.387733E-18	1.104585E+00
8.400234E+03	3.257310E-17	5.369840E-18	1.104585E+00
8.402049E+03	3.272001E-17	5.358685E-18	1.104585E+00
8.403864E+03	3.303150E-17	5.332840E-18	1.104585E+00
8.405679E+03	3.345787E-17	5.431039E-18	1.104585E+00
8.407494E+03	3.394168E-17	5.864693E-18	1.104585E+00
8.409308E+03	3.442328E-17	6.274047E-18	1.104585E+00
8.411123E+03	3.494575E-17	6.532077E-18	1.104585E+00
8.412938E+03	3.559966E-17	6.813746E-18	1.104585E+00
8.414753E+03	3.647118E-17	7.053774E-18	1.104585E+00
8.416568E+03	3.757356E-17	7.355106E-18	1.104585E+00
8.418383E+03	3.879081E-17	7.744143E-18	1.104585E+00
8.420198E+03	4.000806E-17	7.864990E-18	1.104585E+00
8.422013E+03	4.113474E-17	7.632928E-18	1.104585E+00
8.423828E+03	4.213328E-17	7.414673E-18	1.104585E+00
8.425642E+03	4.297166E-17	7.379885E-18	1.104585E+00
8.427457E+03	4.353942E-17	7.160965E-18	1.104585E+00
8.429272E+03	4.386085E-17	6.731405E-18	1.104585E+00
8.431087E+03	4.403648E-17	6.318414E-18	1.104585E+00
8.432902E+03	4.408729E-17	6.179351E-18	1.104585E+00
8.434717E+03	4.398457E-17	6.384245E-18	1.104585E+00
8.436532E+03	4.381888E-17	6.735271E-18	1.104585E+00
8.438347E+03	4.358802E-17	7.189353E-18	1.104585E+00
8.440162E+03	4.330083E-17	7.981764E-18	1.104585E+00
8.441977E+03	4.302137E-17	9.399033E-18	1.104585E+00
8.443791E+03	4.272644E-17	1.073369E-17	1.104585E+00
8.445606E+03	4.249227E-17	1.150435E-17	1.104585E+00
8.447421E+03	4.238955E-17	1.186333E-17	1.104585E+00
8.449236E+03	4.242158E-17	1.204559E-17	1.104585E+00
8.451051E+03	4.255965E-17	1.223337E-17	1.104585E+00
8.452866E+03	4.282144E-17	1.240789E-17	1.104585E+00
8.454681E+03	4.323345E-17	1.242557E-17	1.104585E+00
8.456496E+03	4.390945E-17	1.215274E-17	1.104585E+00
8.458311E+03	4.501514E-17	1.173963E-17	1.104585E+00
8.460126E+03	4.662452E-17	1.141048E-17	1.104585E+00
8.461941E+03	4.860173E-17	1.120946E-17	1.104585E+00
8.463755E+03	5.075236E-17	1.112552E-17	1.104585E+00
8.465570E+03	5.295490E-17	1.106920E-17	1.104585E+00
8.467385E+03	5.511326E-17	1.118409E-17	1.104585E+00
8.469200E+03	5.706506E-17	1.171208E-17	1.104585E+00
8.471015E+03	5.876723E-17	1.258912E-17	1.104585E+00
8.472830E+03	6.025952E-17	1.353133E-17	1.104585E+00
8.474645E+03	6.152758E-17	1.434320E-17	1.104585E+00
8.476460E+03	6.253938E-17	1.514954E-17	1.104585E+00
8.478275E+03	6.340206E-17	1.588409E-17	1.104585E+00
8.480090E+03	6.421062E-17	1.635022E-17	1.104585E+00
8.481905E+03	6.494959E-17	1.660648E-17	1.104585E+00
8.483719E+03	6.565542E-17	1.678764E-17	1.104585E+00
8.485534E+03	6.645403E-17	1.706710E-17	1.104585E+00
8.487349E+03	6.734433E-17	1.730569E-17	1.104585E+00
8.489164E+03	6.820922E-17	1.701298E-17	1.104585E+00
8.490979E+03	6.905754E-17	1.599015E-17	1.104585E+00
8.492794E+03	6.995888E-17	1.512086E-17	1.104585E+00
8.494609E+03	7.089667E-17	1.559141E-17	1.104585E+00
8.496424E+03	7.184109E-17	1.726816E-17	1.104585E+00
8.498239E+03	7.283301E-17	1.945964E-17	1.104585E+00
8.500053E+03	7.399724E-17	2.183890E-17	1.104585E+00
