#wls	flux	fluxerr	mangling_mask
7.466001E+03	2.463563E-15	2.763299E-17	7.931627E-01
7.467820E+03	2.464039E-15	2.936681E-17	7.931627E-01
7.469639E+03	2.463880E-15	2.973996E-17	7.931626E-01
7.471458E+03	2.463642E-15	2.913967E-17	7.931625E-01
7.473278E+03	2.464038E-15	2.947642E-17	7.931624E-01
7.475097E+03	2.465149E-15	3.061523E-17	7.931623E-01
7.476916E+03	2.466179E-15	3.099651E-17	7.931623E-01
7.478735E+03	2.466258E-15	3.067490E-17	7.931622E-01
7.480555E+03	2.465782E-15	2.927668E-17	7.931621E-01
7.482374E+03	2.465385E-15	2.790141E-17	7.931620E-01
7.484193E+03	2.465465E-15	2.770835E-17	7.931619E-01
7.486012E+03	2.465940E-15	2.768067E-17	7.931618E-01
7.487832E+03	2.466812E-15	2.848252E-17	7.931618E-01
7.489651E+03	2.467288E-15	3.000444E-17	7.931617E-01
7.491470E+03	2.467288E-15	3.063486E-17	7.931616E-01
7.493290E+03	2.466812E-15	2.968220E-17	7.931615E-01
7.495109E+03	2.466177E-15	2.931494E-17	7.931614E-01
7.496928E+03	2.465780E-15	2.949199E-17	7.931614E-01
7.498747E+03	2.465859E-15	2.908086E-17	7.931613E-01
7.500567E+03	2.465938E-15	2.822983E-17	7.931612E-01
7.502386E+03	2.465303E-15	2.755708E-17	7.931611E-01
7.504205E+03	2.463717E-15	2.762760E-17	7.931610E-01
7.506024E+03	2.461654E-15	2.763432E-17	7.931610E-01
7.507844E+03	2.459830E-15	2.720790E-17	7.931609E-01
7.509663E+03	2.458640E-15	2.682545E-17	7.931608E-01
7.511482E+03	2.457529E-15	2.691935E-17	7.931607E-01
7.513301E+03	2.454912E-15	2.657814E-17	7.931606E-01
7.515121E+03	2.450628E-15	2.548339E-17	7.931606E-01
7.516940E+03	2.446583E-15	2.342925E-17	7.931605E-01
7.518759E+03	2.443331E-15	2.239667E-17	7.931604E-01
7.520579E+03	2.439841E-15	2.272422E-17	7.931603E-01
7.522398E+03	2.436033E-15	2.227421E-17	7.931603E-01
7.524217E+03	2.432702E-15	2.068139E-17	7.931602E-01
7.526036E+03	2.429529E-15	2.002197E-17	7.931601E-01
7.527856E+03	2.426118E-15	1.983054E-17	7.931600E-01
7.529675E+03	2.422866E-15	1.919530E-17	7.931599E-01
7.531494E+03	2.420010E-15	1.984230E-17	7.931599E-01
7.533313E+03	2.417392E-15	1.988304E-17	7.931598E-01
7.535133E+03	2.415727E-15	1.979988E-17	7.931597E-01
7.536952E+03	2.414775E-15	1.884161E-17	7.931596E-01
7.538771E+03	2.413347E-15	1.645642E-17	7.931596E-01
7.540591E+03	2.410888E-15	1.591262E-17	7.931595E-01
7.542410E+03	2.408270E-15	1.581566E-17	7.931594E-01
7.544229E+03	2.405811E-15	1.516232E-17	7.931593E-01
7.546048E+03	2.403590E-15	1.525302E-17	7.931592E-01
7.547868E+03	2.401369E-15	1.592233E-17	7.931592E-01
7.549687E+03	2.398989E-15	1.609755E-17	7.931591E-01
7.551506E+03	2.396371E-15	1.610947E-17	7.931590E-01
7.553325E+03	2.393754E-15	1.609838E-17	7.931589E-01
7.555145E+03	2.391771E-15	1.661460E-17	7.931589E-01
7.556964E+03	2.390739E-15	1.902725E-17	7.931588E-01
7.558783E+03	2.390025E-15	2.249332E-17	7.931587E-01
7.560602E+03	2.389390E-15	2.535486E-17	7.931586E-01
7.562422E+03	2.389707E-15	2.631001E-17	7.931586E-01
7.564241E+03	2.391135E-15	2.633165E-17	7.931585E-01
7.566060E+03	2.392642E-15	2.632002E-17	7.931584E-01
7.567880E+03	2.392800E-15	2.603513E-17	7.931583E-01
7.569699E+03	2.391689E-15	2.545890E-17	7.931583E-01
7.571518E+03	2.390817E-15	2.508585E-17	7.931582E-01
7.573337E+03	2.391530E-15	2.551063E-17	7.931581E-01
7.575157E+03	2.393672E-15	2.880973E-17	7.931580E-01
7.576976E+03	2.396289E-15	3.329050E-17	7.931580E-01
7.578795E+03	2.398985E-15	3.494960E-17	7.931579E-01
7.580614E+03	2.401603E-15	3.414558E-17	7.931578E-01
7.582434E+03	2.404220E-15	3.361259E-17	7.931577E-01
7.584253E+03	2.406678E-15	3.398102E-17	7.931577E-01
7.586072E+03	2.408661E-15	3.797090E-17	7.931576E-01
7.587891E+03	2.410326E-15	4.299680E-17	7.931575E-01
7.589711E+03	2.411675E-15	4.352634E-17	7.931574E-01
7.591530E+03	2.413023E-15	4.412992E-17	7.931574E-01
7.593349E+03	2.414609E-15	4.494532E-17	7.931573E-01
7.595168E+03	2.416750E-15	4.506947E-17	7.931572E-01
7.596988E+03	2.419526E-15	4.534331E-17	7.931571E-01
7.598807E+03	2.423174E-15	4.581808E-17	7.931571E-01
7.600626E+03	2.427219E-15	4.583108E-17	7.931570E-01
7.602445E+03	2.430788E-15	4.584945E-17	7.931569E-01
7.604265E+03	2.433564E-15	4.658687E-17	7.931569E-01
7.606084E+03	2.436102E-15	4.738973E-17	7.931568E-01
7.607903E+03	2.438481E-15	4.661428E-17	7.931567E-01
7.609723E+03	2.440543E-15	4.506719E-17	7.931566E-01
7.611542E+03	2.442367E-15	4.415466E-17	7.931566E-01
7.613361E+03	2.444826E-15	4.543585E-17	7.931565E-01
7.615180E+03	2.447522E-15	4.723478E-17	7.931564E-01
7.617000E+03	2.449981E-15	4.785190E-17	7.931564E-01
7.618819E+03	2.451884E-15	4.832406E-17	7.931563E-01
7.620638E+03	2.453074E-15	4.876065E-17	7.931562E-01
7.622458E+03	2.453391E-15	4.896234E-17	7.931561E-01
7.624277E+03	2.453549E-15	4.824500E-17	7.931561E-01
7.626096E+03	2.453945E-15	4.649052E-17	7.931560E-01
7.627915E+03	2.454580E-15	4.588404E-17	7.931559E-01
7.629734E+03	2.455531E-15	4.640836E-17	7.931559E-01
7.631554E+03	2.456800E-15	4.679670E-17	7.931558E-01
7.633373E+03	2.457990E-15	4.704417E-17	7.931557E-01
7.635192E+03	2.458386E-15	4.488697E-17	7.931556E-01
7.637012E+03	2.457910E-15	4.026540E-17	7.931556E-01
7.638831E+03	2.456641E-15	3.978157E-17	7.931555E-01
7.640650E+03	2.455054E-15	4.229900E-17	7.931554E-01
7.642469E+03	2.453071E-15	4.365163E-17	7.931554E-01
7.644289E+03	2.450453E-15	4.341262E-17	7.931553E-01
7.646108E+03	2.447280E-15	4.367495E-17	7.931552E-01
7.647927E+03	2.443870E-15	4.473464E-17	7.931551E-01
7.649747E+03	2.440459E-15	4.500023E-17	7.931551E-01
7.651566E+03	2.437207E-15	4.506060E-17	7.931550E-01
7.653385E+03	2.433875E-15	4.391527E-17	7.931549E-01
7.655204E+03	2.429751E-15	4.152478E-17	7.931549E-01
7.657024E+03	2.424833E-15	3.979964E-17	7.931548E-01
7.658843E+03	2.419915E-15	3.868768E-17	7.931547E-01
7.660662E+03	2.415235E-15	3.869309E-17	7.931547E-01
7.662481E+03	2.410714E-15	3.780215E-17	7.931546E-01
7.664301E+03	2.406669E-15	3.711947E-17	7.931545E-01
7.666120E+03	2.402703E-15	3.903865E-17	7.931545E-01
7.667939E+03	2.398975E-15	4.070640E-17	7.931544E-01
7.669758E+03	2.395088E-15	4.087163E-17	7.931543E-01
7.671578E+03	2.391122E-15	4.061505E-17	7.931543E-01
7.673397E+03	2.387077E-15	4.019904E-17	7.931542E-01
7.675216E+03	2.382873E-15	3.992359E-17	7.931541E-01
7.677035E+03	2.378748E-15	3.992613E-17	7.931541E-01
7.678855E+03	2.374941E-15	3.984791E-17	7.931540E-01
7.680674E+03	2.371768E-15	3.975969E-17	7.931539E-01
7.682493E+03	2.369230E-15	3.963085E-17	7.931539E-01
7.684312E+03	2.367485E-15	3.933427E-17	7.931538E-01
7.686132E+03	2.366374E-15	3.914549E-17	7.931537E-01
7.687951E+03	2.365343E-15	3.853216E-17	7.931537E-01
7.689770E+03	2.364074E-15	3.457447E-17	7.931536E-01
7.691590E+03	2.363042E-15	3.077492E-17	7.931535E-01
7.693409E+03	2.362566E-15	3.121471E-17	7.931535E-01
7.695228E+03	2.362249E-15	3.155095E-17	7.931534E-01
7.697047E+03	2.362011E-15	3.007670E-17	7.931533E-01
7.698867E+03	2.362566E-15	3.177825E-17	7.931533E-01
7.700686E+03	2.362803E-15	3.252972E-17	7.931532E-01
7.702505E+03	2.362407E-15	3.177584E-17	7.931531E-01
7.704324E+03	2.361772E-15	3.126898E-17	7.931531E-01
7.706144E+03	2.361454E-15	3.077657E-17	7.931530E-01
7.707963E+03	2.361058E-15	3.143803E-17	7.931529E-01
7.709782E+03	2.359868E-15	3.561662E-17	7.931529E-01
7.711601E+03	2.357329E-15	4.145569E-17	7.931528E-01
7.713421E+03	2.354157E-15	4.502943E-17	7.931527E-01
7.715240E+03	2.351698E-15	4.487129E-17	7.931527E-01
7.717059E+03	2.350428E-15	4.319663E-17	7.931526E-01
7.718879E+03	2.349714E-15	4.218905E-17	7.931526E-01
7.720698E+03	2.349000E-15	4.152298E-17	7.931525E-01
7.722517E+03	2.348445E-15	4.090273E-17	7.931524E-01
7.724336E+03	2.348128E-15	4.057969E-17	7.931524E-01
7.726156E+03	2.347096E-15	4.030909E-17	7.931523E-01
7.727975E+03	2.345827E-15	3.983738E-17	7.931522E-01
7.729794E+03	2.345272E-15	3.930083E-17	7.931522E-01
7.731614E+03	2.345271E-15	3.888629E-17	7.931521E-01
7.733433E+03	2.345430E-15	3.898683E-17	7.931520E-01
7.735252E+03	2.345668E-15	3.927191E-17	7.931520E-01
7.737071E+03	2.345509E-15	3.969197E-17	7.931519E-01
7.738891E+03	2.344478E-15	4.010319E-17	7.931519E-01
7.740710E+03	2.343050E-15	4.033132E-17	7.931518E-01
7.742529E+03	2.341622E-15	4.036228E-17	7.931517E-01
7.744348E+03	2.340353E-15	4.031080E-17	7.931517E-01
7.746168E+03	2.338845E-15	3.980206E-17	7.931516E-01
7.747987E+03	2.337180E-15	3.711014E-17	7.931516E-01
7.749806E+03	2.335593E-15	3.564756E-17	7.931515E-01
7.751625E+03	2.334324E-15	3.686758E-17	7.931514E-01
7.753445E+03	2.333531E-15	3.872058E-17	7.931514E-01
7.755264E+03	2.332817E-15	4.063048E-17	7.931513E-01
7.757083E+03	2.332182E-15	4.174166E-17	7.931512E-01
7.758903E+03	2.331547E-15	4.058135E-17	7.931512E-01
7.760722E+03	2.331071E-15	3.724053E-17	7.931511E-01
7.762541E+03	2.330754E-15	3.388852E-17	7.931511E-01
7.764360E+03	2.329405E-15	3.202226E-17	7.931510E-01
7.766180E+03	2.327105E-15	3.099128E-17	7.931509E-01
7.767999E+03	2.324963E-15	2.975329E-17	7.931509E-01
7.769818E+03	2.323694E-15	2.849098E-17	7.931508E-01
7.771637E+03	2.323218E-15	2.781558E-17	7.931508E-01
7.773457E+03	2.322821E-15	2.724185E-17	7.931507E-01
7.775276E+03	2.321790E-15	2.748067E-17	7.931507E-01
7.777095E+03	2.320203E-15	3.006150E-17	7.931506E-01
7.778914E+03	2.318617E-15	3.353951E-17	7.931505E-01
7.780734E+03	2.317427E-15	3.681765E-17	7.931505E-01
7.782553E+03	2.316079E-15	3.937666E-17	7.931504E-01
7.784372E+03	2.314095E-15	4.085551E-17	7.931504E-01
7.786191E+03	2.311637E-15	4.134838E-17	7.931503E-01
7.788011E+03	2.309336E-15	4.163778E-17	7.931502E-01
7.789830E+03	2.307829E-15	4.195027E-17	7.931502E-01
7.791649E+03	2.306956E-15	4.211987E-17	7.931501E-01
7.793468E+03	2.306322E-15	4.215978E-17	7.931501E-01
7.795288E+03	2.305687E-15	4.262836E-17	7.931500E-01
7.797107E+03	2.304973E-15	4.361397E-17	7.931500E-01
7.798926E+03	2.304021E-15	4.415120E-17	7.931499E-01
7.800746E+03	2.302752E-15	4.394934E-17	7.931498E-01
7.802565E+03	2.301562E-15	4.310779E-17	7.931498E-01
7.804384E+03	2.300610E-15	4.172784E-17	7.931497E-01
7.806203E+03	2.299579E-15	4.035571E-17	7.931497E-01
7.808023E+03	2.298627E-15	3.899780E-17	7.931496E-01
7.809842E+03	2.297913E-15	3.772880E-17	7.931496E-01
7.811661E+03	2.297437E-15	3.663410E-17	7.931495E-01
7.813480E+03	2.296882E-15	3.541470E-17	7.931495E-01
7.815300E+03	2.296247E-15	3.412345E-17	7.931494E-01
7.817119E+03	2.295533E-15	3.297500E-17	7.931493E-01
7.818938E+03	2.294422E-15	3.178608E-17	7.931493E-01
7.820757E+03	2.293153E-15	3.022458E-17	7.931492E-01
7.822577E+03	2.292677E-15	2.866296E-17	7.931492E-01
7.824396E+03	2.292915E-15	2.953657E-17	7.931491E-01
7.826215E+03	2.293470E-15	2.877001E-17	7.931491E-01
7.828035E+03	2.294263E-15	2.646161E-17	7.931490E-01
7.829854E+03	2.295214E-15	2.427974E-17	7.931490E-01
7.831673E+03	2.295849E-15	2.256667E-17	7.931489E-01
7.833492E+03	2.295690E-15	2.157496E-17	7.931489E-01
7.835312E+03	2.295135E-15	2.161070E-17	7.931488E-01
7.837131E+03	2.294183E-15	2.193579E-17	7.931488E-01
7.838950E+03	2.292755E-15	2.211867E-17	7.931487E-01
7.840769E+03	2.290931E-15	2.266396E-17	7.931486E-01
7.842589E+03	2.288948E-15	2.304347E-17	7.931486E-01
7.844408E+03	2.286885E-15	2.217832E-17	7.931485E-01
7.846227E+03	2.284981E-15	2.075274E-17	7.931485E-01
7.848047E+03	2.283554E-15	1.832175E-17	7.931484E-01
7.849866E+03	2.282443E-15	1.486943E-17	7.931484E-01
7.851685E+03	2.281412E-15	1.221891E-17	7.931483E-01
7.853504E+03	2.279905E-15	1.160304E-17	7.931483E-01
7.855324E+03	2.277763E-15	1.176390E-17	7.931482E-01
7.857143E+03	2.275542E-15	1.328210E-17	7.931482E-01
7.858962E+03	2.273480E-15	1.546453E-17	7.931481E-01
7.860781E+03	2.271735E-15	1.643069E-17	7.931481E-01
7.862601E+03	2.270307E-15	1.658331E-17	7.931480E-01
7.864420E+03	2.268879E-15	1.662124E-17	7.931480E-01
7.866239E+03	2.267213E-15	1.668228E-17	7.931479E-01
7.868058E+03	2.265151E-15	1.681596E-17	7.931479E-01
7.869878E+03	2.262613E-15	1.693362E-17	7.931478E-01
7.871697E+03	2.260154E-15	1.708235E-17	7.931478E-01
7.873516E+03	2.258330E-15	1.708401E-17	7.931477E-01
7.875336E+03	2.257060E-15	1.685047E-17	7.931477E-01
7.877155E+03	2.256108E-15	1.691596E-17	7.931476E-01
7.878974E+03	2.255077E-15	1.693250E-17	7.931476E-01
7.880793E+03	2.254125E-15	1.692427E-17	7.931475E-01
7.882613E+03	2.253332E-15	1.716020E-17	7.931475E-01
7.884432E+03	2.252697E-15	1.706252E-17	7.931474E-01
7.886251E+03	2.252142E-15	1.661599E-17	7.931474E-01
7.888070E+03	2.251349E-15	1.628374E-17	7.931473E-01
7.889890E+03	2.250476E-15	1.523963E-17	7.931473E-01
7.891709E+03	2.250000E-15	1.408886E-17	7.931473E-01
7.893528E+03	2.250079E-15	1.411243E-17	7.931472E-01
7.895347E+03	2.250634E-15	1.385409E-17	7.931472E-01
7.897167E+03	2.251189E-15	1.377776E-17	7.931471E-01
7.898986E+03	2.251824E-15	1.363221E-17	7.931471E-01
7.900805E+03	2.251427E-15	1.341027E-17	7.931470E-01
7.902624E+03	2.250396E-15	1.383338E-17	7.931470E-01
7.904444E+03	2.249365E-15	1.384195E-17	7.931469E-01
7.906263E+03	2.248492E-15	1.390854E-17	7.931469E-01
7.908082E+03	2.247302E-15	1.297098E-17	7.931468E-01
7.909902E+03	2.246112E-15	1.236520E-17	7.931468E-01
7.911721E+03	2.245319E-15	1.305882E-17	7.931467E-01
7.913540E+03	2.244684E-15	1.528168E-17	7.931467E-01
7.915359E+03	2.243971E-15	1.614165E-17	7.931467E-01
7.917179E+03	2.243257E-15	1.617780E-17	7.931466E-01
7.918998E+03	2.242305E-15	1.731886E-17	7.931466E-01
7.920817E+03	2.240718E-15	1.874572E-17	7.931465E-01
7.922636E+03	2.238894E-15	1.937758E-17	7.931465E-01
7.924456E+03	2.237070E-15	1.957408E-17	7.931464E-01
7.926275E+03	2.235007E-15	1.952389E-17	7.931464E-01
7.928094E+03	2.232628E-15	2.016069E-17	7.931463E-01
7.929913E+03	2.230169E-15	2.060117E-17	7.931463E-01
7.931733E+03	2.227948E-15	2.015472E-17	7.931463E-01
7.933552E+03	2.225886E-15	2.018330E-17	7.931462E-01
7.935371E+03	2.223903E-15	2.094646E-17	7.931462E-01
7.937191E+03	2.221840E-15	2.120406E-17	7.931461E-01
7.939010E+03	2.219699E-15	2.115593E-17	7.931461E-01
7.940829E+03	2.217716E-15	2.111405E-17	7.931461E-01
7.942648E+03	2.215653E-15	2.099301E-17	7.931460E-01
7.944468E+03	2.213274E-15	2.105919E-17	7.931460E-01
7.946287E+03	2.210577E-15	2.174436E-17	7.931459E-01
7.948106E+03	2.207880E-15	2.212026E-17	7.931459E-01
7.949925E+03	2.205263E-15	2.193464E-17	7.931458E-01
7.951745E+03	2.202566E-15	2.166666E-17	7.931458E-01
7.953564E+03	2.199790E-15	2.181293E-17	7.931458E-01
7.955383E+03	2.197252E-15	2.147813E-17	7.931457E-01
7.957203E+03	2.195031E-15	2.129990E-17	7.931457E-01
7.959022E+03	2.192810E-15	2.139325E-17	7.931456E-01
7.960841E+03	2.190589E-15	2.129965E-17	7.931456E-01
7.962660E+03	2.188447E-15	1.964878E-17	7.931456E-01
7.964480E+03	2.186385E-15	1.855275E-17	7.931455E-01
7.966299E+03	2.184481E-15	1.900363E-17	7.931455E-01
7.968118E+03	2.182260E-15	1.871463E-17	7.931454E-01
7.969937E+03	2.179802E-15	1.765215E-17	7.931454E-01
7.971757E+03	2.177422E-15	1.710819E-17	7.931454E-01
7.973576E+03	2.175360E-15	1.691774E-17	7.931453E-01
7.975395E+03	2.173773E-15	1.695665E-17	7.931453E-01
7.977214E+03	2.172583E-15	1.638771E-17	7.931453E-01
7.979034E+03	2.171473E-15	1.581568E-17	7.931452E-01
7.980853E+03	2.170125E-15	1.566845E-17	7.931452E-01
7.982672E+03	2.168617E-15	1.577898E-17	7.931451E-01
7.984492E+03	2.167269E-15	1.516142E-17	7.931451E-01
7.986311E+03	2.166079E-15	1.493082E-17	7.931451E-01
7.988130E+03	2.165127E-15	1.495537E-17	7.931450E-01
7.989949E+03	2.164255E-15	1.509259E-17	7.931450E-01
7.991769E+03	2.163303E-15	1.540708E-17	7.931450E-01
7.993588E+03	2.162113E-15	1.557083E-17	7.931449E-01
7.995407E+03	2.161003E-15	1.452658E-17	7.931449E-01
7.997226E+03	2.159813E-15	1.392981E-17	7.931449E-01
7.999046E+03	2.158306E-15	1.394474E-17	7.931448E-01
8.000865E+03	2.156799E-15	1.408081E-17	7.931448E-01
8.002684E+03	2.155450E-15	1.439432E-17	7.931448E-01
8.004503E+03	2.154181E-15	1.429837E-17	7.931447E-01
8.006323E+03	2.153150E-15	1.444432E-17	7.931447E-01
8.008142E+03	2.152674E-15	1.446916E-17	7.931447E-01
8.009961E+03	2.152357E-15	1.379059E-17	7.931446E-01
8.011780E+03	2.151484E-15	1.348745E-17	7.931446E-01
8.013600E+03	2.150453E-15	1.344688E-17	7.931446E-01
8.015419E+03	2.149739E-15	1.278622E-17	7.931445E-01
8.017238E+03	2.149025E-15	1.300710E-17	7.931445E-01
8.019057E+03	2.147914E-15	1.374617E-17	7.931445E-01
8.020877E+03	2.146328E-15	1.371236E-17	7.931444E-01
8.022696E+03	2.144900E-15	1.372437E-17	7.931444E-01
8.024515E+03	2.144107E-15	1.362279E-17	7.931444E-01
8.026335E+03	2.144266E-15	1.316570E-17	7.931443E-01
8.028154E+03	2.144583E-15	1.294898E-17	7.931443E-01
8.029973E+03	2.144186E-15	1.341998E-17	7.931443E-01
8.031792E+03	2.143155E-15	1.335007E-17	7.931442E-01
8.033612E+03	2.142124E-15	1.348571E-17	7.931442E-01
8.035431E+03	2.141331E-15	1.334622E-17	7.931442E-01
8.037250E+03	2.140062E-15	1.338325E-17	7.931441E-01
8.039069E+03	2.138396E-15	1.334359E-17	7.931441E-01
8.040889E+03	2.136889E-15	1.319779E-17	7.931441E-01
8.042708E+03	2.135937E-15	1.310834E-17	7.931440E-01
8.044527E+03	2.135778E-15	1.463137E-17	7.931440E-01
8.046346E+03	2.135857E-15	1.661881E-17	7.931440E-01
8.048166E+03	2.135619E-15	1.736597E-17	7.931440E-01
8.049985E+03	2.134985E-15	1.745206E-17	7.931439E-01
8.051804E+03	2.134112E-15	1.731562E-17	7.931439E-01
8.053624E+03	2.133002E-15	1.741198E-17	7.931439E-01
8.055443E+03	2.131971E-15	1.752441E-17	7.931438E-01
8.057262E+03	2.131098E-15	1.797473E-17	7.931438E-01
8.059081E+03	2.130384E-15	1.811590E-17	7.931438E-01
8.060901E+03	2.129829E-15	1.804317E-17	7.931438E-01
8.062720E+03	2.129194E-15	1.821188E-17	7.931437E-01
8.064539E+03	2.128322E-15	1.819759E-17	7.931437E-01
8.066359E+03	2.127449E-15	1.769232E-17	7.931437E-01
8.068178E+03	2.126894E-15	1.717410E-17	7.931436E-01
8.069997E+03	2.127053E-15	1.718028E-17	7.931436E-01
8.071816E+03	2.127687E-15	1.759443E-17	7.931436E-01
8.073636E+03	2.127846E-15	1.820719E-17	7.931436E-01
8.075455E+03	2.126973E-15	1.832479E-17	7.931435E-01
8.077274E+03	2.125783E-15	1.803441E-17	7.931435E-01
8.079093E+03	2.124673E-15	1.787683E-17	7.931435E-01
8.080913E+03	2.123721E-15	1.790817E-17	7.931435E-01
8.082732E+03	2.122928E-15	1.759121E-17	7.931434E-01
8.084551E+03	2.122293E-15	1.760522E-17	7.931434E-01
8.086370E+03	2.121262E-15	1.805047E-17	7.931434E-01
8.088190E+03	2.119755E-15	1.809976E-17	7.931434E-01
8.090009E+03	2.118407E-15	1.811488E-17	7.931433E-01
8.091828E+03	2.117296E-15	1.861315E-17	7.931433E-01
8.093648E+03	2.115789E-15	1.854346E-17	7.931433E-01
8.095467E+03	2.113330E-15	1.677896E-17	7.931433E-01
8.097286E+03	2.109920E-15	1.640671E-17	7.931432E-01
8.099105E+03	2.106668E-15	1.692502E-17	7.931432E-01
8.100925E+03	2.103971E-15	1.627553E-17	7.931432E-01
8.102744E+03	2.102067E-15	1.710080E-17	7.931432E-01
8.104563E+03	2.100560E-15	1.819018E-17	7.931431E-01
8.106382E+03	2.098657E-15	1.728675E-17	7.931431E-01
8.108202E+03	2.096039E-15	1.647991E-17	7.931431E-01
8.110021E+03	2.093263E-15	1.644238E-17	7.931431E-01
8.111840E+03	2.090328E-15	1.651443E-17	7.931430E-01
8.113659E+03	2.086997E-15	1.665061E-17	7.931430E-01
8.115479E+03	2.083349E-15	1.672079E-17	7.931430E-01
8.117298E+03	2.079066E-15	1.676859E-17	7.931430E-01
8.119117E+03	2.074624E-15	1.675261E-17	7.931429E-01
8.120936E+03	2.070182E-15	1.694151E-17	7.931429E-01
8.122756E+03	2.065899E-15	1.707758E-17	7.931429E-01
8.124575E+03	2.061458E-15	1.707305E-17	7.931429E-01
8.126394E+03	2.056540E-15	1.735576E-17	7.931429E-01
8.128213E+03	2.051543E-15	1.764961E-17	7.931428E-01
8.130033E+03	2.046626E-15	1.760828E-17	7.931428E-01
8.131852E+03	2.042105E-15	1.754815E-17	7.931428E-01
8.133671E+03	2.037584E-15	1.757418E-17	7.931428E-01
8.135491E+03	2.032983E-15	1.779251E-17	7.931428E-01
8.137310E+03	2.028383E-15	1.894395E-17	7.931427E-01
8.139129E+03	2.023783E-15	2.030710E-17	7.931427E-01
8.140948E+03	2.018945E-15	2.148336E-17	7.931427E-01
8.142768E+03	2.014027E-15	2.210144E-17	7.931427E-01
8.144587E+03	2.009506E-15	2.232690E-17	7.931426E-01
8.146406E+03	2.005699E-15	2.222812E-17	7.931426E-01
8.148225E+03	2.002447E-15	2.223190E-17	7.931426E-01
8.150045E+03	1.999512E-15	2.224747E-17	7.931426E-01
8.151864E+03	1.996261E-15	2.175782E-17	7.931426E-01
8.153683E+03	1.992929E-15	2.109000E-17	7.931425E-01
8.155502E+03	1.989757E-15	2.084023E-17	7.931425E-01
8.157322E+03	1.986584E-15	2.072420E-17	7.931425E-01
8.159141E+03	1.983173E-15	2.050458E-17	7.931425E-01
8.160960E+03	1.979842E-15	2.114263E-17	7.931425E-01
8.162780E+03	1.976908E-15	2.220047E-17	7.931425E-01
8.164599E+03	1.974369E-15	2.271896E-17	7.931424E-01
8.166418E+03	1.972069E-15	2.316590E-17	7.931424E-01
8.168237E+03	1.969928E-15	2.371907E-17	7.931424E-01
8.170057E+03	1.968500E-15	2.345717E-17	7.931424E-01
8.171876E+03	1.967390E-15	2.271246E-17	7.931424E-01
8.173695E+03	1.965962E-15	2.425175E-17	7.931423E-01
8.175514E+03	1.964693E-15	2.597441E-17	7.931423E-01
8.177334E+03	1.964058E-15	2.628867E-17	7.931423E-01
8.179153E+03	1.963582E-15	2.642822E-17	7.931423E-01
8.180972E+03	1.963186E-15	2.788306E-17	7.931423E-01
8.182792E+03	1.963424E-15	3.024911E-17	7.931423E-01
8.184611E+03	1.963900E-15	3.178076E-17	7.931422E-01
8.186430E+03	1.964375E-15	3.241894E-17	7.931422E-01
8.188249E+03	1.965248E-15	3.270811E-17	7.931422E-01
8.190069E+03	1.966517E-15	3.259864E-17	7.931422E-01
8.191888E+03	1.967865E-15	3.205754E-17	7.931422E-01
8.193707E+03	1.969213E-15	3.171042E-17	7.931422E-01
8.195526E+03	1.971196E-15	3.176917E-17	7.931421E-01
8.197346E+03	1.973179E-15	3.155100E-17	7.931421E-01
8.199165E+03	1.974686E-15	3.155466E-17	7.931421E-01
8.200984E+03	1.976114E-15	3.069890E-17	7.931421E-01
8.202803E+03	1.977700E-15	2.899813E-17	7.931421E-01
8.204623E+03	1.979365E-15	2.784491E-17	7.931421E-01
8.206442E+03	1.981269E-15	2.726575E-17	7.931421E-01
8.208261E+03	1.983252E-15	2.737829E-17	7.931420E-01
8.210081E+03	1.985076E-15	2.761347E-17	7.931420E-01
8.211900E+03	1.987059E-15	2.770259E-17	7.931420E-01
8.213719E+03	1.989121E-15	2.797780E-17	7.931420E-01
8.215538E+03	1.991024E-15	2.851189E-17	7.931420E-01
8.217358E+03	1.992452E-15	2.953059E-17	7.931420E-01
8.219177E+03	1.993562E-15	3.040980E-17	7.931420E-01
8.220996E+03	1.994990E-15	3.060857E-17	7.931419E-01
8.222815E+03	1.997052E-15	2.861985E-17	7.931419E-01
8.224635E+03	1.999114E-15	2.655631E-17	7.931419E-01
8.226454E+03	2.000621E-15	2.659987E-17	7.931419E-01
8.228273E+03	2.001176E-15	2.677573E-17	7.931419E-01
8.230092E+03	2.001414E-15	2.627327E-17	7.931419E-01
8.231912E+03	2.001811E-15	2.483629E-17	7.931419E-01
8.233731E+03	2.002207E-15	2.372802E-17	7.931419E-01
8.235550E+03	2.002207E-15	2.295142E-17	7.931418E-01
8.237370E+03	2.001969E-15	2.211700E-17	7.931418E-01
8.239189E+03	2.001493E-15	2.106133E-17	7.931418E-01
8.241008E+03	2.001097E-15	2.059617E-17	7.931418E-01
8.242827E+03	2.000859E-15	2.083694E-17	7.931418E-01
8.244647E+03	2.000224E-15	2.105215E-17	7.931418E-01
8.246466E+03	1.998717E-15	2.138922E-17	7.931418E-01
8.248285E+03	1.996655E-15	2.154906E-17	7.931418E-01
8.250104E+03	1.994910E-15	2.158065E-17	7.931417E-01
8.251924E+03	1.993720E-15	2.175730E-17	7.931417E-01
8.253743E+03	1.992372E-15	2.174267E-17	7.931417E-01
8.255562E+03	1.990548E-15	2.179749E-17	7.931417E-01
8.257381E+03	1.988724E-15	2.222655E-17	7.931417E-01
