#wls	flux	fluxerr	mangling_mask
7.477252E+03	3.461650E-15	1.642546E-16	6.467110E-01
7.479076E+03	3.457522E-15	1.638828E-16	6.467010E-01
7.480901E+03	3.451972E-15	1.639745E-16	6.466911E-01
7.482725E+03	3.446940E-15	1.641203E-16	6.466812E-01
7.484550E+03	3.442943E-15	1.631372E-16	6.466713E-01
7.486374E+03	3.439851E-15	1.628490E-16	6.466615E-01
7.488199E+03	3.437277E-15	1.628247E-16	6.466516E-01
7.490023E+03	3.435091E-15	1.630842E-16	6.466418E-01
7.491847E+03	3.432452E-15	1.633810E-16	6.466321E-01
7.493672E+03	3.428133E-15	1.631878E-16	6.466224E-01
7.495496E+03	3.422521E-15	1.628581E-16	6.466127E-01
7.497321E+03	3.418461E-15	1.626260E-16	6.466030E-01
7.499145E+03	3.417052E-15	1.621580E-16	6.465933E-01
7.500970E+03	3.416742E-15	1.616502E-16	6.465837E-01
7.502794E+03	3.416045E-15	1.624453E-16	6.465742E-01
7.504618E+03	3.414508E-15	1.647887E-16	6.465646E-01
7.506443E+03	3.413746E-15	1.677100E-16	6.465551E-01
7.508267E+03	3.416347E-15	1.705385E-16	6.465456E-01
7.510092E+03	3.421534E-15	1.713379E-16	6.465362E-01
7.511916E+03	3.426850E-15	1.715814E-16	6.465267E-01
7.513740E+03	3.429710E-15	1.727571E-16	6.465173E-01
7.515565E+03	3.430242E-15	1.733239E-16	6.465080E-01
7.517389E+03	3.431227E-15	1.746064E-16	6.464987E-01
7.519214E+03	3.434798E-15	1.755896E-16	6.464894E-01
7.521038E+03	3.439468E-15	1.749022E-16	6.464801E-01
7.522863E+03	3.440841E-15	1.732651E-16	6.464709E-01
7.524687E+03	3.437819E-15	1.703414E-16	6.464617E-01
7.526511E+03	3.435572E-15	1.684881E-16	6.464525E-01
7.528336E+03	3.435911E-15	1.696520E-16	6.464434E-01
7.530160E+03	3.437156E-15	1.717766E-16	6.464343E-01
7.531985E+03	3.438142E-15	1.739689E-16	6.464252E-01
7.533809E+03	3.438675E-15	1.791846E-16	6.464162E-01
7.535634E+03	3.438175E-15	1.832313E-16	6.464072E-01
7.537458E+03	3.436835E-15	1.834101E-16	6.463982E-01
7.539283E+03	3.434589E-15	1.827204E-16	6.463893E-01
7.541107E+03	3.432280E-15	1.821493E-16	6.463803E-01
7.542931E+03	3.430423E-15	1.818977E-16	6.463715E-01
7.544756E+03	3.429083E-15	1.819117E-16	6.463626E-01
7.546580E+03	3.427873E-15	1.818381E-16	6.463538E-01
7.548405E+03	3.425693E-15	1.817225E-16	6.463451E-01
7.550229E+03	3.422028E-15	1.817352E-16	6.463363E-01
7.552053E+03	3.418039E-15	1.802634E-16	6.463276E-01
7.553878E+03	3.414503E-15	1.765575E-16	6.463190E-01
7.555702E+03	3.411484E-15	1.716533E-16	6.463103E-01
7.557527E+03	3.408272E-15	1.667664E-16	6.463017E-01
7.559351E+03	3.403574E-15	1.638762E-16	6.462932E-01
7.561176E+03	3.397195E-15	1.636411E-16	6.462846E-01
7.563000E+03	3.391593E-15	1.633165E-16	6.462761E-01
7.564824E+03	3.387606E-15	1.629383E-16	6.462677E-01
7.566649E+03	3.382650E-15	1.627955E-16	6.462593E-01
7.568473E+03	3.374981E-15	1.622037E-16	6.462509E-01
7.570298E+03	3.366536E-15	1.632140E-16	6.462425E-01
7.572122E+03	3.359319E-15	1.675119E-16	6.462342E-01
7.573947E+03	3.352749E-15	1.732850E-16	6.462259E-01
7.575771E+03	3.345663E-15	1.766277E-16	6.462177E-01
7.577595E+03	3.336703E-15	1.766836E-16	6.462095E-01
7.579420E+03	3.324641E-15	1.754370E-16	6.462013E-01
7.581244E+03	3.311611E-15	1.748006E-16	6.461931E-01
7.583069E+03	3.301618E-15	1.733271E-16	6.461850E-01
7.584893E+03	3.294533E-15	1.684040E-16	6.461770E-01
7.586718E+03	3.286092E-15	1.683167E-16	6.461689E-01
7.588542E+03	3.275454E-15	1.721386E-16	6.461609E-01
7.590366E+03	3.265528E-15	1.730476E-16	6.461530E-01
7.592191E+03	3.257347E-15	1.725438E-16	6.461451E-01
7.594015E+03	3.249359E-15	1.717562E-16	6.461372E-01
7.595840E+03	3.241243E-15	1.734755E-16	6.461293E-01
7.597664E+03	3.233644E-15	1.775770E-16	6.461215E-01
7.599489E+03	3.226757E-15	1.776013E-16	6.461138E-01
7.601313E+03	3.220257E-15	1.769866E-16	6.461060E-01
7.603137E+03	3.214016E-15	1.766931E-16	6.460983E-01
7.604962E+03	3.208163E-15	1.765374E-16	6.460907E-01
7.606786E+03	3.203538E-15	1.765846E-16	6.460831E-01
7.608611E+03	3.199883E-15	1.765365E-16	6.460755E-01
7.610435E+03	3.195969E-15	1.763067E-16	6.460679E-01
7.612260E+03	3.192055E-15	1.760567E-16	6.460604E-01
7.614084E+03	3.190016E-15	1.751781E-16	6.460530E-01
7.615908E+03	3.190367E-15	1.732919E-16	6.460455E-01
7.617733E+03	3.191622E-15	1.726802E-16	6.460381E-01
7.619557E+03	3.191909E-15	1.724606E-16	6.460308E-01
7.621382E+03	3.191162E-15	1.699114E-16	6.460235E-01
7.623206E+03	3.190351E-15	1.661242E-16	6.460162E-01
7.625030E+03	3.188894E-15	1.635840E-16	6.460090E-01
7.626855E+03	3.186856E-15	1.632289E-16	6.460018E-01
7.628679E+03	3.186627E-15	1.636054E-16	6.459946E-01
7.630504E+03	3.189951E-15	1.626194E-16	6.459875E-01
7.632328E+03	3.196376E-15	1.581060E-16	6.459805E-01
7.634153E+03	3.204351E-15	1.572483E-16	6.459734E-01
7.635977E+03	3.211939E-15	1.570143E-16	6.459664E-01
7.637801E+03	3.218364E-15	1.538499E-16	6.459595E-01
7.639626E+03	3.223820E-15	1.538917E-16	6.459526E-01
7.641450E+03	3.227984E-15	1.567923E-16	6.459457E-01
7.643275E+03	3.229888E-15	1.585800E-16	6.459389E-01
7.645099E+03	3.231727E-15	1.571502E-16	6.459321E-01
7.646924E+03	3.236861E-15	1.532671E-16	6.459253E-01
7.648748E+03	3.245289E-15	1.528522E-16	6.459186E-01
7.650573E+03	3.254686E-15	1.553088E-16	6.459120E-01
7.652397E+03	3.264083E-15	1.600369E-16	6.459054E-01
7.654221E+03	3.273609E-15	1.622904E-16	6.458988E-01
7.656046E+03	3.282424E-15	1.618613E-16	6.458922E-01
7.657870E+03	3.288915E-15	1.644756E-16	6.458857E-01
7.659695E+03	3.292886E-15	1.647566E-16	6.458793E-01
7.661519E+03	3.297116E-15	1.660447E-16	6.458729E-01
7.663343E+03	3.302574E-15	1.669912E-16	6.458665E-01
7.665168E+03	3.308483E-15	1.673046E-16	6.458602E-01
7.666992E+03	3.314845E-15	1.695121E-16	6.458539E-01
7.668817E+03	3.320044E-15	1.721109E-16	6.458477E-01
7.670641E+03	3.323436E-15	1.744546E-16	6.458415E-01
7.672466E+03	3.326181E-15	1.766936E-16	6.458353E-01
7.674290E+03	3.328281E-15	1.780269E-16	6.458292E-01
7.676114E+03	3.328895E-15	1.776225E-16	6.458231E-01
7.677939E+03	3.328477E-15	1.768097E-16	6.458171E-01
7.679763E+03	3.326444E-15	1.761427E-16	6.458111E-01
7.681588E+03	3.322603E-15	1.758716E-16	6.458052E-01
7.683412E+03	3.318763E-15	1.759311E-16	6.457993E-01
7.685237E+03	3.315697E-15	1.759719E-16	6.457935E-01
7.687061E+03	3.313536E-15	1.765328E-16	6.457877E-01
7.688886E+03	3.312667E-15	1.766862E-16	6.457819E-01
7.690710E+03	3.312444E-15	1.737465E-16	6.457762E-01
7.692534E+03	3.312415E-15	1.721373E-16	6.457705E-01
7.694359E+03	3.312968E-15	1.738840E-16	6.457649E-01
7.696183E+03	3.314747E-15	1.747361E-16	6.457593E-01
7.698008E+03	3.317366E-15	1.750133E-16	6.457538E-01
7.699832E+03	3.319986E-15	1.731227E-16	6.457483E-01
7.701657E+03	3.321766E-15	1.679044E-16	6.457429E-01
7.703481E+03	3.321738E-15	1.645854E-16	6.457375E-01
7.705305E+03	3.319773E-15	1.654766E-16	6.457321E-01
7.707130E+03	3.318261E-15	1.637631E-16	6.457268E-01
7.708954E+03	3.319009E-15	1.643691E-16	6.457216E-01
7.710779E+03	3.318982E-15	1.630814E-16	6.457164E-01
7.712603E+03	3.315146E-15	1.618917E-16	6.457112E-01
7.714427E+03	3.307500E-15	1.631026E-16	6.457061E-01
7.716252E+03	3.299403E-15	1.627776E-16	6.457010E-01
7.718076E+03	3.293243E-15	1.607606E-16	6.456960E-01
7.719901E+03	3.286955E-15	1.601763E-16	6.456910E-01
7.721725E+03	3.277115E-15	1.612278E-16	6.456861E-01
7.723550E+03	3.264887E-15	1.613265E-16	6.456812E-01
7.725374E+03	3.254532E-15	1.612404E-16	6.456764E-01
7.727199E+03	3.246824E-15	1.610044E-16	6.456716E-01
7.729023E+03	3.238665E-15	1.606417E-16	6.456669E-01
7.730847E+03	3.230571E-15	1.618503E-16	6.456622E-01
7.732672E+03	3.223768E-15	1.632188E-16	6.456576E-01
7.734496E+03	3.216966E-15	1.627358E-16	6.456530E-01
7.736321E+03	3.209131E-15	1.614353E-16	6.456484E-01
7.738145E+03	3.201877E-15	1.601463E-16	6.456439E-01
7.739970E+03	3.195270E-15	1.600372E-16	6.456395E-01
7.741794E+03	3.189825E-15	1.598006E-16	6.456351E-01
7.743618E+03	3.186382E-15	1.593585E-16	6.456308E-01
7.745443E+03	3.183197E-15	1.602106E-16	6.456265E-01
7.747267E+03	3.177430E-15	1.602784E-16	6.456222E-01
7.749092E+03	3.169920E-15	1.598231E-16	6.456181E-01
7.750916E+03	3.164412E-15	1.596015E-16	6.456139E-01
7.752740E+03	3.161616E-15	1.582350E-16	6.456098E-01
7.754565E+03	3.159595E-15	1.556438E-16	6.456058E-01
7.756389E+03	3.158155E-15	1.575260E-16	6.456018E-01
7.758214E+03	3.157232E-15	1.681939E-16	6.455979E-01
7.760038E+03	3.155534E-15	1.833416E-16	6.455940E-01
7.761863E+03	3.153191E-15	1.942015E-16	6.455901E-01
7.763687E+03	3.150849E-15	2.009982E-16	6.455864E-01
7.765511E+03	3.147925E-15	2.027049E-16	6.455826E-01
7.767336E+03	3.144421E-15	2.024159E-16	6.455790E-01
7.769160E+03	3.140724E-15	2.020876E-16	6.455753E-01
7.770985E+03	3.138383E-15	2.015191E-16	6.455718E-01
7.772809E+03	3.137074E-15	2.024878E-16	6.455682E-01
7.774634E+03	3.135121E-15	2.034288E-16	6.455648E-01
7.776458E+03	3.132199E-15	2.042298E-16	6.455613E-01
7.778283E+03	3.128568E-15	2.055604E-16	6.455580E-01
7.780107E+03	3.124937E-15	2.056763E-16	6.455547E-01
7.781931E+03	3.123565E-15	2.047228E-16	6.455514E-01
7.783756E+03	3.124389E-15	2.049786E-16	6.455482E-01
7.785580E+03	3.123276E-15	2.062210E-16	6.455451E-01
7.787405E+03	3.118355E-15	2.086615E-16	6.455420E-01
7.789229E+03	3.111885E-15	2.108081E-16	6.455389E-01
7.791053E+03	3.107287E-15	2.114464E-16	6.455359E-01
7.792878E+03	3.105401E-15	2.106497E-16	6.455330E-01
7.794702E+03	3.104483E-15	2.091625E-16	6.455301E-01
7.796527E+03	3.103243E-15	2.089416E-16	6.455273E-01
7.798351E+03	3.102391E-15	2.088271E-16	6.455245E-01
7.800176E+03	3.102701E-15	2.086828E-16	6.455218E-01
7.802000E+03	3.103398E-15	2.086447E-16	6.455192E-01
7.803824E+03	3.102934E-15	2.088034E-16	6.455166E-01
7.805649E+03	3.101243E-15	2.077312E-16	6.455140E-01
7.807473E+03	3.100005E-15	2.004802E-16	6.455115E-01
7.809298E+03	3.100057E-15	1.859125E-16	6.455091E-01
7.811122E+03	3.100240E-15	1.713950E-16	6.455067E-01
7.812947E+03	3.100228E-15	1.584693E-16	6.455044E-01
7.814771E+03	3.100282E-15	1.496751E-16	6.455021E-01
7.816595E+03	3.100336E-15	1.469012E-16	6.454999E-01
7.818420E+03	3.099680E-15	1.473057E-16	6.454978E-01
7.820244E+03	3.098702E-15	1.471769E-16	6.454957E-01
7.822069E+03	3.098628E-15	1.467332E-16	6.454936E-01
7.823893E+03	3.099264E-15	1.471319E-16	6.454917E-01
7.825718E+03	3.099383E-15	1.504524E-16	6.454897E-01
7.827542E+03	3.100020E-15	1.517993E-16	6.454879E-01
7.829366E+03	3.103626E-15	1.514629E-16	6.454861E-01
7.831191E+03	3.109362E-15	1.518002E-16	6.454843E-01
7.833015E+03	3.114066E-15	1.521340E-16	6.454826E-01
7.834840E+03	3.116705E-15	1.509428E-16	6.454810E-01
7.836664E+03	3.117988E-15	1.468840E-16	6.454794E-01
7.838489E+03	3.118497E-15	1.424718E-16	6.454779E-01
7.840313E+03	3.118490E-15	1.407466E-16	6.454765E-01
7.842137E+03	3.118871E-15	1.405137E-16	6.454751E-01
7.843962E+03	3.121059E-15	1.396265E-16	6.454737E-01
7.845786E+03	3.125830E-15	1.383365E-16	6.454725E-01
7.847611E+03	3.131891E-15	1.383762E-16	6.454713E-01
7.849435E+03	3.137501E-15	1.388252E-16	6.454701E-01
7.851260E+03	3.142272E-15	1.385897E-16	6.454690E-01
7.853084E+03	3.146915E-15	1.382793E-16	6.454680E-01
7.854908E+03	3.151235E-15	1.408257E-16	6.454670E-01
7.856733E+03	3.154199E-15	1.444924E-16	6.454661E-01
7.858557E+03	3.156390E-15	1.478132E-16	6.454653E-01
7.860382E+03	3.159290E-15	1.519342E-16	6.454645E-01
7.862206E+03	3.162450E-15	1.548425E-16	6.454638E-01
7.864030E+03	3.164706E-15	1.562669E-16	6.454631E-01
7.865855E+03	3.165800E-15	1.563852E-16	6.454625E-01
7.867679E+03	3.166055E-15	1.563580E-16	6.454620E-01
7.869504E+03	3.165149E-15	1.562184E-16	6.454615E-01
7.871328E+03	3.163534E-15	1.558639E-16	6.454611E-01
7.873153E+03	3.162435E-15	1.557767E-16	6.454607E-01
7.874977E+03	3.161723E-15	1.540076E-16	6.454604E-01
7.876801E+03	3.161077E-15	1.526696E-16	6.454602E-01
7.878626E+03	3.160172E-15	1.532478E-16	6.454601E-01
7.880450E+03	3.157977E-15	1.532806E-16	6.454600E-01
7.882275E+03	3.155783E-15	1.526112E-16	6.454599E-01
7.884099E+03	3.156880E-15	1.525127E-16	6.454600E-01
7.885924E+03	3.161786E-15	1.525348E-16	6.454601E-01
7.887748E+03	3.167919E-15	1.520126E-16	6.454602E-01
7.889573E+03	3.174568E-15	1.515088E-16	6.454605E-01
7.891397E+03	3.181024E-15	1.523813E-16	6.454608E-01
7.893221E+03	3.185609E-15	1.543237E-16	6.454611E-01
7.895046E+03	3.188064E-15	1.552196E-16	6.454615E-01
7.896870E+03	3.189680E-15	1.549094E-16	6.454620E-01
7.898695E+03	3.191361E-15	1.538393E-16	6.454626E-01
7.900519E+03	3.192913E-15	1.531661E-16	6.454632E-01
7.902343E+03	3.193626E-15	1.536919E-16	6.454639E-01
7.904168E+03	3.192726E-15	1.536243E-16	6.454647E-01
7.905992E+03	3.191052E-15	1.520407E-16	6.454655E-01
7.907817E+03	3.189766E-15	1.505911E-16	6.454664E-01
7.909641E+03	3.188931E-15	1.484057E-16	6.454673E-01
7.911466E+03	3.186806E-15	1.461269E-16	6.454683E-01
7.913290E+03	3.182745E-15	1.444939E-16	6.454694E-01
7.915114E+03	3.177135E-15	1.443980E-16	6.454706E-01
7.916939E+03	3.170945E-15	1.446125E-16	6.454718E-01
7.918763E+03	3.165400E-15	1.443500E-16	6.454731E-01
7.920588E+03	3.159856E-15	1.441838E-16	6.454745E-01
7.922412E+03	3.153085E-15	1.443354E-16	6.454759E-01
7.924237E+03	3.146315E-15	1.440343E-16	6.454774E-01
7.926061E+03	3.140578E-15	1.438702E-16	6.454790E-01
7.927886E+03	3.134712E-15	1.422893E-16	6.454806E-01
7.929710E+03	3.128137E-15	1.407764E-16	6.454823E-01
7.931534E+03	3.120851E-15	1.403862E-16	6.454841E-01
7.933359E+03	3.112985E-15	1.402362E-16	6.454860E-01
7.935183E+03	3.104926E-15	1.396614E-16	6.454879E-01
7.937008E+03	3.097900E-15	1.392509E-16	6.454899E-01
7.938832E+03	3.091584E-15	1.389342E-16	6.454919E-01
7.940657E+03	3.084042E-15	1.375248E-16	6.454941E-01
7.942481E+03	3.075144E-15	1.355538E-16	6.454963E-01
7.944305E+03	3.066118E-15	1.346026E-16	6.454986E-01
7.946130E+03	3.056576E-15	1.343471E-16	6.455009E-01
7.947954E+03	3.045937E-15	1.341116E-16	6.455033E-01
7.949779E+03	3.036459E-15	1.338312E-16	6.455058E-01
7.951603E+03	3.028919E-15	1.333347E-16	6.455084E-01
7.953427E+03	3.021185E-15	1.326832E-16	6.455110E-01
7.955252E+03	3.013258E-15	1.327743E-16	6.455137E-01
7.957076E+03	3.005589E-15	1.320735E-16	6.455165E-01
7.958901E+03	2.998179E-15	1.325942E-16	6.455194E-01
7.960725E+03	2.991286E-15	1.333272E-16	6.455223E-01
7.962550E+03	2.985555E-15	1.331840E-16	6.455253E-01
7.964374E+03	2.981050E-15	1.328245E-16	6.455284E-01
7.966199E+03	2.977385E-15	1.322043E-16	6.455315E-01
7.968023E+03	2.974301E-15	1.321167E-16	6.455348E-01
7.969847E+03	2.971347E-15	1.317330E-16	6.455381E-01
7.971672E+03	2.969491E-15	1.316378E-16	6.455414E-01
7.973496E+03	2.969442E-15	1.314536E-16	6.455449E-01
7.975321E+03	2.970104E-15	1.315756E-16	6.455484E-01
7.977145E+03	2.970379E-15	1.318196E-16	6.455520E-01
7.978970E+03	2.969685E-15	1.318596E-16	6.455557E-01
7.980794E+03	2.967314E-15	1.318138E-16	6.455594E-01
7.982618E+03	2.963652E-15	1.315561E-16	6.455633E-01
7.984443E+03	2.959667E-15	1.311903E-16	6.455672E-01
7.986267E+03	2.956264E-15	1.311790E-16	6.455711E-01
7.988092E+03	2.954346E-15	1.313587E-16	6.455752E-01
7.989916E+03	2.952492E-15	1.314970E-16	6.455793E-01
7.991740E+03	2.950252E-15	1.315587E-16	6.455835E-01
7.993565E+03	2.948722E-15	1.314130E-16	6.455878E-01
7.995389E+03	2.947580E-15	1.309555E-16	6.455921E-01
7.997214E+03	2.946761E-15	1.308682E-16	6.455965E-01
7.999038E+03	2.947556E-15	1.308931E-16	6.456010E-01
8.000863E+03	2.948997E-15	1.310561E-16	6.456055E-01
8.002687E+03	2.948373E-15	1.310158E-16	6.456102E-01
8.004511E+03	2.944714E-15	1.312489E-16	6.456149E-01
8.006336E+03	2.940539E-15	1.323273E-16	6.456196E-01
8.008160E+03	2.937850E-15	1.312230E-16	6.456245E-01
8.009985E+03	2.935677E-15	1.296875E-16	6.456294E-01
8.011809E+03	2.933246E-15	1.296275E-16	6.456344E-01
8.013634E+03	2.931332E-15	1.311684E-16	6.456394E-01
8.015458E+03	2.930064E-15	1.330346E-16	6.456445E-01
8.017283E+03	2.929313E-15	1.333904E-16	6.456497E-01
8.019107E+03	2.927981E-15	1.331393E-16	6.456550E-01
8.020931E+03	2.926003E-15	1.323423E-16	6.456603E-01
8.022756E+03	2.924155E-15	1.319353E-16	6.456657E-01
8.024580E+03	2.922437E-15	1.319685E-16	6.456712E-01
8.026405E+03	2.921106E-15	1.321604E-16	6.456767E-01
8.028229E+03	2.920098E-15	1.324554E-16	6.456823E-01
8.030053E+03	2.918510E-15	1.329141E-16	6.456880E-01
8.031878E+03	2.915630E-15	1.333882E-16	6.456937E-01
8.033702E+03	2.912169E-15	1.349518E-16	6.456995E-01
8.035527E+03	2.908580E-15	1.370336E-16	6.457054E-01
8.037351E+03	2.904668E-15	1.380066E-16	6.457113E-01
8.039176E+03	2.902047E-15	1.381609E-16	6.457173E-01
8.041000E+03	2.902268E-15	1.383190E-16	6.457234E-01
8.042824E+03	2.903135E-15	1.384289E-16	6.457295E-01
8.044649E+03	2.901936E-15	1.386145E-16	6.457357E-01
8.046473E+03	2.898607E-15	1.385556E-16	6.457420E-01
8.048298E+03	2.894115E-15	1.384787E-16	6.457483E-01
8.050122E+03	2.888848E-15	1.387089E-16	6.457547E-01
8.051947E+03	2.884357E-15	1.390861E-16	6.457612E-01
8.053771E+03	2.882320E-15	1.385468E-16	6.457677E-01
8.055595E+03	2.881510E-15	1.375915E-16	6.457743E-01
8.057420E+03	2.880506E-15	1.373255E-16	6.457810E-01
8.059244E+03	2.879374E-15	1.380332E-16	6.457877E-01
8.061069E+03	2.878242E-15	1.393282E-16	6.457945E-01
8.062893E+03	2.877045E-15	1.374702E-16	6.458014E-01
8.064718E+03	2.874493E-15	1.345597E-16	6.458083E-01
8.066542E+03	2.870972E-15	1.336397E-16	6.458153E-01
8.068366E+03	2.869130E-15	1.336897E-16	6.458223E-01
8.070191E+03	2.869485E-15	1.341796E-16	6.458294E-01
8.072015E+03	2.869904E-15	1.339578E-16	6.458366E-01
8.073840E+03	2.868968E-15	1.341890E-16	6.458438E-01
8.075664E+03	2.867644E-15	1.359354E-16	6.458511E-01
8.077489E+03	2.866578E-15	1.382103E-16	6.458585E-01
8.079313E+03	2.864932E-15	1.387623E-16	6.458659E-01
8.081137E+03	2.863157E-15	1.385158E-16	6.458734E-01
8.082962E+03	2.863513E-15	1.379225E-16	6.458809E-01
8.084786E+03	2.866583E-15	1.367875E-16	6.458886E-01
8.086611E+03	2.869523E-15	1.362689E-16	6.458962E-01
8.088435E+03	2.870268E-15	1.366149E-16	6.459040E-01
8.090260E+03	2.869205E-15	1.380868E-16	6.459117E-01
8.092084E+03	2.866462E-15	1.392574E-16	6.459196E-01
8.093908E+03	2.862621E-15	1.395718E-16	6.459275E-01
8.095733E+03	2.859815E-15	1.394762E-16	6.459355E-01
8.097557E+03	2.857719E-15	1.394814E-16	6.459435E-01
8.099382E+03	2.854718E-15	1.391188E-16	6.459516E-01
8.101206E+03	2.850814E-15	1.387462E-16	6.459597E-01
8.103030E+03	2.847685E-15	1.392508E-16	6.459680E-01
8.104855E+03	2.845461E-15	1.397825E-16	6.459762E-01
8.106679E+03	2.844012E-15	1.397182E-16	6.459845E-01
8.108504E+03	2.842821E-15	1.388589E-16	6.459929E-01
8.110328E+03	2.841243E-15	1.364727E-16	6.460014E-01
8.112153E+03	2.838890E-15	1.354115E-16	6.460099E-01
8.113977E+03	2.835375E-15	1.361911E-16	6.460184E-01
8.115801E+03	2.829986E-15	1.363092E-16	6.460271E-01
8.117626E+03	2.823822E-15	1.361396E-16	6.460357E-01
8.119450E+03	2.818627E-15	1.357589E-16	6.460445E-01
8.121275E+03	2.813562E-15	1.351396E-16	6.460533E-01
8.123099E+03	2.807851E-15	1.351635E-16	6.460621E-01
8.124924E+03	2.802204E-15	1.363847E-16	6.460710E-01
8.126748E+03	2.796557E-15	1.405266E-16	6.460800E-01
8.128573E+03	2.791169E-15	1.450257E-16	6.460890E-01
8.130397E+03	2.787461E-15	1.457481E-16	6.460981E-01
8.132221E+03	2.785239E-15	1.454721E-16	6.461072E-01
8.134046E+03	2.783146E-15	1.455290E-16	6.461164E-01
8.135870E+03	2.780343E-15	1.455219E-16	6.461256E-01
8.137695E+03	2.776248E-15	1.451257E-16	6.461349E-01
8.139519E+03	2.770861E-15	1.436783E-16	6.461443E-01
8.141343E+03	2.765602E-15	1.429832E-16	6.461537E-01
8.143168E+03	2.761895E-15	1.440727E-16	6.461631E-01
8.144992E+03	2.759674E-15	1.441521E-16	6.461727E-01
8.146817E+03	2.757324E-15	1.441529E-16	6.461822E-01
8.148641E+03	2.753617E-15	1.440147E-16	6.461919E-01
8.150466E+03	2.749071E-15	1.438548E-16	6.462015E-01
8.152290E+03	2.743878E-15	1.429538E-16	6.462113E-01
8.154114E+03	2.738620E-15	1.415582E-16	6.462211E-01
8.155939E+03	2.733751E-15	1.411716E-16	6.462309E-01
8.157763E+03	2.728364E-15	1.410611E-16	6.462408E-01
8.159588E+03	2.722654E-15	1.427483E-16	6.462507E-01
8.161412E+03	2.718108E-15	1.483586E-16	6.462607E-01
8.163237E+03	2.714337E-15	1.541400E-16	6.462708E-01
8.165061E+03	2.710438E-15	1.582507E-16	6.462809E-01
8.166886E+03	2.706279E-15	1.593582E-16	6.462911E-01
8.168710E+03	2.702056E-15	1.574529E-16	6.463013E-01
8.170534E+03	2.697381E-15	1.566018E-16	6.463115E-01
8.172359E+03	2.691672E-15	1.565351E-16	6.463219E-01
8.174183E+03	2.685187E-15	1.558714E-16	6.463322E-01
8.176008E+03	2.678056E-15	1.524993E-16	6.463426E-01
8.177832E+03	2.670537E-15	1.486793E-16	6.463531E-01
8.179657E+03	2.664052E-15	1.477704E-16	6.463636E-01
8.181481E+03	2.659507E-15	1.479485E-16	6.463742E-01
8.183305E+03	2.656836E-15	1.486348E-16	6.463848E-01
8.185130E+03	2.656233E-15	1.498400E-16	6.463955E-01
8.186954E+03	2.657441E-15	1.513760E-16	6.464062E-01
8.188779E+03	2.658325E-15	1.528823E-16	6.464170E-01
8.190603E+03	2.658240E-15	1.520298E-16	6.464278E-01
8.192427E+03	2.658608E-15	1.483625E-16	6.464387E-01
8.194252E+03	2.660722E-15	1.481143E-16	6.464496E-01
8.196076E+03	2.663418E-15	1.499889E-16	6.464606E-01
8.197901E+03	2.666049E-15	1.519181E-16	6.464716E-01
8.199725E+03	2.668551E-15	1.538209E-16	6.464827E-01
8.201550E+03	2.670019E-15	1.578949E-16	6.464938E-01
8.203374E+03	2.670389E-15	1.668470E-16	6.465049E-01
8.205199E+03	2.672116E-15	1.748925E-16	6.465162E-01
8.207023E+03	2.676559E-15	1.771354E-16	6.465274E-01
8.208847E+03	2.682360E-15	1.767426E-16	6.465387E-01
8.210672E+03	2.687062E-15	1.734789E-16	6.465501E-01
8.212496E+03	2.690148E-15	1.695364E-16	6.465615E-01
8.214321E+03	2.692136E-15	1.667367E-16	6.465730E-01
8.216145E+03	2.693800E-15	1.645322E-16	6.465845E-01
8.217969E+03	2.695335E-15	1.637066E-16	6.465960E-01
8.219794E+03	2.696160E-15	1.642009E-16	6.466076E-01
8.221618E+03	2.697566E-15	1.663656E-16	6.466192E-01
8.223443E+03	2.700266E-15	1.698580E-16	6.466309E-01
8.225267E+03	2.703354E-15	1.730277E-16	6.466427E-01
8.227092E+03	2.704891E-15	1.752586E-16	6.466545E-01
8.228916E+03	2.704358E-15	1.765686E-16	6.466663E-01
8.230740E+03	2.703826E-15	1.774288E-16	6.466782E-01
8.232565E+03	2.704781E-15	1.782122E-16	6.466901E-01
8.234389E+03	2.706125E-15	1.778443E-16	6.467020E-01
8.236214E+03	2.705787E-15	1.761553E-16	6.467141E-01
8.238038E+03	2.704091E-15	1.744133E-16	6.467261E-01
8.239863E+03	2.702460E-15	1.746769E-16	6.467382E-01
8.241687E+03	2.700765E-15	1.768589E-16	6.467504E-01
8.243512E+03	2.698164E-15	1.787396E-16	6.467626E-01
8.245336E+03	2.696210E-15	1.795419E-16	6.467748E-01
8.247160E+03	2.695809E-15	1.789407E-16	6.467871E-01
8.248985E+03	2.696054E-15	1.769786E-16	6.467994E-01
8.250809E+03	2.697076E-15	1.729634E-16	6.468118E-01
8.252634E+03	2.700362E-15	1.650239E-16	6.468242E-01
8.254458E+03	2.704165E-15	1.590279E-16	6.468366E-01
8.256282E+03	2.704929E-15	1.606813E-16	6.468491E-01
8.258107E+03	2.703688E-15	1.633200E-16	6.468617E-01
8.259931E+03	2.702899E-15	1.645329E-16	6.468743E-01
8.261756E+03	2.702499E-15	1.643076E-16	6.468869E-01
8.263580E+03	2.702229E-15	1.624835E-16	6.468996E-01
8.265405E+03	2.702217E-15	1.608556E-16	6.469123E-01
8.267229E+03	2.703370E-15	1.607024E-16	6.469251E-01
8.269053E+03	2.704459E-15	1.609924E-16	6.469379E-01
8.270878E+03	2.703283E-15	1.604045E-16	6.469507E-01
