#wls	flux	fluxerr	mangling_mask
7.450089E+03	3.455156E-15	1.854722E-16	6.454979E-01
7.451907E+03	3.450963E-15	1.851433E-16	6.454742E-01
7.453725E+03	3.445351E-15	1.852065E-16	6.454506E-01
7.455542E+03	3.440255E-15	1.853232E-16	6.454270E-01
7.457360E+03	3.436193E-15	1.844567E-16	6.454035E-01
7.459178E+03	3.433035E-15	1.842137E-16	6.453801E-01
7.460996E+03	3.430393E-15	1.842091E-16	6.453567E-01
7.462814E+03	3.428140E-15	1.844589E-16	6.453333E-01
7.464631E+03	3.425435E-15	1.847361E-16	6.453101E-01
7.466449E+03	3.421053E-15	1.845616E-16	6.452868E-01
7.468267E+03	3.415380E-15	1.842515E-16	6.452636E-01
7.470085E+03	3.411258E-15	1.840457E-16	6.452405E-01
7.471903E+03	3.409781E-15	1.836642E-16	6.452174E-01
7.473720E+03	3.409401E-15	1.832613E-16	6.451944E-01
7.475538E+03	3.408634E-15	1.839987E-16	6.451715E-01
7.477356E+03	3.407030E-15	1.860899E-16	6.451486E-01
7.479174E+03	3.406199E-15	1.887070E-16	6.451257E-01
7.480992E+03	3.408724E-15	1.912895E-16	6.451029E-01
7.482809E+03	3.413829E-15	1.921046E-16	6.450801E-01
7.484627E+03	3.419063E-15	1.924279E-16	6.450574E-01
7.486445E+03	3.421845E-15	1.935503E-16	6.450348E-01
7.488263E+03	3.422306E-15	1.941049E-16	6.450122E-01
7.490081E+03	3.423218E-15	1.953014E-16	6.449897E-01
7.491898E+03	3.426711E-15	1.962624E-16	6.449672E-01
7.493716E+03	3.431300E-15	1.957495E-16	6.449448E-01
7.495534E+03	3.432600E-15	1.943562E-16	6.449224E-01
7.497352E+03	3.429514E-15	1.917762E-16	6.449001E-01
7.499169E+03	3.427203E-15	1.901587E-16	6.448779E-01
7.500987E+03	3.427472E-15	1.912354E-16	6.448557E-01
7.502805E+03	3.428644E-15	1.931735E-16	6.448335E-01
7.504623E+03	3.429558E-15	1.951722E-16	6.448114E-01
7.506441E+03	3.430022E-15	1.998619E-16	6.447894E-01
7.508258E+03	3.429453E-15	2.035164E-16	6.447674E-01
7.510076E+03	3.428047E-15	2.037037E-16	6.447455E-01
7.511894E+03	3.425739E-15	2.031027E-16	6.447236E-01
7.513712E+03	3.423366E-15	2.026075E-16	6.447018E-01
7.515530E+03	3.421446E-15	2.024036E-16	6.446800E-01
7.517347E+03	3.420041E-15	2.024429E-16	6.446583E-01
7.519165E+03	3.418766E-15	2.024055E-16	6.446367E-01
7.520983E+03	3.416524E-15	2.023192E-16	6.446151E-01
7.522801E+03	3.412800E-15	2.023301E-16	6.445935E-01
7.524619E+03	3.408755E-15	2.010119E-16	6.445720E-01
7.526436E+03	3.405161E-15	1.977144E-16	6.445506E-01
7.528254E+03	3.402083E-15	1.933789E-16	6.445292E-01
7.530072E+03	3.398812E-15	1.890836E-16	6.445079E-01
7.531890E+03	3.394060E-15	1.865398E-16	6.444867E-01
7.533708E+03	3.387633E-15	1.862988E-16	6.444655E-01
7.535525E+03	3.381979E-15	1.859895E-16	6.444443E-01
7.537343E+03	3.377938E-15	1.856539E-16	6.444232E-01
7.539161E+03	3.372930E-15	1.855111E-16	6.444022E-01
7.540979E+03	3.365216E-15	1.849416E-16	6.443812E-01
7.542797E+03	3.356730E-15	1.857599E-16	6.443603E-01
7.544614E+03	3.349470E-15	1.894784E-16	6.443394E-01
7.546432E+03	3.342854E-15	1.945330E-16	6.443186E-01
7.548250E+03	3.335723E-15	1.974546E-16	6.442978E-01
7.550068E+03	3.326725E-15	1.974372E-16	6.442772E-01
7.551886E+03	3.314635E-15	1.962238E-16	6.442565E-01
7.553703E+03	3.301580E-15	1.955408E-16	6.442359E-01
7.555521E+03	3.291554E-15	1.941514E-16	6.442154E-01
7.557339E+03	3.284428E-15	1.897493E-16	6.441949E-01
7.559157E+03	3.275950E-15	1.896080E-16	6.441745E-01
7.560975E+03	3.265282E-15	1.928976E-16	6.441542E-01
7.562792E+03	3.255324E-15	1.936226E-16	6.441339E-01
7.564610E+03	3.247106E-15	1.931147E-16	6.441136E-01
7.566428E+03	3.239082E-15	1.923571E-16	6.440935E-01
7.568246E+03	3.230930E-15	1.938241E-16	6.440733E-01
7.570064E+03	3.223293E-15	1.974273E-16	6.440533E-01
7.571882E+03	3.216367E-15	1.974042E-16	6.440333E-01
7.573699E+03	3.209827E-15	1.968144E-16	6.440133E-01
7.575517E+03	3.203545E-15	1.965146E-16	6.439934E-01
7.577335E+03	3.197651E-15	1.963423E-16	6.439736E-01
7.579153E+03	3.192981E-15	1.963659E-16	6.439538E-01
7.580971E+03	3.189277E-15	1.963159E-16	6.439341E-01
7.582788E+03	3.185316E-15	1.961002E-16	6.439144E-01
7.584606E+03	3.181356E-15	1.958664E-16	6.438948E-01
7.586424E+03	3.179263E-15	1.950943E-16	6.438753E-01
7.588242E+03	3.179553E-15	1.934554E-16	6.438558E-01
7.590060E+03	3.180745E-15	1.929642E-16	6.438364E-01
7.591877E+03	3.180971E-15	1.928098E-16	6.438170E-01
7.593695E+03	3.180168E-15	1.905771E-16	6.437977E-01
7.595513E+03	3.179300E-15	1.872598E-16	6.437785E-01
7.597331E+03	3.177789E-15	1.850456E-16	6.437593E-01
7.599149E+03	3.175699E-15	1.847463E-16	6.437402E-01
7.600966E+03	3.175412E-15	1.851124E-16	6.437211E-01
7.602784E+03	3.178665E-15	1.843301E-16	6.437021E-01
7.604602E+03	3.185008E-15	1.805154E-16	6.436831E-01
7.606420E+03	3.192896E-15	1.799182E-16	6.436642E-01
7.608238E+03	3.200398E-15	1.798586E-16	6.436454E-01
7.610055E+03	3.206741E-15	1.772530E-16	6.436266E-01
7.611873E+03	3.212118E-15	1.774061E-16	6.436079E-01
7.613691E+03	3.216209E-15	1.800076E-16	6.435892E-01
7.615509E+03	3.218046E-15	1.816218E-16	6.435707E-01
7.617327E+03	3.219820E-15	1.804497E-16	6.435521E-01
7.619144E+03	3.224876E-15	1.772168E-16	6.435336E-01
7.620962E+03	3.233214E-15	1.770215E-16	6.435152E-01
7.622780E+03	3.242516E-15	1.793042E-16	6.434969E-01
7.624598E+03	3.251819E-15	1.835541E-16	6.434786E-01
7.626416E+03	3.261250E-15	1.856775E-16	6.434604E-01
7.628233E+03	3.269973E-15	1.854667E-16	6.434422E-01
7.630051E+03	3.276380E-15	1.878634E-16	6.434241E-01
7.631869E+03	3.280277E-15	1.882013E-16	6.434060E-01
7.633687E+03	3.284432E-15	1.894181E-16	6.433880E-01
7.635505E+03	3.289809E-15	1.903551E-16	6.433701E-01
7.637322E+03	3.295636E-15	1.907474E-16	6.433522E-01
7.639140E+03	3.301914E-15	1.927961E-16	6.433344E-01
7.640958E+03	3.307034E-15	1.951750E-16	6.433167E-01
7.642776E+03	3.310352E-15	1.973113E-16	6.432990E-01
7.644593E+03	3.313028E-15	1.993515E-16	6.432814E-01
7.646411E+03	3.315060E-15	2.005892E-16	6.432638E-01
7.648229E+03	3.315613E-15	2.002780E-16	6.432463E-01
7.650047E+03	3.315137E-15	1.995945E-16	6.432289E-01
7.651865E+03	3.313054E-15	1.990182E-16	6.432115E-01
7.653682E+03	3.309170E-15	1.987656E-16	6.431942E-01
7.655500E+03	3.305286E-15	1.988029E-16	6.431769E-01
7.657318E+03	3.302175E-15	1.988340E-16	6.431597E-01
7.659136E+03	3.299965E-15	1.993336E-16	6.431426E-01
7.660954E+03	3.299041E-15	1.994925E-16	6.431256E-01
7.662771E+03	3.298761E-15	1.969483E-16	6.431086E-01
7.664589E+03	3.298674E-15	1.955779E-16	6.430916E-01
7.666407E+03	3.299166E-15	1.971478E-16	6.430747E-01
7.668225E+03	3.300881E-15	1.979533E-16	6.430579E-01
7.670043E+03	3.303431E-15	1.982671E-16	6.430412E-01
7.671860E+03	3.305982E-15	1.966861E-16	6.430245E-01
7.673678E+03	3.307697E-15	1.922098E-16	6.430079E-01
7.675496E+03	3.307612E-15	1.893789E-16	6.429913E-01
7.677314E+03	3.305598E-15	1.901563E-16	6.429748E-01
7.679132E+03	3.304034E-15	1.886953E-16	6.429584E-01
7.680949E+03	3.304722E-15	1.892646E-16	6.429420E-01
7.682767E+03	3.304638E-15	1.881937E-16	6.429257E-01
7.684585E+03	3.300761E-15	1.871537E-16	6.429094E-01
7.686403E+03	3.293092E-15	1.881189E-16	6.428933E-01
7.688221E+03	3.284974E-15	1.877585E-16	6.428771E-01
7.690038E+03	3.278784E-15	1.859742E-16	6.428611E-01
7.691856E+03	3.272467E-15	1.854177E-16	6.428451E-01
7.693674E+03	3.262615E-15	1.862109E-16	6.428292E-01
7.695492E+03	3.250386E-15	1.861526E-16	6.428133E-01
7.697310E+03	3.240021E-15	1.859628E-16	6.427975E-01
7.699127E+03	3.232293E-15	1.856824E-16	6.427818E-01
7.700945E+03	3.224115E-15	1.852862E-16	6.427661E-01
7.702763E+03	3.216002E-15	1.862421E-16	6.427505E-01
7.704581E+03	3.209176E-15	1.873573E-16	6.427350E-01
7.706399E+03	3.202350E-15	1.868755E-16	6.427195E-01
7.708217E+03	3.194497E-15	1.856738E-16	6.427041E-01
7.710034E+03	3.187222E-15	1.844916E-16	6.426888E-01
7.711852E+03	3.180591E-15	1.843341E-16	6.426735E-01
7.713670E+03	3.175118E-15	1.840835E-16	6.426583E-01
7.715488E+03	3.171637E-15	1.836853E-16	6.426432E-01
7.717306E+03	3.168414E-15	1.844039E-16	6.426281E-01
7.719123E+03	3.162620E-15	1.844098E-16	6.426131E-01
7.720941E+03	3.155093E-15	1.839396E-16	6.425981E-01
7.722759E+03	3.149558E-15	1.836996E-16	6.425833E-01
7.724577E+03	3.146722E-15	1.825148E-16	6.425684E-01
7.726395E+03	3.144658E-15	1.802957E-16	6.425537E-01
7.728212E+03	3.143172E-15	1.819174E-16	6.425390E-01
7.730030E+03	3.142201E-15	1.911594E-16	6.425244E-01
7.731848E+03	3.140460E-15	2.044946E-16	6.425099E-01
7.733666E+03	3.138076E-15	2.141892E-16	6.424954E-01
7.735484E+03	3.135693E-15	2.203071E-16	6.424810E-01
7.737301E+03	3.132732E-15	2.218382E-16	6.424666E-01
7.739119E+03	3.129193E-15	2.215572E-16	6.424524E-01
7.740937E+03	3.125462E-15	2.212381E-16	6.424382E-01
7.742755E+03	3.123080E-15	2.207182E-16	6.424240E-01
7.744573E+03	3.121727E-15	2.216012E-16	6.424099E-01
7.746390E+03	3.119732E-15	2.224516E-16	6.423959E-01
7.748208E+03	3.116773E-15	2.231638E-16	6.423820E-01
7.750026E+03	3.113109E-15	2.243480E-16	6.423681E-01
7.751844E+03	3.109445E-15	2.244309E-16	6.423543E-01
7.753662E+03	3.108029E-15	2.235709E-16	6.423406E-01
7.755479E+03	3.108798E-15	2.238342E-16	6.423269E-01
7.757297E+03	3.107640E-15	2.249688E-16	6.423133E-01
7.759115E+03	3.102693E-15	2.271473E-16	6.422998E-01
7.760933E+03	3.096206E-15	2.290444E-16	6.422863E-01
7.762751E+03	3.091581E-15	2.295915E-16	6.422730E-01
7.764568E+03	3.089654E-15	2.288627E-16	6.422596E-01
7.766386E+03	3.088691E-15	2.275172E-16	6.422464E-01
7.768204E+03	3.087408E-15	2.273209E-16	6.422332E-01
7.770022E+03	3.086510E-15	2.272259E-16	6.422201E-01
7.771840E+03	3.086768E-15	2.271176E-16	6.422070E-01
7.773657E+03	3.087412E-15	2.271106E-16	6.421941E-01
7.775475E+03	3.086901E-15	2.272683E-16	6.421812E-01
7.777293E+03	3.085169E-15	2.262922E-16	6.421683E-01
7.779111E+03	3.083888E-15	2.197285E-16	6.421556E-01
7.780928E+03	3.083891E-15	2.066860E-16	6.421429E-01
7.782746E+03	3.084023E-15	1.938959E-16	6.421303E-01
7.784564E+03	3.083963E-15	1.827160E-16	6.421177E-01
7.786382E+03	3.083967E-15	1.752506E-16	6.421052E-01
7.788200E+03	3.083972E-15	1.729388E-16	6.420928E-01
7.790017E+03	3.083270E-15	1.732936E-16	6.420805E-01
7.791835E+03	3.082248E-15	1.731946E-16	6.420682E-01
7.793653E+03	3.082126E-15	1.728453E-16	6.420560E-01
7.795471E+03	3.082710E-15	1.732149E-16	6.420439E-01
7.797289E+03	3.082780E-15	1.760400E-16	6.420318E-01
7.799106E+03	3.083365E-15	1.772135E-16	6.420199E-01
7.800924E+03	3.086903E-15	1.770084E-16	6.420080E-01
7.802742E+03	3.092559E-15	1.774072E-16	6.419961E-01
7.804560E+03	3.097189E-15	1.777866E-16	6.419843E-01
7.806378E+03	3.099765E-15	1.768441E-16	6.419727E-01
7.808195E+03	3.100993E-15	1.734743E-16	6.419610E-01
7.810013E+03	3.101451E-15	1.698275E-16	6.419495E-01
7.811831E+03	3.101395E-15	1.684220E-16	6.419380E-01
7.813649E+03	3.101725E-15	1.682593E-16	6.419266E-01
7.815467E+03	3.103853E-15	1.675873E-16	6.419153E-01
7.817284E+03	3.108549E-15	1.666299E-16	6.419040E-01
7.819102E+03	3.114528E-15	1.667885E-16	6.418928E-01
7.820920E+03	3.120059E-15	1.672751E-16	6.418817E-01
7.822738E+03	3.124755E-15	1.671857E-16	6.418707E-01
7.824556E+03	3.129323E-15	1.670331E-16	6.418597E-01
7.826373E+03	3.133570E-15	1.692186E-16	6.418488E-01
7.828191E+03	3.136470E-15	1.723187E-16	6.418380E-01
7.830009E+03	3.138600E-15	1.751379E-16	6.418273E-01
7.831827E+03	3.141436E-15	1.786573E-16	6.418166E-01
7.833645E+03	3.144529E-15	1.811787E-16	6.418060E-01
7.835462E+03	3.146723E-15	1.824384E-16	6.417955E-01
7.837280E+03	3.147763E-15	1.825744E-16	6.417851E-01
7.839098E+03	3.147969E-15	1.825738E-16	6.417747E-01
7.840916E+03	3.147020E-15	1.824593E-16	6.417644E-01
7.842734E+03	3.145366E-15	1.821515E-16	6.417542E-01
7.844551E+03	3.144225E-15	1.820779E-16	6.417440E-01
7.846369E+03	3.143470E-15	1.805901E-16	6.417340E-01
7.848187E+03	3.142779E-15	1.794704E-16	6.417240E-01
7.850005E+03	3.141832E-15	1.799593E-16	6.417141E-01
7.851823E+03	3.139602E-15	1.799682E-16	6.417042E-01
7.853640E+03	3.137373E-15	1.793860E-16	6.416945E-01
7.855458E+03	3.138416E-15	1.793371E-16	6.416848E-01
7.857276E+03	3.143246E-15	1.794512E-16	6.416752E-01
7.859094E+03	3.149295E-15	1.791284E-16	6.416656E-01
7.860912E+03	3.155858E-15	1.788305E-16	6.416562E-01
7.862729E+03	3.162228E-15	1.796822E-16	6.416468E-01
7.864547E+03	3.166738E-15	1.814022E-16	6.416375E-01
7.866365E+03	3.169130E-15	1.822102E-16	6.416283E-01
7.868183E+03	3.170689E-15	1.819896E-16	6.416191E-01
7.870001E+03	3.172313E-15	1.811319E-16	6.416101E-01
7.871818E+03	3.173808E-15	1.806065E-16	6.416011E-01
7.873636E+03	3.174470E-15	1.810725E-16	6.415922E-01
7.875454E+03	3.173528E-15	1.810143E-16	6.415833E-01
7.877272E+03	3.171816E-15	1.796740E-16	6.415746E-01
7.879090E+03	3.170490E-15	1.784552E-16	6.415659E-01
7.880907E+03	3.169614E-15	1.766360E-16	6.415573E-01
7.882725E+03	3.167455E-15	1.747256E-16	6.415488E-01
7.884543E+03	3.163371E-15	1.733218E-16	6.415403E-01
7.886361E+03	3.157749E-15	1.731591E-16	6.415319E-01
7.888179E+03	3.151549E-15	1.732419E-16	6.415237E-01
7.889996E+03	3.145992E-15	1.729424E-16	6.415155E-01
7.891814E+03	3.140435E-15	1.727218E-16	6.415073E-01
7.893632E+03	3.133660E-15	1.727421E-16	6.414993E-01
7.895450E+03	3.126885E-15	1.723887E-16	6.414913E-01
7.897268E+03	3.121138E-15	1.721655E-16	6.414834E-01
7.899085E+03	3.115262E-15	1.707720E-16	6.414756E-01
7.900903E+03	3.108682E-15	1.694251E-16	6.414679E-01
7.902721E+03	3.101396E-15	1.689884E-16	6.414602E-01
7.904539E+03	3.093534E-15	1.687382E-16	6.414527E-01
7.906357E+03	3.085480E-15	1.681359E-16	6.414452E-01
7.908174E+03	3.078452E-15	1.676858E-16	6.414378E-01
7.909992E+03	3.072131E-15	1.673246E-16	6.414305E-01
7.911810E+03	3.064592E-15	1.660470E-16	6.414232E-01
7.913628E+03	3.055706E-15	1.642899E-16	6.414161E-01
7.915446E+03	3.046693E-15	1.633638E-16	6.414090E-01
7.917263E+03	3.037167E-15	1.629946E-16	6.414020E-01
7.919081E+03	3.026551E-15	1.626221E-16	6.413951E-01
7.920899E+03	3.017090E-15	1.622330E-16	6.413882E-01
7.922717E+03	3.009554E-15	1.617016E-16	6.413815E-01
7.924535E+03	3.001827E-15	1.610405E-16	6.413748E-01
7.926352E+03	2.993907E-15	1.609797E-16	6.413682E-01
7.928170E+03	2.986244E-15	1.602788E-16	6.413617E-01
7.929988E+03	2.978839E-15	1.605764E-16	6.413553E-01
7.931806E+03	2.971947E-15	1.610576E-16	6.413490E-01
7.933624E+03	2.966210E-15	1.608436E-16	6.413427E-01
7.935441E+03	2.961692E-15	1.604739E-16	6.413366E-01
7.937259E+03	2.958009E-15	1.599057E-16	6.413305E-01
7.939077E+03	2.954903E-15	1.597822E-16	6.413245E-01
7.940895E+03	2.951925E-15	1.594190E-16	6.413186E-01
7.942713E+03	2.950039E-15	1.593100E-16	6.413127E-01
7.944530E+03	2.949948E-15	1.591597E-16	6.413070E-01
7.946348E+03	2.950563E-15	1.592712E-16	6.413013E-01
7.948166E+03	2.950794E-15	1.594750E-16	6.412958E-01
7.949984E+03	2.950063E-15	1.594952E-16	6.412903E-01
7.951802E+03	2.947666E-15	1.594157E-16	6.412849E-01
7.953619E+03	2.943986E-15	1.591405E-16	6.412795E-01
7.955437E+03	2.939986E-15	1.587710E-16	6.412743E-01
7.957255E+03	2.936564E-15	1.587006E-16	6.412692E-01
7.959073E+03	2.934617E-15	1.588117E-16	6.412641E-01
7.960891E+03	2.932734E-15	1.588899E-16	6.412591E-01
7.962708E+03	2.930468E-15	1.588984E-16	6.412542E-01
7.964526E+03	2.928907E-15	1.587498E-16	6.412494E-01
7.966344E+03	2.927731E-15	1.583531E-16	6.412447E-01
7.968162E+03	2.926876E-15	1.582639E-16	6.412401E-01
7.969980E+03	2.927625E-15	1.582941E-16	6.412355E-01
7.971797E+03	2.929015E-15	1.584480E-16	6.412311E-01
7.973615E+03	2.928354E-15	1.583997E-16	6.412267E-01
7.975433E+03	2.924680E-15	1.585212E-16	6.412224E-01
7.977251E+03	2.920493E-15	1.593256E-16	6.412182E-01
7.979069E+03	2.917781E-15	1.583698E-16	6.412141E-01
7.980886E+03	2.915582E-15	1.570733E-16	6.412101E-01
7.982704E+03	2.913128E-15	1.569758E-16	6.412062E-01
7.984522E+03	2.911187E-15	1.581936E-16	6.412023E-01
7.986340E+03	2.909887E-15	1.596948E-16	6.411986E-01
7.988158E+03	2.909101E-15	1.599675E-16	6.411949E-01
7.989975E+03	2.907738E-15	1.597309E-16	6.411913E-01
7.991793E+03	2.905735E-15	1.590347E-16	6.411878E-01
7.993611E+03	2.903860E-15	1.586611E-16	6.411844E-01
7.995429E+03	2.902114E-15	1.586506E-16	6.411811E-01
7.997247E+03	2.900753E-15	1.587767E-16	6.411778E-01
7.999064E+03	2.899712E-15	1.589930E-16	6.411747E-01
8.000882E+03	2.898096E-15	1.593339E-16	6.411716E-01
8.002700E+03	2.895197E-15	1.596657E-16	6.411686E-01
8.004518E+03	2.891721E-15	1.608881E-16	6.411657E-01
8.006336E+03	2.888118E-15	1.625442E-16	6.411628E-01
8.008153E+03	2.884195E-15	1.632789E-16	6.411601E-01
8.009971E+03	2.881554E-15	1.633539E-16	6.411574E-01
8.011789E+03	2.881735E-15	1.634790E-16	6.411549E-01
8.013607E+03	2.882557E-15	1.635744E-16	6.411524E-01
8.015425E+03	2.881328E-15	1.636985E-16	6.411499E-01
8.017242E+03	2.877983E-15	1.635831E-16	6.411476E-01
8.019060E+03	2.873485E-15	1.634333E-16	6.411454E-01
8.020878E+03	2.868218E-15	1.635273E-16	6.411432E-01
8.022696E+03	2.863721E-15	1.637572E-16	6.411411E-01
8.024514E+03	2.861660E-15	1.632603E-16	6.411391E-01
8.026331E+03	2.860818E-15	1.624362E-16	6.411372E-01
8.028149E+03	2.859784E-15	1.621849E-16	6.411353E-01
8.029967E+03	2.858622E-15	1.627444E-16	6.411336E-01
8.031785E+03	2.857461E-15	1.637968E-16	6.411319E-01
8.033603E+03	2.856235E-15	1.622090E-16	6.411303E-01
8.035420E+03	2.853664E-15	1.597291E-16	6.411288E-01
8.037238E+03	2.850131E-15	1.588929E-16	6.411273E-01
8.039056E+03	2.848266E-15	1.588891E-16	6.411259E-01
8.040874E+03	2.848581E-15	1.592869E-16	6.411247E-01
8.042692E+03	2.848960E-15	1.590950E-16	6.411234E-01
8.044509E+03	2.847994E-15	1.592562E-16	6.411223E-01
8.046327E+03	2.846643E-15	1.606719E-16	6.411213E-01
8.048145E+03	2.845548E-15	1.625404E-16	6.411203E-01
8.049963E+03	2.843877E-15	1.629608E-16	6.411194E-01
8.051781E+03	2.842079E-15	1.627094E-16	6.411186E-01
8.053598E+03	2.842396E-15	1.622017E-16	6.411178E-01
8.055416E+03	2.845406E-15	1.612858E-16	6.411172E-01
8.057234E+03	2.848289E-15	1.608843E-16	6.411166E-01
8.059052E+03	2.848992E-15	1.611684E-16	6.411161E-01
8.060870E+03	2.847900E-15	1.623652E-16	6.411156E-01
8.062687E+03	2.845141E-15	1.632855E-16	6.411153E-01
8.064505E+03	2.841293E-15	1.634705E-16	6.411150E-01
8.066323E+03	2.838472E-15	1.633273E-16	6.411148E-01
8.068141E+03	2.836355E-15	1.632801E-16	6.411147E-01
8.069959E+03	2.833342E-15	1.629087E-16	6.411146E-01
8.071776E+03	2.829431E-15	1.625141E-16	6.411146E-01
8.073594E+03	2.826290E-15	1.628701E-16	6.411147E-01
8.075412E+03	2.824047E-15	1.632640E-16	6.411149E-01
8.077230E+03	2.822573E-15	1.631677E-16	6.411151E-01
8.079048E+03	2.821357E-15	1.624053E-16	6.411154E-01
8.080865E+03	2.819756E-15	1.603556E-16	6.411158E-01
8.082683E+03	2.817386E-15	1.594088E-16	6.411163E-01
8.084501E+03	2.813862E-15	1.599848E-16	6.411168E-01
8.086319E+03	2.808479E-15	1.599767E-16	6.411174E-01
8.088137E+03	2.802327E-15	1.597148E-16	6.411181E-01
8.089954E+03	2.797138E-15	1.592910E-16	6.411189E-01
8.091772E+03	2.792076E-15	1.586691E-16	6.411197E-01
8.093590E+03	2.786374E-15	1.585763E-16	6.411206E-01
8.095408E+03	2.780737E-15	1.594916E-16	6.411216E-01
8.097226E+03	2.775099E-15	1.628851E-16	6.411226E-01
8.099043E+03	2.769719E-15	1.666209E-16	6.411237E-01
8.100861E+03	2.766005E-15	1.671638E-16	6.411249E-01
8.102679E+03	2.763767E-15	1.668725E-16	6.411262E-01
8.104497E+03	2.761657E-15	1.668688E-16	6.411275E-01
8.106315E+03	2.758842E-15	1.667993E-16	6.411289E-01
8.108132E+03	2.754745E-15	1.663761E-16	6.411304E-01
8.109950E+03	2.749366E-15	1.650315E-16	6.411319E-01
8.111768E+03	2.744116E-15	1.643344E-16	6.411335E-01
8.113586E+03	2.740404E-15	1.651910E-16	6.411352E-01
8.115404E+03	2.738168E-15	1.652037E-16	6.411370E-01
8.117221E+03	2.735803E-15	1.651470E-16	6.411388E-01
8.119039E+03	2.732093E-15	1.649504E-16	6.411407E-01
8.120857E+03	2.727549E-15	1.647224E-16	6.411426E-01
8.122675E+03	2.722364E-15	1.638478E-16	6.411446E-01
8.124493E+03	2.717116E-15	1.625484E-16	6.411467E-01
8.126310E+03	2.712252E-15	1.621206E-16	6.411489E-01
8.128128E+03	2.706876E-15	1.619215E-16	6.411511E-01
8.129946E+03	2.701179E-15	1.632624E-16	6.411534E-01
8.131764E+03	2.696637E-15	1.680251E-16	6.411558E-01
8.133582E+03	2.692865E-15	1.729966E-16	6.411582E-01
8.135399E+03	2.688964E-15	1.765365E-16	6.411607E-01
8.137217E+03	2.684807E-15	1.774358E-16	6.411633E-01
8.139035E+03	2.680587E-15	1.756737E-16	6.411659E-01
8.140853E+03	2.675917E-15	1.748369E-16	6.411687E-01
8.142671E+03	2.670223E-15	1.746775E-16	6.411714E-01
8.144488E+03	2.663758E-15	1.739812E-16	6.411743E-01
8.146306E+03	2.656653E-15	1.708930E-16	6.411772E-01
8.148124E+03	2.649164E-15	1.674182E-16	6.411801E-01
8.149942E+03	2.642701E-15	1.665093E-16	6.411832E-01
8.151760E+03	2.638161E-15	1.665770E-16	6.411863E-01
8.153577E+03	2.635481E-15	1.671158E-16	6.411894E-01
8.155395E+03	2.634853E-15	1.681391E-16	6.411927E-01
8.157213E+03	2.636021E-15	1.694799E-16	6.411960E-01
8.159031E+03	2.636868E-15	1.707931E-16	6.411993E-01
8.160849E+03	2.636754E-15	1.700172E-16	6.412027E-01
8.162666E+03	2.637089E-15	1.667793E-16	6.412062E-01
8.164484E+03	2.639155E-15	1.665664E-16	6.412098E-01
8.166302E+03	2.641799E-15	1.682207E-16	6.412134E-01
8.168120E+03	2.644379E-15	1.699261E-16	6.412171E-01
8.169938E+03	2.646831E-15	1.716105E-16	6.412208E-01
8.171755E+03	2.648258E-15	1.752072E-16	6.412246E-01
8.173573E+03	2.648594E-15	1.831677E-16	6.412285E-01
8.175391E+03	2.650278E-15	1.904053E-16	6.412324E-01
8.177209E+03	2.654655E-15	1.924639E-16	6.412364E-01
8.179027E+03	2.660378E-15	1.921543E-16	6.412405E-01
8.180844E+03	2.665013E-15	1.892392E-16	6.412446E-01
8.182662E+03	2.668044E-15	1.857047E-16	6.412488E-01
8.184480E+03	2.669985E-15	1.831941E-16	6.412530E-01
8.186298E+03	2.671606E-15	1.812185E-16	6.412573E-01
8.188116E+03	2.673099E-15	1.804752E-16	6.412617E-01
8.189933E+03	2.673887E-15	1.809007E-16	6.412661E-01
8.191751E+03	2.675253E-15	1.828273E-16	6.412706E-01
8.193569E+03	2.677901E-15	1.859664E-16	6.412752E-01
8.195387E+03	2.680934E-15	1.888304E-16	6.412798E-01
8.197205E+03	2.682429E-15	1.908359E-16	6.412844E-01
8.199022E+03	2.681871E-15	1.919878E-16	6.412892E-01
8.200840E+03	2.681314E-15	1.927341E-16	6.412940E-01
8.202658E+03	2.682232E-15	1.934292E-16	6.412988E-01
8.204476E+03	2.683535E-15	1.930858E-16	6.413037E-01
8.206294E+03	2.683171E-15	1.915269E-16	6.413087E-01
8.208111E+03	2.681461E-15	1.899058E-16	6.413137E-01
8.209929E+03	2.679815E-15	1.900978E-16	6.413188E-01
8.211747E+03	2.678105E-15	1.920249E-16	6.413240E-01
8.213565E+03	2.675497E-15	1.936728E-16	6.413292E-01
8.215383E+03	2.673531E-15	1.943520E-16	6.413344E-01
8.217200E+03	2.673104E-15	1.937748E-16	6.413397E-01
8.219018E+03	2.673319E-15	1.919709E-16	6.413451E-01
8.220836E+03	2.674304E-15	1.883231E-16	6.413506E-01
8.222654E+03	2.677533E-15	1.811950E-16	6.413561E-01
8.224472E+03	2.681276E-15	1.758636E-16	6.413616E-01
8.226289E+03	2.682005E-15	1.773151E-16	6.413672E-01
8.228107E+03	2.680746E-15	1.796248E-16	6.413729E-01
8.229925E+03	2.679936E-15	1.806707E-16	6.413786E-01
8.231743E+03	2.679512E-15	1.804346E-16	6.413844E-01
8.233561E+03	2.679215E-15	1.787702E-16	6.413903E-01
8.235378E+03	2.679176E-15	1.772868E-16	6.413962E-01
8.237196E+03	2.680291E-15	1.771343E-16	6.414021E-01
8.239014E+03	2.681342E-15	1.773761E-16	6.414081E-01
8.240832E+03	2.680149E-15	1.768065E-16	6.414142E-01
