#wls	flux	fluxerr	mangling_mask
7.674000E+03	2.302999E-15	6.551480E-17	9.781267E-16
7.676000E+03	2.299200E-15	6.730219E-17	9.780084E-16
7.678000E+03	2.292762E-15	6.763490E-17	9.778905E-16
7.680000E+03	2.287499E-15	6.664928E-17	9.777728E-16
7.682000E+03	2.285465E-15	6.615599E-17	9.776554E-16
7.684000E+03	2.287146E-15	6.707301E-17	9.775383E-16
7.686000E+03	2.292444E-15	6.912660E-17	9.774214E-16
7.688000E+03	2.299501E-15	7.023991E-17	9.773049E-16
7.690000E+03	2.306751E-15	7.082337E-17	9.771886E-16
7.692000E+03	2.315467E-15	7.217760E-17	9.770726E-16
7.694000E+03	2.328381E-15	7.394867E-17	9.769569E-16
7.696000E+03	2.345103E-15	7.452691E-17	9.768415E-16
7.698000E+03	2.363092E-15	7.395442E-17	9.767264E-16
7.700000E+03	2.381077E-15	7.338306E-17	9.766116E-16
7.702000E+03	2.398960E-15	7.310934E-17	9.764971E-16
7.704000E+03	2.416938E-15	7.332237E-17	9.763828E-16
7.706000E+03	2.436181E-15	7.386304E-17	9.762689E-16
7.708000E+03	2.457568E-15	7.451041E-17	9.761552E-16
7.710000E+03	2.480513E-15	7.367057E-17	9.760419E-16
7.712000E+03	2.503648E-15	6.956394E-17	9.759288E-16
7.714000E+03	2.525412E-15	6.520178E-17	9.758161E-16
7.716000E+03	2.545904E-15	6.399655E-17	9.757036E-16
7.718000E+03	2.566001E-15	6.615583E-17	9.755915E-16
7.720000E+03	2.586192E-15	6.814950E-17	9.754797E-16
7.722000E+03	2.606086E-15	6.885878E-17	9.753681E-16
7.724000E+03	2.625977E-15	6.900654E-17	9.752569E-16
7.726000E+03	2.645083E-15	6.838033E-17	9.751460E-16
7.728000E+03	2.663309E-15	6.820809E-17	9.750354E-16
7.730000E+03	2.680946E-15	6.841819E-17	9.749251E-16
7.732000E+03	2.698483E-15	6.862593E-17	9.748151E-16
7.734000E+03	2.715529E-15	6.857460E-17	9.747054E-16
7.736000E+03	2.730428E-15	6.833491E-17	9.745961E-16
7.738000E+03	2.743084E-15	6.794989E-17	9.744870E-16
7.740000E+03	2.754373E-15	6.732964E-17	9.743783E-16
7.742000E+03	2.765270E-15	6.695928E-17	9.742699E-16
7.744000E+03	2.775679E-15	6.565769E-17	9.741618E-16
7.746000E+03	2.785308E-15	6.448722E-17	9.740541E-16
7.748000E+03	2.794350E-15	6.429885E-17	9.739466E-16
7.750000E+03	2.802710E-15	6.439230E-17	9.738395E-16
7.752000E+03	2.810095E-15	6.454349E-17	9.737328E-16
7.754000E+03	2.815727E-15	6.482438E-17	9.736263E-16
7.756000E+03	2.819509E-15	6.510541E-17	9.735202E-16
7.758000E+03	2.822415E-15	6.515680E-17	9.734144E-16
7.760000E+03	2.826197E-15	6.524750E-17	9.733089E-16
7.762000E+03	2.831147E-15	6.529902E-17	9.732038E-16
7.764000E+03	2.836194E-15	6.528723E-17	9.730990E-16
7.766000E+03	2.840268E-15	6.494125E-17	9.729945E-16
7.768000E+03	2.843467E-15	6.290233E-17	9.728904E-16
7.770000E+03	2.846179E-15	6.082059E-17	9.727866E-16
7.772000E+03	2.847725E-15	6.033709E-17	9.726832E-16
7.774000E+03	2.847228E-15	6.111458E-17	9.725801E-16
7.776000E+03	2.845663E-15	6.230329E-17	9.724773E-16
7.778000E+03	2.844780E-15	6.313401E-17	9.723749E-16
7.780000E+03	2.845648E-15	6.333914E-17	9.722728E-16
7.782000E+03	2.847295E-15	6.329065E-17	9.721711E-16
7.784000E+03	2.848262E-15	6.296374E-17	9.720697E-16
7.786000E+03	2.847966E-15	6.141959E-17	9.719687E-16
7.788000E+03	2.846990E-15	6.035676E-17	9.718681E-16
7.790000E+03	2.845919E-15	6.037729E-17	9.717677E-16
7.792000E+03	2.844849E-15	5.988849E-17	9.716678E-16
7.794000E+03	2.843294E-15	5.947175E-17	9.715682E-16
7.796000E+03	2.841352E-15	5.952312E-17	9.714689E-16
7.798000E+03	2.839217E-15	5.956141E-17	9.713700E-16
7.800000E+03	2.837181E-15	5.945989E-17	9.712715E-16
7.802000E+03	2.834952E-15	5.943829E-17	9.711733E-16
7.804000E+03	2.832627E-15	5.923758E-17	9.710755E-16
7.806000E+03	2.830207E-15	5.879105E-17	9.709781E-16
7.808000E+03	2.827982E-15	5.842797E-17	9.708810E-16
7.810000E+03	2.825371E-15	5.864317E-17	9.707843E-16
7.812000E+03	2.822275E-15	5.955432E-17	9.706880E-16
7.814000E+03	2.819861E-15	6.082248E-17	9.705920E-16
7.816000E+03	2.819195E-15	6.218347E-17	9.704964E-16
7.818000E+03	2.819792E-15	6.343334E-17	9.704012E-16
7.820000E+03	2.819710E-15	6.427570E-17	9.703063E-16
7.822000E+03	2.817592E-15	6.417303E-17	9.702119E-16
7.824000E+03	2.813827E-15	6.375521E-17	9.701178E-16
7.826000E+03	2.808899E-15	6.365386E-17	9.700241E-16
7.828000E+03	2.803197E-15	6.383049E-17	9.699307E-16
7.830000E+03	2.797206E-15	6.413252E-17	9.698378E-16
7.832000E+03	2.791509E-15	6.430904E-17	9.697452E-16
7.834000E+03	2.786298E-15	6.427104E-17	9.696530E-16
7.836000E+03	2.781283E-15	6.434403E-17	9.695612E-16
7.838000E+03	2.776949E-15	6.460508E-17	9.694698E-16
7.840000E+03	2.773974E-15	6.496995E-17	9.693788E-16
7.842000E+03	2.772067E-15	6.497105E-17	9.692882E-16
7.844000E+03	2.770162E-15	6.480185E-17	9.691980E-16
7.846000E+03	2.768451E-15	6.443081E-17	9.691081E-16
7.848000E+03	2.767130E-15	6.410335E-17	9.690187E-16
7.850000E+03	2.765519E-15	6.405000E-17	9.689296E-16
7.852000E+03	2.762553E-15	6.396826E-17	9.688410E-16
7.854000E+03	2.758039E-15	6.385595E-17	9.687527E-16
7.856000E+03	2.753236E-15	6.380440E-17	9.686649E-16
7.858000E+03	2.748532E-15	6.376385E-17	9.685774E-16
7.860000E+03	2.743830E-15	6.333935E-17	9.684904E-16
7.862000E+03	2.738936E-15	6.211624E-17	9.684038E-16
7.864000E+03	2.734045E-15	6.102532E-17	9.683176E-16
7.866000E+03	2.728768E-15	6.225251E-17	9.682318E-16
7.868000E+03	2.722815E-15	6.560511E-17	9.681464E-16
7.870000E+03	2.717058E-15	6.847710E-17	9.680614E-16
7.872000E+03	2.712077E-15	7.025125E-17	9.679768E-16
7.874000E+03	2.707680E-15	7.049488E-17	9.678926E-16
7.876000E+03	2.703187E-15	6.941589E-17	9.678089E-16
7.878000E+03	2.698019E-15	6.853338E-17	9.677256E-16
7.880000E+03	2.692272E-15	6.994832E-17	9.676427E-16
7.882000E+03	2.686237E-15	7.326621E-17	9.675602E-16
7.884000E+03	2.680592E-15	7.581944E-17	9.674781E-16
7.886000E+03	2.676786E-15	7.675254E-17	9.673965E-16
7.888000E+03	2.675207E-15	7.670292E-17	9.673153E-16
7.890000E+03	2.675467E-15	7.634588E-17	9.672345E-16
7.892000E+03	2.676019E-15	7.631519E-17	9.671542E-16
7.894000E+03	2.675024E-15	7.630234E-17	9.670743E-16
7.896000E+03	2.672870E-15	7.623297E-17	9.669948E-16
7.898000E+03	2.670331E-15	7.688706E-17	9.669157E-16
7.900000E+03	2.667987E-15	7.802981E-17	9.668371E-16
7.902000E+03	2.665741E-15	7.830125E-17	9.667590E-16
7.904000E+03	2.663497E-15	7.820421E-17	9.666812E-16
7.906000E+03	2.661351E-15	7.802719E-17	9.666039E-16
7.908000E+03	2.659013E-15	7.774137E-17	9.665271E-16
7.910000E+03	2.656096E-15	7.745707E-17	9.664507E-16
7.912000E+03	2.651926E-15	7.737292E-17	9.663747E-16
7.914000E+03	2.646307E-15	7.722266E-17	9.662992E-16
7.916000E+03	2.639145E-15	7.543593E-17	9.662242E-16
7.918000E+03	2.630825E-15	7.165611E-17	9.661496E-16
7.920000E+03	2.622122E-15	6.814520E-17	9.660754E-16
7.922000E+03	2.613807E-15	6.663963E-17	9.660017E-16
7.924000E+03	2.606655E-15	6.644777E-17	9.659285E-16
7.926000E+03	2.600180E-15	6.635531E-17	9.658557E-16
7.928000E+03	2.593997E-15	6.634460E-17	9.657833E-16
7.930000E+03	2.587720E-15	6.615285E-17	9.657115E-16
7.932000E+03	2.581349E-15	6.580077E-17	9.656401E-16
7.934000E+03	2.575559E-15	6.661218E-17	9.655691E-16
7.936000E+03	2.570544E-15	6.785644E-17	9.654986E-16
7.938000E+03	2.566689E-15	6.779665E-17	9.654286E-16
7.940000E+03	2.563221E-15	6.808569E-17	9.653591E-16
7.942000E+03	2.559177E-15	6.984321E-17	9.652900E-16
7.944000E+03	2.554362E-15	7.034358E-17	9.652214E-16
7.946000E+03	2.549356E-15	7.033937E-17	9.651533E-16
7.948000E+03	2.544062E-15	7.003462E-17	9.650856E-16
7.950000E+03	2.538095E-15	6.872908E-17	9.650185E-16
7.952000E+03	2.531261E-15	6.822742E-17	9.649518E-16
7.954000E+03	2.524816E-15	6.838103E-17	9.648855E-16
7.956000E+03	2.520206E-15	6.882882E-17	9.648198E-16
7.958000E+03	2.517431E-15	6.967973E-17	9.647546E-16
7.960000E+03	2.515429E-15	7.071082E-17	9.646898E-16
7.962000E+03	2.513235E-15	7.150379E-17	9.646255E-16
7.964000E+03	2.509693E-15	7.167653E-17	9.645618E-16
7.966000E+03	2.504899E-15	7.159194E-17	9.644985E-16
7.968000E+03	2.499624E-15	7.166669E-17	9.644357E-16
7.970000E+03	2.495123E-15	7.173679E-17	9.643733E-16
7.972000E+03	2.491106E-15	7.140130E-17	9.643115E-16
7.974000E+03	2.486608E-15	7.099904E-17	9.642502E-16
7.976000E+03	2.481534E-15	7.116754E-17	9.641893E-16
7.978000E+03	2.476365E-15	7.151261E-17	9.641290E-16
7.980000E+03	2.472355E-15	7.104440E-17	9.640691E-16
7.982000E+03	2.470468E-15	6.934302E-17	9.640097E-16
7.984000E+03	2.470991E-15	6.659168E-17	9.639508E-16
7.986000E+03	2.472673E-15	6.415546E-17	9.638923E-16
7.988000E+03	2.474356E-15	6.375842E-17	9.638344E-16
7.990000E+03	2.475654E-15	6.365779E-17	9.637769E-16
7.992000E+03	2.477146E-15	6.202824E-17	9.637199E-16
7.994000E+03	2.479024E-15	6.197408E-17	9.636633E-16
7.996000E+03	2.480421E-15	6.353277E-17	9.636072E-16
7.998000E+03	2.480664E-15	6.493365E-17	9.635516E-16
8.000000E+03	2.480040E-15	6.534345E-17	9.634965E-16
8.002000E+03	2.480092E-15	6.542062E-17	9.634418E-16
8.004000E+03	2.481398E-15	6.556585E-17	9.633876E-16
8.006000E+03	2.482608E-15	6.527722E-17	9.633339E-16
8.008000E+03	2.482567E-15	6.491762E-17	9.632806E-16
8.010000E+03	2.480890E-15	6.402401E-17	9.632278E-16
8.012000E+03	2.478154E-15	6.291646E-17	9.631755E-16
8.014000E+03	2.474746E-15	6.263173E-17	9.631236E-16
8.016000E+03	2.471050E-15	6.320650E-17	9.630721E-16
8.018000E+03	2.466875E-15	6.324764E-17	9.630212E-16
8.020000E+03	2.461449E-15	6.327107E-17	9.629706E-16
8.022000E+03	2.454388E-15	6.383804E-17	9.629206E-16
8.024000E+03	2.446848E-15	6.368840E-17	9.628709E-16
8.026000E+03	2.440079E-15	6.296518E-17	9.628218E-16
8.028000E+03	2.434757E-15	6.313390E-17	9.627730E-16
8.030000E+03	2.430880E-15	6.560189E-17	9.627248E-16
8.032000E+03	2.428545E-15	6.820914E-17	9.626769E-16
8.034000E+03	2.427752E-15	6.877027E-17	9.626296E-16
8.036000E+03	2.427922E-15	6.879723E-17	9.625826E-16
8.038000E+03	2.427612E-15	6.888648E-17	9.625361E-16
8.040000E+03	2.425475E-15	6.877477E-17	9.624901E-16
8.042000E+03	2.421895E-15	6.837482E-17	9.624444E-16
8.044000E+03	2.419568E-15	6.763888E-17	9.623993E-16
8.046000E+03	2.419263E-15	6.607284E-17	9.623545E-16
8.048000E+03	2.419344E-15	6.382307E-17	9.623102E-16
8.050000E+03	2.417598E-15	6.280510E-17	9.622663E-16
8.052000E+03	2.413832E-15	6.326594E-17	9.622229E-16
8.054000E+03	2.409491E-15	6.485788E-17	9.621799E-16
8.056000E+03	2.405439E-15	6.732907E-17	9.621373E-16
8.058000E+03	2.401582E-15	6.911029E-17	9.620951E-16
8.060000E+03	2.396956E-15	7.013398E-17	9.620534E-16
8.062000E+03	2.390793E-15	7.080545E-17	9.620121E-16
8.064000E+03	2.383188E-15	7.094787E-17	9.619713E-16
8.066000E+03	2.375392E-15	7.050534E-17	9.619308E-16
8.068000E+03	2.369041E-15	7.040555E-17	9.618908E-16
8.070000E+03	2.364230E-15	7.029257E-17	9.618512E-16
8.072000E+03	2.360671E-15	6.993793E-17	9.618120E-16
8.074000E+03	2.357979E-15	7.024790E-17	9.617732E-16
8.076000E+03	2.355866E-15	7.069052E-17	9.617349E-16
8.078000E+03	2.353849E-15	7.014225E-17	9.616969E-16
8.080000E+03	2.351257E-15	6.732179E-17	9.616594E-16
8.082000E+03	2.347608E-15	6.422112E-17	9.616223E-16
8.084000E+03	2.343384E-15	6.354214E-17	9.615856E-16
8.086000E+03	2.339642E-15	6.386405E-17	9.615493E-16
8.088000E+03	2.336958E-15	6.422248E-17	9.615134E-16
8.090000E+03	2.334084E-15	6.475264E-17	9.614779E-16
8.092000E+03	2.329384E-15	6.523109E-17	9.614429E-16
8.094000E+03	2.322858E-15	6.522965E-17	9.614082E-16
8.096000E+03	2.315854E-15	6.650490E-17	9.613740E-16
8.098000E+03	2.309523E-15	6.828756E-17	9.613401E-16
8.100000E+03	2.304540E-15	6.861778E-17	9.613067E-16
8.102000E+03	2.301962E-15	6.867911E-17	9.612736E-16
8.104000E+03	2.301115E-15	6.822980E-17	9.612410E-16
8.106000E+03	2.299596E-15	6.627388E-17	9.612087E-16
8.108000E+03	2.296924E-15	6.429605E-17	9.611768E-16
8.110000E+03	2.295311E-15	6.354284E-17	9.611454E-16
8.112000E+03	2.295333E-15	6.281588E-17	9.611143E-16
8.114000E+03	2.296413E-15	6.311911E-17	9.610836E-16
8.116000E+03	2.297494E-15	6.519976E-17	9.610534E-16
8.118000E+03	2.297903E-15	6.647889E-17	9.610235E-16
8.120000E+03	2.297544E-15	6.672056E-17	9.609940E-16
8.122000E+03	2.296898E-15	6.680193E-17	9.609648E-16
8.124000E+03	2.296733E-15	6.741804E-17	9.609361E-16
8.126000E+03	2.297146E-15	6.963916E-17	9.609078E-16
8.128000E+03	2.298424E-15	7.232463E-17	9.608798E-16
8.130000E+03	2.301337E-15	7.308006E-17	9.608522E-16
8.132000E+03	2.306460E-15	7.235009E-17	9.608250E-16
8.134000E+03	2.313698E-15	7.213910E-17	9.607982E-16
8.136000E+03	2.321993E-15	7.202529E-17	9.607718E-16
8.138000E+03	2.329712E-15	7.252923E-17	9.607457E-16
8.140000E+03	2.336855E-15	7.366314E-17	9.607200E-16
8.142000E+03	2.344383E-15	7.325217E-17	9.606947E-16
8.144000E+03	2.352872E-15	7.429250E-17	9.606698E-16
8.146000E+03	2.362323E-15	7.483310E-17	9.606452E-16
8.148000E+03	2.372638E-15	7.388306E-17	9.606211E-16
8.150000E+03	2.383914E-15	7.389412E-17	9.605973E-16
8.152000E+03	2.395287E-15	7.415284E-17	9.605738E-16
8.154000E+03	2.405987E-15	7.430450E-17	9.605507E-16
8.156000E+03	2.415152E-15	7.453145E-17	9.605280E-16
8.158000E+03	2.421339E-15	7.450915E-17	9.605057E-16
8.160000E+03	2.424933E-15	7.391193E-17	9.604837E-16
8.162000E+03	2.427376E-15	7.503390E-17	9.604621E-16
8.164000E+03	2.428859E-15	7.558391E-17	9.604408E-16
8.166000E+03	2.428998E-15	7.276292E-17	9.604200E-16
8.168000E+03	2.428274E-15	6.988113E-17	9.603994E-16
8.170000E+03	2.427935E-15	6.889648E-17	9.603793E-16
8.172000E+03	2.428845E-15	6.889194E-17	9.603594E-16
8.174000E+03	2.431005E-15	6.896059E-17	9.603400E-16
8.176000E+03	2.434702E-15	6.800088E-17	9.603209E-16
8.178000E+03	2.438783E-15	6.689092E-17	9.603022E-16
8.180000E+03	2.442194E-15	6.880560E-17	9.602838E-16
8.182000E+03	2.444933E-15	7.132388E-17	9.602657E-16
8.184000E+03	2.447576E-15	7.134152E-17	9.602480E-16
8.186000E+03	2.449837E-15	7.184641E-17	9.602307E-16
8.188000E+03	2.451522E-15	7.129177E-17	9.602137E-16
8.190000E+03	2.452823E-15	6.955135E-17	9.601971E-16
8.192000E+03	2.453742E-15	7.011265E-17	9.601808E-16
8.194000E+03	2.453701E-15	7.048586E-17	9.601648E-16
8.196000E+03	2.452317E-15	7.020749E-17	9.601492E-16
8.198000E+03	2.449878E-15	7.004747E-17	9.601340E-16
8.200000E+03	2.447247E-15	7.011069E-17	9.601191E-16
8.202000E+03	2.445290E-15	7.154169E-17	9.601045E-16
8.204000E+03	2.443622E-15	7.592002E-17	9.600903E-16
8.206000E+03	2.441666E-15	8.285459E-17	9.600764E-16
8.208000E+03	2.439424E-15	8.620939E-17	9.600628E-16
8.210000E+03	2.436990E-15	8.690066E-17	9.600496E-16
8.212000E+03	2.434557E-15	8.651545E-17	9.600367E-16
8.214000E+03	2.432989E-15	8.580102E-17	9.600241E-16
8.216000E+03	2.433246E-15	8.620827E-17	9.600119E-16
8.218000E+03	2.434656E-15	8.757396E-17	9.600000E-16
8.220000E+03	2.435779E-15	8.933967E-17	9.599885E-16
8.222000E+03	2.435462E-15	9.130431E-17	9.599773E-16
8.224000E+03	2.433227E-15	9.217752E-17	9.599664E-16
8.226000E+03	2.428976E-15	9.215150E-17	9.599558E-16
8.228000E+03	2.423575E-15	9.228374E-17	9.599456E-16
8.230000E+03	2.418078E-15	9.071245E-17	9.599357E-16
8.232000E+03	2.412870E-15	8.875803E-17	9.599261E-16
8.234000E+03	2.408143E-15	8.861036E-17	9.599168E-16
8.236000E+03	2.403705E-15	8.844820E-17	9.599079E-16
8.238000E+03	2.398500E-15	8.842468E-17	9.598992E-16
8.240000E+03	2.392816E-15	8.802341E-17	9.598909E-16
8.242000E+03	2.388381E-15	8.735384E-17	9.598830E-16
8.244000E+03	2.386634E-15	8.701177E-17	9.598753E-16
8.246000E+03	2.386712E-15	8.658635E-17	9.598680E-16
8.248000E+03	2.387078E-15	8.644015E-17	9.598609E-16
8.250000E+03	2.386965E-15	8.663669E-17	9.598542E-16
8.252000E+03	2.385222E-15	8.620944E-17	9.598478E-16
8.254000E+03	2.381271E-15	8.303568E-17	9.598417E-16
8.256000E+03	2.377034E-15	7.588327E-17	9.598360E-16
8.258000E+03	2.374429E-15	7.043148E-17	9.598305E-16
8.260000E+03	2.372688E-15	6.942641E-17	9.598254E-16
8.262000E+03	2.369893E-15	6.972552E-17	9.598205E-16
8.264000E+03	2.364987E-15	7.004690E-17	9.598160E-16
8.266000E+03	2.359217E-15	7.065535E-17	9.598118E-16
8.268000E+03	2.353737E-15	7.158751E-17	9.598078E-16
8.270000E+03	2.348545E-15	7.233827E-17	9.598042E-16
8.272000E+03	2.342010E-15	7.127099E-17	9.598009E-16
8.274000E+03	2.333461E-15	6.976652E-17	9.597979E-16
8.276000E+03	2.324144E-15	6.957719E-17	9.597952E-16
8.278000E+03	2.316172E-15	6.939332E-17	9.597928E-16
8.280000E+03	2.310600E-15	6.934261E-17	9.597907E-16
8.282000E+03	2.306181E-15	6.976654E-17	9.597889E-16
8.284000E+03	2.300322E-15	7.155081E-17	9.597874E-16
8.286000E+03	2.291969E-15	7.364954E-17	9.597862E-16
8.288000E+03	2.282753E-15	7.482602E-17	9.597852E-16
8.290000E+03	2.274402E-15	7.536769E-17	9.597846E-16
8.292000E+03	2.267106E-15	7.537913E-17	9.597843E-16
8.294000E+03	2.260100E-15	7.504905E-17	9.597843E-16
8.296000E+03	2.252998E-15	7.540269E-17	9.597845E-16
8.298000E+03	2.245033E-15	7.666496E-17	9.597851E-16
8.300000E+03	2.234766E-15	7.763442E-17	9.597859E-16
8.302000E+03	2.221523E-15	7.744714E-17	9.597870E-16
8.304000E+03	2.204826E-15	7.684120E-17	9.597885E-16
8.306000E+03	2.185442E-15	7.712410E-17	9.597902E-16
8.308000E+03	2.165579E-15	7.735898E-17	9.597921E-16
8.310000E+03	2.146484E-15	7.699100E-17	9.597944E-16
8.312000E+03	2.127390E-15	7.738649E-17	9.597970E-16
8.314000E+03	2.107912E-15	7.739597E-17	9.597998E-16
8.316000E+03	2.088243E-15	7.693334E-17	9.598030E-16
8.318000E+03	2.068767E-15	7.561128E-17	9.598064E-16
8.320000E+03	2.049866E-15	7.356812E-17	9.598100E-16
8.322000E+03	2.031830E-15	7.188451E-17	9.598140E-16
8.324000E+03	2.013411E-15	7.141727E-17	9.598183E-16
8.326000E+03	1.993072E-15	7.237078E-17	9.598228E-16
8.328000E+03	1.971006E-15	7.310028E-17	9.598276E-16
8.330000E+03	1.949228E-15	7.302744E-17	9.598327E-16
8.332000E+03	1.928219E-15	7.262719E-17	9.598380E-16
8.334000E+03	1.907497E-15	7.121615E-17	9.598436E-16
8.336000E+03	1.886488E-15	6.915766E-17	9.598495E-16
8.338000E+03	1.865672E-15	6.808441E-17	9.598557E-16
8.340000E+03	1.845719E-15	6.776433E-17	9.598621E-16
8.342000E+03	1.827206E-15	6.723473E-17	9.598688E-16
8.344000E+03	1.810038E-15	6.699981E-17	9.598758E-16
8.346000E+03	1.793446E-15	6.679154E-17	9.598831E-16
8.348000E+03	1.777333E-15	6.591104E-17	9.598906E-16
8.350000E+03	1.761989E-15	6.469951E-17	9.598984E-16
8.352000E+03	1.747606E-15	6.400578E-17	9.599064E-16
8.354000E+03	1.734470E-15	6.382400E-17	9.599147E-16
8.356000E+03	1.722870E-15	6.281588E-17	9.599233E-16
8.358000E+03	1.711655E-15	6.223784E-17	9.599321E-16
8.360000E+03	1.699864E-15	6.206190E-17	9.599412E-16
8.362000E+03	1.687305E-15	6.145575E-17	9.599506E-16
8.364000E+03	1.674363E-15	6.224710E-17	9.599602E-16
8.366000E+03	1.660844E-15	6.311413E-17	9.599701E-16
8.368000E+03	1.646558E-15	6.339966E-17	9.599802E-16
8.370000E+03	1.631024E-15	6.358686E-17	9.599906E-16
8.372000E+03	1.614530E-15	6.457904E-17	9.600012E-16
8.374000E+03	1.597556E-15	6.489816E-17	9.600121E-16
8.376000E+03	1.580486E-15	6.258061E-17	9.600233E-16
8.378000E+03	1.563033E-15	5.978647E-17	9.600347E-16
8.380000E+03	1.545483E-15	5.820748E-17	9.600464E-16
8.382000E+03	1.528413E-15	5.763178E-17	9.600583E-16
8.384000E+03	1.512975E-15	5.751403E-17	9.600705E-16
8.386000E+03	1.498689E-15	5.756185E-17	9.600829E-16
8.388000E+03	1.484788E-15	5.762963E-17	9.600956E-16
8.390000E+03	1.470982E-15	5.830479E-17	9.601085E-16
8.392000E+03	1.457081E-15	6.013795E-17	9.601216E-16
8.394000E+03	1.442891E-15	6.183411E-17	9.601350E-16
8.396000E+03	1.427933E-15	6.244027E-17	9.601487E-16
8.398000E+03	1.412975E-15	6.230938E-17	9.601626E-16
8.400000E+03	1.399362E-15	6.248182E-17	9.601767E-16
8.402000E+03	1.388244E-15	6.340193E-17	9.601911E-16
8.404000E+03	1.380296E-15	6.420690E-17	9.602058E-16
8.406000E+03	1.375324E-15	6.444034E-17	9.602206E-16
8.408000E+03	1.372177E-15	6.444618E-17	9.602357E-16
8.410000E+03	1.369030E-15	6.444004E-17	9.602511E-16
8.412000E+03	1.365595E-15	6.335902E-17	9.602667E-16
8.414000E+03	1.362833E-15	6.137691E-17	9.602825E-16
8.416000E+03	1.361895E-15	5.988199E-17	9.602986E-16
8.418000E+03	1.363167E-15	5.907335E-17	9.603149E-16
8.420000E+03	1.366936E-15	5.830469E-17	9.603314E-16
8.422000E+03	1.373970E-15	5.646158E-17	9.603482E-16
8.424000E+03	1.385039E-15	5.444854E-17	9.603652E-16
8.426000E+03	1.399277E-15	5.400203E-17	9.603824E-16
8.428000E+03	1.414669E-15	5.477297E-17	9.603999E-16
8.430000E+03	1.430638E-15	5.591800E-17	9.604176E-16
8.432000E+03	1.447953E-15	5.722696E-17	9.604356E-16
8.434000E+03	1.467573E-15	5.887031E-17	9.604537E-16
8.436000E+03	1.490076E-15	6.097843E-17	9.604721E-16
8.438000E+03	1.515654E-15	6.293016E-17	9.604907E-16
8.440000E+03	1.543539E-15	6.347583E-17	9.605096E-16
8.442000E+03	1.572289E-15	6.277531E-17	9.605286E-16
8.444000E+03	1.601137E-15	6.231450E-17	9.605479E-16
8.446000E+03	1.629891E-15	6.310183E-17	9.605675E-16
8.448000E+03	1.658454E-15	6.437174E-17	9.605872E-16
8.450000E+03	1.686922E-15	6.488247E-17	9.606072E-16
8.452000E+03	1.715680E-15	6.452075E-17	9.606274E-16
8.454000E+03	1.745401E-15	6.411281E-17	9.606478E-16
8.456000E+03	1.776276E-15	6.452154E-17	9.606684E-16
8.458000E+03	1.807633E-15	6.599233E-17	9.606893E-16
8.460000E+03	1.838223E-15	6.775681E-17	9.607104E-16
8.462000E+03	1.866606E-15	6.908252E-17	9.607317E-16
8.464000E+03	1.892780E-15	6.985486E-17	9.607532E-16
8.466000E+03	1.916938E-15	7.171232E-17	9.607749E-16
8.468000E+03	1.939176E-15	7.407894E-17	9.607968E-16
8.470000E+03	1.959206E-15	7.533512E-17	9.608190E-16
8.472000E+03	1.976643E-15	7.592666E-17	9.608414E-16
8.474000E+03	1.991679E-15	7.700444E-17	9.608639E-16
8.476000E+03	2.005082E-15	7.821571E-17	9.608867E-16
8.478000E+03	2.016661E-15	7.866273E-17	9.609098E-16
8.480000E+03	2.026031E-15	7.952613E-17	9.609330E-16
8.482000E+03	2.033288E-15	8.093598E-17	9.609564E-16
8.484000E+03	2.038719E-15	8.175520E-17	9.609801E-16
8.486000E+03	2.042998E-15	8.157438E-17	9.610039E-16
8.488000E+03	2.046605E-15	8.074718E-17	9.610280E-16
8.490000E+03	2.049540E-15	8.022532E-17	9.610522E-16
8.492000E+03	2.051322E-15	8.027903E-17	9.610767E-16
8.494000E+03	2.050990E-15	8.039825E-17	9.611014E-16
8.496000E+03	2.048160E-15	7.995320E-17	9.611263E-16
8.498000E+03	2.043408E-15	7.906088E-17	9.611513E-16
8.500000E+03	2.037406E-15	7.854953E-17	9.611766E-16
8.502000E+03	2.031020E-15	7.899155E-17	9.612021E-16
8.504000E+03	2.024730E-15	7.978805E-17	9.612278E-16
8.506000E+03	2.018344E-15	7.960639E-17	9.612537E-16
8.508000E+03	2.011382E-15	7.873409E-17	9.612798E-16
8.510000E+03	2.003362E-15	7.791121E-17	9.613061E-16
8.512000E+03	1.994765E-15	7.779509E-17	9.613326E-16
8.514000E+03	1.985880E-15	7.843475E-17	9.613593E-16
8.516000E+03	1.976706E-15	7.808620E-17	9.613862E-16
8.518000E+03	1.966763E-15	7.698313E-17	9.614133E-16
8.520000E+03	1.956435E-15	7.643085E-17	9.614406E-16
8.522000E+03	1.946588E-15	7.627634E-17	9.614681E-16
8.524000E+03	1.936933E-15	7.541034E-17	9.614957E-16
8.526000E+03	1.926989E-15	7.415071E-17	9.615236E-16
8.528000E+03	1.916469E-15	7.379958E-17	9.615517E-16
8.530000E+03	1.905659E-15	7.338464E-17	9.615799E-16
8.532000E+03	1.895138E-15	7.250031E-17	9.616084E-16
8.534000E+03	1.884905E-15	7.190244E-17	9.616370E-16
8.536000E+03	1.874671E-15	7.160326E-17	9.616658E-16
8.538000E+03	1.864438E-15	7.138284E-17	9.616949E-16
8.540000E+03	1.854685E-15	7.154567E-17	9.617241E-16
8.542000E+03	1.845701E-15	7.205711E-17	9.617535E-16
8.544000E+03	1.837294E-15	7.226648E-17	9.617830E-16
