#wls	flux	fluxerr	mangling_mask
8.254000E+03	2.671170E-15	9.472074E-17	9.744529E-16
8.256000E+03	2.673099E-15	9.378136E-17	9.745166E-16
8.258000E+03	2.672691E-15	9.492759E-17	9.745810E-16
8.260000E+03	2.669166E-15	9.640994E-17	9.746461E-16
8.262000E+03	2.662718E-15	9.803117E-17	9.747120E-16
8.264000E+03	2.654127E-15	9.988556E-17	9.747785E-16
8.266000E+03	2.643977E-15	1.014645E-16	9.748458E-16
8.268000E+03	2.632072E-15	1.024643E-16	9.749138E-16
8.270000E+03	2.618120E-15	1.028619E-16	9.749825E-16
8.272000E+03	2.602998E-15	1.029693E-16	9.750518E-16
8.274000E+03	2.588461E-15	1.032118E-16	9.751219E-16
8.276000E+03	2.575289E-15	1.037947E-16	9.751926E-16
8.278000E+03	2.563287E-15	1.046194E-16	9.752641E-16
8.280000E+03	2.551284E-15	1.049924E-16	9.753362E-16
8.282000E+03	2.538989E-15	1.051224E-16	9.754089E-16
8.284000E+03	2.526694E-15	1.050131E-16	9.754824E-16
8.286000E+03	2.515375E-15	1.040623E-16	9.755565E-16
8.288000E+03	2.506592E-15	1.029092E-16	9.756312E-16
8.290000E+03	2.500248E-15	1.023165E-16	9.757066E-16
8.292000E+03	2.494881E-15	1.021108E-16	9.757827E-16
8.294000E+03	2.489125E-15	1.017201E-16	9.758594E-16
8.296000E+03	2.482588E-15	1.002190E-16	9.759368E-16
8.298000E+03	2.475466E-15	9.786902E-17	9.760148E-16
8.300000E+03	2.469516E-15	9.625430E-17	9.760934E-16
8.302000E+03	2.466983E-15	9.608405E-17	9.761726E-16
8.304000E+03	2.467869E-15	9.730307E-17	9.762525E-16
8.306000E+03	2.469634E-15	9.945714E-17	9.763329E-16
8.308000E+03	2.471304E-15	1.008224E-16	9.764140E-16
8.310000E+03	2.473854E-15	1.007971E-16	9.764957E-16
8.312000E+03	2.477871E-15	1.004689E-16	9.765780E-16
8.314000E+03	2.483942E-15	1.003513E-16	9.766610E-16
8.316000E+03	2.492359E-15	1.006202E-16	9.767445E-16
8.318000E+03	2.502635E-15	1.015548E-16	9.768285E-16
8.320000E+03	2.514184E-15	1.032905E-16	9.769132E-16
8.322000E+03	2.527202E-15	1.060979E-16	9.769985E-16
8.324000E+03	2.542276E-15	1.092039E-16	9.770843E-16
8.326000E+03	2.559601E-15	1.116626E-16	9.771707E-16
8.328000E+03	2.579472E-15	1.127536E-16	9.772577E-16
8.330000E+03	2.601693E-15	1.133995E-16	9.773452E-16
8.332000E+03	2.624702E-15	1.144784E-16	9.774333E-16
8.334000E+03	2.646543E-15	1.155983E-16	9.775220E-16
8.336000E+03	2.666337E-15	1.161872E-16	9.776112E-16
8.338000E+03	2.684376E-15	1.169329E-16	9.777009E-16
8.340000E+03	2.700757E-15	1.191497E-16	9.777912E-16
8.342000E+03	2.714992E-15	1.236713E-16	9.778820E-16
8.344000E+03	2.725710E-15	1.302646E-16	9.779734E-16
8.346000E+03	2.731149E-15	1.363903E-16	9.780653E-16
8.348000E+03	2.730331E-15	1.403025E-16	9.781577E-16
8.350000E+03	2.723254E-15	1.431571E-16	9.782506E-16
8.352000E+03	2.709915E-15	1.471057E-16	9.783440E-16
8.354000E+03	2.690900E-15	1.522552E-16	9.784380E-16
8.356000E+03	2.666501E-15	1.562680E-16	9.785324E-16
8.358000E+03	2.636716E-15	1.580043E-16	9.786274E-16
8.360000E+03	2.600956E-15	1.579901E-16	9.787228E-16
8.362000E+03	2.558828E-15	1.567748E-16	9.788188E-16
8.364000E+03	2.510428E-15	1.550094E-16	9.789152E-16
8.366000E+03	2.455656E-15	1.529269E-16	9.790121E-16
8.368000E+03	2.395098E-15	1.504899E-16	9.791095E-16
8.370000E+03	2.329534E-15	1.478694E-16	9.792073E-16
8.372000E+03	2.259552E-15	1.453096E-16	9.793057E-16
8.374000E+03	2.185051E-15	1.440894E-16	9.794045E-16
8.376000E+03	2.106325E-15	1.452354E-16	9.795037E-16
8.378000E+03	2.024253E-15	1.486210E-16	9.796034E-16
8.380000E+03	1.939225E-15	1.523487E-16	9.797036E-16
8.382000E+03	1.851634E-15	1.555122E-16	9.798042E-16
8.384000E+03	1.762262E-15	1.587954E-16	9.799053E-16
8.386000E+03	1.671696E-15	1.626328E-16	9.800068E-16
8.388000E+03	1.580425E-15	1.655768E-16	9.801087E-16
8.390000E+03	1.488647E-15	1.657771E-16	9.802111E-16
8.392000E+03	1.397143E-15	1.625828E-16	9.803138E-16
8.394000E+03	1.306504E-15	1.562445E-16	9.804170E-16
8.396000E+03	1.217218E-15	1.490823E-16	9.805207E-16
8.398000E+03	1.129876E-15	1.432080E-16	9.806247E-16
8.400000E+03	1.044771E-15	1.376891E-16	9.807291E-16
8.402000E+03	9.623354E-16	1.295824E-16	9.808340E-16
8.404000E+03	8.831494E-16	1.180267E-16	9.809392E-16
8.406000E+03	8.074097E-16	1.064436E-16	9.810448E-16
8.408000E+03	7.358533E-16	9.937678E-17	9.811509E-16
8.410000E+03	6.696786E-16	9.811101E-17	9.812573E-16
8.412000E+03	6.092701E-16	1.000274E-16	9.813641E-16
8.414000E+03	5.542270E-16	1.024539E-16	9.814712E-16
8.416000E+03	5.044726E-16	1.044275E-16	9.815788E-16
8.418000E+03	4.604601E-16	1.061820E-16	9.816867E-16
8.420000E+03	4.228983E-16	1.081540E-16	9.817949E-16
8.422000E+03	3.925749E-16	1.102878E-16	9.819036E-16
8.424000E+03	3.694920E-16	1.113545E-16	9.820125E-16
8.426000E+03	3.533478E-16	1.093024E-16	9.821219E-16
8.428000E+03	3.433292E-16	1.039364E-16	9.822315E-16
8.430000E+03	3.387212E-16	9.690114E-17	9.823416E-16
8.432000E+03	3.391228E-16	8.896947E-17	9.824519E-16
8.434000E+03	3.443685E-16	7.934873E-17	9.825626E-16
8.436000E+03	3.543914E-16	6.735461E-17	9.826736E-16
8.438000E+03	3.682397E-16	5.400895E-17	9.827849E-16
8.440000E+03	3.841651E-16	4.189422E-17	9.828966E-16
8.442000E+03	4.005760E-16	3.331790E-17	9.830086E-16
8.444000E+03	4.174233E-16	2.924255E-17	9.831209E-16
8.446000E+03	4.364573E-16	2.848533E-17	9.832334E-16
8.448000E+03	4.590556E-16	2.976626E-17	9.833463E-16
8.450000E+03	4.849144E-16	3.325598E-17	9.834595E-16
8.452000E+03	5.122448E-16	3.894109E-17	9.835730E-16
8.454000E+03	5.395325E-16	4.576763E-17	9.836868E-16
8.456000E+03	5.668562E-16	5.239716E-17	9.838008E-16
8.458000E+03	5.958197E-16	5.786261E-17	9.839151E-16
8.460000E+03	6.285588E-16	6.212493E-17	9.840298E-16
8.462000E+03	6.656951E-16	6.672713E-17	9.841446E-16
8.464000E+03	7.065607E-16	7.311385E-17	9.842598E-16
8.466000E+03	7.504778E-16	8.179914E-17	9.843752E-16
8.468000E+03	7.977920E-16	9.202602E-17	9.844908E-16
8.470000E+03	8.496270E-16	1.016933E-16	9.846068E-16
8.472000E+03	9.075896E-16	1.080014E-16	9.847229E-16
8.474000E+03	9.732872E-16	1.100542E-16	9.848393E-16
8.476000E+03	1.047501E-15	1.093964E-16	9.849560E-16
8.478000E+03	1.129682E-15	1.079468E-16	9.850729E-16
8.480000E+03	1.218877E-15	1.068697E-16	9.851900E-16
8.482000E+03	1.314400E-15	1.062252E-16	9.853073E-16
8.484000E+03	1.416154E-15	1.056145E-16	9.854249E-16
8.486000E+03	1.524832E-15	1.056181E-16	9.855427E-16
8.488000E+03	1.640336E-15	1.088426E-16	9.856607E-16
8.490000E+03	1.761488E-15	1.150394E-16	9.857789E-16
8.492000E+03	1.886022E-15	1.208284E-16	9.858973E-16
8.494000E+03	2.012163E-15	1.261201E-16	9.860159E-16
8.496000E+03	2.139222E-15	1.332122E-16	9.861347E-16
8.498000E+03	2.266904E-15	1.439600E-16	9.862537E-16
8.500000E+03	2.394026E-15	1.589285E-16	9.863729E-16
8.502000E+03	2.518613E-15	1.765742E-16	9.864923E-16
8.504000E+03	2.639483E-15	1.924504E-16	9.866118E-16
8.506000E+03	2.756040E-15	2.036964E-16	9.867315E-16
8.508000E+03	2.867099E-15	2.112562E-16	9.868514E-16
8.510000E+03	2.971080E-15	2.175327E-16	9.869715E-16
8.512000E+03	3.066499E-15	2.223916E-16	9.870917E-16
8.514000E+03	3.152859E-15	2.239482E-16	9.872121E-16
8.516000E+03	3.229664E-15	2.208573E-16	9.873326E-16
8.518000E+03	3.296218E-15	2.137644E-16	9.874533E-16
8.520000E+03	3.351530E-15	2.052465E-16	9.875741E-16
8.522000E+03	3.394510E-15	1.983532E-16	9.876951E-16
8.524000E+03	3.425055E-15	1.940593E-16	9.878162E-16
8.526000E+03	3.443653E-15	1.923574E-16	9.879374E-16
8.528000E+03	3.450795E-15	1.937414E-16	9.880587E-16
8.530000E+03	3.446180E-15	1.979967E-16	9.881802E-16
8.532000E+03	3.430000E-15	2.048879E-16	9.883018E-16
8.534000E+03	3.402450E-15	2.146474E-16	9.884235E-16
8.536000E+03	3.363723E-15	2.256413E-16	9.885453E-16
8.538000E+03	3.314111E-15	2.334921E-16	9.886672E-16
8.540000E+03	3.254501E-15	2.370463E-16	9.887893E-16
8.542000E+03	3.185580E-15	2.385022E-16	9.889114E-16
8.544000E+03	3.108236E-15	2.390809E-16	9.890336E-16
8.546000E+03	3.023454E-15	2.380564E-16	9.891559E-16
8.548000E+03	2.932221E-15	2.344522E-16	9.892782E-16
8.550000E+03	2.835523E-15	2.274860E-16	9.894007E-16
8.552000E+03	2.734053E-15	2.164204E-16	9.895232E-16
8.554000E+03	2.628202E-15	2.030636E-16	9.896458E-16
8.556000E+03	2.518763E-15	1.910171E-16	9.897685E-16
8.558000E+03	2.406821E-15	1.818684E-16	9.898912E-16
8.560000E+03	2.293169E-15	1.733435E-16	9.900139E-16
8.562000E+03	2.178598E-15	1.639380E-16	9.901368E-16
8.564000E+03	2.064691E-15	1.556208E-16	9.902596E-16
8.566000E+03	1.954322E-15	1.513327E-16	9.903826E-16
8.568000E+03	1.850165E-15	1.511454E-16	9.905055E-16
8.570000E+03	1.753412E-15	1.522341E-16	9.906285E-16
8.572000E+03	1.664463E-15	1.520174E-16	9.907515E-16
8.574000E+03	1.583814E-15	1.505369E-16	9.908746E-16
8.576000E+03	1.512262E-15	1.486238E-16	9.909976E-16
8.578000E+03	1.450505E-15	1.463526E-16	9.911207E-16
8.580000E+03	1.399339E-15	1.435560E-16	9.912438E-16
8.582000E+03	1.359759E-15	1.398340E-16	9.913669E-16
8.584000E+03	1.331869E-15	1.343682E-16	9.914900E-16
8.586000E+03	1.314284E-15	1.284226E-16	9.916131E-16
8.588000E+03	1.306811E-15	1.258796E-16	9.917362E-16
8.590000E+03	1.311337E-15	1.270417E-16	9.918593E-16
8.592000E+03	1.329554E-15	1.292344E-16	9.919824E-16
8.594000E+03	1.360871E-15	1.306736E-16	9.921054E-16
8.596000E+03	1.403209E-15	1.314756E-16	9.922285E-16
8.598000E+03	1.454490E-15	1.319684E-16	9.923515E-16
8.600000E+03	1.513623E-15	1.326655E-16	9.924744E-16
8.602000E+03	1.579619E-15	1.347088E-16	9.925974E-16
8.604000E+03	1.653376E-15	1.385469E-16	9.927203E-16
8.606000E+03	1.734993E-15	1.438851E-16	9.928431E-16
8.608000E+03	1.822092E-15	1.500542E-16	9.929659E-16
8.610000E+03	1.911497E-15	1.558763E-16	9.930887E-16
8.612000E+03	2.002612E-15	1.596920E-16	9.932114E-16
8.614000E+03	2.096630E-15	1.612319E-16	9.933340E-16
8.616000E+03	2.194148E-15	1.619133E-16	9.934565E-16
8.618000E+03	2.294770E-15	1.631190E-16	9.935790E-16
8.620000E+03	2.397802E-15	1.650617E-16	9.937014E-16
8.622000E+03	2.503045E-15	1.670500E-16	9.938238E-16
8.624000E+03	2.609009E-15	1.686162E-16	9.939460E-16
8.626000E+03	2.714303E-15	1.697589E-16	9.940682E-16
8.628000E+03	2.817833E-15	1.703728E-16	9.941903E-16
8.630000E+03	2.920792E-15	1.699264E-16	9.943122E-16
8.632000E+03	3.025566E-15	1.679129E-16	9.944341E-16
8.634000E+03	3.133050E-15	1.647855E-16	9.945559E-16
8.636000E+03	3.241157E-15	1.625986E-16	9.946775E-16
8.638000E+03	3.346603E-15	1.627400E-16	9.947990E-16
8.640000E+03	3.448792E-15	1.632393E-16	9.949204E-16
8.642000E+03	3.548816E-15	1.627181E-16	9.950417E-16
8.644000E+03	3.646774E-15	1.622813E-16	9.951629E-16
8.646000E+03	3.740576E-15	1.632689E-16	9.952839E-16
8.648000E+03	3.829223E-15	1.658934E-16	9.954048E-16
8.650000E+03	3.913809E-15	1.689977E-16	9.955256E-16
8.652000E+03	3.995827E-15	1.706659E-16	9.956462E-16
8.654000E+03	4.074577E-15	1.699112E-16	9.957666E-16
8.656000E+03	4.147570E-15	1.679919E-16	9.958869E-16
8.658000E+03	4.213110E-15	1.647869E-16	9.960070E-16
8.660000E+03	4.270895E-15	1.593295E-16	9.961270E-16
8.662000E+03	4.321519E-15	1.546051E-16	9.962468E-16
8.664000E+03	4.365580E-15	1.531651E-16	9.963664E-16
8.666000E+03	4.402973E-15	1.547325E-16	9.964859E-16
8.668000E+03	4.433199E-15	1.570771E-16	9.966052E-16
8.670000E+03	4.455357E-15	1.587838E-16	9.967242E-16
8.672000E+03	4.469745E-15	1.604074E-16	9.968431E-16
8.674000E+03	4.476558E-15	1.618023E-16	9.969618E-16
8.676000E+03	4.476592E-15	1.620132E-16	9.970803E-16
8.678000E+03	4.471439E-15	1.614631E-16	9.971986E-16
8.680000E+03	4.462893E-15	1.619532E-16	9.973167E-16
8.682000E+03	4.451152E-15	1.622351E-16	9.974346E-16
8.684000E+03	4.436115E-15	1.612440E-16	9.975522E-16
8.686000E+03	4.418579E-15	1.582867E-16	9.976697E-16
8.688000E+03	4.399941E-15	1.532285E-16	9.977869E-16
8.690000E+03	4.381397E-15	1.492655E-16	9.979038E-16
8.692000E+03	4.362548E-15	1.473198E-16	9.980206E-16
8.694000E+03	4.343194E-15	1.466853E-16	9.981371E-16
8.696000E+03	4.322337E-15	1.486678E-16	9.982533E-16
8.698000E+03	4.299378E-15	1.539629E-16	9.983693E-16
8.700000E+03	4.274415E-15	1.590735E-16	9.984851E-16
8.702000E+03	4.248346E-15	1.608976E-16	9.986006E-16
8.704000E+03	4.221672E-15	1.608969E-16	9.987158E-16
8.706000E+03	4.193092E-15	1.589602E-16	9.988308E-16
8.708000E+03	4.161807E-15	1.554331E-16	9.989455E-16
8.710000E+03	4.128715E-15	1.528344E-16	9.990599E-16
8.712000E+03	4.096114E-15	1.511741E-16	9.991740E-16
8.714000E+03	4.064703E-15	1.498643E-16	9.992879E-16
8.716000E+03	4.033384E-15	1.495500E-16	9.994015E-16
8.718000E+03	4.000658E-15	1.513732E-16	9.995147E-16
8.720000E+03	3.965923E-15	1.541929E-16	9.996277E-16
8.722000E+03	3.929679E-15	1.557145E-16	9.997404E-16
8.724000E+03	3.892027E-15	1.553533E-16	9.998527E-16
8.726000E+03	3.852964E-15	1.547536E-16	9.999648E-16
8.728000E+03	3.812892E-15	1.548864E-16	1.000077E-15
8.730000E+03	3.772809E-15	1.541475E-16	1.000188E-15
8.732000E+03	3.733016E-15	1.530387E-16	1.000299E-15
8.734000E+03	3.693913E-15	1.522936E-16	1.000410E-15
8.736000E+03	3.655901E-15	1.520884E-16	1.000520E-15
8.738000E+03	3.619280E-15	1.515296E-16	1.000630E-15
8.740000E+03	3.583050E-15	1.494129E-16	1.000740E-15
8.742000E+03	3.546710E-15	1.468363E-16	1.000849E-15
8.744000E+03	3.511663E-15	1.442312E-16	1.000958E-15
8.746000E+03	3.479009E-15	1.395701E-16	1.001067E-15
8.748000E+03	3.448949E-15	1.316974E-16	1.001175E-15
8.750000E+03	3.421285E-15	1.242225E-16	1.001283E-15
8.752000E+03	3.395116E-15	1.209893E-16	1.001391E-15
8.754000E+03	3.368439E-15	1.203560E-16	1.001498E-15
8.756000E+03	3.340153E-15	1.209898E-16	1.001605E-15
8.758000E+03	3.311358E-15	1.229093E-16	1.001712E-15
8.760000E+03	3.283958E-15	1.247678E-16	1.001818E-15
8.762000E+03	3.257253E-15	1.246564E-16	1.001923E-15
8.764000E+03	3.229037E-15	1.231436E-16	1.002029E-15
8.766000E+03	3.198108E-15	1.197842E-16	1.002133E-15
8.768000E+03	3.164666E-15	1.138625E-16	1.002238E-15
8.770000E+03	3.129412E-15	1.077893E-16	1.002342E-15
8.772000E+03	3.092144E-15	1.038395E-16	1.002446E-15
8.774000E+03	3.053162E-15	1.023604E-16	1.002549E-15
8.776000E+03	3.013870E-15	1.019000E-16	1.002652E-15
8.778000E+03	2.976474E-15	1.014729E-16	1.002754E-15
8.780000E+03	2.941176E-15	1.013390E-16	1.002856E-15
8.782000E+03	2.905768E-15	1.021798E-16	1.002957E-15
8.784000E+03	2.868145E-15	1.032752E-16	1.003058E-15
8.786000E+03	2.828908E-15	1.024861E-16	1.003159E-15
8.788000E+03	2.789763E-15	1.008186E-16	1.003259E-15
8.790000E+03	2.752012E-15	1.016417E-16	1.003359E-15
8.792000E+03	2.715658E-15	1.070113E-16	1.003458E-15
8.794000E+03	2.681805E-15	1.139149E-16	1.003557E-15
8.796000E+03	2.652460E-15	1.190187E-16	1.003655E-15
8.798000E+03	2.628628E-15	1.218152E-16	1.003753E-15
8.800000E+03	2.609709E-15	1.228053E-16	1.003850E-15
8.802000E+03	2.593597E-15	1.237516E-16	1.003947E-15
8.804000E+03	2.579488E-15	1.254642E-16	1.004043E-15
8.806000E+03	2.567785E-15	1.267659E-16	1.004139E-15
8.808000E+03	2.559794E-15	1.263774E-16	1.004235E-15
8.810000E+03	2.556521E-15	1.251644E-16	1.004329E-15
8.812000E+03	2.557163E-15	1.253754E-16	1.004424E-15
8.814000E+03	2.559210E-15	1.257499E-16	1.004518E-15
8.816000E+03	2.560251E-15	1.249868E-16	1.004611E-15
8.818000E+03	2.559181E-15	1.234766E-16	1.004704E-15
8.820000E+03	2.556201E-15	1.218473E-16	1.004796E-15
8.822000E+03	2.551912E-15	1.206788E-16	1.004888E-15
8.824000E+03	2.546818E-15	1.211289E-16	1.004979E-15
8.826000E+03	2.541017E-15	1.248931E-16	1.005070E-15
8.828000E+03	2.533304E-15	1.321910E-16	1.005160E-15
8.830000E+03	2.521869E-15	1.421234E-16	1.005249E-15
8.832000E+03	2.506912E-15	1.524550E-16	1.005338E-15
8.834000E+03	2.490040E-15	1.607453E-16	1.005427E-15
8.836000E+03	2.472158E-15	1.656525E-16	1.005515E-15
8.838000E+03	2.452462E-15	1.670858E-16	1.005602E-15
8.840000E+03	2.430850E-15	1.651548E-16	1.005689E-15
8.842000E+03	2.407121E-15	1.598195E-16	1.005775E-15
8.844000E+03	2.380872E-15	1.532131E-16	1.005860E-15
8.846000E+03	2.352404E-15	1.483498E-16	1.005945E-15
8.848000E+03	2.322621E-15	1.464467E-16	1.006030E-15
8.850000E+03	2.292732E-15	1.478226E-16	1.006114E-15
8.852000E+03	2.263339E-15	1.526165E-16	1.006197E-15
8.854000E+03	2.234746E-15	1.615684E-16	1.006280E-15
8.856000E+03	2.207756E-15	1.750834E-16	1.006362E-15
8.858000E+03	2.182572E-15	1.894103E-16	1.006443E-15
8.860000E+03	2.158591E-15	1.990258E-16	1.006524E-15
8.862000E+03	2.134605E-15	2.032861E-16	1.006604E-15
8.864000E+03	2.110915E-15	2.046215E-16	1.006684E-15
8.866000E+03	2.088227E-15	2.045155E-16	1.006763E-15
8.868000E+03	2.066945E-15	2.034762E-16	1.006841E-15
8.870000E+03	2.047067E-15	2.016830E-16	1.006919E-15
8.872000E+03	2.029199E-15	1.994960E-16	1.006997E-15
8.874000E+03	2.013844E-15	1.973051E-16	1.007073E-15
8.876000E+03	2.001911E-15	1.950427E-16	1.007149E-15
8.878000E+03	1.993500E-15	1.917135E-16	1.007225E-15
8.880000E+03	1.987605E-15	1.851472E-16	1.007300E-15
8.882000E+03	1.982916E-15	1.756492E-16	1.007375E-15
8.884000E+03	1.979737E-15	1.664007E-16	1.007448E-15
8.886000E+03	1.978873E-15	1.608138E-16	1.007522E-15
8.888000E+03	1.980528E-15	1.602337E-16	1.007594E-15
8.890000E+03	1.984902E-15	1.640911E-16	1.007667E-15
8.892000E+03	1.992399E-15	1.701215E-16	1.007738E-15
8.894000E+03	2.003424E-15	1.755020E-16	1.007809E-15
8.896000E+03	2.017674E-15	1.780367E-16	1.007880E-15
8.898000E+03	2.034546E-15	1.773970E-16	1.007950E-15
8.900000E+03	2.054141E-15	1.745808E-16	1.008019E-15
8.902000E+03	2.077064E-15	1.695501E-16	1.008088E-15
8.904000E+03	2.103215E-15	1.602610E-16	1.008156E-15
8.906000E+03	2.131284E-15	1.441511E-16	1.008224E-15
8.908000E+03	2.160465E-15	1.225752E-16	1.008291E-15
8.910000E+03	2.190556E-15	1.040230E-16	1.008358E-15
8.912000E+03	2.220347E-15	9.442945E-17	1.008424E-15
8.914000E+03	2.249334E-15	9.148433E-17	1.008489E-15
8.916000E+03	2.278929E-15	9.189723E-17	1.008554E-15
8.918000E+03	2.308123E-15	9.423014E-17	1.008619E-15
8.920000E+03	2.335705E-15	9.819068E-17	1.008682E-15
8.922000E+03	2.361777E-15	1.029808E-16	1.008746E-15
8.924000E+03	2.386538E-15	1.073658E-16	1.008809E-15
8.926000E+03	2.407872E-15	1.094896E-16	1.008871E-15
8.928000E+03	2.424162E-15	1.083789E-16	1.008933E-15
8.930000E+03	2.436014E-15	1.060546E-16	1.008994E-15
8.932000E+03	2.443425E-15	1.039287E-16	1.009054E-15
8.934000E+03	2.446397E-15	1.018249E-16	1.009115E-15
8.936000E+03	2.446036E-15	9.969874E-17	1.009174E-15
8.938000E+03	2.444767E-15	9.730772E-17	1.009233E-15
8.940000E+03	2.444000E-15	9.280564E-17	1.009292E-15
8.942000E+03	2.443434E-15	8.569826E-17	1.009350E-15
8.944000E+03	2.442564E-15	7.760284E-17	1.009407E-15
8.946000E+03	2.441188E-15	7.201452E-17	1.009464E-15
8.948000E+03	2.439305E-15	7.061753E-17	1.009521E-15
8.950000E+03	2.436916E-15	7.100281E-17	1.009577E-15
8.952000E+03	2.434930E-15	7.127409E-17	1.009632E-15
8.954000E+03	2.434760E-15	7.148854E-17	1.009687E-15
8.956000E+03	2.436910E-15	7.080875E-17	1.009742E-15
8.958000E+03	2.440070E-15	7.033874E-17	1.009795E-15
8.960000E+03	2.442521E-15	7.135719E-17	1.009849E-15
8.962000E+03	2.443154E-15	7.253306E-17	1.009902E-15
8.964000E+03	2.442776E-15	7.270029E-17	1.009954E-15
8.966000E+03	2.442598E-15	7.412083E-17	1.010006E-15
8.968000E+03	2.443329E-15	7.723550E-17	1.010057E-15
8.970000E+03	2.444765E-15	7.937348E-17	1.010108E-15
8.972000E+03	2.445594E-15	8.095164E-17	1.010158E-15
8.974000E+03	2.445613E-15	8.352599E-17	1.010208E-15
8.976000E+03	2.444521E-15	8.459883E-17	1.010258E-15
8.978000E+03	2.441608E-15	8.421288E-17	1.010307E-15
8.980000E+03	2.436370E-15	8.430971E-17	1.010355E-15
8.982000E+03	2.428200E-15	8.449173E-17	1.010403E-15
8.984000E+03	2.417805E-15	8.538073E-17	1.010450E-15
8.986000E+03	2.405589E-15	8.811844E-17	1.010497E-15
8.988000E+03	2.390340E-15	9.064814E-17	1.010543E-15
8.990000E+03	2.369933E-15	9.172173E-17	1.010589E-15
8.992000E+03	2.343864E-15	9.162035E-17	1.010635E-15
8.994000E+03	2.314760E-15	9.080850E-17	1.010680E-15
8.996000E+03	2.284843E-15	8.991181E-17	1.010724E-15
8.998000E+03	2.254215E-15	8.850267E-17	1.010768E-15
9.000000E+03	2.221461E-15	8.654780E-17	1.010812E-15
9.002000E+03	2.185165E-15	8.541648E-17	1.010855E-15
9.004000E+03	2.143911E-15	8.500816E-17	1.010897E-15
9.006000E+03	2.097194E-15	8.442209E-17	1.010939E-15
9.008000E+03	2.046529E-15	8.316021E-17	1.010981E-15
9.010000E+03	1.994746E-15	8.259454E-17	1.011022E-15
9.012000E+03	1.943060E-15	8.367090E-17	1.011063E-15
9.014000E+03	1.890762E-15	8.687158E-17	1.011103E-15
9.016000E+03	1.837954E-15	9.030402E-17	1.011143E-15
9.018000E+03	1.786253E-15	9.102234E-17	1.011182E-15
9.020000E+03	1.737277E-15	9.023147E-17	1.011221E-15
9.022000E+03	1.691735E-15	8.856778E-17	1.011259E-15
9.024000E+03	1.649020E-15	8.392563E-17	1.011297E-15
9.026000E+03	1.608223E-15	7.855353E-17	1.011334E-15
9.028000E+03	1.569041E-15	7.590628E-17	1.011371E-15
9.030000E+03	1.532586E-15	7.408641E-17	1.011407E-15
9.032000E+03	1.500679E-15	7.310061E-17	1.011443E-15
9.034000E+03	1.472916E-15	7.329685E-17	1.011479E-15
9.036000E+03	1.446971E-15	7.231424E-17	1.011514E-15
9.038000E+03	1.422743E-15	7.094478E-17	1.011549E-15
9.040000E+03	1.403369E-15	7.119621E-17	1.011583E-15
9.042000E+03	1.391681E-15	7.444652E-17	1.011617E-15
9.044000E+03	1.387174E-15	7.602306E-17	1.011650E-15
9.046000E+03	1.389648E-15	7.519892E-17	1.011683E-15
9.048000E+03	1.399708E-15	7.765825E-17	1.011715E-15
9.050000E+03	1.416547E-15	8.401290E-17	1.011747E-15
9.052000E+03	1.437940E-15	9.251422E-17	1.011779E-15
9.054000E+03	1.463583E-15	9.901260E-17	1.011810E-15
9.056000E+03	1.494893E-15	1.015376E-16	1.011840E-15
9.058000E+03	1.531770E-15	1.030740E-16	1.011871E-15
9.060000E+03	1.572291E-15	1.056226E-16	1.011900E-15
9.062000E+03	1.615647E-15	1.082276E-16	1.011930E-15
9.064000E+03	1.661838E-15	1.086378E-16	1.011958E-15
9.066000E+03	1.709246E-15	1.077402E-16	1.011987E-15
9.068000E+03	1.757566E-15	1.073795E-16	1.012015E-15
9.070000E+03	1.806901E-15	1.074509E-16	1.012042E-15
9.072000E+03	1.856439E-15	1.076623E-16	1.012070E-15
9.074000E+03	1.904563E-15	1.079726E-16	1.012096E-15
9.076000E+03	1.952081E-15	1.087582E-16	1.012123E-15
9.078000E+03	2.000512E-15	1.100191E-16	1.012148E-15
9.080000E+03	2.048438E-15	1.113105E-16	1.012174E-15
9.082000E+03	2.094746E-15	1.114887E-16	1.012199E-15
9.084000E+03	2.140650E-15	1.115442E-16	1.012224E-15
9.086000E+03	2.187467E-15	1.123709E-16	1.012248E-15
9.088000E+03	2.234488E-15	1.169866E-16	1.012271E-15
9.090000E+03	2.280194E-15	1.237668E-16	1.012295E-15
9.092000E+03	2.323067E-15	1.272758E-16	1.012318E-15
9.094000E+03	2.362397E-15	1.311305E-16	1.012340E-15
9.096000E+03	2.398084E-15	1.364144E-16	1.012362E-15
9.098000E+03	2.430329E-15	1.389843E-16	1.012384E-15
9.100000E+03	2.459537E-15	1.388666E-16	1.012405E-15
9.102000E+03	2.486316E-15	1.368281E-16	1.012426E-15
9.104000E+03	2.510665E-15	1.343450E-16	1.012447E-15
9.106000E+03	2.531571E-15	1.332146E-16	1.012467E-15
9.108000E+03	2.548326E-15	1.334757E-16	1.012486E-15
9.110000E+03	2.561031E-15	1.344417E-16	1.012505E-15
9.112000E+03	2.570799E-15	1.354325E-16	1.012524E-15
9.114000E+03	2.578339E-15	1.369754E-16	1.012543E-15
9.116000E+03	2.582333E-15	1.390971E-16	1.012561E-15
9.118000E+03	2.581467E-15	1.413262E-16	1.012578E-15
9.120000E+03	2.576650E-15	1.434667E-16	1.012595E-15
9.122000E+03	2.568997E-15	1.450880E-16	1.012612E-15
9.124000E+03	2.558609E-15	1.460103E-16	1.012629E-15
