#wls	flux	fluxerr	mangling_mask
9.680006E+03	2.550469E-15	1.845071E-16	1.245407E+00
9.682904E+03	2.600100E-15	1.771791E-16	1.245378E+00
9.685802E+03	2.644746E-15	1.789463E-16	1.245348E+00
9.688700E+03	2.683286E-15	1.812645E-16	1.245318E+00
9.691598E+03	2.715100E-15	1.832176E-16	1.245287E+00
9.694496E+03	2.738941E-15	1.844382E-16	1.245256E+00
9.697393E+03	2.753067E-15	1.848106E-16	1.245225E+00
9.700291E+03	2.756483E-15	1.848830E-16	1.245193E+00
9.703189E+03	2.749314E-15	1.855156E-16	1.245160E+00
9.706087E+03	2.732556E-15	1.855580E-16	1.245127E+00
9.708985E+03	2.708079E-15	1.839388E-16	1.245094E+00
9.711883E+03	2.678124E-15	1.811374E-16	1.245060E+00
9.714780E+03	2.644186E-15	1.782905E-16	1.245026E+00
9.717678E+03	2.608256E-15	1.758637E-16	1.244991E+00
9.720576E+03	2.571456E-15	1.729357E-16	1.244956E+00
9.723474E+03	2.535654E-15	1.692203E-16	1.244920E+00
9.726372E+03	2.502591E-15	1.659009E-16	1.244884E+00
9.729270E+03	2.473512E-15	1.643659E-16	1.244848E+00
9.732167E+03	2.448916E-15	1.647292E-16	1.244811E+00
9.735065E+03	2.431042E-15	1.656001E-16	1.244773E+00
9.737963E+03	2.414040E-15	1.657980E-16	1.244736E+00
9.740861E+03	2.401021E-15	1.656554E-16	1.244697E+00
9.743759E+03	2.392234E-15	1.655728E-16	1.244659E+00
9.746657E+03	2.388176E-15	1.660063E-16	1.244620E+00
9.749554E+03	2.389220E-15	1.675747E-16	1.244580E+00
9.752452E+03	2.394620E-15	1.705094E-16	1.244540E+00
9.755350E+03	2.402880E-15	1.737657E-16	1.244500E+00
9.758248E+03	2.412882E-15	1.756867E-16	1.244459E+00
9.761146E+03	2.423753E-15	1.757567E-16	1.244418E+00
9.764044E+03	2.435120E-15	1.747056E-16	1.244376E+00
9.766941E+03	2.446984E-15	1.733265E-16	1.244334E+00
9.769839E+03	2.459219E-15	1.722179E-16	1.244292E+00
9.772737E+03	2.470830E-15	1.721888E-16	1.244249E+00
9.775635E+03	2.480947E-15	1.737507E-16	1.244206E+00
9.778533E+03	2.490315E-15	1.763338E-16	1.244162E+00
9.781431E+03	2.499185E-15	1.786874E-16	1.244118E+00
9.784328E+03	2.507307E-15	1.803678E-16	1.244074E+00
9.787226E+03	2.514059E-15	1.814232E-16	1.244029E+00
9.790124E+03	2.518321E-15	1.820715E-16	1.243984E+00
9.793022E+03	2.519597E-15	1.825394E-16	1.243938E+00
9.795920E+03	2.517887E-15	1.829296E-16	1.243893E+00
9.798818E+03	2.513813E-15	1.828667E-16	1.243846E+00
9.801715E+03	2.507873E-15	1.816371E-16	1.243799E+00
9.804613E+03	2.501310E-15	1.794319E-16	1.243752E+00
9.807511E+03	2.495369E-15	1.776073E-16	1.243705E+00
9.810409E+03	2.490921E-15	1.769536E-16	1.243657E+00
9.813307E+03	2.487839E-15	1.771625E-16	1.243609E+00
9.816205E+03	2.485504E-15	1.774725E-16	1.243560E+00
9.819102E+03	2.483167E-15	1.776036E-16	1.243511E+00
9.822000E+03	2.480831E-15	1.775748E-16	1.243462E+00
9.824898E+03	2.478991E-15	1.773736E-16	1.243412E+00
9.827796E+03	2.477523E-15	1.769323E-16	1.243362E+00
9.830694E+03	2.476179E-15	1.761978E-16	1.243312E+00
9.833592E+03	2.475208E-15	1.755030E-16	1.243261E+00
9.836489E+03	2.475976E-15	1.753993E-16	1.243210E+00
9.839387E+03	2.479230E-15	1.758947E-16	1.243158E+00
9.842285E+03	2.484969E-15	1.766618E-16	1.243106E+00
9.845183E+03	2.492572E-15	1.774404E-16	1.243054E+00
9.848081E+03	2.500546E-15	1.781644E-16	1.243002E+00
9.850979E+03	2.507897E-15	1.790216E-16	1.242949E+00
9.853876E+03	2.513880E-15	1.801720E-16	1.242895E+00
9.856774E+03	2.518370E-15	1.813554E-16	1.242842E+00
9.859672E+03	2.521989E-15	1.820360E-16	1.242788E+00
9.862570E+03	2.525110E-15	1.825734E-16	1.242733E+00
9.865468E+03	2.528106E-15	1.839706E-16	1.242679E+00
9.868366E+03	2.530604E-15	1.862426E-16	1.242624E+00
9.871263E+03	2.532231E-15	1.881630E-16	1.242569E+00
9.874161E+03	2.533484E-15	1.890387E-16	1.242513E+00
9.877059E+03	2.535855E-15	1.894173E-16	1.242457E+00
9.879957E+03	2.540088E-15	1.899380E-16	1.242401E+00
9.882855E+03	2.545687E-15	1.908496E-16	1.242344E+00
9.885753E+03	2.551906E-15	1.919712E-16	1.242287E+00
9.888650E+03	2.556882E-15	1.928791E-16	1.242230E+00
9.891548E+03	2.559993E-15	1.935094E-16	1.242172E+00
9.894446E+03	2.561613E-15	1.940137E-16	1.242114E+00
9.897344E+03	2.562859E-15	1.944511E-16	1.242056E+00
9.900242E+03	2.564974E-15	1.948665E-16	1.241998E+00
9.903140E+03	2.568826E-15	1.952380E-16	1.241939E+00
9.906037E+03	2.574789E-15	1.956323E-16	1.241880E+00
9.908935E+03	2.582241E-15	1.964768E-16	1.241820E+00
9.911833E+03	2.590188E-15	1.975158E-16	1.241760E+00
9.914731E+03	2.598506E-15	1.978553E-16	1.241700E+00
9.917629E+03	2.607692E-15	1.972303E-16	1.241640E+00
9.920527E+03	2.617994E-15	1.965836E-16	1.241579E+00
9.923424E+03	2.629163E-15	1.968254E-16	1.241518E+00
9.926322E+03	2.640951E-15	1.977582E-16	1.241457E+00
9.929220E+03	2.653234E-15	1.989325E-16	1.241395E+00
9.932118E+03	2.665515E-15	2.004776E-16	1.241334E+00
9.935016E+03	2.677422E-15	2.027486E-16	1.241271E+00
9.937914E+03	2.688458E-15	2.055667E-16	1.241209E+00
9.940811E+03	2.698500E-15	2.079980E-16	1.241146E+00
9.943709E+03	2.706430E-15	2.095357E-16	1.241083E+00
9.946607E+03	2.711256E-15	2.103783E-16	1.241020E+00
9.949505E+03	2.711861E-15	2.107208E-16	1.240956E+00
9.952403E+03	2.707379E-15	2.106295E-16	1.240892E+00
9.955301E+03	2.697064E-15	2.103154E-16	1.240828E+00
9.958198E+03	2.680546E-15	2.099739E-16	1.240764E+00
9.961096E+03	2.656336E-15	2.093437E-16	1.240699E+00
9.963994E+03	2.622948E-15	2.077594E-16	1.240634E+00
9.966892E+03	2.579762E-15	2.049086E-16	1.240569E+00
9.969790E+03	2.526905E-15	2.007761E-16	1.240503E+00
9.972688E+03	2.465865E-15	1.952293E-16	1.240437E+00
9.975585E+03	2.399126E-15	1.887693E-16	1.240371E+00
9.978483E+03	2.327680E-15	1.831991E-16	1.240305E+00
9.981381E+03	2.252644E-15	1.803642E-16	1.240238E+00
9.984279E+03	2.175260E-15	1.807154E-16	1.240171E+00
9.987177E+03	2.097264E-15	1.832173E-16	1.240104E+00
9.990075E+03	2.020764E-15	1.864214E-16	1.240037E+00
9.992972E+03	1.948363E-15	1.887446E-16	1.239969E+00
9.995870E+03	1.883534E-15	1.896417E-16	1.239901E+00
9.998768E+03	1.829497E-15	1.894720E-16	1.239833E+00
1.000167E+04	1.789352E-15	1.883802E-16	1.239764E+00
1.000456E+04	1.765079E-15	1.860838E-16	1.239696E+00
1.000746E+04	1.758286E-15	1.823745E-16	1.239627E+00
1.001036E+04	1.769468E-15	1.777653E-16	1.239557E+00
1.001326E+04	1.798249E-15	1.738846E-16	1.239488E+00
1.001616E+04	1.843139E-15	1.722607E-16	1.239418E+00
1.001905E+04	1.903267E-15	1.737263E-16	1.239348E+00
1.002195E+04	1.977392E-15	1.792971E-16	1.239278E+00
1.002485E+04	2.065140E-15	1.905058E-16	1.239208E+00
1.002775E+04	2.165392E-15	2.079873E-16	1.239137E+00
1.003064E+04	2.275297E-15	2.290914E-16	1.239066E+00
1.003354E+04	2.391013E-15	2.488612E-16	1.238995E+00
1.003644E+04	2.509316E-15	2.634810E-16	1.238924E+00
1.003934E+04	2.627110E-15	2.716622E-16	1.238852E+00
1.004224E+04	2.742040E-15	2.750089E-16	1.238780E+00
1.004513E+04	2.852249E-15	2.762420E-16	1.238708E+00
1.004803E+04	2.955137E-15	2.776530E-16	1.238636E+00
1.005093E+04	3.048476E-15	2.804864E-16	1.238563E+00
1.005383E+04	3.129418E-15	2.849325E-16	1.238491E+00
1.005672E+04	3.195736E-15	2.905000E-16	1.238418E+00
1.005962E+04	3.245700E-15	2.960299E-16	1.238344E+00
1.006252E+04	3.278694E-15	3.005315E-16	1.238271E+00
1.006542E+04	3.295338E-15	3.039612E-16	1.238197E+00
1.006832E+04	3.296504E-15	3.064971E-16	1.238123E+00
1.007121E+04	3.282812E-15	3.081724E-16	1.238049E+00
1.007411E+04	3.255008E-15	3.086132E-16	1.237975E+00
1.007701E+04	3.214332E-15	3.062509E-16	1.237900E+00
1.007991E+04	3.162769E-15	2.993315E-16	1.237826E+00
1.008281E+04	3.103289E-15	2.878283E-16	1.237751E+00
1.008570E+04	3.038865E-15	2.733779E-16	1.237676E+00
1.008860E+04	2.971973E-15	2.587247E-16	1.237600E+00
1.009150E+04	2.904842E-15	2.467052E-16	1.237525E+00
1.009440E+04	2.839574E-15	2.389284E-16	1.237449E+00
1.009729E+04	2.777902E-15	2.349301E-16	1.237373E+00
