#wls	flux	fluxerr	mangling_mask
9.539947E+03	2.017936E-15	1.939928E-16	1.120827E+00
9.542832E+03	1.992680E-15	1.734267E-16	1.120805E+00
9.545718E+03	1.965183E-15	1.747612E-16	1.120784E+00
9.548603E+03	1.939480E-15	1.735168E-16	1.120763E+00
9.551488E+03	1.917029E-15	1.623524E-16	1.120742E+00
9.554373E+03	1.896373E-15	1.526140E-16	1.120721E+00
9.557259E+03	1.877286E-15	1.469395E-16	1.120701E+00
9.560144E+03	1.856743E-15	1.429889E-16	1.120681E+00
9.563029E+03	1.834185E-15	1.437899E-16	1.120660E+00
9.565915E+03	1.811851E-15	1.469686E-16	1.120640E+00
9.568800E+03	1.786045E-15	1.465508E-16	1.120621E+00
9.571685E+03	1.753628E-15	1.419118E-16	1.120601E+00
9.574570E+03	1.719644E-15	1.374861E-16	1.120581E+00
9.577456E+03	1.691040E-15	1.337989E-16	1.120562E+00
9.580341E+03	1.665687E-15	1.315906E-16	1.120543E+00
9.583226E+03	1.638206E-15	1.305134E-16	1.120524E+00
9.586112E+03	1.603555E-15	1.281179E-16	1.120505E+00
9.588997E+03	1.556916E-15	1.265982E-16	1.120487E+00
9.591882E+03	1.503556E-15	1.256737E-16	1.120468E+00
9.594768E+03	1.452663E-15	1.231463E-16	1.120450E+00
9.597653E+03	1.411072E-15	1.187667E-16	1.120432E+00
9.600538E+03	1.381022E-15	1.123111E-16	1.120414E+00
9.603424E+03	1.359825E-15	1.044644E-16	1.120396E+00
9.606309E+03	1.342662E-15	9.953320E-17	1.120379E+00
9.609194E+03	1.327180E-15	9.849416E-17	1.120361E+00
9.612079E+03	1.313491E-15	9.905469E-17	1.120344E+00
9.614965E+03	1.300251E-15	1.046490E-16	1.120327E+00
9.617850E+03	1.287236E-15	1.150074E-16	1.120310E+00
9.620735E+03	1.279263E-15	1.255133E-16	1.120293E+00
9.623621E+03	1.277563E-15	1.308460E-16	1.120276E+00
9.626506E+03	1.280233E-15	1.337862E-16	1.120260E+00
9.629391E+03	1.286600E-15	1.377853E-16	1.120244E+00
9.632276E+03	1.296439E-15	1.384987E-16	1.120228E+00
9.635162E+03	1.307399E-15	1.405837E-16	1.120212E+00
9.638047E+03	1.318582E-15	1.413968E-16	1.120196E+00
9.640932E+03	1.328982E-15	1.396577E-16	1.120180E+00
9.643818E+03	1.340389E-15	1.413528E-16	1.120165E+00
9.646703E+03	1.353252E-15	1.453503E-16	1.120149E+00
9.649588E+03	1.364547E-15	1.468638E-16	1.120134E+00
9.652474E+03	1.372146E-15	1.463318E-16	1.120119E+00
9.655359E+03	1.374368E-15	1.450418E-16	1.120104E+00
9.658244E+03	1.372445E-15	1.439563E-16	1.120089E+00
9.661129E+03	1.367275E-15	1.444552E-16	1.120075E+00
9.664015E+03	1.359865E-15	1.433924E-16	1.120060E+00
9.666900E+03	1.350775E-15	1.385070E-16	1.120046E+00
9.669785E+03	1.340006E-15	1.311662E-16	1.120032E+00
9.672671E+03	1.326437E-15	1.261021E-16	1.120018E+00
9.675556E+03	1.311077E-15	1.226507E-16	1.120004E+00
9.678441E+03	1.294149E-15	1.165434E-16	1.119990E+00
9.681326E+03	1.274198E-15	1.140522E-16	1.119977E+00
9.684212E+03	1.251223E-15	1.128959E-16	1.119963E+00
9.687097E+03	1.229929E-15	1.104631E-16	1.119950E+00
9.689982E+03	1.212668E-15	1.100186E-16	1.119937E+00
9.692868E+03	1.198095E-15	1.097608E-16	1.119924E+00
9.695753E+03	1.184194E-15	1.069587E-16	1.119911E+00
9.698638E+03	1.171302E-15	1.042939E-16	1.119899E+00
9.701524E+03	1.161322E-15	1.031720E-16	1.119886E+00
9.704409E+03	1.154030E-15	1.036409E-16	1.119874E+00
9.707294E+03	1.149650E-15	1.056705E-16	1.119861E+00
9.710179E+03	1.147398E-15	1.079973E-16	1.119849E+00
9.713065E+03	1.144922E-15	1.085567E-16	1.119837E+00
9.715950E+03	1.139646E-15	1.077297E-16	1.119825E+00
9.718835E+03	1.131236E-15	1.068940E-16	1.119814E+00
9.721721E+03	1.120138E-15	1.061410E-16	1.119802E+00
9.724606E+03	1.107887E-15	1.052160E-16	1.119791E+00
9.727491E+03	1.094002E-15	1.045096E-16	1.119779E+00
9.730377E+03	1.075862E-15	1.035562E-16	1.119768E+00
9.733262E+03	1.056939E-15	1.019021E-16	1.119757E+00
9.736147E+03	1.041297E-15	1.009536E-16	1.119746E+00
9.739032E+03	1.027100E-15	1.003767E-16	1.119736E+00
9.741918E+03	1.012500E-15	9.978105E-17	1.119725E+00
9.744803E+03	9.994237E-16	9.925829E-17	1.119715E+00
9.747688E+03	9.888333E-16	9.885335E-17	1.119704E+00
9.750574E+03	9.792957E-16	9.849769E-17	1.119694E+00
9.753459E+03	9.700607E-16	9.815569E-17	1.119684E+00
9.756344E+03	9.611731E-16	9.782942E-17	1.119674E+00
9.759229E+03	9.520282E-16	9.749041E-17	1.119664E+00
