#wls	flux	fluxerr	mangling_mask
7.733521E+03	1.137279E-15	1.454488E-16	7.813132E+01
7.735470E+03	1.138620E-15	1.472664E-16	7.812683E+01
7.737419E+03	1.141215E-15	1.491818E-16	7.812258E+01
7.739358E+03	1.143031E-15	1.508570E-16	7.811858E+01
7.741307E+03	1.144850E-15	1.525972E-16	7.811480E+01
7.743256E+03	1.146985E-15	1.545058E-16	7.811124E+01
7.745195E+03	1.148499E-15	1.564688E-16	7.810794E+01
7.747144E+03	1.149469E-15	1.582051E-16	7.810485E+01
7.749083E+03	1.150833E-15	1.599079E-16	7.810200E+01
7.751032E+03	1.152981E-15	1.617284E-16	7.809937E+01
7.752980E+03	1.155679E-15	1.638542E-16	7.809696E+01
7.754919E+03	1.157677E-15	1.655289E-16	7.809480E+01
7.756868E+03	1.159523E-15	1.675073E-16	7.809285E+01
7.758817E+03	1.161684E-15	1.699950E-16	7.809113E+01
7.760756E+03	1.164316E-15	1.721645E-16	7.808964E+01
7.762705E+03	1.167577E-15	1.741528E-16	7.808836E+01
7.764654E+03	1.169514E-15	1.761015E-16	7.808731E+01
7.766593E+03	1.170829E-15	1.779079E-16	7.808649E+01
7.768542E+03	1.172069E-15	1.794707E-16	7.808589E+01
7.770491E+03	1.173235E-15	1.811298E-16	7.808550E+01
7.772430E+03	1.174716E-15	1.831119E-16	7.808534E+01
7.774378E+03	1.175341E-15	1.848273E-16	7.808540E+01
7.776327E+03	1.176673E-15	1.867063E-16	7.808568E+01
7.778266E+03	1.177071E-15	1.883505E-16	7.808617E+01
7.780215E+03	1.177160E-15	1.903975E-16	7.808689E+01
7.782154E+03	1.175534E-15	1.922736E-16	7.808781E+01
7.784103E+03	1.175005E-15	1.938321E-16	7.808896E+01
7.786052E+03	1.175962E-15	1.956322E-16	7.809032E+01
7.787991E+03	1.176767E-15	1.973997E-16	7.809189E+01
7.789940E+03	1.178121E-15	1.994834E-16	7.809368E+01
7.791889E+03	1.178854E-15	2.017800E-16	7.809569E+01
7.793827E+03	1.180137E-15	2.037257E-16	7.809789E+01
7.795776E+03	1.182205E-15	2.056529E-16	7.810032E+01
7.797725E+03	1.184431E-15	2.076617E-16	7.810296E+01
7.799664E+03	1.187989E-15	2.099615E-16	7.810580E+01
7.801613E+03	1.191707E-15	2.119733E-16	7.810885E+01
7.803562E+03	1.195194E-15	2.141969E-16	7.811212E+01
7.805501E+03	1.199465E-15	2.164895E-16	7.811558E+01
7.807450E+03	1.204677E-15	2.186711E-16	7.811927E+01
7.809389E+03	1.208877E-15	2.214188E-16	7.812314E+01
7.811338E+03	1.212144E-15	2.239576E-16	7.812724E+01
7.813287E+03	1.215024E-15	2.261656E-16	7.813154E+01
7.815225E+03	1.217906E-15	2.283831E-16	7.813602E+01
7.817174E+03	1.220949E-15	2.306355E-16	7.814073E+01
7.819123E+03	1.223292E-15	2.326239E-16	7.814565E+01
7.821062E+03	1.225716E-15	2.346453E-16	7.815074E+01
7.823011E+03	1.227988E-15	2.369162E-16	7.815606E+01
7.824960E+03	1.229482E-15	2.391509E-16	7.816158E+01
7.826899E+03	1.230353E-15	2.412191E-16	7.816727E+01
7.828848E+03	1.230680E-15	2.427831E-16	7.817319E+01
7.830797E+03	1.230230E-15	2.439802E-16	7.817931E+01
7.832736E+03	1.230172E-15	2.456338E-16	7.818559E+01
7.834685E+03	1.230900E-15	2.475109E-16	7.819210E+01
7.836633E+03	1.231944E-15	2.494394E-16	7.819882E+01
7.838572E+03	1.234320E-15	2.519245E-16	7.820569E+01
7.840521E+03	1.236310E-15	2.537315E-16	7.821279E+01
7.842460E+03	1.238615E-15	2.557286E-16	7.822005E+01
7.844409E+03	1.242488E-15	2.582347E-16	7.822754E+01
7.846358E+03	1.246365E-15	2.607536E-16	7.823523E+01
7.848297E+03	1.249151E-15	2.630585E-16	7.824307E+01
7.850246E+03	1.251314E-15	2.652229E-16	7.825114E+01
7.852195E+03	1.254029E-15	2.676001E-16	7.825940E+01
7.854134E+03	1.256824E-15	2.699089E-16	7.826781E+01
7.856083E+03	1.259625E-15	2.721433E-16	7.827645E+01
7.858031E+03	1.262037E-15	2.747367E-16	7.828528E+01
7.859970E+03	1.263904E-15	2.768338E-16	7.829425E+01
7.861919E+03	1.265854E-15	2.790036E-16	7.830346E+01
7.863858E+03	1.267806E-15	2.812487E-16	7.831281E+01
7.865807E+03	1.268979E-15	2.832350E-16	7.832239E+01
7.867756E+03	1.269608E-15	2.850747E-16	7.833216E+01
7.869695E+03	1.269141E-15	2.868382E-16	7.834206E+01
7.871644E+03	1.268130E-15	2.882533E-16	7.835220E+01
7.873593E+03	1.267200E-15	2.896016E-16	7.836252E+01
7.875532E+03	1.265880E-15	2.909852E-16	7.837297E+01
7.877480E+03	1.265583E-15	2.926160E-16	7.838366E+01
7.879429E+03	1.265288E-15	2.942905E-16	7.839453E+01
7.881368E+03	1.265465E-15	2.960172E-16	7.840553E+01
7.883317E+03	1.265882E-15	2.982794E-16	7.841676E+01
7.885266E+03	1.265282E-15	2.999675E-16	7.842817E+01
7.887205E+03	1.264056E-15	3.009358E-16	7.843970E+01
7.889154E+03	1.263226E-15	3.023307E-16	7.845148E+01
7.891103E+03	1.262477E-15	3.039583E-16	7.846343E+01
7.893042E+03	1.262828E-15	3.060369E-16	7.847549E+01
7.894991E+03	1.264281E-15	3.080891E-16	7.848779E+01
7.896930E+03	1.264638E-15	3.098347E-16	7.850021E+01
7.898878E+03	1.264528E-15	3.116243E-16	7.851286E+01
7.900827E+03	1.265206E-15	3.134197E-16	7.852569E+01
7.902766E+03	1.265964E-15	3.152450E-16	7.853863E+01
7.904715E+03	1.264998E-15	3.166611E-16	7.855181E+01
7.906664E+03	1.263249E-15	3.174127E-16	7.856516E+01
7.908603E+03	1.262523E-15	3.190900E-16	7.857861E+01
7.910552E+03	1.262035E-15	3.207908E-16	7.859231E+01
7.912501E+03	1.261157E-15	3.223918E-16	7.860618E+01
7.914440E+03	1.259731E-15	3.237829E-16	7.862014E+01
7.916389E+03	1.257127E-15	3.248174E-16	7.863435E+01
7.918338E+03	1.254133E-15	3.254927E-16	7.864872E+01
7.920276E+03	1.251453E-15	3.263880E-16	7.866319E+01
7.922225E+03	1.248146E-15	3.271154E-16	7.867791E+01
7.924174E+03	1.243818E-15	3.275386E-16	7.869279E+01
7.926113E+03	1.239805E-15	3.280873E-16	7.870776E+01
7.928062E+03	1.236266E-15	3.286900E-16	7.872297E+01
7.930001E+03	1.232096E-15	3.292022E-16	7.873827E+01
7.931950E+03	1.228717E-15	3.294269E-16	7.875381E+01
7.933899E+03	1.226126E-15	3.301960E-16	7.876952E+01
7.935838E+03	1.222590E-15	3.308311E-16	7.878531E+01
7.937787E+03	1.218348E-15	3.312840E-16	7.880135E+01
7.939736E+03	1.214736E-15	3.319343E-16	7.881755E+01
7.941674E+03	1.210966E-15	3.322832E-16	7.883382E+01
7.943623E+03	1.206253E-15	3.325893E-16	7.885034E+01
7.945572E+03	1.201933E-15	3.329157E-16	7.886703E+01
7.947511E+03	1.198481E-15	3.332956E-16	7.888378E+01
7.949460E+03	1.195584E-15	3.339644E-16	7.890078E+01
7.951409E+03	1.193160E-15	3.348092E-16	7.891794E+01
7.953348E+03	1.189869E-15	3.353795E-16	7.893517E+01
7.955297E+03	1.185553E-15	3.355365E-16	7.895265E+01
7.957236E+03	1.181552E-15	3.356349E-16	7.897019E+01
7.959185E+03	1.178106E-15	3.359243E-16	7.898798E+01
7.961133E+03	1.174107E-15	3.360626E-16	7.900593E+01
7.963072E+03	1.168211E-15	3.358292E-16	7.902394E+01
7.965021E+03	1.162474E-15	3.355973E-16	7.904220E+01
7.966970E+03	1.157447E-15	3.357077E-16	7.906061E+01
7.968909E+03	1.152815E-15	3.357747E-16	7.907908E+01
7.970858E+03	1.147946E-15	3.358552E-16	7.909779E+01
7.972807E+03	1.143473E-15	3.359746E-16	7.911666E+01
7.974746E+03	1.138761E-15	3.361427E-16	7.913559E+01
7.976695E+03	1.132230E-15	3.356270E-16	7.915476E+01
7.978644E+03	1.125856E-15	3.350654E-16	7.917409E+01
7.980583E+03	1.119400E-15	3.345590E-16	7.919346E+01
7.982532E+03	1.115875E-15	3.349027E-16	7.921308E+01
7.984470E+03	1.112111E-15	3.351026E-16	7.923276E+01
7.986419E+03	1.107794E-15	3.351004E-16	7.925268E+01
7.988368E+03	1.104269E-15	3.351518E-16	7.927275E+01
7.990307E+03	1.100743E-15	3.352847E-16	7.929286E+01
7.992256E+03	1.097536E-15	3.355545E-16	7.931322E+01
7.994205E+03	1.095758E-15	3.363169E-16	7.933374E+01
7.996144E+03	1.094851E-15	3.373706E-16	7.935428E+01
7.998093E+03	1.093868E-15	3.383455E-16	7.937509E+01
8.000042E+03	1.091854E-15	3.390341E-16	7.939603E+01
8.001981E+03	1.090475E-15	3.399270E-16	7.941701E+01
8.003930E+03	1.089813E-15	3.409935E-16	7.943825E+01
8.005878E+03	1.087882E-15	3.415524E-16	7.945962E+01
8.007817E+03	1.086188E-15	3.422902E-16	7.948103E+01
8.009766E+03	1.085291E-15	3.432409E-16	7.950269E+01
8.011715E+03	1.084555E-15	3.442134E-16	7.952449E+01
8.013654E+03	1.084057E-15	3.452786E-16	7.954632E+01
8.015603E+03	1.082130E-15	3.458619E-16	7.956840E+01
8.017542E+03	1.079327E-15	3.462158E-16	7.959051E+01
8.019491E+03	1.078595E-15	3.471234E-16	7.961287E+01
8.021440E+03	1.077467E-15	3.480184E-16	7.963537E+01
8.023378E+03	1.075621E-15	3.485557E-16	7.965789E+01
8.025328E+03	1.073617E-15	3.491478E-16	7.968067E+01
8.027276E+03	1.070897E-15	3.495507E-16	7.970358E+01
8.029215E+03	1.068415E-15	3.499733E-16	7.972651E+01
8.031164E+03	1.066812E-15	3.506524E-16	7.974970E+01
8.033113E+03	1.065847E-15	3.515590E-16	7.977302E+01
8.035052E+03	1.065441E-15	3.527430E-16	7.979635E+01
8.037001E+03	1.064559E-15	3.537009E-16	7.981994E+01
8.038950E+03	1.064316E-15	3.547863E-16	7.984366E+01
8.040889E+03	1.065351E-15	3.563199E-16	7.986740E+01
8.042838E+03	1.064952E-15	3.573727E-16	7.989139E+01
8.044776E+03	1.063993E-15	3.582948E-16	7.991538E+01
8.046725E+03	1.063517E-15	3.593899E-16	7.993963E+01
8.048674E+03	1.062242E-15	3.604457E-16	7.996402E+01
8.050613E+03	1.061126E-15	3.613935E-16	7.998841E+01
8.052562E+03	1.061213E-15	3.626097E-16	8.001305E+01
8.054511E+03	1.062102E-15	3.641015E-16	8.003782E+01
8.056450E+03	1.062351E-15	3.655396E-16	8.006260E+01
8.058399E+03	1.061241E-15	3.663430E-16	8.008763E+01
8.060348E+03	1.059572E-15	3.668687E-16	8.011279E+01
8.062287E+03	1.057500E-15	3.672684E-16	8.013795E+01
8.064236E+03	1.055431E-15	3.677684E-16	8.016336E+01
8.066185E+03	1.053762E-15	3.683900E-16	8.018890E+01
8.068123E+03	1.051290E-15	3.688950E-16	8.021444E+01
8.070072E+03	1.048339E-15	3.690535E-16	8.024023E+01
8.072011E+03	1.045625E-15	3.692549E-16	8.026601E+01
8.073960E+03	1.042592E-15	3.693264E-16	8.029205E+01
8.075909E+03	1.039318E-15	3.692793E-16	8.031822E+01
8.077848E+03	1.035960E-15	3.691910E-16	8.034437E+01
8.079797E+03	1.032282E-15	3.689871E-16	8.037079E+01
8.081746E+03	1.027880E-15	3.687760E-16	8.039732E+01
8.083685E+03	1.023876E-15	3.683400E-16	8.042384E+01
8.085634E+03	1.020114E-15	3.681206E-16	8.045062E+01
8.087583E+03	1.017155E-15	3.681496E-16	8.047752E+01
8.089521E+03	1.014114E-15	3.681578E-16	8.050440E+01
8.091470E+03	1.010993E-15	3.681308E-16	8.053154E+01
8.093419E+03	1.007791E-15	3.680594E-16	8.055880E+01
8.095358E+03	1.003699E-15	3.677121E-16	8.058603E+01
8.097307E+03	1.000898E-15	3.674460E-16	8.061353E+01
8.099256E+03	9.984180E-16	3.674577E-16	8.064115E+01
8.101195E+03	9.952909E-16	3.674731E-16	8.066874E+01
8.103144E+03	9.931329E-16	3.677293E-16	8.069659E+01
8.105083E+03	9.908114E-16	3.678058E-16	8.072441E+01
8.107032E+03	9.888142E-16	3.681183E-16	8.075249E+01
8.108980E+03	9.857667E-16	3.680642E-16	8.078069E+01
8.110919E+03	9.844135E-16	3.685707E-16	8.080886E+01
8.112868E+03	9.826580E-16	3.690568E-16	8.083728E+01
8.114817E+03	9.809833E-16	3.694401E-16	8.086583E+01
8.116756E+03	9.798731E-16	3.699441E-16	8.089433E+01
8.118705E+03	9.794123E-16	3.707150E-16	8.092310E+01
8.120654E+03	9.783857E-16	3.712919E-16	8.095199E+01
8.122593E+03	9.765478E-16	3.715862E-16	8.098083E+01
8.124542E+03	9.754407E-16	3.723339E-16	8.100994E+01
8.126491E+03	9.753873E-16	3.734969E-16	8.103916E+01
8.128430E+03	9.743603E-16	3.741112E-16	8.106833E+01
8.130378E+03	9.732544E-16	3.745591E-16	8.109777E+01
8.132317E+03	9.718224E-16	3.750691E-16	8.112717E+01
8.134266E+03	9.706357E-16	3.755236E-16	8.115683E+01
8.136215E+03	9.698551E-16	3.762201E-16	8.118660E+01
8.138154E+03	9.693980E-16	3.770196E-16	8.121632E+01
8.140103E+03	9.688622E-16	3.777679E-16	8.124630E+01
8.142052E+03	9.683270E-16	3.785945E-16	8.127640E+01
8.143991E+03	9.690102E-16	3.797291E-16	8.130644E+01
8.145940E+03	9.689647E-16	3.805938E-16	8.133675E+01
8.147889E+03	9.694897E-16	3.816249E-16	8.136716E+01
8.149828E+03	9.712352E-16	3.832068E-16	8.139752E+01
8.151776E+03	9.721706E-16	3.845239E-16	8.142815E+01
8.153725E+03	9.737594E-16	3.860843E-16	8.145888E+01
8.155664E+03	9.763263E-16	3.880211E-16	8.148955E+01
8.157613E+03	9.788165E-16	3.898861E-16	8.152049E+01
8.159552E+03	9.811445E-16	3.917541E-16	8.155137E+01
8.161501E+03	9.839667E-16	3.937032E-16	8.158252E+01
8.163450E+03	9.867920E-16	3.957523E-16	8.161376E+01
8.165389E+03	9.905166E-16	3.981398E-16	8.164495E+01
8.167338E+03	9.943285E-16	4.007027E-16	8.167640E+01
8.169287E+03	9.961017E-16	4.023661E-16	8.170796E+01
8.171225E+03	9.991830E-16	4.045585E-16	8.173945E+01
8.173175E+03	1.000798E-15	4.059875E-16	8.177120E+01
8.175123E+03	1.001188E-15	4.069294E-16	8.180306E+01
8.177062E+03	1.001413E-15	4.080356E-16	8.183485E+01
8.179011E+03	1.001560E-15	4.089597E-16	8.186690E+01
8.180960E+03	1.002854E-15	4.103482E-16	8.189905E+01
8.182899E+03	1.003165E-15	4.114574E-16	8.193114E+01
8.184848E+03	1.002905E-15	4.125596E-16	8.196349E+01
8.186787E+03	1.002726E-15	4.133779E-16	8.199577E+01
8.188736E+03	1.001976E-15	4.140026E-16	8.202831E+01
8.190685E+03	1.001390E-15	4.144783E-16	8.206095E+01
8.192623E+03	1.001541E-15	4.155146E-16	8.209352E+01
8.194572E+03	1.000217E-15	4.163951E-16	8.212635E+01
8.196521E+03	9.970850E-16	4.163986E-16	8.215928E+01
8.198460E+03	9.942782E-16	4.161225E-16	8.219213E+01
8.200409E+03	9.910610E-16	4.157482E-16	8.222525E+01
8.202358E+03	9.874306E-16	4.155198E-16	8.225846E+01
8.204297E+03	9.837961E-16	4.151538E-16	8.229160E+01
8.206246E+03	9.811493E-16	4.150697E-16	8.232500E+01
8.208195E+03	9.770187E-16	4.142753E-16	8.235849E+01
8.210134E+03	9.718125E-16	4.129871E-16	8.239190E+01
8.212083E+03	9.669344E-16	4.117928E-16	8.242558E+01
8.214031E+03	9.603215E-16	4.098259E-16	8.245934E+01
8.215970E+03	9.537019E-16	4.077281E-16	8.249303E+01
8.217919E+03	9.471621E-16	4.058121E-16	8.252698E+01
8.219858E+03	9.379737E-16	4.026926E-16	8.256084E+01
8.221807E+03	9.288631E-16	3.999031E-16	8.259497E+01
8.223756E+03	9.194977E-16	3.969218E-16	8.262919E+01
8.225695E+03	9.088006E-16	3.930151E-16	8.266333E+01
8.227644E+03	8.975184E-16	3.891933E-16	8.269772E+01
8.229593E+03	8.855656E-16	3.849056E-16	8.273221E+01
8.231532E+03	8.738498E-16	3.807058E-16	8.276661E+01
8.233481E+03	8.617956E-16	3.759689E-16	8.280127E+01
8.235430E+03	8.482408E-16	3.709136E-16	8.283602E+01
8.237368E+03	8.364137E-16	3.664553E-16	8.287067E+01
8.239317E+03	8.234764E-16	3.617026E-16	8.290560E+01
8.241266E+03	8.093012E-16	3.562361E-16	8.294060E+01
8.243205E+03	7.956605E-16	3.506114E-16	8.297552E+01
8.245154E+03	7.823592E-16	3.452319E-16	8.301070E+01
8.247093E+03	7.686883E-16	3.400400E-16	8.304578E+01
8.249042E+03	7.557059E-16	3.351392E-16	8.308113E+01
8.250991E+03	7.435524E-16	3.300393E-16	8.311656E+01
8.252930E+03	7.301069E-16	3.244397E-16	8.315189E+01
8.254879E+03	7.163608E-16	3.188159E-16	8.318749E+01
8.256827E+03	7.026866E-16	3.132513E-16	8.322317E+01
8.258766E+03	6.903150E-16	3.081062E-16	8.325876E+01
8.260715E+03	6.790509E-16	3.036475E-16	8.329460E+01
8.262664E+03	6.679275E-16	2.992740E-16	8.333053E+01
8.264603E+03	6.559682E-16	2.944743E-16	8.336635E+01
8.266552E+03	6.438502E-16	2.896499E-16	8.340244E+01
8.268501E+03	6.324814E-16	2.851164E-16	8.343861E+01
8.270440E+03	6.210433E-16	2.803610E-16	8.347468E+01
8.272389E+03	6.099143E-16	2.757827E-16	8.351101E+01
8.274328E+03	5.991089E-16	2.714400E-16	8.354723E+01
8.276277E+03	5.886802E-16	2.671689E-16	8.358372E+01
8.278226E+03	5.793381E-16	2.634434E-16	8.362029E+01
8.280164E+03	5.700789E-16	2.596501E-16	8.365675E+01
8.282113E+03	5.603194E-16	2.555876E-16	8.369347E+01
8.284062E+03	5.511043E-16	2.518754E-16	8.373027E+01
8.286001E+03	5.429607E-16	2.486534E-16	8.376696E+01
8.287950E+03	5.355992E-16	2.458047E-16	8.380392E+01
8.289899E+03	5.302521E-16	2.438258E-16	8.384095E+01
8.291838E+03	5.256374E-16	2.420318E-16	8.387787E+01
8.293787E+03	5.212635E-16	2.403269E-16	8.391505E+01
8.295736E+03	5.182544E-16	2.391151E-16	8.395231E+01
8.297674E+03	5.161068E-16	2.382880E-16	8.398945E+01
8.299623E+03	5.152527E-16	2.388379E-16	8.402686E+01
8.301572E+03	5.148857E-16	2.392986E-16	8.406435E+01
8.303511E+03	5.145931E-16	2.394625E-16	8.410171E+01
8.305460E+03	5.160686E-16	2.405583E-16	8.413934E+01
8.307399E+03	5.199856E-16	2.427714E-16	8.417685E+01
8.309348E+03	5.246066E-16	2.453047E-16	8.421462E+01
8.311297E+03	5.281282E-16	2.474698E-16	8.425247E+01
8.313236E+03	5.336412E-16	2.503873E-16	8.429020E+01
8.315185E+03	5.385029E-16	2.530868E-16	8.432819E+01
8.317134E+03	5.434621E-16	2.557903E-16	8.436625E+01
8.319073E+03	5.476397E-16	2.581536E-16	8.440419E+01
8.321021E+03	5.524475E-16	2.606438E-16	8.444239E+01
8.322970E+03	5.595493E-16	2.643548E-16	8.448067E+01
8.324909E+03	5.672227E-16	2.684376E-16	8.451882E+01
8.326858E+03	5.738730E-16	2.719683E-16	8.455723E+01
8.328807E+03	5.809188E-16	2.756942E-16	8.459572E+01
8.330746E+03	5.885792E-16	2.797822E-16	8.463407E+01
8.332695E+03	5.969340E-16	2.841962E-16	8.467269E+01
8.334634E+03	6.041348E-16	2.880152E-16	8.471118E+01
8.336583E+03	6.121065E-16	2.922112E-16	8.474994E+01
8.338532E+03	6.206877E-16	2.967177E-16	8.478877E+01
8.340470E+03	6.289023E-16	3.010588E-16	8.482746E+01
8.342419E+03	6.376268E-16	3.057376E-16	8.486642E+01
8.344368E+03	6.455106E-16	3.101091E-16	8.490544E+01
8.346307E+03	6.542837E-16	3.147305E-16	8.494433E+01
8.348256E+03	6.628712E-16	3.189407E-16	8.498349E+01
8.350205E+03	6.702340E-16	3.229916E-16	8.502271E+01
8.352144E+03	6.780106E-16	3.272116E-16	8.506180E+01
8.354093E+03	6.858897E-16	3.316506E-16	8.510115E+01
8.356042E+03	6.945768E-16	3.364972E-16	8.514057E+01
8.357981E+03	7.032193E-16	3.411315E-16	8.517985E+01
8.359930E+03	7.104996E-16	3.450147E-16	8.521939E+01
8.361869E+03	7.172993E-16	3.488998E-16	8.525879E+01
8.363817E+03	7.257791E-16	3.535004E-16	8.529847E+01
8.365766E+03	7.338146E-16	3.578701E-16	8.533820E+01
8.367705E+03	7.400291E-16	3.613459E-16	8.537779E+01
8.369654E+03	7.464221E-16	3.649626E-16	8.541765E+01
8.371603E+03	7.503773E-16	3.673913E-16	8.545757E+01
8.373542E+03	7.540609E-16	3.695377E-16	8.549734E+01
8.375491E+03	7.572026E-16	3.714948E-16	8.553739E+01
8.377440E+03	7.609294E-16	3.737779E-16	8.557749E+01
8.379379E+03	7.647094E-16	3.760522E-16	8.561745E+01
8.381328E+03	7.677669E-16	3.779658E-16	8.565767E+01
8.383276E+03	7.714102E-16	3.804990E-16	8.569796E+01
8.385215E+03	7.750981E-16	3.828124E-16	8.573809E+01
8.387164E+03	7.787486E-16	3.851809E-16	8.577850E+01
8.389113E+03	7.822999E-16	3.874283E-16	8.581896E+01
8.391052E+03	7.856724E-16	3.897405E-16	8.585927E+01
8.393001E+03	7.880452E-16	3.915396E-16	8.589985E+01
8.394940E+03	7.895161E-16	3.931291E-16	8.594027E+01
8.396889E+03	7.916526E-16	3.949947E-16	8.598097E+01
8.398838E+03	7.934729E-16	3.962652E-16	8.602172E+01
8.400777E+03	7.955256E-16	3.977931E-16	8.606232E+01
8.402726E+03	7.966611E-16	3.987108E-16	8.610318E+01
8.404674E+03	7.989349E-16	4.001231E-16	8.614410E+01
8.406613E+03	8.014503E-16	4.018851E-16	8.618487E+01
8.408562E+03	8.041772E-16	4.038004E-16	8.622590E+01
8.410511E+03	8.069328E-16	4.056497E-16	8.626699E+01
8.412450E+03	8.095424E-16	4.074511E-16	8.630792E+01
8.414399E+03	8.118630E-16	4.090941E-16	8.634912E+01
8.416348E+03	8.153955E-16	4.114177E-16	8.639037E+01
8.418287E+03	8.194913E-16	4.140683E-16	8.643146E+01
8.420236E+03	8.225727E-16	4.162374E-16	8.647282E+01
8.422185E+03	8.259860E-16	4.184610E-16	8.651424E+01
8.424123E+03	8.287775E-16	4.203334E-16	8.655549E+01
8.426072E+03	8.322146E-16	4.225799E-16	8.659701E+01
8.428011E+03	8.376024E-16	4.258579E-16	8.663837E+01
8.429960E+03	8.432143E-16	4.292117E-16	8.667999E+01
8.431909E+03	8.483287E-16	4.319248E-16	8.672167E+01
8.433848E+03	8.537237E-16	4.351459E-16	8.676319E+01
8.435797E+03	8.581105E-16	4.379104E-16	8.680496E+01
8.437746E+03	8.627882E-16	4.407960E-16	8.684680E+01
8.439685E+03	8.691453E-16	4.446557E-16	8.688846E+01
8.441634E+03	8.761714E-16	4.490153E-16	8.693039E+01
8.443583E+03	8.830305E-16	4.529463E-16	8.697238E+01
8.445522E+03	8.896331E-16	4.565734E-16	8.701419E+01
8.447470E+03	8.985078E-16	4.615956E-16	8.705628E+01
8.449409E+03	9.093922E-16	4.676743E-16	8.709819E+01
8.451358E+03	9.206380E-16	4.739683E-16	8.714037E+01
8.453307E+03	9.320692E-16	4.804319E-16	8.718260E+01
8.455256E+03	9.432499E-16	4.868153E-16	8.722488E+01
8.457195E+03	9.558353E-16	4.939536E-16	8.726699E+01
8.459144E+03	9.689593E-16	5.012579E-16	8.730936E+01
8.461083E+03	9.824431E-16	5.087718E-16	8.735157E+01
8.463032E+03	9.961172E-16	5.164283E-16	8.739404E+01
8.464981E+03	1.009717E-15	5.240472E-16	8.743655E+01
8.466919E+03	1.023940E-15	5.321180E-16	8.747890E+01
8.468868E+03	1.037918E-15	5.400341E-16	8.752150E+01
8.470817E+03	1.051470E-15	5.476449E-16	8.756416E+01
8.472756E+03	1.065209E-15	5.553768E-16	8.760664E+01
8.474705E+03	1.080279E-15	5.638009E-16	8.764939E+01
8.476654E+03	1.096766E-15	5.729359E-16	8.769218E+01
8.478593E+03	1.113530E-15	5.825168E-16	8.773480E+01
8.480542E+03	1.130752E-15	5.921929E-16	8.777768E+01
8.482481E+03	1.149481E-15	6.026100E-16	8.782039E+01
8.484430E+03	1.167528E-15	6.126527E-16	8.786336E+01
8.486379E+03	1.185417E-15	6.226149E-16	8.790637E+01
8.488317E+03	1.203321E-15	6.325927E-16	8.794921E+01
8.490266E+03	1.220541E-15	6.421000E-16	8.799231E+01
8.492215E+03	1.236370E-15	6.509938E-16	8.803546E+01
8.494154E+03	1.252563E-15	6.602614E-16	8.807843E+01
8.496103E+03	1.270450E-15	6.704009E-16	8.812166E+01
8.498052E+03	1.286503E-15	6.795433E-16	8.816493E+01
8.499991E+03	1.300804E-15	6.877652E-16	8.820802E+01
8.501940E+03	1.317681E-15	6.973583E-16	8.825138E+01
8.503889E+03	1.334752E-15	7.072487E-16	8.829478E+01
8.505828E+03	1.350776E-15	7.164899E-16	8.833799E+01
8.507777E+03	1.365582E-15	7.251909E-16	8.838147E+01
8.509715E+03	1.381018E-15	7.341987E-16	8.842477E+01
8.511664E+03	1.398419E-15	7.442486E-16	8.846833E+01
8.513613E+03	1.415306E-15	7.539927E-16	8.851194E+01
8.515552E+03	1.431674E-15	7.633221E-16	8.855535E+01
8.517501E+03	1.448683E-15	7.730111E-16	8.859903E+01
8.519450E+03	1.467569E-15	7.838957E-16	8.864275E+01
8.521389E+03	1.486560E-15	7.950068E-16	8.868629E+01
8.523338E+03	1.504951E-15	8.055845E-16	8.873009E+01
8.525287E+03	1.523094E-15	8.160670E-16	8.877393E+01
8.527226E+03	1.541340E-15	8.264316E-16	8.881758E+01
8.529174E+03	1.559608E-15	8.369281E-16	8.886149E+01
8.531123E+03	1.577449E-15	8.473521E-16	8.890544E+01
8.533062E+03	1.594592E-15	8.573591E-16	8.894921E+01
8.535011E+03	1.612468E-15	8.677560E-16	8.899323E+01
8.536960E+03	1.630095E-15	8.780457E-16	8.903730E+01
8.538899E+03	1.647111E-15	8.879836E-16	8.908117E+01
8.540848E+03	1.663791E-15	8.978543E-16	8.912531E+01
8.542787E+03	1.680038E-15	9.073842E-16	8.916925E+01
8.544736E+03	1.695769E-15	9.166651E-16	8.921346E+01
8.546685E+03	1.711606E-15	9.263233E-16	8.925771E+01
8.548624E+03	1.727543E-15	9.361101E-16	8.930176E+01
8.550573E+03	1.743589E-15	9.456253E-16	8.934607E+01
8.552522E+03	1.759919E-15	9.550840E-16	8.939043E+01
8.554460E+03	1.775902E-15	9.644230E-16	8.943458E+01
8.556409E+03	1.791191E-15	9.735311E-16	8.947900E+01
8.558358E+03	1.806046E-15	9.826963E-16	8.952346E+01
8.560297E+03	1.821539E-15	9.922049E-16	8.956772E+01
8.562246E+03	1.836961E-15	1.001543E-15	8.961224E+01
8.564195E+03	1.850785E-15	1.010060E-15	8.965679E+01
8.566134E+03	1.863272E-15	1.017962E-15	8.970115E+01
8.568083E+03	1.875597E-15	1.025498E-15	8.974578E+01
8.570032E+03	1.888293E-15	1.033104E-15	8.979043E+01
8.571970E+03	1.901086E-15	1.041161E-15	8.983489E+01
8.573919E+03	1.913087E-15	1.048599E-15	8.987961E+01
8.575858E+03	1.925366E-15	1.056324E-15	8.992413E+01
8.577807E+03	1.937750E-15	1.063987E-15	8.996891E+01
8.579756E+03	1.949967E-15	1.071484E-15	9.001373E+01
