#wls	flux	fluxerr	mangling_mask
7.243116E+03	1.006411E-15	6.769322E-17	7.663808E+01
7.244603E+03	1.007014E-15	6.769791E-17	7.663732E+01
7.246089E+03	1.007924E-15	6.784620E-17	7.663658E+01
7.247576E+03	1.009064E-15	6.783146E-17	7.663585E+01
7.249063E+03	1.009974E-15	6.781757E-17	7.663514E+01
7.250550E+03	1.010655E-15	6.772801E-17	7.663444E+01
7.252037E+03	1.011106E-15	6.744920E-17	7.663375E+01
7.253523E+03	1.011633E-15	6.681667E-17	7.663308E+01
7.255020E+03	1.012238E-15	6.577948E-17	7.663242E+01
7.256507E+03	1.012919E-15	6.418910E-17	7.663178E+01
7.257994E+03	1.013754E-15	6.290528E-17	7.663116E+01
7.259481E+03	1.014818E-15	6.180500E-17	7.663055E+01
7.260967E+03	1.016496E-15	6.110598E-17	7.662995E+01
7.262454E+03	1.018328E-15	6.074815E-17	7.662937E+01
7.263941E+03	1.019853E-15	6.054067E-17	7.662881E+01
7.265428E+03	1.021148E-15	6.047125E-17	7.662826E+01
7.266925E+03	1.022061E-15	6.045389E-17	7.662772E+01
7.268412E+03	1.022513E-15	6.038807E-17	7.662720E+01
7.269898E+03	1.022813E-15	6.020398E-17	7.662670E+01
7.271385E+03	1.022883E-15	5.985027E-17	7.662621E+01
7.272872E+03	1.022570E-15	5.960167E-17	7.662573E+01
7.274359E+03	1.021875E-15	5.940309E-17	7.662527E+01
7.275846E+03	1.020873E-15	5.931066E-17	7.662483E+01
7.277332E+03	1.019871E-15	5.878314E-17	7.662440E+01
7.278819E+03	1.018716E-15	5.720863E-17	7.662399E+01
7.280316E+03	1.017638E-15	5.363210E-17	7.662358E+01
7.281803E+03	1.016713E-15	5.051598E-17	7.662320E+01
7.283290E+03	1.015789E-15	4.791601E-17	7.662283E+01
7.284776E+03	1.015171E-15	4.701515E-17	7.662248E+01
7.286263E+03	1.015014E-15	4.695467E-17	7.662214E+01
7.287750E+03	1.015316E-15	4.691878E-17	7.662182E+01
7.289237E+03	1.015925E-15	4.685145E-17	7.662151E+01
7.290724E+03	1.017147E-15	4.684662E-17	7.662122E+01
7.292211E+03	1.018982E-15	4.670655E-17	7.662095E+01
7.293707E+03	1.021507E-15	4.654313E-17	7.662068E+01
7.295194E+03	1.024262E-15	4.613631E-17	7.662044E+01
7.296681E+03	1.027017E-15	4.602488E-17	7.662021E+01
7.298168E+03	1.029390E-15	4.605681E-17	7.661999E+01
7.299655E+03	1.031456E-15	4.609689E-17	7.661979E+01
7.301141E+03	1.033292E-15	4.610414E-17	7.661961E+01
7.302628E+03	1.034975E-15	4.615296E-17	7.661944E+01
7.304115E+03	1.036659E-15	4.609660E-17	7.661929E+01
7.305612E+03	1.037960E-15	4.605744E-17	7.661915E+01
7.307099E+03	1.038954E-15	4.592987E-17	7.661903E+01
7.308586E+03	1.039412E-15	4.587509E-17	7.661892E+01
7.310072E+03	1.039181E-15	4.580417E-17	7.661883E+01
7.311559E+03	1.037954E-15	4.572637E-17	7.661876E+01
7.313046E+03	1.036038E-15	4.559331E-17	7.661870E+01
7.314533E+03	1.033356E-15	4.552657E-17	7.661865E+01
7.316020E+03	1.030521E-15	4.537377E-17	7.661863E+01
7.317506E+03	1.027915E-15	4.524214E-17	7.661861E+01
7.319003E+03	1.025387E-15	4.512857E-17	7.661862E+01
7.320490E+03	1.023165E-15	4.502457E-17	7.661864E+01
7.321977E+03	1.021020E-15	4.503615E-17	7.661867E+01
7.323464E+03	1.018799E-15	4.533130E-17	7.661872E+01
7.324950E+03	1.016808E-15	4.528325E-17	7.661879E+01
7.326437E+03	1.015123E-15	4.516090E-17	7.661887E+01
7.327924E+03	1.013822E-15	4.504451E-17	7.661897E+01
7.329411E+03	1.013057E-15	4.515106E-17	7.661908E+01
7.330908E+03	1.012753E-15	4.533449E-17	7.661921E+01
7.332395E+03	1.012908E-15	4.563083E-17	7.661936E+01
7.333881E+03	1.013293E-15	4.567502E-17	7.661952E+01
7.335368E+03	1.013602E-15	4.562650E-17	7.661969E+01
7.336855E+03	1.013758E-15	4.568522E-17	7.661989E+01
7.338342E+03	1.013837E-15	4.643512E-17	7.662010E+01
7.339829E+03	1.013687E-15	4.696375E-17	7.662032E+01
7.341315E+03	1.013460E-15	4.727544E-17	7.662056E+01
7.342802E+03	1.013157E-15	4.716543E-17	7.662082E+01
7.344299E+03	1.012624E-15	4.701823E-17	7.662109E+01
7.345786E+03	1.012092E-15	4.703709E-17	7.662138E+01
7.347273E+03	1.011789E-15	4.715392E-17	7.662169E+01
7.348760E+03	1.011564E-15	4.712042E-17	7.662201E+01
7.350246E+03	1.011185E-15	4.696273E-17	7.662235E+01
7.351733E+03	1.010194E-15	4.672007E-17	7.662270E+01
7.353220E+03	1.008130E-15	4.680928E-17	7.662307E+01
7.354707E+03	1.004993E-15	4.739924E-17	7.662346E+01
7.356204E+03	1.001167E-15	4.864828E-17	7.662386E+01
7.357690E+03	9.972650E-16	5.040209E-17	7.662428E+01
7.359177E+03	9.936693E-16	5.269340E-17	7.662471E+01
7.360664E+03	9.906867E-16	5.428790E-17	7.662516E+01
7.362151E+03	9.879343E-16	5.538924E-17	7.662563E+01
7.363638E+03	9.850287E-16	5.625567E-17	7.662611E+01
7.365124E+03	9.820467E-16	5.700644E-17	7.662661E+01
7.366611E+03	9.791415E-16	5.723022E-17	7.662713E+01
7.368098E+03	9.770027E-16	5.710372E-17	7.662766E+01
7.369595E+03	9.752473E-16	5.681563E-17	7.662821E+01
7.371082E+03	9.738752E-16	5.656659E-17	7.662878E+01
7.372569E+03	9.725799E-16	5.602316E-17	7.662936E+01
7.374055E+03	9.713614E-16	5.591558E-17	7.662996E+01
7.375542E+03	9.702197E-16	5.629987E-17	7.663058E+01
7.377029E+03	9.690782E-16	5.703103E-17	7.663121E+01
7.378516E+03	9.682435E-16	5.819980E-17	7.663185E+01
7.380003E+03	9.676388E-16	5.986141E-17	7.663252E+01
7.381489E+03	9.671110E-16	6.132345E-17	7.663320E+01
7.382986E+03	9.666600E-16	6.276016E-17	7.663390E+01
7.384473E+03	9.660560E-16	6.381574E-17	7.663462E+01
7.385960E+03	9.652222E-16	6.455324E-17	7.663535E+01
7.387447E+03	9.642354E-16	6.441476E-17	7.663610E+01
7.388934E+03	9.628655E-16	6.403067E-17	7.663686E+01
7.390420E+03	9.612659E-16	6.360316E-17	7.663764E+01
7.391907E+03	9.595133E-16	6.354546E-17	7.663844E+01
7.393394E+03	9.573776E-16	6.365326E-17	7.663925E+01
7.394891E+03	9.549355E-16	6.373399E-17	7.664009E+01
7.396378E+03	9.522637E-16	6.363384E-17	7.664094E+01
7.397864E+03	9.492088E-16	6.364861E-17	7.664181E+01
7.399351E+03	9.460773E-16	6.390212E-17	7.664269E+01
7.400838E+03	9.426395E-16	6.434600E-17	7.664359E+01
7.402325E+03	9.392784E-16	6.468439E-17	7.664450E+01
7.403812E+03	9.364540E-16	6.479191E-17	7.664544E+01
7.405298E+03	9.340129E-16	6.429516E-17	7.664639E+01
7.406795E+03	9.316487E-16	6.324071E-17	7.664736E+01
7.408282E+03	9.292079E-16	6.153437E-17	7.664835E+01
7.409769E+03	9.267673E-16	6.009635E-17	7.664935E+01
7.411256E+03	9.245567E-16	5.893093E-17	7.665037E+01
7.412743E+03	9.229595E-16	5.770918E-17	7.665140E+01
7.414229E+03	9.220524E-16	5.642901E-17	7.665245E+01
7.415716E+03	9.218353E-16	5.568518E-17	7.665352E+01
7.417203E+03	9.220783E-16	5.540701E-17	7.665461E+01
7.418690E+03	9.228582E-16	5.556445E-17	7.665572E+01
7.420187E+03	9.237917E-16	5.566751E-17	7.665685E+01
7.421673E+03	9.247253E-16	5.570949E-17	7.665799E+01
7.423160E+03	9.256591E-16	5.585984E-17	7.665914E+01
7.424647E+03	9.265932E-16	5.608025E-17	7.666032E+01
7.426134E+03	9.276809E-16	5.611345E-17	7.666151E+01
7.427621E+03	9.288455E-16	5.572235E-17	7.666272E+01
7.429107E+03	9.298570E-16	5.440868E-17	7.666394E+01
7.430594E+03	9.306387E-16	5.352243E-17	7.666519E+01
7.432081E+03	9.313440E-16	5.252445E-17	7.666645E+01
7.433578E+03	9.318196E-16	5.185405E-17	7.666773E+01
7.435065E+03	9.321421E-16	5.078754E-17	7.666903E+01
7.436551E+03	9.325414E-16	5.004997E-17	7.667034E+01
7.438038E+03	9.324809E-16	5.000100E-17	7.667168E+01
7.439525E+03	9.321140E-16	5.057800E-17	7.667302E+01
7.441012E+03	9.315939E-16	5.151171E-17	7.667439E+01
7.442499E+03	9.309973E-16	5.290286E-17	7.667578E+01
7.443985E+03	9.302475E-16	5.353816E-17	7.667718E+01
7.445482E+03	9.292680E-16	5.372953E-17	7.667861E+01
7.446969E+03	9.280586E-16	5.367746E-17	7.668005E+01
7.448456E+03	9.264659E-16	5.335091E-17	7.668150E+01
7.449943E+03	9.249500E-16	5.283912E-17	7.668297E+01
7.451430E+03	9.235877E-16	5.256937E-17	7.668447E+01
7.452916E+03	9.224556E-16	5.270310E-17	7.668598E+01
7.454403E+03	9.214770E-16	5.361590E-17	7.668750E+01
7.455890E+03	9.206520E-16	5.520117E-17	7.668905E+01
7.457377E+03	9.199806E-16	5.739246E-17	7.669061E+01
7.458874E+03	9.193094E-16	5.999486E-17	7.669220E+01
7.460360E+03	9.185617E-16	6.295798E-17	7.669380E+01
7.461847E+03	9.175073E-16	6.584446E-17	7.669542E+01
7.463334E+03	9.159929E-16	6.865894E-17	7.669705E+01
7.464821E+03	9.144020E-16	7.059641E-17	7.669871E+01
7.466308E+03	9.128112E-16	7.184647E-17	7.670038E+01
7.467795E+03	9.112973E-16	7.246224E-17	7.670207E+01
7.469281E+03	9.099369E-16	7.272714E-17	7.670378E+01
7.470768E+03	9.084233E-16	7.277380E-17	7.670551E+01
7.472265E+03	9.068332E-16	7.267945E-17	7.670726E+01
7.473752E+03	9.053199E-16	7.255507E-17	7.670903E+01
7.475239E+03	9.039601E-16	7.268835E-17	7.671081E+01
7.476725E+03	9.028307E-16	7.357269E-17	7.671261E+01
7.478212E+03	9.018548E-16	7.578148E-17	7.671443E+01
7.479699E+03	9.013394E-16	7.732224E-17	7.671626E+01
7.481186E+03	9.011310E-16	7.857742E-17	7.671812E+01
7.482673E+03	9.013832E-16	8.026711E-17	7.671999E+01
7.484169E+03	9.020961E-16	8.296228E-17	7.672190E+01
7.485656E+03	9.029625E-16	8.614823E-17	7.672381E+01
7.487143E+03	9.038292E-16	8.939124E-17	7.672574E+01
7.488630E+03	9.050798E-16	9.130486E-17	7.672769E+01
7.490117E+03	9.064841E-16	9.214925E-17	7.672965E+01
7.491604E+03	9.079655E-16	9.194750E-17	7.673164E+01
7.493090E+03	9.093704E-16	9.167391E-17	7.673364E+01
7.494577E+03	9.106222E-16	9.145562E-17	7.673567E+01
7.496074E+03	9.116442E-16	9.130569E-17	7.673772E+01
7.497561E+03	9.126663E-16	9.126992E-17	7.673978E+01
7.499048E+03	9.138421E-16	9.131486E-17	7.674186E+01
7.500534E+03	9.148648E-16	9.133660E-17	7.674396E+01
7.502021E+03	9.157342E-16	9.121426E-17	7.674608E+01
7.503508E+03	9.162970E-16	9.083924E-17	7.674822E+01
7.504995E+03	9.165530E-16	9.019784E-17	7.675037E+01
7.506482E+03	9.165790E-16	8.919289E-17	7.675255E+01
7.507968E+03	9.164516E-16	8.786992E-17	7.675474E+01
7.509465E+03	9.162480E-16	8.588082E-17	7.675697E+01
7.510952E+03	9.159676E-16	8.349402E-17	7.675920E+01
7.512439E+03	9.158409E-16	8.066819E-17	7.676146E+01
7.513926E+03	9.159448E-16	7.831472E-17	7.676373E+01
7.515413E+03	9.162792E-16	7.644755E-17	7.676602E+01
7.516899E+03	9.169209E-16	7.520956E-17	7.676833E+01
7.518386E+03	9.177164E-16	7.452666E-17	7.677066E+01
7.519873E+03	9.186658E-16	7.430756E-17	7.677300E+01
7.521360E+03	9.196154E-16	7.442092E-17	7.677537E+01
7.522857E+03	9.205655E-16	7.477225E-17	7.677778E+01
7.524343E+03	9.217461E-16	7.513841E-17	7.678018E+01
7.525830E+03	9.230805E-16	7.509547E-17	7.678261E+01
7.527317E+03	9.244920E-16	7.404537E-17	7.678505E+01
7.528804E+03	9.259807E-16	7.285044E-17	7.678752E+01
7.530291E+03	9.272393E-16	7.151795E-17	7.679000E+01
7.531778E+03	9.284214E-16	6.928998E-17	7.679251E+01
7.533264E+03	9.293735E-16	6.588563E-17	7.679503E+01
7.534761E+03	9.300957E-16	6.134599E-17	7.679759E+01
7.536248E+03	9.305875E-16	5.529238E-17	7.680016E+01
7.537735E+03	9.310028E-16	4.998725E-17	7.680274E+01
7.539222E+03	9.311880E-16	4.556044E-17	7.680535E+01
7.540708E+03	9.311430E-16	4.242300E-17	7.680797E+01
7.542195E+03	9.307910E-16	4.054887E-17	7.681061E+01
7.543682E+03	9.302088E-16	3.959503E-17	7.681328E+01
7.545169E+03	9.294731E-16	3.937246E-17	7.681596E+01
7.546656E+03	9.286608E-16	3.949174E-17	7.681866E+01
7.548153E+03	9.273880E-16	3.982435E-17	7.682140E+01
7.549639E+03	9.258078E-16	4.024117E-17	7.682414E+01
7.551126E+03	9.239204E-16	4.067279E-17	7.682690E+01
7.552613E+03	9.218026E-16	4.103627E-17	7.682969E+01
7.554100E+03	9.199922E-16	4.125335E-17	7.683249E+01
7.555587E+03	9.186429E-16	4.125916E-17	7.683531E+01
7.557073E+03	9.173706E-16	4.094310E-17	7.683814E+01
7.558560E+03	9.161753E-16	4.065881E-17	7.684100E+01
7.560057E+03	9.147498E-16	4.038559E-17	7.684390E+01
7.561544E+03	9.130168E-16	4.011290E-17	7.684680E+01
7.563031E+03	9.115144E-16	3.985111E-17	7.684971E+01
7.564517E+03	9.101659E-16	3.958718E-17	7.685265E+01
7.566004E+03	9.090480E-16	3.931841E-17	7.685560E+01
7.567491E+03	9.082377E-16	3.903896E-17	7.685857E+01
7.568978E+03	9.072739E-16	3.873009E-17	7.686156E+01
7.570465E+03	9.063102E-16	3.840245E-17	7.686457E+01
7.571952E+03	9.053466E-16	3.806703E-17	7.686760E+01
7.573448E+03	9.044603E-16	3.773895E-17	7.687067E+01
7.574935E+03	9.034201E-16	3.742007E-17	7.687374E+01
7.576422E+03	9.022264E-16	3.712252E-17	7.687682E+01
7.577909E+03	9.008021E-16	3.684890E-17	7.687992E+01
7.579396E+03	8.991472E-16	3.661309E-17	7.688304E+01
7.580882E+03	8.971849E-16	3.642854E-17	7.688618E+01
7.582369E+03	8.949151E-16	3.630268E-17	7.688934E+01
7.583856E+03	8.922608E-16	3.623430E-17	7.689252E+01
7.585353E+03	8.892992E-16	3.621369E-17	7.689573E+01
7.586840E+03	8.860297E-16	3.622591E-17	7.689895E+01
7.588327E+03	8.821449E-16	3.625109E-17	7.690218E+01
7.589813E+03	8.778755E-16	3.629468E-17	7.690543E+01
7.591300E+03	8.729137E-16	3.634058E-17	7.690869E+01
7.592787E+03	8.673364E-16	3.638613E-17	7.691198E+01
7.594274E+03	8.611435E-16	3.641719E-17	7.691528E+01
7.595761E+03	8.544118E-16	3.642312E-17	7.691860E+01
7.597247E+03	8.475259E-16	3.640005E-17	7.692194E+01
7.598744E+03	8.405630E-16	3.633463E-17	7.692532E+01
7.600231E+03	8.339070E-16	3.623092E-17	7.692869E+01
7.601718E+03	8.277892E-16	3.609057E-17	7.693208E+01
7.603205E+03	8.221327E-16	3.590789E-17	7.693549E+01
7.604691E+03	8.164758E-16	3.566530E-17	7.693892E+01
7.606178E+03	8.107417E-16	3.536098E-17	7.694236E+01
7.607665E+03	8.052380E-16	3.500776E-17	7.694582E+01
7.609152E+03	8.001958E-16	3.462063E-17	7.694930E+01
7.610639E+03	7.956919E-16	3.420779E-17	7.695280E+01
7.612136E+03	7.915729E-16	3.376995E-17	7.695633E+01
7.613622E+03	7.875303E-16	3.330993E-17	7.695986E+01
7.615109E+03	7.835645E-16	3.283844E-17	7.696341E+01
7.616596E+03	7.795215E-16	3.237069E-17	7.696698E+01
7.618083E+03	7.757863E-16	3.193927E-17	7.697056E+01
7.619569E+03	7.722047E-16	3.155707E-17	7.697416E+01
7.621056E+03	7.691619E-16	3.125222E-17	7.697777E+01
7.622543E+03	7.665346E-16	3.102105E-17	7.698140E+01
7.624040E+03	7.639537E-16	3.084484E-17	7.698508E+01
7.625527E+03	7.614495E-16	3.071343E-17	7.698874E+01
7.627014E+03	7.588527E-16	3.060847E-17	7.699242E+01
7.628500E+03	7.561481E-16	3.052085E-17	7.699612E+01
7.629987E+03	7.533664E-16	3.044795E-17	7.699984E+01
7.631474E+03	7.505076E-16	3.038669E-17	7.700357E+01
7.632961E+03	7.472713E-16	3.032277E-17	7.700732E+01
7.634448E+03	7.438655E-16	3.026509E-17	7.701108E+01
7.635935E+03	7.404671E-16	3.022669E-17	7.701487E+01
7.637431E+03	7.370920E-16	3.021932E-17	7.701869E+01
7.638918E+03	7.338319E-16	3.025910E-17	7.702250E+01
7.640405E+03	7.306949E-16	3.042878E-17	7.702633E+01
7.641892E+03	7.276271E-16	3.076900E-17	7.703018E+01
7.643379E+03	7.246515E-16	3.154711E-17	7.703404E+01
7.644865E+03	7.215757E-16	3.286763E-17	7.703792E+01
7.646352E+03	7.184534E-16	3.406980E-17	7.704181E+01
7.647839E+03	7.151924E-16	3.520119E-17	7.704572E+01
7.649336E+03	7.118774E-16	3.611041E-17	7.704968E+01
7.650823E+03	7.087315E-16	3.685859E-17	7.705362E+01
7.652309E+03	7.058089E-16	3.740249E-17	7.705758E+01
7.653796E+03	7.029632E-16	3.778342E-17	7.706155E+01
7.655283E+03	7.002792E-16	3.794244E-17	7.706554E+01
7.656770E+03	6.982270E-16	3.795706E-17	7.706955E+01
7.658257E+03	6.967759E-16	3.779361E-17	7.707357E+01
7.659743E+03	6.959876E-16	3.763923E-17	7.707760E+01
7.661230E+03	6.958161E-16	3.789686E-17	7.708166E+01
7.662727E+03	6.961845E-16	3.902827E-17	7.708575E+01
7.664214E+03	6.970694E-16	4.065089E-17	7.708983E+01
7.665701E+03	6.983245E-16	4.279423E-17	7.709393E+01
7.667188E+03	6.999500E-16	4.410129E-17	7.709804E+01
7.668674E+03	7.019228E-16	4.485181E-17	7.710217E+01
7.670161E+03	7.042428E-16	4.503888E-17	7.710632E+01
7.671648E+03	7.073421E-16	4.510634E-17	7.711048E+01
7.673135E+03	7.111359E-16	4.520806E-17	7.711465E+01
7.674632E+03	7.155089E-16	4.535388E-17	7.711887E+01
7.676118E+03	7.203989E-16	4.545836E-17	7.712307E+01
7.677605E+03	7.257601E-16	4.563718E-17	7.712729E+01
7.679092E+03	7.315231E-16	4.585339E-17	7.713153E+01
7.680579E+03	7.377111E-16	4.610482E-17	7.713577E+01
7.682066E+03	7.442394E-16	4.629453E-17	7.714004E+01
7.683552E+03	7.508919E-16	4.653078E-17	7.714432E+01
7.685039E+03	7.576148E-16	4.678984E-17	7.714861E+01
7.686526E+03	7.640839E-16	4.706278E-17	7.715292E+01
7.688023E+03	7.703382E-16	4.743624E-17	7.715727E+01
7.689510E+03	7.760914E-16	4.795449E-17	7.716161E+01
7.690997E+03	7.814597E-16	4.870879E-17	7.716596E+01
7.692483E+03	7.861341E-16	4.967172E-17	7.717032E+01
7.693970E+03	7.902690E-16	5.006033E-17	7.717470E+01
7.695457E+03	7.938642E-16	5.018708E-17	7.717910E+01
7.696944E+03	7.972285E-16	4.982655E-17	7.718351E+01
7.698431E+03	8.008248E-16	4.973032E-17	7.718793E+01
7.699927E+03	8.046536E-16	4.981783E-17	7.719240E+01
7.701414E+03	8.093318E-16	5.019587E-17	7.719685E+01
7.702901E+03	8.147055E-16	5.060750E-17	7.720132E+01
7.704388E+03	8.206204E-16	5.114192E-17	7.720580E+01
7.705875E+03	8.269994E-16	5.194566E-17	7.721029E+01
7.707361E+03	8.333794E-16	5.317166E-17	7.721480E+01
7.708848E+03	8.397601E-16	5.409913E-17	7.721932E+01
7.710335E+03	8.463735E-16	5.475245E-17	7.722386E+01
7.711822E+03	8.529878E-16	5.507928E-17	7.722841E+01
7.713319E+03	8.604529E-16	5.519243E-17	7.723300E+01
7.714806E+03	8.684594E-16	5.513174E-17	7.723758E+01
7.716292E+03	8.768532E-16	5.575096E-17	7.724217E+01
7.717779E+03	8.854026E-16	5.679300E-17	7.724678E+01
7.719266E+03	8.938759E-16	5.818908E-17	7.725140E+01
7.720753E+03	9.021959E-16	5.902043E-17	7.725603E+01
7.722240E+03	9.105171E-16	5.943975E-17	7.726068E+01
7.723726E+03	9.188394E-16	5.946447E-17	7.726533E+01
7.725223E+03	9.272405E-16	5.977596E-17	7.727004E+01
7.726710E+03	9.354878E-16	6.040359E-17	7.727473E+01
7.728197E+03	9.433499E-16	6.133431E-17	7.727942E+01
7.729684E+03	9.508267E-16	6.311276E-17	7.728414E+01
7.731171E+03	9.574544E-16	6.591148E-17	7.728886E+01
7.732657E+03	9.633102E-16	6.824345E-17	7.729360E+01
7.734144E+03	9.683938E-16	7.027257E-17	7.729836E+01
7.735631E+03	9.727052E-16	7.182664E-17	7.730312E+01
7.737118E+03	9.763215E-16	7.287095E-17	7.730790E+01
7.738615E+03	9.792430E-16	7.352464E-17	7.731272E+01
7.740101E+03	9.810821E-16	7.370198E-17	7.731753E+01
7.741588E+03	9.820711E-16	7.359120E-17	7.732235E+01
7.743075E+03	9.824418E-16	7.380015E-17	7.732718E+01
7.744562E+03	9.822713E-16	7.439679E-17	7.733202E+01
7.746049E+03	9.821783E-16	7.568353E-17	7.733688E+01
7.747535E+03	9.820082E-16	7.618498E-17	7.734175E+01
7.749022E+03	9.816061E-16	7.610771E-17	7.734663E+01
7.750509E+03	9.809720E-16	7.570224E-17	7.735152E+01
7.752006E+03	9.801837E-16	7.538746E-17	7.735646E+01
7.753493E+03	9.792404E-16	7.549009E-17	7.736138E+01
7.754980E+03	9.781423E-16	7.619251E-17	7.736632E+01
7.756466E+03	9.769669E-16	7.804734E-17	7.737126E+01
7.757953E+03	9.754046E-16	8.188398E-17	7.737622E+01
7.759440E+03	9.736101E-16	8.695095E-17	7.738119E+01
7.760927E+03	9.710417E-16	9.294196E-17	7.738617E+01
7.762414E+03	9.679313E-16	9.828787E-17	7.739116E+01
7.763910E+03	9.644341E-16	1.030450E-16	7.739620E+01
7.765397E+03	9.607814E-16	1.061720E-16	7.740122E+01
7.766884E+03	9.576702E-16	1.081375E-16	7.740625E+01
7.768371E+03	9.551780E-16	1.084284E-16	7.741130E+01
7.769858E+03	9.533824E-16	1.082441E-16	7.741635E+01
7.771345E+03	9.520512E-16	1.084612E-16	7.742142E+01
7.772831E+03	9.504103E-16	1.101020E-16	7.742650E+01
7.774318E+03	9.483821E-16	1.123602E-16	7.743159E+01
7.775805E+03	9.460441E-16	1.152807E-16	7.743670E+01
7.777302E+03	9.435515E-16	1.174234E-16	7.744185E+01
7.778789E+03	9.408258E-16	1.186418E-16	7.744697E+01
7.780275E+03	9.378676E-16	1.188804E-16	7.745211E+01
7.781762E+03	9.348317E-16	1.188963E-16	7.745726E+01
7.783249E+03	9.314857E-16	1.196917E-16	7.746243E+01
7.784736E+03	9.280619E-16	1.215325E-16	7.746760E+01
7.786223E+03	9.243278E-16	1.240277E-16	7.747279E+01
7.787709E+03	9.205159E-16	1.270799E-16	7.747798E+01
7.789206E+03	9.166266E-16	1.288255E-16	7.748323E+01
7.790693E+03	9.125815E-16	1.295500E-16	7.748845E+01
7.792180E+03	9.086134E-16	1.297181E-16	7.749368E+01
7.793667E+03	9.048000E-16	1.294536E-16	7.749893E+01
7.795154E+03	9.013736E-16	1.290362E-16	7.750418E+01
7.796640E+03	8.982570E-16	1.289287E-16	7.750945E+01
7.798127E+03	8.953726E-16	1.288905E-16	7.751473E+01
7.799614E+03	8.925655E-16	1.289188E-16	7.752002E+01
7.801101E+03	8.896030E-16	1.291838E-16	7.752532E+01
7.802598E+03	8.867957E-16	1.298225E-16	7.753066E+01
7.804084E+03	8.842979E-16	1.305615E-16	7.753599E+01
7.805571E+03	8.822651E-16	1.311419E-16	7.754132E+01
7.807058E+03	8.807750E-16	1.303931E-16	7.754667E+01
7.808545E+03	8.797501E-16	1.285129E-16	7.755202E+01
7.810032E+03	8.789579E-16	1.252735E-16	7.755739E+01
7.811518E+03	8.782432E-16	1.217251E-16	7.756277E+01
7.813005E+03	8.777612E-16	1.176693E-16	7.756816E+01
7.814502E+03	8.776676E-16	1.143379E-16	7.757359E+01
7.815989E+03	8.779616E-16	1.110915E-16	7.757900E+01
7.817476E+03	8.786436E-16	1.094237E-16	7.758442E+01
7.818962E+03	8.795586E-16	1.089984E-16	7.758986E+01
7.820449E+03	8.804739E-16	1.091507E-16	7.759530E+01
7.821936E+03	8.810790E-16	1.086148E-16	7.760075E+01
7.823423E+03	8.814514E-16	1.074445E-16	7.760622E+01
7.824910E+03	8.819017E-16	1.053809E-16	7.761169E+01
7.826397E+03	8.825073E-16	1.036243E-16	7.761718E+01
7.827893E+03	8.832688E-16	1.021441E-16	7.762271E+01
7.829380E+03	8.841854E-16	1.009161E-16	7.762822E+01
7.830867E+03	8.850246E-16	9.993221E-17	7.763373E+01
7.832354E+03	8.859416E-16	9.810986E-17	7.763926E+01
7.833841E+03	8.870918E-16	9.491092E-17	7.764480E+01
7.835328E+03	8.887082E-16	9.050060E-17	7.765035E+01
7.836814E+03	8.905579E-16	8.453800E-17	7.765591E+01
7.838301E+03	8.930293E-16	8.071055E-17	7.766147E+01
7.839798E+03	8.958899E-16	7.920202E-17	7.766709E+01
7.841285E+03	8.989059E-16	7.968440E-17	7.767268E+01
7.842772E+03	9.020002E-16	7.981697E-17	7.767828E+01
7.844258E+03	9.044735E-16	7.932498E-17	7.768389E+01
7.845745E+03	9.065589E-16	7.862773E-17	7.768951E+01
7.847232E+03	9.084116E-16	7.880972E-17	7.769514E+01
7.848719E+03	9.103423E-16	7.904083E-17	7.770078E+01
7.850206E+03	9.125843E-16	7.910671E-17	7.770643E+01
7.851692E+03	9.149821E-16	7.849656E-17	7.771209E+01
7.853189E+03	9.171477E-16	7.714744E-17	7.771779E+01
7.854676E+03	9.195464E-16	7.476923E-17	7.772347E+01
7.856163E+03	9.221788E-16	7.255471E-17	7.772916E+01
7.857650E+03	9.248894E-16	7.058058E-17	7.773486E+01
7.859136E+03	9.278337E-16	6.891515E-17	7.774057E+01
7.860623E+03	9.310895E-16	6.721704E-17	7.774629E+01
7.862110E+03	9.344237E-16	6.574212E-17	7.775201E+01
7.863597E+03	9.379917E-16	6.425140E-17	7.775775E+01
7.865084E+03	9.417937E-16	6.390189E-17	7.776350E+01
7.866581E+03	9.459079E-16	6.415811E-17	7.776929E+01
7.868067E+03	9.505668E-16	6.442428E-17	7.777506E+01
7.869554E+03	9.557709E-16	6.442480E-17	7.778083E+01
7.871041E+03	9.615982E-16	6.467470E-17	7.778662E+01
7.872528E+03	9.674264E-16	6.504672E-17	7.779241E+01
7.874015E+03	9.730223E-16	6.541269E-17	7.779822E+01
7.875501E+03	9.783857E-16	6.574215E-17	7.780403E+01
7.876988E+03	9.832831E-16	6.616527E-17	7.780985E+01
7.878485E+03	9.877928E-16	6.647159E-17	7.781572E+01
7.879972E+03	9.917580E-16	6.661623E-17	7.782156E+01
7.881459E+03	9.948678E-16	6.674276E-17	7.782741E+01
7.882945E+03	9.973555E-16	6.743991E-17	7.783327E+01
7.884432E+03	9.991432E-16	6.834401E-17	7.783914E+01
7.885919E+03	1.000153E-15	6.978506E-17	7.784501E+01
7.887406E+03	1.000618E-15	7.077980E-17	7.785090E+01
7.888893E+03	1.000538E-15	7.100390E-17	7.785680E+01
7.890380E+03	1.000146E-15	7.012396E-17	7.786270E+01
