#wls	flux	fluxerr	mangling_mask
5.212859E+03	2.872708E-15	4.035786E-16	2.527680E+02
5.213291E+03	2.871613E-15	4.123375E-16	2.527161E+02
5.213723E+03	2.873044E-15	4.195921E-16	2.526641E+02
5.214155E+03	2.875990E-15	4.254542E-16	2.526122E+02
5.214587E+03	2.879692E-15	4.254750E-16	2.525602E+02
5.215009E+03	2.885679E-15	4.284981E-16	2.525095E+02
5.215441E+03	2.890892E-15	4.333880E-16	2.524576E+02
5.215873E+03	2.895346E-15	4.425688E-16	2.524057E+02
5.216305E+03	2.901564E-15	4.493686E-16	2.523538E+02
5.216737E+03	2.908284E-15	4.459461E-16	2.523019E+02
5.217169E+03	2.912226E-15	4.436188E-16	2.522500E+02
5.217591E+03	2.914163E-15	4.424170E-16	2.521993E+02
5.218023E+03	2.914825E-15	4.402677E-16	2.521475E+02
5.218455E+03	2.914981E-15	4.354544E-16	2.520956E+02
5.218887E+03	2.916902E-15	4.319867E-16	2.520437E+02
5.219319E+03	2.920586E-15	4.304537E-16	2.519919E+02
5.219751E+03	2.924772E-15	4.300078E-16	2.519400E+02
5.220183E+03	2.929208E-15	4.297113E-16	2.518882E+02
5.220605E+03	2.933908E-15	4.300588E-16	2.518376E+02
5.221037E+03	2.938843E-15	4.295934E-16	2.517857E+02
5.221469E+03	2.945035E-15	4.352612E-16	2.517339E+02
5.221901E+03	2.952735E-15	4.449273E-16	2.516821E+02
5.222333E+03	2.959172E-15	4.627236E-16	2.516303E+02
5.222765E+03	2.963846E-15	4.626173E-16	2.515785E+02
5.223187E+03	2.968281E-15	4.676890E-16	2.515279E+02
5.223619E+03	2.971945E-15	4.697448E-16	2.514761E+02
5.224051E+03	2.975356E-15	4.694563E-16	2.514244E+02
5.224483E+03	2.978765E-15	4.683546E-16	2.513726E+02
5.224915E+03	2.981168E-15	4.705983E-16	2.513208E+02
5.225346E+03	2.982564E-15	4.696567E-16	2.512691E+02
5.225769E+03	2.985984E-15	4.694694E-16	2.512185E+02
5.226200E+03	2.991899E-15	4.689498E-16	2.511668E+02
5.226632E+03	2.996305E-15	4.687167E-16	2.511151E+02
5.227064E+03	3.000458E-15	4.704265E-16	2.510634E+02
5.227496E+03	3.003354E-15	4.729898E-16	2.510116E+02
5.227928E+03	3.004492E-15	4.715300E-16	2.509599E+02
5.228360E+03	3.007888E-15	4.724218E-16	2.509082E+02
5.228782E+03	3.012300E-15	4.789573E-16	2.508577E+02
5.229214E+03	3.016444E-15	4.842089E-16	2.508061E+02
5.229646E+03	3.021590E-15	4.843206E-16	2.507544E+02
5.230078E+03	3.027737E-15	4.829863E-16	2.507027E+02
5.230510E+03	3.034883E-15	4.771091E-16	2.506510E+02
5.230942E+03	3.040272E-15	4.757241E-16	2.505994E+02
5.231364E+03	3.043167E-15	4.762443E-16	2.505489E+02
5.231796E+03	3.046047E-15	4.773757E-16	2.504973E+02
5.232228E+03	3.048925E-15	4.736675E-16	2.504457E+02
5.232660E+03	3.054056E-15	4.746401E-16	2.503940E+02
5.233092E+03	3.060937E-15	4.757453E-16	2.503424E+02
5.233524E+03	3.067063E-15	4.837702E-16	2.502908E+02
5.233946E+03	3.071951E-15	4.837838E-16	2.502404E+02
5.234378E+03	3.076822E-15	4.907445E-16	2.501888E+02
5.234810E+03	3.081941E-15	4.977316E-16	2.501372E+02
5.235242E+03	3.085557E-15	5.018844E-16	2.500856E+02
5.235674E+03	3.088421E-15	5.042383E-16	2.500341E+02
5.236106E+03	3.091283E-15	5.055597E-16	2.499825E+02
5.236528E+03	3.094160E-15	5.057533E-16	2.499321E+02
5.236960E+03	3.098269E-15	5.056561E-16	2.498806E+02
5.237392E+03	3.104126E-15	5.055684E-16	2.498290E+02
5.247890E+03	3.095055E-15	5.025818E-16	2.485789E+02
5.248352E+03	3.102821E-15	5.027879E-16	2.485239E+02
5.248814E+03	3.111329E-15	5.036820E-16	2.484690E+02
5.249266E+03	3.117860E-15	5.077451E-16	2.484153E+02
5.249728E+03	3.124126E-15	5.163501E-16	2.483604E+02
5.250190E+03	3.127656E-15	5.233275E-16	2.483055E+02
5.250642E+03	3.130207E-15	5.280770E-16	2.482518E+02
5.251105E+03	3.132742E-15	5.283720E-16	2.481970E+02
5.251567E+03	3.133539E-15	5.282671E-16	2.481421E+02
5.252019E+03	3.133109E-15	5.274257E-16	2.480885E+02
5.252481E+03	3.133409E-15	5.268542E-16	2.480336E+02
5.252943E+03	3.134452E-15	5.258956E-16	2.479788E+02
5.253395E+03	3.136005E-15	5.266769E-16	2.479252E+02
5.253857E+03	3.138039E-15	5.276040E-16	2.478703E+02
5.254309E+03	3.141077E-15	5.295397E-16	2.478167E+02
5.254771E+03	3.144842E-15	5.315242E-16	2.477619E+02
5.255233E+03	3.148110E-15	5.331148E-16	2.477072E+02
5.255685E+03	3.151144E-15	5.341452E-16	2.476536E+02
5.256148E+03	3.152923E-15	5.355567E-16	2.475988E+02
5.256610E+03	3.153711E-15	5.358404E-16	2.475441E+02
5.257062E+03	3.156246E-15	5.340369E-16	2.474905E+02
5.257524E+03	3.161239E-15	5.291703E-16	2.474358E+02
5.257986E+03	3.164746E-15	5.245437E-16	2.473810E+02
5.258438E+03	3.167276E-15	5.201863E-16	2.473275E+02
5.258900E+03	3.170285E-15	5.175845E-16	2.472728E+02
5.259352E+03	3.172813E-15	5.163967E-16	2.472193E+02
5.259814E+03	3.173841E-15	5.156128E-16	2.471646E+02
5.260276E+03	3.174621E-15	5.151932E-16	2.471099E+02
5.260729E+03	3.174676E-15	5.149919E-16	2.470565E+02
5.261191E+03	3.174467E-15	5.148838E-16	2.470018E+02
5.261653E+03	3.174752E-15	5.148024E-16	2.469471E+02
5.262105E+03	3.174312E-15	5.145502E-16	2.468937E+02
5.262567E+03	3.173363E-15	5.147790E-16	2.468391E+02
5.263029E+03	3.173648E-15	5.168613E-16	2.467844E+02
5.263481E+03	3.171481E-15	5.214871E-16	2.467310E+02
5.263943E+03	3.165845E-15	5.214981E-16	2.466764E+02
5.264405E+03	3.161199E-15	5.146845E-16	2.466218E+02
5.264858E+03	3.158295E-15	4.978843E-16	2.465684E+02
5.265320E+03	3.156364E-15	4.803580E-16	2.465139E+02
5.265782E+03	3.155419E-15	4.613880E-16	2.464593E+02
5.266234E+03	3.155228E-15	4.568898E-16	2.464059E+02
5.266696E+03	3.156254E-15	4.589754E-16	2.463514E+02
5.267148E+03	3.157295E-15	4.606763E-16	2.462981E+02
5.267610E+03	3.158812E-15	4.631263E-16	2.462435E+02
5.268072E+03	3.158113E-15	4.640166E-16	2.461890E+02
5.268524E+03	3.154475E-15	4.647008E-16	2.461357E+02
5.268986E+03	3.152793E-15	4.696484E-16	2.460812E+02
5.269449E+03	3.153817E-15	4.710060E-16	2.460267E+02
5.269900E+03	3.154610E-15	4.700191E-16	2.459735E+02
5.270363E+03	3.155141E-15	4.701165E-16	2.459190E+02
5.270825E+03	3.152475E-15	4.781039E-16	2.458645E+02
5.271277E+03	3.146876E-15	4.897118E-16	2.458113E+02
5.271739E+03	3.144459E-15	4.972461E-16	2.457569E+02
5.272201E+03	3.144500E-15	4.958600E-16	2.457024E+02
5.272653E+03	3.143327E-15	4.932618E-16	2.456492E+02
5.273115E+03	3.141894E-15	4.908301E-16	2.455948E+02
5.273567E+03	3.139741E-15	4.906479E-16	2.455416E+02
5.274029E+03	3.137818E-15	4.893760E-16	2.454872E+02
5.274492E+03	3.135896E-15	4.871862E-16	2.454329E+02
5.274944E+03	3.133008E-15	4.814200E-16	2.453797E+02
5.275406E+03	3.129370E-15	4.781385E-16	2.453253E+02
5.275868E+03	3.123036E-15	4.788537E-16	2.452710E+02
5.276320E+03	3.116228E-15	4.779519E-16	2.452179E+02
5.276782E+03	3.112596E-15	4.760248E-16	2.451635E+02
5.277244E+03	3.110191E-15	4.748041E-16	2.451092E+02
5.277696E+03	3.107066E-15	4.748861E-16	2.450561E+02
5.278158E+03	3.105398E-15	4.749964E-16	2.450018E+02
5.278620E+03	3.105690E-15	4.762253E-16	2.449475E+02
5.279073E+03	3.106486E-15	4.822353E-16	2.448945E+02
5.279535E+03	3.109226E-15	4.869483E-16	2.448402E+02
5.279987E+03	3.111245E-15	4.874861E-16	2.447871E+02
5.280449E+03	3.108597E-15	4.874693E-16	2.447329E+02
5.280911E+03	3.103749E-15	4.865504E-16	2.446787E+02
5.281363E+03	3.097695E-15	4.822056E-16	2.446256E+02
5.281825E+03	3.094073E-15	4.677297E-16	2.445714E+02
5.282287E+03	3.095099E-15	4.669626E-16	2.445172E+02
5.282739E+03	3.096629E-15	4.615319E-16	2.444642E+02
5.283201E+03	3.098387E-15	4.584366E-16	2.444101E+02
5.283664E+03	3.094768E-15	4.601998E-16	2.443559E+02
5.284116E+03	3.085790E-15	4.610269E-16	2.443029E+02
5.284578E+03	3.078756E-15	4.597201E-16	2.442488E+02
5.285030E+03	3.073449E-15	4.599872E-16	2.441959E+02
5.285492E+03	3.070815E-15	4.598793E-16	2.441417E+02
5.285954E+03	3.067937E-15	4.598906E-16	2.440876E+02
5.286406E+03	3.064832E-15	4.602401E-16	2.440347E+02
5.286868E+03	3.060981E-15	4.583006E-16	2.439806E+02
5.287330E+03	3.055912E-15	4.556840E-16	2.439265E+02
5.287782E+03	3.049152E-15	4.587802E-16	2.438737E+02
5.288244E+03	3.045063E-15	4.613572E-16	2.438196E+02
5.288707E+03	3.043169E-15	4.559934E-16	2.437655E+02
5.289159E+03	3.039341E-15	4.510111E-16	2.437127E+02
5.289621E+03	3.033551E-15	4.507235E-16	2.436587E+02
5.290083E+03	3.028737E-15	4.506084E-16	2.436047E+02
5.290535E+03	3.024427E-15	4.513140E-16	2.435518E+02
5.290997E+03	3.022782E-15	4.550278E-16	2.434979E+02
5.291459E+03	3.023816E-15	4.582969E-16	2.434439E+02
5.291911E+03	3.024621E-15	4.596955E-16	2.433911E+02
5.292373E+03	3.024924E-15	4.596975E-16	2.433371E+02
5.292825E+03	3.024998E-15	4.596052E-16	2.432844E+02
5.293288E+03	3.024813E-15	4.575909E-16	2.432304E+02
5.293750E+03	3.024386E-15	4.492735E-16	2.431765E+02
5.294202E+03	3.023487E-15	4.490830E-16	2.431238E+02
5.294664E+03	3.022817E-15	4.413241E-16	2.430699E+02
5.295126E+03	3.022633E-15	4.330239E-16	2.430160E+02
5.295578E+03	3.022220E-15	4.275061E-16	2.429633E+02
5.296040E+03	3.021793E-15	4.267694E-16	2.429094E+02
5.296502E+03	3.020637E-15	4.290173E-16	2.428555E+02
5.296954E+03	3.018525E-15	4.296139E-16	2.428029E+02
5.297417E+03	3.016885E-15	4.297320E-16	2.427490E+02
5.297879E+03	3.015488E-15	4.297796E-16	2.426952E+02
5.298331E+03	3.014106E-15	4.340110E-16	2.426426E+02
5.298793E+03	3.012952E-15	4.338440E-16	2.425888E+02
5.299245E+03	3.012299E-15	4.338011E-16	2.425361E+02
5.299707E+03	3.012116E-15	4.296741E-16	2.424824E+02
5.300169E+03	3.012175E-15	4.201343E-16	2.424286E+02
5.300621E+03	3.012249E-15	4.117275E-16	2.423760E+02
5.301083E+03	3.010612E-15	4.058438E-16	2.423223E+02
5.301545E+03	3.007521E-15	4.062209E-16	2.422685E+02
5.301998E+03	3.004447E-15	4.078151E-16	2.422160E+02
5.302460E+03	3.000875E-15	4.075946E-16	2.421623E+02
5.302922E+03	2.997062E-15	4.078732E-16	2.421086E+02
5.303374E+03	2.993265E-15	4.094878E-16	2.420560E+02
5.303836E+03	2.989939E-15	4.120070E-16	2.420024E+02
5.304288E+03	2.987355E-15	4.126026E-16	2.419498E+02
5.304750E+03	2.985241E-15	4.116741E-16	2.418962E+02
5.305212E+03	2.983612E-15	4.081063E-16	2.418426E+02
5.305664E+03	2.982964E-15	4.051895E-16	2.417901E+02
5.306126E+03	2.983270E-15	4.037743E-16	2.417365E+02
5.306588E+03	2.982125E-15	4.031380E-16	2.416829E+02
5.307041E+03	2.980028E-15	4.009075E-16	2.416304E+02
5.307503E+03	2.978884E-15	3.983949E-16	2.415768E+02
5.307965E+03	2.978465E-15	3.956968E-16	2.415233E+02
5.308417E+03	2.978060E-15	3.932874E-16	2.414709E+02
5.308879E+03	2.977641E-15	3.911380E-16	2.414173E+02
5.309341E+03	2.978429E-15	3.906085E-16	2.413638E+02
5.309793E+03	2.980437E-15	3.907511E-16	2.413114E+02
5.310255E+03	2.982189E-15	3.910799E-16	2.412579E+02
5.310717E+03	2.983457E-15	3.917149E-16	2.412044E+02
5.311169E+03	2.984980E-15	3.926613E-16	2.411521E+02
5.311632E+03	2.986006E-15	3.935792E-16	2.410986E+02
5.312084E+03	2.987286E-15	3.940498E-16	2.410463E+02
5.312546E+03	2.988793E-15	3.948981E-16	2.409928E+02
5.313008E+03	2.989335E-15	3.937748E-16	2.409394E+02
5.313460E+03	2.988927E-15	3.881489E-16	2.408871E+02
5.313922E+03	2.989950E-15	3.772307E-16	2.408337E+02
5.314384E+03	2.992176E-15	3.717456E-16	2.407803E+02
5.314836E+03	2.995138E-15	3.691298E-16	2.407280E+02
5.315298E+03	2.998565E-15	3.649804E-16	2.406746E+02
5.315761E+03	2.998863E-15	3.625903E-16	2.406213E+02
5.316213E+03	2.995807E-15	3.659715E-16	2.405691E+02
5.316675E+03	2.994661E-15	3.704459E-16	2.405157E+02
5.317137E+03	2.995440E-15	3.695443E-16	2.404624E+02
5.317589E+03	2.997194E-15	3.715300E-16	2.404102E+02
5.318051E+03	2.999894E-15	3.736825E-16	2.403569E+02
5.318503E+03	3.000926E-15	3.775300E-16	2.403047E+02
5.318965E+03	2.999539E-15	3.772791E-16	2.402514E+02
5.319427E+03	2.998874E-15	3.758037E-16	2.401982E+02
5.319879E+03	2.998944E-15	3.783236E-16	2.401461E+02
5.320342E+03	2.998759E-15	3.821622E-16	2.400928E+02
5.320804E+03	2.998814E-15	3.812794E-16	2.400396E+02
5.321256E+03	2.998884E-15	3.761516E-16	2.399875E+02
5.321718E+03	2.998938E-15	3.675837E-16	2.399343E+02
5.322180E+03	2.999233E-15	3.616173E-16	2.398811E+02
5.322632E+03	2.999781E-15	3.605560E-16	2.398290E+02
5.323094E+03	3.000315E-15	3.620826E-16	2.397758E+02
5.323546E+03	3.000623E-15	3.625977E-16	2.397238E+02
5.324008E+03	3.001635E-15	3.620308E-16	2.396707E+02
5.324470E+03	3.002887E-15	3.613239E-16	2.396175E+02
5.324922E+03	3.004631E-15	3.675642E-16	2.395655E+02
5.325385E+03	3.006360E-15	3.792458E-16	2.395124E+02
5.325847E+03	3.009046E-15	3.819337E-16	2.394593E+02
5.326299E+03	3.012463E-15	3.860403E-16	2.394074E+02
5.326761E+03	3.013231E-15	3.864337E-16	2.393543E+02
5.327223E+03	3.011606E-15	3.861344E-16	2.393012E+02
5.327675E+03	3.011431E-15	3.859844E-16	2.392493E+02
5.328137E+03	3.012437E-15	3.858369E-16	2.391962E+02
5.328599E+03	3.014161E-15	3.866813E-16	2.391432E+02
5.329051E+03	3.016854E-15	3.836232E-16	2.390913E+02
5.329514E+03	3.018815E-15	3.747751E-16	2.390383E+02
5.329966E+03	3.020072E-15	3.712945E-16	2.389865E+02
5.330428E+03	3.020119E-15	3.770465E-16	2.389335E+02
5.330890E+03	3.019211E-15	3.810552E-16	2.388805E+02
5.331342E+03	3.017601E-15	3.797722E-16	2.388287E+02
5.331804E+03	3.015499E-15	3.774983E-16	2.387757E+02
5.332266E+03	3.016501E-15	3.773526E-16	2.387228E+02
5.332718E+03	3.020621E-15	3.761873E-16	2.386710E+02
5.333180E+03	3.025916E-15	3.740855E-16	2.386181E+02
5.333642E+03	3.032641E-15	3.744556E-16	2.385652E+02
5.334095E+03	3.037708E-15	3.733424E-16	2.385135E+02
5.334557E+03	3.041565E-15	3.730440E-16	2.384606E+02
5.335019E+03	3.043752E-15	3.724109E-16	2.384078E+02
5.335471E+03	3.044283E-15	3.761374E-16	2.383560E+02
5.335933E+03	3.044800E-15	3.819504E-16	2.383032E+02
5.336395E+03	3.045316E-15	3.833274E-16	2.382504E+02
5.336847E+03	3.045609E-15	3.831097E-16	2.381987E+02
5.337309E+03	3.045648E-15	3.838040E-16	2.381459E+02
5.337761E+03	3.044988E-15	3.854363E-16	2.380943E+02
5.338223E+03	3.043361E-15	3.904886E-16	2.380415E+02
5.338685E+03	3.042210E-15	3.935244E-16	2.379888E+02
5.339138E+03	3.041789E-15	3.948749E-16	2.379372E+02
5.339600E+03	3.042066E-15	3.969528E-16	2.378844E+02
5.340062E+03	3.043294E-15	3.985408E-16	2.378317E+02
5.340514E+03	3.045963E-15	3.986340E-16	2.377801E+02
5.340976E+03	3.049568E-15	3.973442E-16	2.377274E+02
5.341438E+03	3.053170E-15	3.919520E-16	2.376748E+02
5.341890E+03	3.057023E-15	3.866609E-16	2.376232E+02
5.342352E+03	3.059434E-15	3.826543E-16	2.375706E+02
5.342814E+03	3.060418E-15	3.822971E-16	2.375179E+02
5.343266E+03	3.062130E-15	3.858777E-16	2.374664E+02
5.343729E+03	3.064300E-15	3.942349E-16	2.374138E+02
5.344181E+03	3.066722E-15	4.102142E-16	2.373623E+02
5.344643E+03	3.069127E-15	4.154120E-16	2.373098E+02
5.345105E+03	3.072243E-15	4.150552E-16	2.372572E+02
5.345557E+03	3.076559E-15	4.150095E-16	2.372058E+02
5.346019E+03	3.083229E-15	4.168903E-16	2.371532E+02
5.346481E+03	3.092267E-15	4.170207E-16	2.371007E+02
5.346933E+03	3.097760E-15	4.158070E-16	2.370493E+02
5.347395E+03	3.099444E-15	4.150475E-16	2.369968E+02
5.347858E+03	3.099705E-15	4.148223E-16	2.369443E+02
5.348310E+03	3.098322E-15	4.149221E-16	2.368929E+02
5.348772E+03	3.097636E-15	4.103182E-16	2.368404E+02
5.349224E+03	3.097675E-15	4.099085E-16	2.367891E+02
5.349686E+03	3.101013E-15	4.093201E-16	2.367367E+02
5.350148E+03	3.103404E-15	4.094538E-16	2.366842E+02
5.350600E+03	3.105334E-15	4.094246E-16	2.366329E+02
5.351062E+03	3.106302E-15	4.090160E-16	2.365805E+02
5.351524E+03	3.106560E-15	4.087456E-16	2.365281E+02
5.351976E+03	3.107543E-15	4.086201E-16	2.364769E+02
5.352439E+03	3.109455E-15	4.135185E-16	2.364245E+02
5.352901E+03	3.112312E-15	4.230002E-16	2.363722E+02
5.353353E+03	3.114001E-15	4.218459E-16	2.363210E+02
5.353815E+03	3.115438E-15	4.168345E-16	2.362686E+02
5.354277E+03	3.117110E-15	4.087921E-16	2.362163E+02
5.354729E+03	3.117616E-15	4.024815E-16	2.361651E+02
5.355191E+03	3.120231E-15	3.982785E-16	2.361128E+02
5.355643E+03	3.125693E-15	3.986821E-16	2.360617E+02
5.356105E+03	3.130901E-15	4.077330E-16	2.360094E+02
5.356567E+03	3.132804E-15	4.163318E-16	2.359572E+02
5.357019E+03	3.132597E-15	4.153385E-16	2.359061E+02
5.357482E+03	3.131196E-15	4.172782E-16	2.358539E+02
5.357944E+03	3.128145E-15	4.231081E-16	2.358017E+02
5.358396E+03	3.128882E-15	4.231195E-16	2.357506E+02
5.358858E+03	3.134553E-15	4.294162E-16	2.356984E+02
5.359320E+03	3.139515E-15	4.362700E-16	2.356462E+02
5.359772E+03	3.144018E-15	4.418877E-16	2.355952E+02
5.360234E+03	3.147798E-15	4.392426E-16	2.355431E+02
5.360696E+03	3.148750E-15	4.509342E-16	2.354910E+02
5.361148E+03	3.149716E-15	4.612296E-16	2.354400E+02
5.361610E+03	3.149725E-15	4.701199E-16	2.353879E+02
5.362073E+03	3.149028E-15	4.689965E-16	2.353358E+02
5.362525E+03	3.149758E-15	4.681129E-16	2.352848E+02
5.362987E+03	3.152590E-15	4.650169E-16	2.352328E+02
5.363439E+03	3.158257E-15	4.624219E-16	2.351819E+02
5.363901E+03	3.163672E-15	4.626218E-16	2.351298E+02
5.364363E+03	3.165558E-15	4.656093E-16	2.350778E+02
5.364815E+03	3.163933E-15	4.658400E-16	2.350269E+02
5.365277E+03	3.161823E-15	4.646457E-16	2.349750E+02
5.365739E+03	3.161124E-15	4.680910E-16	2.349230E+02
5.366191E+03	3.162788E-15	4.834498E-16	2.348721E+02
5.366654E+03	3.166550E-15	4.953394E-16	2.348202E+02
5.367116E+03	3.171250E-15	5.038739E-16	2.347683E+02
5.367568E+03	3.176197E-15	5.054645E-16	2.347175E+02
5.368030E+03	3.180892E-15	5.009002E-16	2.346656E+02
5.368482E+03	3.182784E-15	4.952401E-16	2.346148E+02
5.368944E+03	3.183488E-15	4.884604E-16	2.345629E+02
5.369406E+03	3.184191E-15	4.868743E-16	2.345110E+02
5.369858E+03	3.183033E-15	4.867998E-16	2.344603E+02
5.370320E+03	3.185377E-15	4.864049E-16	2.344085E+02
5.370783E+03	3.190531E-15	4.856678E-16	2.343567E+02
5.371234E+03	3.194996E-15	4.854437E-16	2.343060E+02
5.371697E+03	3.200146E-15	4.855672E-16	2.342542E+02
5.372159E+03	3.206231E-15	4.859716E-16	2.342024E+02
5.372611E+03	3.212796E-15	4.863796E-16	2.341517E+02
5.373073E+03	3.219109E-15	4.859477E-16	2.341000E+02
5.373535E+03	3.224015E-15	4.839101E-16	2.340483E+02
5.373987E+03	3.228232E-15	4.833142E-16	2.339977E+02
5.374449E+03	3.232197E-15	4.841548E-16	2.339459E+02
5.374901E+03	3.234773E-15	4.853195E-16	2.338954E+02
5.375363E+03	3.238735E-15	4.829798E-16	2.338437E+02
5.375826E+03	3.242929E-15	4.781824E-16	2.337920E+02
5.376278E+03	3.243397E-15	4.781133E-16	2.337415E+02
5.376740E+03	3.241746E-15	4.772948E-16	2.336898E+02
5.377202E+03	3.240095E-15	4.785170E-16	2.336382E+02
5.377654E+03	3.239628E-15	4.798833E-16	2.335877E+02
5.378116E+03	3.241248E-15	4.813438E-16	2.335361E+02
5.378578E+03	3.242633E-15	4.823398E-16	2.334845E+02
5.379030E+03	3.242633E-15	4.825472E-16	2.334341E+02
5.379492E+03	3.241683E-15	4.841631E-16	2.333825E+02
5.379954E+03	3.242601E-15	4.854583E-16	2.333310E+02
5.380407E+03	3.245866E-15	4.846067E-16	2.332806E+02
5.380869E+03	3.248415E-15	4.808108E-16	2.332291E+02
5.381331E+03	3.250029E-15	4.805100E-16	2.331776E+02
5.381783E+03	3.250493E-15	4.823850E-16	2.331272E+02
5.382245E+03	3.249775E-15	4.843700E-16	2.330757E+02
5.382697E+03	3.247209E-15	4.861450E-16	2.330254E+02
5.383159E+03	3.242998E-15	4.888157E-16	2.329740E+02
5.383621E+03	3.239487E-15	4.917650E-16	2.329225E+02
5.384073E+03	3.236459E-15	4.921495E-16	2.328723E+02
5.384535E+03	3.232950E-15	4.918828E-16	2.328209E+02
5.384998E+03	3.228978E-15	4.916848E-16	2.327695E+02
5.385450E+03	3.225954E-15	4.920463E-16	2.327192E+02
5.385912E+03	3.223846E-15	4.893560E-16	2.326679E+02
5.386374E+03	3.222204E-15	4.851429E-16	2.326165E+02
5.386826E+03	3.221044E-15	4.849779E-16	2.325663E+02
5.387288E+03	3.218473E-15	4.866324E-16	2.325150E+02
5.387740E+03	3.214756E-15	4.854923E-16	2.324648E+02
5.388202E+03	3.210793E-15	4.825027E-16	2.324136E+02
5.388664E+03	3.206135E-15	4.751510E-16	2.323623E+02
5.389116E+03	3.202191E-15	4.686610E-16	2.323122E+02
5.389578E+03	3.198465E-15	4.659319E-16	2.322609E+02
5.390041E+03	3.192187E-15	4.631066E-16	2.322097E+02
5.390493E+03	3.185462E-15	4.613677E-16	2.321596E+02
5.390955E+03	3.179653E-15	4.632710E-16	2.321084E+02
5.391417E+03	3.173383E-15	4.662562E-16	2.320572E+02
5.391869E+03	3.167130E-15	4.697044E-16	2.320072E+02
5.392331E+03	3.163185E-15	4.706420E-16	2.319561E+02
5.392793E+03	3.160632E-15	4.702687E-16	2.319049E+02
5.393245E+03	3.157632E-15	4.699894E-16	2.318549E+02
5.393707E+03	3.156241E-15	4.654964E-16	2.318038E+02
5.394159E+03	3.156719E-15	4.562697E-16	2.317538E+02
5.394622E+03	3.158109E-15	4.388362E-16	2.317028E+02
5.395084E+03	3.160656E-15	4.311453E-16	2.316517E+02
5.395536E+03	3.162985E-15	4.309995E-16	2.316018E+02
5.395998E+03	3.162520E-15	4.298347E-16	2.315508E+02
5.396460E+03	3.160897E-15	4.262788E-16	2.314997E+02
5.396912E+03	3.160216E-15	4.222696E-16	2.314498E+02
5.397374E+03	3.159520E-15	4.178011E-16	2.313989E+02
5.397836E+03	3.158824E-15	4.166629E-16	2.313479E+02
5.398288E+03	3.157912E-15	4.169038E-16	2.312981E+02
5.398751E+03	3.156292E-15	4.157186E-16	2.312471E+02
5.399213E+03	3.154441E-15	4.144416E-16	2.311962E+02
5.399665E+03	3.153068E-15	4.147050E-16	2.311464E+02
5.400127E+03	3.151218E-15	4.149194E-16	2.310955E+02
5.400579E+03	3.149384E-15	4.160531E-16	2.310457E+02
5.401041E+03	3.147767E-15	4.178036E-16	2.309949E+02
5.401503E+03	3.147998E-15	4.198325E-16	2.309440E+02
5.401955E+03	3.149167E-15	4.225524E-16	2.308943E+02
5.402417E+03	3.149629E-15	4.276285E-16	2.308435E+02
5.402879E+03	3.148705E-15	4.321280E-16	2.307927E+02
5.403332E+03	3.147335E-15	4.277603E-16	2.307430E+02
5.403794E+03	3.145950E-15	4.272176E-16	2.306922E+02
5.404256E+03	3.144335E-15	4.267892E-16	2.306415E+02
5.404708E+03	3.143197E-15	4.263872E-16	2.305918E+02
5.405170E+03	3.140201E-15	4.265062E-16	2.305411E+02
5.405632E+03	3.135822E-15	4.262793E-16	2.304904E+02
5.406084E+03	3.131921E-15	4.240877E-16	2.304408E+02
5.406546E+03	3.128007E-15	4.118304E-16	2.303902E+02
5.406998E+03	3.125722E-15	3.983541E-16	2.303406E+02
5.407460E+03	3.125495E-15	3.979126E-16	2.302899E+02
5.407922E+03	3.125729E-15	3.973351E-16	2.302393E+02
5.408375E+03	3.125517E-15	3.941327E-16	2.301898E+02
5.408837E+03	3.123219E-15	3.972278E-16	2.301392E+02
5.409299E+03	3.120232E-15	3.965990E-16	2.300886E+02
5.409751E+03	3.118871E-15	3.972086E-16	2.300391E+02
5.410213E+03	3.119335E-15	4.002389E-16	2.299886E+02
5.410675E+03	3.120029E-15	4.090897E-16	2.299381E+02
5.411127E+03	3.120508E-15	4.029451E-16	2.298886E+02
5.411589E+03	3.120053E-15	3.947703E-16	2.298381E+02
5.412051E+03	3.116150E-15	3.854547E-16	2.297876E+02
5.412503E+03	3.111345E-15	3.851473E-16	2.297383E+02
5.412966E+03	3.107446E-15	3.853185E-16	2.296878E+02
5.413418E+03	3.103564E-15	3.857880E-16	2.296384E+02
5.413880E+03	3.102423E-15	3.864201E-16	2.295880E+02
5.414342E+03	3.104267E-15	3.853041E-16	2.295376E+02
5.414794E+03	3.105665E-15	3.807288E-16	2.294883E+02
5.415256E+03	3.104983E-15	3.799968E-16	2.294379E+02
5.415718E+03	3.102008E-15	3.799434E-16	2.293876E+02
5.416170E+03	3.097672E-15	3.771364E-16	2.293383E+02
5.416632E+03	3.094241E-15	3.616652E-16	2.292880E+02
5.417095E+03	3.093562E-15	3.476019E-16	2.292377E+02
5.417547E+03	3.094273E-15	3.368040E-16	2.291884E+02
5.418009E+03	3.095198E-15	3.376746E-16	2.291382E+02
