#wls	flux	fluxerr	mangling_mask
7.934000E+03	6.490151E-16	1.100707E-16	3.931042E-15
7.936000E+03	6.483620E-16	1.105757E-16	3.930896E-15
7.938000E+03	6.476313E-16	1.110635E-16	3.930756E-15
7.940000E+03	6.466266E-16	1.114977E-16	3.930622E-15
7.942000E+03	6.455837E-16	1.119416E-16	3.930494E-15
7.944000E+03	6.441882E-16	1.123174E-16	3.930373E-15
7.946000E+03	6.427151E-16	1.126724E-16	3.930258E-15
7.948000E+03	6.414004E-16	1.130606E-16	3.930150E-15
7.950000E+03	6.405191E-16	1.135167E-16	3.930047E-15
7.952000E+03	6.398353E-16	1.140048E-16	3.929951E-15
7.954000E+03	6.395849E-16	1.146331E-16	3.929861E-15
7.956000E+03	6.396106E-16	1.153735E-16	3.929778E-15
7.958000E+03	6.395587E-16	1.160799E-16	3.929700E-15
7.960000E+03	6.393113E-16	1.166334E-16	3.929629E-15
7.962000E+03	6.388685E-16	1.172633E-16	3.929564E-15
7.964000E+03	6.381909E-16	1.180677E-16	3.929505E-15
7.966000E+03	6.370427E-16	1.188348E-16	3.929452E-15
7.968000E+03	6.354241E-16	1.194148E-16	3.929405E-15
7.970000E+03	6.338065E-16	1.198109E-16	3.929364E-15
7.972000E+03	6.327007E-16	1.202791E-16	3.929330E-15
7.974000E+03	6.320674E-16	1.208069E-16	3.929301E-15
7.976000E+03	6.315530E-16	1.212258E-16	3.929279E-15
7.978000E+03	6.309610E-16	1.216079E-16	3.929262E-15
7.980000E+03	6.303306E-16	1.220941E-16	3.929252E-15
7.982000E+03	6.298191E-16	1.226438E-16	3.929248E-15
7.984000E+03	6.296229E-16	1.232505E-16	3.929249E-15
7.986000E+03	6.297420E-16	1.239843E-16	3.929257E-15
7.988000E+03	6.298620E-16	1.246732E-16	3.929270E-15
7.990000E+03	6.299437E-16	1.252504E-16	3.929289E-15
7.992000E+03	6.297120E-16	1.257740E-16	3.929315E-15
7.994000E+03	6.294419E-16	1.263867E-16	3.929346E-15
7.996000E+03	6.294085E-16	1.271718E-16	3.929383E-15
7.998000E+03	6.294154E-16	1.279675E-16	3.929426E-15
8.000000E+03	6.293053E-16	1.286341E-16	3.929475E-15
8.002000E+03	6.291569E-16	1.291677E-16	3.929529E-15
8.004000E+03	6.292845E-16	1.297108E-16	3.929589E-15
8.006000E+03	6.295308E-16	1.302101E-16	3.929656E-15
8.008000E+03	6.299353E-16	1.306766E-16	3.929728E-15
8.010000E+03	6.306552E-16	1.313546E-16	3.929805E-15
8.012000E+03	6.316117E-16	1.320584E-16	3.929889E-15
8.014000E+03	6.325300E-16	1.325620E-16	3.929978E-15
8.016000E+03	6.332526E-16	1.329521E-16	3.930073E-15
8.018000E+03	6.337798E-16	1.333394E-16	3.930173E-15
8.020000E+03	6.341506E-16	1.338341E-16	3.930280E-15
8.022000E+03	6.344831E-16	1.343450E-16	3.930392E-15
8.024000E+03	6.350131E-16	1.348878E-16	3.930509E-15
8.026000E+03	6.357012E-16	1.354766E-16	3.930633E-15
8.028000E+03	6.365475E-16	1.361652E-16	3.930761E-15
8.030000E+03	6.372768E-16	1.368899E-16	3.930896E-15
8.032000E+03	6.377320E-16	1.375677E-16	3.931036E-15
8.034000E+03	6.377949E-16	1.381461E-16	3.931181E-15
8.036000E+03	6.378980E-16	1.386777E-16	3.931333E-15
8.038000E+03	6.380807E-16	1.392457E-16	3.931489E-15
8.040000E+03	6.383036E-16	1.398551E-16	3.931652E-15
8.042000E+03	6.386061E-16	1.404967E-16	3.931819E-15
8.044000E+03	6.389488E-16	1.413350E-16	3.931993E-15
8.046000E+03	6.393317E-16	1.421898E-16	3.932171E-15
8.048000E+03	6.394796E-16	1.427322E-16	3.932355E-15
8.050000E+03	6.393532E-16	1.431251E-16	3.932545E-15
8.052000E+03	6.391882E-16	1.436229E-16	3.932740E-15
8.054000E+03	6.392995E-16	1.441989E-16	3.932940E-15
8.056000E+03	6.400802E-16	1.449007E-16	3.933146E-15
8.058000E+03	6.410586E-16	1.456837E-16	3.933358E-15
8.060000E+03	6.416839E-16	1.464219E-16	3.933574E-15
8.062000E+03	6.418775E-16	1.471076E-16	3.933796E-15
8.064000E+03	6.419933E-16	1.477833E-16	3.934023E-15
8.066000E+03	6.422673E-16	1.484547E-16	3.934256E-15
8.068000E+03	6.427783E-16	1.491330E-16	3.934494E-15
8.070000E+03	6.432902E-16	1.498145E-16	3.934737E-15
8.072000E+03	6.438423E-16	1.505022E-16	3.934985E-15
8.074000E+03	6.447102E-16	1.512662E-16	3.935239E-15
8.076000E+03	6.455004E-16	1.520154E-16	3.935498E-15
8.078000E+03	6.456618E-16	1.526333E-16	3.935762E-15
8.080000E+03	6.449975E-16	1.530481E-16	3.936032E-15
8.082000E+03	6.439404E-16	1.533265E-16	3.936306E-15
8.084000E+03	6.431595E-16	1.536499E-16	3.936586E-15
8.086000E+03	6.430485E-16	1.541937E-16	3.936871E-15
8.088000E+03	6.429384E-16	1.548819E-16	3.937161E-15
8.090000E+03	6.416479E-16	1.552504E-16	3.937457E-15
8.092000E+03	6.399643E-16	1.554660E-16	3.937757E-15
8.094000E+03	6.385175E-16	1.555259E-16	3.938063E-15
8.096000E+03	6.372288E-16	1.554349E-16	3.938373E-15
8.098000E+03	6.359801E-16	1.554943E-16	3.938689E-15
8.100000E+03	6.350471E-16	1.557736E-16	3.939010E-15
8.102000E+03	6.344300E-16	1.561573E-16	3.939335E-15
8.104000E+03	6.339317E-16	1.566055E-16	3.939666E-15
8.106000E+03	6.335917E-16	1.570871E-16	3.940002E-15
8.108000E+03	6.339618E-16	1.577131E-16	3.940343E-15
8.110000E+03	6.346873E-16	1.584815E-16	3.940689E-15
8.112000E+03	6.354926E-16	1.592510E-16	3.941040E-15
8.114000E+03	6.363383E-16	1.599604E-16	3.941395E-15
8.116000E+03	6.374214E-16	1.607482E-16	3.941756E-15
8.118000E+03	6.386631E-16	1.616028E-16	3.942122E-15
8.120000E+03	6.397088E-16	1.624199E-16	3.942492E-15
8.122000E+03	6.407555E-16	1.632972E-16	3.942868E-15
8.124000E+03	6.416454E-16	1.642796E-16	3.943248E-15
8.126000E+03	6.421813E-16	1.652359E-16	3.943634E-15
8.128000E+03	6.429942E-16	1.661748E-16	3.944024E-15
8.130000E+03	6.443208E-16	1.671658E-16	3.944419E-15
8.132000E+03	6.456484E-16	1.680485E-16	3.944818E-15
8.134000E+03	6.467010E-16	1.688473E-16	3.945223E-15
8.136000E+03	6.475967E-16	1.695743E-16	3.945632E-15
8.138000E+03	6.484144E-16	1.701771E-16	3.946047E-15
8.140000E+03	6.491936E-16	1.707925E-16	3.946466E-15
8.142000E+03	6.499343E-16	1.714231E-16	3.946889E-15
8.144000E+03	6.503206E-16	1.720126E-16	3.947318E-15
8.146000E+03	6.506684E-16	1.726445E-16	3.947751E-15
8.148000E+03	6.510169E-16	1.733124E-16	3.948189E-15
8.150000E+03	6.512873E-16	1.740882E-16	3.948632E-15
8.152000E+03	6.518350E-16	1.750341E-16	3.949079E-15
8.154000E+03	6.527390E-16	1.759566E-16	3.949531E-15
8.156000E+03	6.538415E-16	1.767941E-16	3.949988E-15
8.158000E+03	6.547080E-16	1.776819E-16	3.950449E-15
8.160000E+03	6.553383E-16	1.789616E-16	3.950915E-15
8.162000E+03	6.560486E-16	1.811494E-16	3.951386E-15
8.164000E+03	6.571155E-16	1.831897E-16	3.951861E-15
8.166000E+03	6.583019E-16	1.841030E-16	3.952341E-15
8.168000E+03	6.596080E-16	1.849906E-16	3.952825E-15
8.170000E+03	6.614686E-16	1.860382E-16	3.953314E-15
8.172000E+03	6.639234E-16	1.871990E-16	3.953808E-15
8.174000E+03	6.663796E-16	1.883299E-16	3.954306E-15
8.176000E+03	6.684417E-16	1.893937E-16	3.954809E-15
8.178000E+03	6.702678E-16	1.905848E-16	3.955316E-15
8.180000E+03	6.718577E-16	1.920574E-16	3.955827E-15
8.182000E+03	6.731718E-16	1.934583E-16	3.956343E-15
8.184000E+03	6.743683E-16	1.945279E-16	3.956864E-15
8.186000E+03	6.756846E-16	1.954775E-16	3.957389E-15
8.188000E+03	6.771999E-16	1.963884E-16	3.957918E-15
8.190000E+03	6.786371E-16	1.972569E-16	3.958452E-15
8.192000E+03	6.798379E-16	1.981545E-16	3.958991E-15
8.194000E+03	6.812773E-16	1.991498E-16	3.959533E-15
8.196000E+03	6.830347E-16	2.001780E-16	3.960081E-15
8.198000E+03	6.847537E-16	2.011938E-16	3.960632E-15
8.200000E+03	6.864343E-16	2.021398E-16	3.961188E-15
8.202000E+03	6.883934E-16	2.030411E-16	3.961748E-15
8.204000E+03	6.906311E-16	2.040584E-16	3.962313E-15
8.206000E+03	6.930684E-16	2.052640E-16	3.962882E-15
8.208000E+03	6.956259E-16	2.064661E-16	3.963455E-15
8.210000E+03	6.980661E-16	2.072423E-16	3.964032E-15
8.212000E+03	7.001112E-16	2.069773E-16	3.964614E-15
8.214000E+03	7.019197E-16	2.067336E-16	3.965200E-15
8.216000E+03	7.038485E-16	2.077622E-16	3.965790E-15
8.218000E+03	7.059769E-16	2.090068E-16	3.966385E-15
8.220000E+03	7.083446E-16	2.102547E-16	3.966984E-15
8.222000E+03	7.112296E-16	2.116393E-16	3.967587E-15
8.224000E+03	7.145130E-16	2.130959E-16	3.968194E-15
8.226000E+03	7.178378E-16	2.145275E-16	3.968805E-15
8.228000E+03	7.211247E-16	2.158567E-16	3.969421E-15
8.230000E+03	7.240561E-16	2.168401E-16	3.970041E-15
8.232000E+03	7.266714E-16	2.177764E-16	3.970665E-15
8.234000E+03	7.291691E-16	2.189249E-16	3.971293E-15
8.236000E+03	7.319464E-16	2.202851E-16	3.971925E-15
8.238000E+03	7.348841E-16	2.217357E-16	3.972561E-15
8.240000E+03	7.373071E-16	2.230245E-16	3.973202E-15
8.242000E+03	7.392944E-16	2.241526E-16	3.973846E-15
8.244000E+03	7.410048E-16	2.251744E-16	3.974495E-15
8.246000E+03	7.424781E-16	2.261740E-16	3.975148E-15
8.248000E+03	7.437140E-16	2.271240E-16	3.975804E-15
8.250000E+03	7.451498E-16	2.281477E-16	3.976465E-15
8.252000E+03	7.468652E-16	2.292701E-16	3.977130E-15
8.254000E+03	7.488206E-16	2.304462E-16	3.977799E-15
8.256000E+03	7.510559E-16	2.316775E-16	3.978472E-15
8.258000E+03	7.534916E-16	2.330023E-16	3.979148E-15
8.260000E+03	7.559288E-16	2.343664E-16	3.979829E-15
8.262000E+03	7.586462E-16	2.357647E-16	3.980514E-15
8.264000E+03	7.620420E-16	2.373571E-16	3.981203E-15
8.266000E+03	7.660769E-16	2.391749E-16	3.981895E-15
8.268000E+03	7.701935E-16	2.410111E-16	3.982592E-15
8.270000E+03	7.741529E-16	2.428264E-16	3.983293E-15
8.272000E+03	7.780348E-16	2.446197E-16	3.983997E-15
8.274000E+03	7.816398E-16	2.463070E-16	3.984705E-15
8.276000E+03	7.846091E-16	2.477397E-16	3.985418E-15
8.278000E+03	7.870222E-16	2.490051E-16	3.986134E-15
8.280000E+03	7.890781E-16	2.502145E-16	3.986854E-15
8.282000E+03	7.909758E-16	2.513973E-16	3.987577E-15
8.284000E+03	7.923167E-16	2.524123E-16	3.988305E-15
8.286000E+03	7.925417E-16	2.530987E-16	3.989036E-15
8.288000E+03	7.915707E-16	2.534538E-16	3.989772E-15
8.290000E+03	7.900812E-16	2.536761E-16	3.990511E-15
8.292000E+03	7.893901E-16	2.541456E-16	3.991253E-15
8.294000E+03	7.890587E-16	2.547453E-16	3.992000E-15
8.296000E+03	7.885283E-16	2.552707E-16	3.992750E-15
8.298000E+03	7.876788E-16	2.556035E-16	3.993505E-15
8.300000E+03	7.871892E-16	2.559588E-16	3.994262E-15
8.302000E+03	7.872195E-16	2.564692E-16	3.995024E-15
8.304000E+03	7.878897E-16	2.572261E-16	3.995789E-15
8.306000E+03	7.896400E-16	2.583959E-16	3.996558E-15
8.308000E+03	7.920311E-16	2.597917E-16	3.997331E-15
8.310000E+03	7.945039E-16	2.611767E-16	3.998107E-15
8.312000E+03	7.970582E-16	2.626335E-16	3.998887E-15
8.314000E+03	7.994542E-16	2.641028E-16	3.999671E-15
8.316000E+03	8.016918E-16	2.655164E-16	4.000458E-15
8.318000E+03	8.044111E-16	2.671014E-16	4.001249E-15
8.320000E+03	8.075724E-16	2.687958E-16	4.002044E-15
8.322000E+03	8.106956E-16	2.704228E-16	4.002842E-15
8.324000E+03	8.137406E-16	2.720065E-16	4.003644E-15
8.326000E+03	8.169076E-16	2.736832E-16	4.004449E-15
8.328000E+03	8.199164E-16	2.753847E-16	4.005258E-15
8.330000E+03	8.221658E-16	2.768701E-16	4.006070E-15
8.332000E+03	8.238960E-16	2.781538E-16	4.006886E-15
8.334000E+03	8.253069E-16	2.792884E-16	4.007706E-15
8.336000E+03	8.266389E-16	2.803634E-16	4.008529E-15
8.338000E+03	8.277315E-16	2.813184E-16	4.009356E-15
8.340000E+03	8.288653E-16	2.822418E-16	4.010186E-15
8.342000E+03	8.297596E-16	2.830881E-16	4.011020E-15
8.344000E+03	8.304142E-16	2.838714E-16	4.011857E-15
8.346000E+03	8.312704E-16	2.847274E-16	4.012697E-15
8.348000E+03	8.326091E-16	2.857917E-16	4.013541E-15
8.350000E+03	8.346316E-16	2.871358E-16	4.014389E-15
8.352000E+03	8.373782E-16	2.887589E-16	4.015240E-15
8.354000E+03	8.405283E-16	2.905166E-16	4.016094E-15
8.356000E+03	8.435197E-16	2.921984E-16	4.016952E-15
8.358000E+03	8.462317E-16	2.937470E-16	4.017813E-15
8.360000E+03	8.487447E-16	2.951895E-16	4.018677E-15
8.362000E+03	8.512191E-16	2.966062E-16	4.019545E-15
8.364000E+03	8.537757E-16	2.980070E-16	4.020417E-15
8.366000E+03	8.562938E-16	2.993871E-16	4.021291E-15
8.368000E+03	8.588940E-16	3.008009E-16	4.022169E-15
8.370000E+03	8.614961E-16	3.022332E-16	4.023051E-15
8.372000E+03	8.640596E-16	3.037172E-16	4.023935E-15
8.374000E+03	8.664237E-16	3.052521E-16	4.024823E-15
8.376000E+03	8.687089E-16	3.068046E-16	4.025715E-15
8.378000E+03	8.711972E-16	3.083986E-16	4.026609E-15
8.380000E+03	8.736871E-16	3.099512E-16	4.027507E-15
8.382000E+03	8.759371E-16	3.113242E-16	4.028408E-15
8.384000E+03	8.783498E-16	3.127161E-16	4.029313E-15
8.386000E+03	8.808449E-16	3.141150E-16	4.030220E-15
8.388000E+03	8.829386E-16	3.153680E-16	4.031131E-15
8.390000E+03	8.840662E-16	3.163328E-16	4.032045E-15
8.392000E+03	8.847110E-16	3.171643E-16	4.032962E-15
8.394000E+03	8.855583E-16	3.180164E-16	4.033883E-15
8.396000E+03	8.865277E-16	3.188757E-16	4.034807E-15
8.398000E+03	8.876596E-16	3.197766E-16	4.035734E-15
8.400000E+03	8.891963E-16	3.208921E-16	4.036664E-15
8.402000E+03	8.909361E-16	3.222462E-16	4.037597E-15
8.404000E+03	8.926370E-16	3.235831E-16	4.038533E-15
8.406000E+03	8.938949E-16	3.245979E-16	4.039473E-15
8.408000E+03	8.946288E-16	3.254180E-16	4.040415E-15
8.410000E+03	8.952019E-16	3.262074E-16	4.041361E-15
8.412000E+03	8.960185E-16	3.270853E-16	4.042310E-15
8.414000E+03	8.970786E-16	3.280293E-16	4.043262E-15
8.416000E+03	8.983420E-16	3.290396E-16	4.044217E-15
8.418000E+03	8.996875E-16	3.300841E-16	4.045175E-15
8.420000E+03	9.013174E-16	3.312688E-16	4.046137E-15
8.422000E+03	9.034748E-16	3.326694E-16	4.047101E-15
8.424000E+03	9.059982E-16	3.341223E-16	4.048068E-15
8.426000E+03	9.084423E-16	3.354315E-16	4.049039E-15
8.428000E+03	9.104832E-16	3.365307E-16	4.050012E-15
8.430000E+03	9.122826E-16	3.375262E-16	4.050988E-15
8.432000E+03	9.139619E-16	3.385605E-16	4.051968E-15
8.434000E+03	9.156020E-16	3.396541E-16	4.052950E-15
8.436000E+03	9.172435E-16	3.407995E-16	4.053936E-15
8.438000E+03	9.188052E-16	3.420041E-16	4.054924E-15
8.440000E+03	9.201250E-16	3.431670E-16	4.055915E-15
8.442000E+03	9.215270E-16	3.443122E-16	4.056910E-15
8.444000E+03	9.231738E-16	3.455364E-16	4.057907E-15
8.446000E+03	9.253496E-16	3.469729E-16	4.058907E-15
8.448000E+03	9.278519E-16	3.485461E-16	4.059910E-15
8.450000E+03	9.307620E-16	3.501859E-16	4.060916E-15
8.452000E+03	9.338772E-16	3.516843E-16	4.061925E-15
8.454000E+03	9.372789E-16	3.532752E-16	4.062937E-15
8.456000E+03	9.409267E-16	3.551638E-16	4.063952E-15
8.458000E+03	9.446175E-16	3.571126E-16	4.064969E-15
8.460000E+03	9.483921E-16	3.591332E-16	4.065990E-15
8.462000E+03	9.524131E-16	3.612653E-16	4.067013E-15
8.464000E+03	9.568028E-16	3.635344E-16	4.068039E-15
8.466000E+03	9.612766E-16	3.658104E-16	4.069068E-15
8.468000E+03	9.654277E-16	3.679956E-16	4.070100E-15
8.470000E+03	9.692964E-16	3.700799E-16	4.071134E-15
8.472000E+03	9.728826E-16	3.720347E-16	4.072172E-15
8.474000E+03	9.760638E-16	3.738164E-16	4.073212E-15
8.476000E+03	9.789620E-16	3.755451E-16	4.074255E-15
8.478000E+03	9.819437E-16	3.773710E-16	4.075301E-15
8.480000E+03	9.850498E-16	3.792955E-16	4.076349E-15
8.482000E+03	9.878318E-16	3.810501E-16	4.077401E-15
8.484000E+03	9.905751E-16	3.827271E-16	4.078455E-15
8.486000E+03	9.938506E-16	3.845935E-16	4.079511E-15
8.488000E+03	9.974547E-16	3.865555E-16	4.080571E-15
8.490000E+03	1.000612E-15	3.883112E-16	4.081633E-15
8.492000E+03	1.003078E-15	3.898120E-16	4.082698E-15
8.494000E+03	1.005341E-15	3.912647E-16	4.083766E-15
8.496000E+03	1.007729E-15	3.927732E-16	4.084836E-15
8.498000E+03	1.010486E-15	3.943922E-16	4.085909E-15
8.500000E+03	1.013736E-15	3.962051E-16	4.086985E-15
8.502000E+03	1.017192E-15	3.981334E-16	4.088063E-15
8.504000E+03	1.020855E-15	4.001707E-16	4.089144E-15
8.506000E+03	1.024806E-15	4.023169E-16	4.090227E-15
8.508000E+03	1.028597E-15	4.044101E-16	4.091314E-15
8.510000E+03	1.031654E-15	4.062254E-16	4.092403E-15
8.512000E+03	1.034139E-15	4.078350E-16	4.093494E-15
8.514000E+03	1.036873E-15	4.095672E-16	4.094588E-15
8.516000E+03	1.040099E-15	4.115001E-16	4.095685E-15
8.518000E+03	1.043369E-15	4.134140E-16	4.096784E-15
8.520000E+03	1.046026E-15	4.150400E-16	4.097886E-15
8.522000E+03	1.048358E-15	4.165385E-16	4.098990E-15
8.524000E+03	1.050609E-15	4.180671E-16	4.100097E-15
8.526000E+03	1.052206E-15	4.193530E-16	4.101207E-15
8.528000E+03	1.053106E-15	4.202958E-16	4.102319E-15
8.530000E+03	1.053803E-15	4.210809E-16	4.103433E-15
8.532000E+03	1.054336E-15	4.218173E-16	4.104550E-15
8.534000E+03	1.054500E-15	4.224536E-16	4.105670E-15
8.536000E+03	1.054665E-15	4.231125E-16	4.106792E-15
8.538000E+03	1.055242E-15	4.239406E-16	4.107917E-15
8.540000E+03	1.056065E-15	4.248685E-16	4.109044E-15
8.542000E+03	1.056479E-15	4.256377E-16	4.110173E-15
8.544000E+03	1.056564E-15	4.262705E-16	4.111305E-15
8.546000E+03	1.057020E-15	4.270380E-16	4.112440E-15
8.548000E+03	1.057765E-15	4.279290E-16	4.113576E-15
8.550000E+03	1.058552E-15	4.288550E-16	4.114716E-15
8.552000E+03	1.058969E-15	4.296547E-16	4.115858E-15
8.554000E+03	1.058975E-15	4.302783E-16	4.117002E-15
8.556000E+03	1.058652E-15	4.307418E-16	4.118148E-15
8.558000E+03	1.058165E-15	4.311467E-16	4.119297E-15
8.560000E+03	1.057637E-15	4.315376E-16	4.120449E-15
8.562000E+03	1.057067E-15	4.318626E-16	4.121603E-15
8.564000E+03	1.056581E-15	4.322042E-16	4.122759E-15
8.566000E+03	1.056053E-15	4.325146E-16	4.123917E-15
8.568000E+03	1.055607E-15	4.328578E-16	4.125078E-15
8.570000E+03	1.055039E-15	4.331893E-16	4.126241E-15
8.572000E+03	1.054387E-15	4.334900E-16	4.127407E-15
8.574000E+03	1.053984E-15	4.338584E-16	4.128575E-15
8.576000E+03	1.053828E-15	4.343099E-16	4.129745E-15
8.578000E+03	1.053632E-15	4.347605E-16	4.130917E-15
8.580000E+03	1.053064E-15	4.350747E-16	4.132092E-15
8.582000E+03	1.052248E-15	4.353182E-16	4.133269E-15
8.584000E+03	1.051308E-15	4.355300E-16	4.134449E-15
8.586000E+03	1.050243E-15	4.356526E-16	4.135630E-15
8.588000E+03	1.049055E-15	4.357469E-16	4.136814E-15
8.590000E+03	1.047949E-15	4.358465E-16	4.138001E-15
8.592000E+03	1.047173E-15	4.361171E-16	4.139189E-15
8.594000E+03	1.046564E-15	4.364374E-16	4.140380E-15
8.596000E+03	1.046451E-15	4.369425E-16	4.141573E-15
8.598000E+03	1.046836E-15	4.376630E-16	4.142768E-15
8.600000E+03	1.047346E-15	4.384124E-16	4.143965E-15
8.602000E+03	1.047483E-15	4.389751E-16	4.145165E-15
8.604000E+03	1.047082E-15	4.393204E-16	4.146367E-15
8.606000E+03	1.045893E-15	4.393567E-16	4.147571E-15
8.608000E+03	1.044206E-15	4.391649E-16	4.148777E-15
8.610000E+03	1.042891E-15	4.391530E-16	4.149985E-15
8.612000E+03	1.042116E-15	4.394145E-16	4.151196E-15
8.614000E+03	1.041798E-15	4.398182E-16	4.152408E-15
8.616000E+03	1.041687E-15	4.403035E-16	4.153623E-15
8.618000E+03	1.041702E-15	4.408470E-16	4.154840E-15
8.620000E+03	1.041758E-15	4.414078E-16	4.156059E-15
8.622000E+03	1.041523E-15	4.418463E-16	4.157280E-15
8.624000E+03	1.040957E-15	4.421348E-16	4.158504E-15
8.626000E+03	1.039808E-15	4.421686E-16	4.159729E-15
8.628000E+03	1.038492E-15	4.421304E-16	4.160957E-15
8.630000E+03	1.037633E-15	4.422796E-16	4.162186E-15
8.632000E+03	1.036941E-15	4.424788E-16	4.163418E-15
8.634000E+03	1.036207E-15	4.426635E-16	4.164652E-15
8.636000E+03	1.035348E-15	4.428596E-16	4.165888E-15
8.638000E+03	1.034614E-15	4.430753E-16	4.167126E-15
8.640000E+03	1.033880E-15	4.432909E-16	4.168366E-15
8.642000E+03	1.033437E-15	4.435814E-16	4.169608E-15
8.644000E+03	1.033495E-15	4.441003E-16	4.170852E-15
8.646000E+03	1.033721E-15	4.447138E-16	4.172098E-15
8.648000E+03	1.033404E-15	4.450819E-16	4.173346E-15
8.650000E+03	1.032503E-15	4.452007E-16	4.174596E-15
8.652000E+03	1.031268E-15	4.451702E-16	4.175848E-15
8.654000E+03	1.030073E-15	4.451608E-16	4.177102E-15
8.656000E+03	1.029088E-15	4.452415E-16	4.178359E-15
8.658000E+03	1.028144E-15	4.453369E-16	4.179617E-15
8.660000E+03	1.027032E-15	4.453125E-16	4.180877E-15
8.662000E+03	1.025837E-15	4.452351E-16	4.182139E-15
8.664000E+03	1.024599E-15	4.451902E-16	4.183403E-15
8.666000E+03	1.023444E-15	4.451868E-16	4.184669E-15
8.668000E+03	1.022750E-15	4.453922E-16	4.185936E-15
8.670000E+03	1.022348E-15	4.457549E-16	4.187206E-15
8.672000E+03	1.021821E-15	4.460522E-16	4.188478E-15
8.674000E+03	1.021294E-15	4.463245E-16	4.189752E-15
8.676000E+03	1.021521E-15	4.469155E-16	4.191027E-15
8.678000E+03	1.022335E-15	4.477596E-16	4.192305E-15
8.680000E+03	1.023151E-15	4.486049E-16	4.193584E-15
8.682000E+03	1.023589E-15	4.493056E-16	4.194865E-15
8.684000E+03	1.024028E-15	4.500776E-16	4.196148E-15
8.686000E+03	1.024593E-15	4.508621E-16	4.197433E-15
8.688000E+03	1.025076E-15	4.515406E-16	4.198720E-15
8.690000E+03	1.025642E-15	4.522449E-16	4.200009E-15
8.692000E+03	1.026629E-15	4.531638E-16	4.201299E-15
8.694000E+03	1.028080E-15	4.543083E-16	4.202592E-15
8.696000E+03	1.029700E-15	4.555401E-16	4.203886E-15
8.698000E+03	1.031405E-15	4.567932E-16	4.205182E-15
8.700000E+03	1.033153E-15	4.580566E-16	4.206480E-15
8.702000E+03	1.034735E-15	4.592372E-16	4.207779E-15
8.704000E+03	1.036276E-15	4.604018E-16	4.209081E-15
8.706000E+03	1.037649E-15	4.615132E-16	4.210384E-15
8.708000E+03	1.038687E-15	4.625011E-16	4.211689E-15
8.710000E+03	1.039515E-15	4.633966E-16	4.212996E-15
8.712000E+03	1.040765E-15	4.644542E-16	4.214304E-15
8.714000E+03	1.042522E-15	4.657187E-16	4.215615E-15
8.716000E+03	1.043900E-15	4.668086E-16	4.216927E-15
8.718000E+03	1.044057E-15	4.673494E-16	4.218241E-15
8.720000E+03	1.043454E-15	4.675199E-16	4.219556E-15
8.722000E+03	1.042978E-15	4.677659E-16	4.220873E-15
8.724000E+03	1.042544E-15	4.680501E-16	4.222192E-15
8.726000E+03	1.042152E-15	4.683424E-16	4.223513E-15
8.728000E+03	1.042225E-15	4.688411E-16	4.224836E-15
8.730000E+03	1.042678E-15	4.695071E-16	4.226160E-15
8.732000E+03	1.043005E-15	4.700925E-16	4.227486E-15
8.734000E+03	1.043333E-15	4.705693E-16	4.228813E-15
8.736000E+03	1.044422E-15	4.713784E-16	4.230142E-15
8.738000E+03	1.046359E-15	4.726680E-16	4.231473E-15
8.740000E+03	1.047746E-15	4.738147E-16	4.232806E-15
8.742000E+03	1.047950E-15	4.744440E-16	4.234140E-15
8.744000E+03	1.047603E-15	4.747514E-16	4.235476E-15
8.746000E+03	1.047340E-15	4.750745E-16	4.236814E-15
8.748000E+03	1.047290E-15	4.755065E-16	4.238153E-15
8.750000E+03	1.047706E-15	4.761609E-16	4.239494E-15
8.752000E+03	1.048632E-15	4.770357E-16	4.240836E-15
8.754000E+03	1.049388E-15	4.778370E-16	4.242180E-15
8.756000E+03	1.049466E-15	4.783152E-16	4.243526E-15
8.758000E+03	1.048823E-15	4.784411E-16	4.244873E-15
8.760000E+03	1.047585E-15	4.783132E-16	4.246222E-15
8.762000E+03	1.045667E-15	4.779402E-16	4.247572E-15
8.764000E+03	1.043578E-15	4.775104E-16	4.248924E-15
8.766000E+03	1.041616E-15	4.770966E-16	4.250278E-15
8.768000E+03	1.040034E-15	4.768163E-16	4.251633E-15
8.770000E+03	1.038793E-15	4.766810E-16	4.252990E-15
8.772000E+03	1.037721E-15	4.765911E-16	4.254348E-15
8.774000E+03	1.036733E-15	4.765324E-16	4.255708E-15
8.776000E+03	1.035447E-15	4.763780E-16	4.257069E-15
8.778000E+03	1.034245E-15	4.762775E-16	4.258432E-15
8.780000E+03	1.033086E-15	4.762042E-16	4.259797E-15
8.782000E+03	1.031542E-15	4.759523E-16	4.261162E-15
8.784000E+03	1.029614E-15	4.755221E-16	4.262530E-15
8.786000E+03	1.027344E-15	4.749609E-16	4.263899E-15
8.788000E+03	1.024262E-15	4.740237E-16	4.265269E-15
8.790000E+03	1.020367E-15	4.726981E-16	4.266641E-15
8.792000E+03	1.016428E-15	4.713370E-16	4.268015E-15
8.794000E+03	1.013425E-15	4.703850E-16	4.269390E-15
8.796000E+03	1.011147E-15	4.697480E-16	4.270766E-15
8.798000E+03	1.009209E-15	4.693004E-16	4.272144E-15
8.800000E+03	1.007227E-15	4.688807E-16	4.273523E-15
8.802000E+03	1.004987E-15	4.683724E-16	4.274904E-15
8.804000E+03	1.002533E-15	4.676977E-16	4.276286E-15
