#wls	flux	fluxerr	mangling_mask
8.384000E+03	5.472696E-16	2.072713E-16	2.023627E-15
8.386000E+03	5.555766E-16	2.110474E-16	2.024032E-15
8.388000E+03	5.641303E-16	2.149128E-16	2.024440E-15
8.390000E+03	5.728904E-16	2.188090E-16	2.024849E-15
8.392000E+03	5.811887E-16	2.224325E-16	2.025259E-15
8.394000E+03	5.886806E-16	2.257008E-16	2.025672E-15
8.396000E+03	5.953250E-16	2.286501E-16	2.026086E-15
8.398000E+03	6.016281E-16	2.314813E-16	2.026503E-15
8.400000E+03	6.081572E-16	2.344118E-16	2.026920E-15
8.402000E+03	6.146489E-16	2.373625E-16	2.027340E-15
8.404000E+03	6.208397E-16	2.402259E-16	2.027761E-15
8.406000E+03	6.267495E-16	2.430337E-16	2.028184E-15
8.408000E+03	6.324392E-16	2.458315E-16	2.028609E-15
8.410000E+03	6.377259E-16	2.485413E-16	2.029036E-15
8.412000E+03	6.425283E-16	2.511093E-16	2.029464E-15
8.414000E+03	6.469881E-16	2.535713E-16	2.029894E-15
8.416000E+03	6.510645E-16	2.559175E-16	2.030326E-15
8.418000E+03	6.546761E-16	2.580188E-16	2.030759E-15
8.420000E+03	6.577006E-16	2.597661E-16	2.031194E-15
8.422000E+03	6.600971E-16	2.612090E-16	2.031631E-15
8.424000E+03	6.621904E-16	2.625164E-16	2.032069E-15
8.426000E+03	6.641834E-16	2.637955E-16	2.032509E-15
8.428000E+03	6.660761E-16	2.650421E-16	2.032951E-15
8.430000E+03	6.677058E-16	2.661816E-16	2.033395E-15
8.432000E+03	6.689909E-16	2.670881E-16	2.033840E-15
8.434000E+03	6.699516E-16	2.677900E-16	2.034287E-15
8.436000E+03	6.705063E-16	2.682947E-16	2.034735E-15
8.438000E+03	6.704511E-16	2.685877E-16	2.035185E-15
8.440000E+03	6.693175E-16	2.685481E-16	2.035637E-15
8.442000E+03	6.670234E-16	2.681030E-16	2.036091E-15
8.444000E+03	6.649323E-16	2.677325E-16	2.036546E-15
8.446000E+03	6.644092E-16	2.679648E-16	2.037003E-15
8.448000E+03	6.642939E-16	2.683872E-16	2.037461E-15
8.450000E+03	6.638325E-16	2.687117E-16	2.037921E-15
8.452000E+03	6.637791E-16	2.691756E-16	2.038383E-15
8.454000E+03	6.643173E-16	2.698620E-16	2.038846E-15
8.456000E+03	6.653253E-16	2.707052E-16	2.039311E-15
8.458000E+03	6.669870E-16	2.717793E-16	2.039778E-15
8.460000E+03	6.694252E-16	2.731596E-16	2.040246E-15
8.462000E+03	6.724363E-16	2.748484E-16	2.040716E-15
8.464000E+03	6.759392E-16	2.767179E-16	2.041187E-15
8.466000E+03	6.798729E-16	2.786990E-16	2.041660E-15
8.468000E+03	6.839723E-16	2.808344E-16	2.042135E-15
8.470000E+03	6.886256E-16	2.833219E-16	2.042611E-15
8.472000E+03	6.942008E-16	2.863117E-16	2.043089E-15
8.474000E+03	7.005966E-16	2.896270E-16	2.043569E-15
8.476000E+03	7.075069E-16	2.930796E-16	2.044050E-15
8.478000E+03	7.149525E-16	2.967088E-16	2.044532E-15
8.480000E+03	7.229542E-16	3.005180E-16	2.045016E-15
8.482000E+03	7.313897E-16	3.044557E-16	2.045502E-15
8.484000E+03	7.403004E-16	3.085727E-16	2.045989E-15
8.486000E+03	7.496455E-16	3.128896E-16	2.046478E-15
8.488000E+03	7.595687E-16	3.174770E-16	2.046969E-15
8.490000E+03	7.702752E-16	3.224521E-16	2.047461E-15
8.492000E+03	7.817041E-16	3.278424E-16	2.047954E-15
8.494000E+03	7.936307E-16	3.336016E-16	2.048449E-15
8.496000E+03	8.059529E-16	3.395843E-16	2.048946E-15
8.498000E+03	8.185890E-16	3.456025E-16	2.049444E-15
8.500000E+03	8.316827E-16	3.517998E-16	2.049944E-15
8.502000E+03	8.449884E-16	3.581316E-16	2.050445E-15
8.504000E+03	8.579525E-16	3.643788E-16	2.050948E-15
8.506000E+03	8.701234E-16	3.702825E-16	2.051452E-15
8.508000E+03	8.818905E-16	3.759542E-16	2.051958E-15
8.510000E+03	8.933150E-16	3.813633E-16	2.052465E-15
8.512000E+03	9.046020E-16	3.866776E-16	2.052974E-15
8.514000E+03	9.162031E-16	3.921931E-16	2.053484E-15
8.516000E+03	9.276669E-16	3.976492E-16	2.053996E-15
8.518000E+03	9.385411E-16	4.028099E-16	2.054510E-15
8.520000E+03	9.489487E-16	4.076462E-16	2.055024E-15
8.522000E+03	9.592387E-16	4.124196E-16	2.055541E-15
8.524000E+03	9.698223E-16	4.173458E-16	2.056059E-15
8.526000E+03	9.810699E-16	4.227341E-16	2.056578E-15
8.528000E+03	9.933936E-16	4.287447E-16	2.057099E-15
8.530000E+03	1.006403E-15	4.351235E-16	2.057621E-15
8.532000E+03	1.020017E-15	4.418389E-16	2.058145E-15
8.534000E+03	1.034070E-15	4.487521E-16	2.058670E-15
8.536000E+03	1.048213E-15	4.556826E-16	2.059197E-15
8.538000E+03	1.062591E-15	4.627166E-16	2.059725E-15
8.540000E+03	1.077451E-15	4.699616E-16	2.060254E-15
8.542000E+03	1.092814E-15	4.774117E-16	2.060785E-15
8.544000E+03	1.108536E-15	4.850995E-16	2.061318E-15
8.546000E+03	1.124658E-15	4.929895E-16	2.061852E-15
8.548000E+03	1.140871E-15	5.008166E-16	2.062387E-15
8.550000E+03	1.157094E-15	5.085683E-16	2.062924E-15
8.552000E+03	1.173223E-15	5.162420E-16	2.063462E-15
8.554000E+03	1.189072E-15	5.238060E-16	2.064002E-15
8.556000E+03	1.204475E-15	5.312104E-16	2.064543E-15
8.558000E+03	1.219371E-15	5.384231E-16	2.065086E-15
8.560000E+03	1.233656E-15	5.453875E-16	2.065630E-15
8.562000E+03	1.247226E-15	5.520903E-16	2.066175E-15
8.564000E+03	1.260122E-15	5.585899E-16	2.066722E-15
8.566000E+03	1.272508E-15	5.649262E-16	2.067270E-15
8.568000E+03	1.284633E-15	5.712053E-16	2.067820E-15
8.570000E+03	1.296992E-15	5.775888E-16	2.068371E-15
8.572000E+03	1.309504E-15	5.841767E-16	2.068923E-15
8.574000E+03	1.322023E-15	5.909173E-16	2.069477E-15
8.576000E+03	1.334301E-15	5.975968E-16	2.070032E-15
8.578000E+03	1.346462E-15	6.042144E-16	2.070588E-15
8.580000E+03	1.358693E-15	6.107713E-16	2.071146E-15
8.582000E+03	1.371221E-15	6.173787E-16	2.071706E-15
8.584000E+03	1.384357E-15	6.242250E-16	2.072266E-15
8.586000E+03	1.397895E-15	6.312205E-16	2.072828E-15
8.588000E+03	1.411379E-15	6.381751E-16	2.073392E-15
8.590000E+03	1.425016E-15	6.452123E-16	2.073957E-15
8.592000E+03	1.439221E-15	6.523724E-16	2.074523E-15
8.594000E+03	1.454140E-15	6.598106E-16	2.075090E-15
8.596000E+03	1.469691E-15	6.677305E-16	2.075659E-15
8.598000E+03	1.485480E-15	6.759864E-16	2.076229E-15
8.600000E+03	1.501153E-15	6.843790E-16	2.076801E-15
8.602000E+03	1.516504E-15	6.926541E-16	2.077374E-15
8.604000E+03	1.531593E-15	7.006780E-16	2.077948E-15
8.606000E+03	1.546068E-15	7.083949E-16	2.078524E-15
8.608000E+03	1.560199E-15	7.159283E-16	2.079100E-15
8.610000E+03	1.574358E-15	7.234766E-16	2.079679E-15
8.612000E+03	1.588402E-15	7.310673E-16	2.080258E-15
8.614000E+03	1.602080E-15	7.386173E-16	2.080839E-15
8.616000E+03	1.615162E-15	7.458434E-16	2.081421E-15
8.618000E+03	1.627857E-15	7.527467E-16	2.082005E-15
8.620000E+03	1.640393E-15	7.594538E-16	2.082590E-15
8.622000E+03	1.652708E-15	7.659764E-16	2.083176E-15
8.624000E+03	1.664760E-15	7.723518E-16	2.083763E-15
8.626000E+03	1.676006E-15	7.784183E-16	2.084352E-15
8.628000E+03	1.686176E-15	7.841398E-16	2.084942E-15
8.630000E+03	1.695246E-15	7.895000E-16	2.085533E-15
8.632000E+03	1.703071E-15	7.943688E-16	2.086126E-15
8.634000E+03	1.709545E-15	7.986707E-16	2.086719E-15
8.636000E+03	1.715146E-15	8.025913E-16	2.087315E-15
8.638000E+03	1.720459E-15	8.062944E-16	2.087911E-15
8.640000E+03	1.725150E-15	8.096637E-16	2.088509E-15
8.642000E+03	1.728465E-15	8.123941E-16	2.089108E-15
8.644000E+03	1.730194E-15	8.143137E-16	2.089708E-15
8.646000E+03	1.731173E-15	8.157646E-16	2.090309E-15
8.648000E+03	1.732467E-15	8.172220E-16	2.090912E-15
8.650000E+03	1.733846E-15	8.186651E-16	2.091516E-15
8.652000E+03	1.735268E-15	8.202138E-16	2.092121E-15
8.654000E+03	1.736629E-15	8.217637E-16	2.092728E-15
8.656000E+03	1.737908E-15	8.233273E-16	2.093335E-15
8.658000E+03	1.739084E-15	8.248673E-16	2.093944E-15
8.660000E+03	1.740198E-15	8.263258E-16	2.094555E-15
8.662000E+03	1.741376E-15	8.277234E-16	2.095166E-15
8.664000E+03	1.742975E-15	8.293515E-16	2.095779E-15
8.666000E+03	1.745519E-15	8.315511E-16	2.096393E-15
8.668000E+03	1.748422E-15	8.340346E-16	2.097008E-15
8.670000E+03	1.751013E-15	8.364485E-16	2.097624E-15
8.672000E+03	1.753333E-15	8.386936E-16	2.098242E-15
8.674000E+03	1.755844E-15	8.409698E-16	2.098860E-15
8.676000E+03	1.758462E-15	8.432508E-16	2.099480E-15
8.678000E+03	1.760641E-15	8.452931E-16	2.100101E-15
8.680000E+03	1.762255E-15	8.470211E-16	2.100724E-15
8.682000E+03	1.764018E-15	8.487953E-16	2.101347E-15
8.684000E+03	1.766161E-15	8.506642E-16	2.101972E-15
8.686000E+03	1.769000E-15	8.527897E-16	2.102598E-15
8.688000E+03	1.772767E-15	8.553792E-16	2.103225E-15
8.690000E+03	1.776620E-15	8.580648E-16	2.103854E-15
8.692000E+03	1.779993E-15	8.605932E-16	2.104483E-15
8.694000E+03	1.782568E-15	8.628181E-16	2.105114E-15
8.696000E+03	1.784219E-15	8.646555E-16	2.105746E-15
8.698000E+03	1.784672E-15	8.659812E-16	2.106379E-15
8.700000E+03	1.784345E-15	8.671629E-16	2.107013E-15
8.702000E+03	1.783703E-15	8.683734E-16	2.107648E-15
8.704000E+03	1.782660E-15	8.694356E-16	2.108285E-15
8.706000E+03	1.780943E-15	8.701217E-16	2.108923E-15
8.708000E+03	1.778571E-15	8.703681E-16	2.109562E-15
8.710000E+03	1.775460E-15	8.700926E-16	2.110202E-15
8.712000E+03	1.771187E-15	8.691615E-16	2.110843E-15
8.714000E+03	1.766785E-15	8.681277E-16	2.111485E-15
8.716000E+03	1.763247E-15	8.674035E-16	2.112129E-15
8.718000E+03	1.760447E-15	8.669464E-16	2.112773E-15
8.720000E+03	1.758259E-15	8.668055E-16	2.113419E-15
8.722000E+03	1.756831E-15	8.670862E-16	2.114066E-15
8.724000E+03	1.755847E-15	8.676233E-16	2.114714E-15
8.726000E+03	1.754736E-15	8.680844E-16	2.115363E-15
8.728000E+03	1.753900E-15	8.686401E-16	2.116013E-15
8.730000E+03	1.753339E-15	8.692635E-16	2.116664E-15
8.732000E+03	1.753033E-15	8.700078E-16	2.117317E-15
8.734000E+03	1.753362E-15	8.711398E-16	2.117970E-15
8.736000E+03	1.754285E-15	8.726407E-16	2.118625E-15
8.738000E+03	1.755188E-15	8.741683E-16	2.119281E-15
8.740000E+03	1.755627E-15	8.754441E-16	2.119938E-15
8.742000E+03	1.755641E-15	8.764667E-16	2.120596E-15
8.744000E+03	1.754893E-15	8.770970E-16	2.121255E-15
8.746000E+03	1.753190E-15	8.772287E-16	2.121915E-15
8.748000E+03	1.750404E-15	8.766924E-16	2.122576E-15
8.750000E+03	1.746406E-15	8.754205E-16	2.123239E-15
8.752000E+03	1.741133E-15	8.734453E-16	2.123902E-15
8.754000E+03	1.734751E-15	8.708620E-16	2.124567E-15
8.756000E+03	1.727495E-15	8.678576E-16	2.125232E-15
8.758000E+03	1.719470E-15	8.645335E-16	2.125899E-15
8.760000E+03	1.711014E-15	8.610014E-16	2.126567E-15
8.762000E+03	1.702725E-15	8.574800E-16	2.127236E-15
8.764000E+03	1.694004E-15	8.538861E-16	2.127906E-15
8.766000E+03	1.684619E-15	8.502423E-16	2.128576E-15
8.768000E+03	1.674909E-15	8.465598E-16	2.129249E-15
8.770000E+03	1.664981E-15	8.427492E-16	2.129922E-15
8.772000E+03	1.654748E-15	8.386822E-16	2.130596E-15
8.774000E+03	1.644595E-15	8.344935E-16	2.131271E-15
8.776000E+03	1.634884E-15	8.304544E-16	2.131947E-15
8.778000E+03	1.625422E-15	8.264998E-16	2.132624E-15
8.780000E+03	1.616062E-15	8.225341E-16	2.133303E-15
8.782000E+03	1.607144E-15	8.187302E-16	2.133982E-15
8.784000E+03	1.598841E-15	8.152058E-16	2.134662E-15
8.786000E+03	1.591258E-15	8.121034E-16	2.135344E-15
8.788000E+03	1.584611E-15	8.096913E-16	2.136026E-15
8.790000E+03	1.579050E-15	8.079860E-16	2.136710E-15
8.792000E+03	1.573998E-15	8.064884E-16	2.137394E-15
8.794000E+03	1.568923E-15	8.049778E-16	2.138079E-15
8.796000E+03	1.563930E-15	8.035348E-16	2.138766E-15
8.798000E+03	1.559405E-15	8.023095E-16	2.139453E-15
8.800000E+03	1.555455E-15	8.013152E-16	2.140142E-15
8.802000E+03	1.551824E-15	8.004586E-16	2.140831E-15
8.804000E+03	1.548706E-15	7.997904E-16	2.141522E-15
8.806000E+03	1.546207E-15	7.993418E-16	2.142213E-15
8.808000E+03	1.544007E-15	7.990008E-16	2.142906E-15
8.810000E+03	1.542620E-15	7.990960E-16	2.143600E-15
8.812000E+03	1.542734E-15	7.999247E-16	2.144294E-15
8.814000E+03	1.543492E-15	8.009559E-16	2.144989E-15
8.816000E+03	1.543928E-15	8.017873E-16	2.145686E-15
8.818000E+03	1.543786E-15	8.023925E-16	2.146383E-15
8.820000E+03	1.542957E-15	8.027776E-16	2.147082E-15
8.822000E+03	1.540861E-15	8.026521E-16	2.147781E-15
8.824000E+03	1.537926E-15	8.021335E-16	2.148482E-15
8.826000E+03	1.534581E-15	8.013458E-16	2.149183E-15
8.828000E+03	1.530697E-15	8.002079E-16	2.149885E-15
8.830000E+03	1.526230E-15	7.987482E-16	2.150589E-15
8.832000E+03	1.521545E-15	7.971651E-16	2.151293E-15
8.834000E+03	1.516642E-15	7.954111E-16	2.151998E-15
8.836000E+03	1.511349E-15	7.933079E-16	2.152704E-15
8.838000E+03	1.506290E-15	7.912691E-16	2.153411E-15
8.840000E+03	1.502089E-15	7.896527E-16	2.154119E-15
8.842000E+03	1.498575E-15	7.882758E-16	2.154828E-15
8.844000E+03	1.495706E-15	7.871600E-16	2.155538E-15
8.846000E+03	1.493418E-15	7.863252E-16	2.156249E-15
8.848000E+03	1.491560E-15	7.857372E-16	2.156961E-15
8.850000E+03	1.489809E-15	7.852587E-16	2.157673E-15
8.852000E+03	1.488057E-15	7.848808E-16	2.158387E-15
8.854000E+03	1.486045E-15	7.845768E-16	2.159102E-15
8.856000E+03	1.484032E-15	7.845331E-16	2.159817E-15
8.858000E+03	1.482234E-15	7.847558E-16	2.160534E-15
8.860000E+03	1.480543E-15	7.850467E-16	2.161251E-15
8.862000E+03	1.478592E-15	7.851019E-16	2.161969E-15
8.864000E+03	1.476208E-15	7.847278E-16	2.162689E-15
8.866000E+03	1.473909E-15	7.841739E-16	2.163409E-15
8.868000E+03	1.471889E-15	7.836231E-16	2.164130E-15
8.870000E+03	1.469393E-15	7.827424E-16	2.164852E-15
8.872000E+03	1.465834E-15	7.812555E-16	2.165574E-15
8.874000E+03	1.461276E-15	7.792623E-16	2.166298E-15
8.876000E+03	1.456283E-15	7.771352E-16	2.167023E-15
8.878000E+03	1.451286E-15	7.750609E-16	2.167748E-15
8.880000E+03	1.445917E-15	7.727993E-16	2.168475E-15
8.882000E+03	1.440220E-15	7.703727E-16	2.169202E-15
8.884000E+03	1.433955E-15	7.676201E-16	2.169930E-15
8.886000E+03	1.426188E-15	7.639945E-16	2.170659E-15
8.888000E+03	1.417439E-15	7.602168E-16	2.171389E-15
8.890000E+03	1.408381E-15	7.566817E-16	2.172120E-15
8.892000E+03	1.399164E-15	7.530447E-16	2.172851E-15
8.894000E+03	1.390050E-15	7.492667E-16	2.173584E-15
8.896000E+03	1.381083E-15	7.453853E-16	2.174317E-15
8.898000E+03	1.371414E-15	7.409402E-16	2.175052E-15
8.900000E+03	1.360498E-15	7.357342E-16	2.175787E-15
8.902000E+03	1.348748E-15	7.299868E-16	2.176523E-15
8.904000E+03	1.336228E-15	7.236058E-16	2.177260E-15
8.906000E+03	1.324026E-15	7.172600E-16	2.177997E-15
8.908000E+03	1.313146E-15	7.116391E-16	2.178736E-15
8.910000E+03	1.303849E-15	7.070167E-16	2.179475E-15
8.912000E+03	1.295484E-15	7.031799E-16	2.180215E-15
8.914000E+03	1.287440E-15	6.997252E-16	2.180956E-15
8.916000E+03	1.280024E-15	6.965442E-16	2.181698E-15
8.918000E+03	1.273542E-15	6.938164E-16	2.182441E-15
8.920000E+03	1.267426E-15	6.912380E-16	2.183185E-15
8.922000E+03	1.261066E-15	6.884822E-16	2.183929E-15
8.924000E+03	1.255074E-15	6.858741E-16	2.184674E-15
8.926000E+03	1.249951E-15	6.837070E-16	2.185420E-15
8.928000E+03	1.245525E-15	6.819117E-16	2.186167E-15
8.930000E+03	1.241337E-15	6.802684E-16	2.186915E-15
8.932000E+03	1.237014E-15	6.785483E-16	2.187664E-15
8.934000E+03	1.232361E-15	6.766070E-16	2.188413E-15
8.936000E+03	1.227201E-15	6.740585E-16	2.189163E-15
8.938000E+03	1.221709E-15	6.709596E-16	2.189914E-15
8.940000E+03	1.215710E-15	6.675245E-16	2.190666E-15
8.942000E+03	1.209356E-15	6.640340E-16	2.191418E-15
8.944000E+03	1.203283E-15	6.609835E-16	2.192172E-15
8.946000E+03	1.197820E-15	6.585593E-16	2.192926E-15
8.948000E+03	1.192990E-15	6.566104E-16	2.193681E-15
8.950000E+03	1.189385E-15	6.553523E-16	2.194437E-15
8.952000E+03	1.186304E-15	6.543955E-16	2.195193E-15
8.954000E+03	1.183090E-15	6.533399E-16	2.195951E-15
8.956000E+03	1.179874E-15	6.521504E-16	2.196709E-15
8.958000E+03	1.176854E-15	6.509095E-16	2.197468E-15
8.960000E+03	1.173546E-15	6.493822E-16	2.198227E-15
8.962000E+03	1.170433E-15	6.479589E-16	2.198988E-15
8.964000E+03	1.168067E-15	6.470426E-16	2.199749E-15
8.966000E+03	1.166557E-15	6.466039E-16	2.200511E-15
8.968000E+03	1.165861E-15	6.466278E-16	2.201274E-15
8.970000E+03	1.165957E-15	6.471282E-16	2.202038E-15
8.972000E+03	1.167088E-15	6.482770E-16	2.202802E-15
8.974000E+03	1.168772E-15	6.497160E-16	2.203567E-15
8.976000E+03	1.170413E-15	6.510772E-16	2.204333E-15
8.978000E+03	1.172032E-15	6.524112E-16	2.205099E-15
8.980000E+03	1.173852E-15	6.540570E-16	2.205867E-15
8.982000E+03	1.175761E-15	6.558669E-16	2.206635E-15
8.984000E+03	1.177804E-15	6.576262E-16	2.207404E-15
8.986000E+03	1.179805E-15	6.592505E-16	2.208173E-15
8.988000E+03	1.181409E-15	6.606329E-16	2.208944E-15
8.990000E+03	1.182772E-15	6.618903E-16	2.209715E-15
8.992000E+03	1.184047E-15	6.630176E-16	2.210487E-15
8.994000E+03	1.185567E-15	6.642560E-16	2.211259E-15
8.996000E+03	1.187419E-15	6.656556E-16	2.212032E-15
8.998000E+03	1.189450E-15	6.670737E-16	2.212806E-15
9.000000E+03	1.191947E-15	6.687755E-16	2.213581E-15
9.002000E+03	1.194889E-15	6.708106E-16	2.214357E-15
9.004000E+03	1.197922E-15	6.730881E-16	2.215133E-15
9.006000E+03	1.201001E-15	6.755080E-16	2.215910E-15
9.008000E+03	1.203683E-15	6.777364E-16	2.216687E-15
9.010000E+03	1.204838E-15	6.789817E-16	2.217466E-15
9.012000E+03	1.204551E-15	6.792668E-16	2.218245E-15
9.014000E+03	1.203177E-15	6.789278E-16	2.219025E-15
9.016000E+03	1.201358E-15	6.784198E-16	2.219805E-15
9.018000E+03	1.199427E-15	6.779688E-16	2.220586E-15
9.020000E+03	1.197540E-15	6.774991E-16	2.221368E-15
9.022000E+03	1.195361E-15	6.768063E-16	2.222151E-15
9.024000E+03	1.192582E-15	6.757676E-16	2.222934E-15
9.026000E+03	1.189444E-15	6.744698E-16	2.223718E-15
9.028000E+03	1.186038E-15	6.728489E-16	2.224503E-15
9.030000E+03	1.183030E-15	6.713602E-16	2.225288E-15
9.032000E+03	1.180799E-15	6.704835E-16	2.226074E-15
9.034000E+03	1.179345E-15	6.701687E-16	2.226861E-15
9.036000E+03	1.178359E-15	6.701493E-16	2.227648E-15
9.038000E+03	1.177305E-15	6.701046E-16	2.228436E-15
9.040000E+03	1.175604E-15	6.696789E-16	2.229225E-15
9.042000E+03	1.172831E-15	6.685249E-16	2.230014E-15
9.044000E+03	1.168964E-15	6.666899E-16	2.230805E-15
9.046000E+03	1.163710E-15	6.641586E-16	2.231595E-15
9.048000E+03	1.157537E-15	6.612590E-16	2.232387E-15
9.050000E+03	1.150980E-15	6.583714E-16	2.233179E-15
9.052000E+03	1.144598E-15	6.554897E-16	2.233972E-15
9.054000E+03	1.138523E-15	6.525302E-16	2.234765E-15
9.056000E+03	1.132937E-15	6.497043E-16	2.235559E-15
9.058000E+03	1.127950E-15	6.471708E-16	2.236354E-15
9.060000E+03	1.124100E-15	6.453600E-16	2.237149E-15
9.062000E+03	1.120472E-15	6.437220E-16	2.237945E-15
9.064000E+03	1.115923E-15	6.415348E-16	2.238742E-15
9.066000E+03	1.110117E-15	6.385319E-16	2.239540E-15
9.068000E+03	1.103635E-15	6.351471E-16	2.240338E-15
9.070000E+03	1.096857E-15	6.316442E-16	2.241136E-15
9.072000E+03	1.090298E-15	6.282670E-16	2.241935E-15
9.074000E+03	1.084609E-15	6.254382E-16	2.242735E-15
9.076000E+03	1.079455E-15	6.228976E-16	2.243536E-15
9.078000E+03	1.075037E-15	6.207430E-16	2.244337E-15
9.080000E+03	1.071313E-15	6.189223E-16	2.245139E-15
9.082000E+03	1.068080E-15	6.173745E-16	2.245941E-15
9.084000E+03	1.065496E-15	6.162109E-16	2.246744E-15
9.086000E+03	1.063495E-15	6.153764E-16	2.247548E-15
9.088000E+03	1.061807E-15	6.147513E-16	2.248352E-15
9.090000E+03	1.060298E-15	6.143845E-16	2.249157E-15
9.092000E+03	1.058585E-15	6.139965E-16	2.249963E-15
9.094000E+03	1.056534E-15	6.133628E-16	2.250769E-15
9.096000E+03	1.054548E-15	6.125495E-16	2.251576E-15
9.098000E+03	1.053237E-15	6.117542E-16	2.252383E-15
9.100000E+03	1.052894E-15	6.114020E-16	2.253191E-15
9.102000E+03	1.054286E-15	6.122098E-16	2.254000E-15
9.104000E+03	1.056581E-15	6.136394E-16	2.254809E-15
9.106000E+03	1.058990E-15	6.152151E-16	2.255619E-15
9.108000E+03	1.061018E-15	6.166484E-16	2.256429E-15
9.110000E+03	1.062573E-15	6.179835E-16	2.257240E-15
9.112000E+03	1.063678E-15	6.194097E-16	2.258052E-15
9.114000E+03	1.064490E-15	6.211535E-16	2.258864E-15
9.116000E+03	1.064601E-15	6.226017E-16	2.259677E-15
9.118000E+03	1.064239E-15	6.235843E-16	2.260490E-15
9.120000E+03	1.063921E-15	6.243628E-16	2.261304E-15
9.122000E+03	1.064100E-15	6.250609E-16	2.262118E-15
9.124000E+03	1.064325E-15	6.256243E-16	2.262933E-15
9.126000E+03	1.064120E-15	6.258799E-16	2.263749E-15
9.128000E+03	1.063757E-15	6.260243E-16	2.264565E-15
9.130000E+03	1.063053E-15	6.259514E-16	2.265382E-15
9.132000E+03	1.062122E-15	6.257292E-16	2.266199E-15
9.134000E+03	1.061304E-15	6.255661E-16	2.267017E-15
9.136000E+03	1.060395E-15	6.253424E-16	2.267836E-15
9.138000E+03	1.059212E-15	6.248011E-16	2.268655E-15
9.140000E+03	1.058733E-15	6.245510E-16	2.269474E-15
9.142000E+03	1.059183E-15	6.249936E-16	2.270295E-15
9.144000E+03	1.060316E-15	6.260813E-16	2.271115E-15
9.146000E+03	1.061926E-15	6.276903E-16	2.271937E-15
9.148000E+03	1.063378E-15	6.292414E-16	2.272758E-15
9.150000E+03	1.065082E-15	6.307274E-16	2.273581E-15
9.152000E+03	1.067560E-15	6.325095E-16	2.274404E-15
9.154000E+03	1.071040E-15	6.348765E-16	2.275227E-15
9.156000E+03	1.075525E-15	6.379338E-16	2.276051E-15
9.158000E+03	1.080514E-15	6.413453E-16	2.276876E-15
9.160000E+03	1.085370E-15	6.445681E-16	2.277701E-15
9.162000E+03	1.090161E-15	6.473413E-16	2.278527E-15
9.164000E+03	1.095594E-15	6.501914E-16	2.279353E-15
9.166000E+03	1.102034E-15	6.535735E-16	2.280179E-15
9.168000E+03	1.108181E-15	6.568488E-16	2.281007E-15
9.170000E+03	1.112873E-15	6.595839E-16	2.281834E-15
9.172000E+03	1.116108E-15	6.616529E-16	2.282663E-15
9.174000E+03	1.118545E-15	6.633625E-16	2.283491E-15
9.176000E+03	1.120985E-15	6.651582E-16	2.284321E-15
9.178000E+03	1.123563E-15	6.671433E-16	2.285151E-15
9.180000E+03	1.126646E-15	6.695025E-16	2.285981E-15
9.182000E+03	1.130234E-15	6.722345E-16	2.286812E-15
9.184000E+03	1.134511E-15	6.752681E-16	2.287643E-15
9.186000E+03	1.138974E-15	6.783449E-16	2.288475E-15
9.188000E+03	1.143418E-15	6.814946E-16	2.289308E-15
9.190000E+03	1.148139E-15	6.848471E-16	2.290140E-15
9.192000E+03	1.153070E-15	6.882559E-16	2.290974E-15
9.194000E+03	1.157913E-15	6.913900E-16	2.291808E-15
9.196000E+03	1.162576E-15	6.942839E-16	2.292642E-15
9.198000E+03	1.166715E-15	6.969863E-16	2.293477E-15
9.200000E+03	1.171086E-15	6.998719E-16	2.294312E-15
9.202000E+03	1.176585E-15	7.034724E-16	2.295148E-15
9.204000E+03	1.182455E-15	7.073184E-16	2.295985E-15
9.206000E+03	1.187824E-15	7.108451E-16	2.296822E-15
9.208000E+03	1.192416E-15	7.138336E-16	2.297659E-15
9.210000E+03	1.196873E-15	7.166973E-16	2.298497E-15
9.212000E+03	1.201771E-15	7.198016E-16	2.299335E-15
9.214000E+03	1.206556E-15	7.229864E-16	2.300174E-15
9.216000E+03	1.210471E-15	7.258178E-16	2.301013E-15
9.218000E+03	1.214112E-15	7.284865E-16	2.301853E-15
9.220000E+03	1.217710E-15	7.310865E-16	2.302693E-15
9.222000E+03	1.221933E-15	7.340519E-16	2.303534E-15
9.224000E+03	1.227840E-15	7.380330E-16	2.304375E-15
9.226000E+03	1.236080E-15	7.434028E-16	2.305217E-15
9.228000E+03	1.244442E-15	7.488183E-16	2.306059E-15
9.230000E+03	1.251656E-15	7.534568E-16	2.306901E-15
9.232000E+03	1.257213E-15	7.570449E-16	2.307745E-15
9.234000E+03	1.259981E-15	7.590027E-16	2.308588E-15
9.236000E+03	1.260534E-15	7.596382E-16	2.309432E-15
9.238000E+03	1.260163E-15	7.597166E-16	2.310276E-15
9.240000E+03	1.259654E-15	7.596760E-16	2.311121E-15
9.242000E+03	1.259398E-15	7.599166E-16	2.311967E-15
9.244000E+03	1.260298E-15	7.609494E-16	2.312812E-15
9.246000E+03	1.261592E-15	7.621541E-16	2.313659E-15
9.248000E+03	1.263604E-15	7.637523E-16	2.314505E-15
9.250000E+03	1.264460E-15	7.646255E-16	2.315352E-15
9.252000E+03	1.261912E-15	7.634271E-16	2.316200E-15
9.254000E+03	1.256512E-15	7.604745E-16	2.317048E-15
