#wls	flux	fluxerr	mangling_mask
8.010000E+03	4.253375E-16	1.150295E-16	5.338540E-15
8.012000E+03	4.261293E-16	1.157060E-16	5.339832E-15
8.014000E+03	4.268261E-16	1.163452E-16	5.341134E-15
8.016000E+03	4.274543E-16	1.169368E-16	5.342445E-15
8.018000E+03	4.278485E-16	1.174191E-16	5.343764E-15
8.020000E+03	4.280136E-16	1.178236E-16	5.345092E-15
8.022000E+03	4.280992E-16	1.181757E-16	5.346429E-15
8.024000E+03	4.282230E-16	1.185822E-16	5.347774E-15
8.026000E+03	4.283636E-16	1.191266E-16	5.349128E-15
8.028000E+03	4.282694E-16	1.197107E-16	5.350491E-15
8.030000E+03	4.279028E-16	1.202527E-16	5.351863E-15
8.032000E+03	4.277294E-16	1.207980E-16	5.353243E-15
8.034000E+03	4.279475E-16	1.214269E-16	5.354631E-15
8.036000E+03	4.284287E-16	1.220601E-16	5.356028E-15
8.038000E+03	4.288679E-16	1.226359E-16	5.357433E-15
8.040000E+03	4.291901E-16	1.231058E-16	5.358847E-15
8.042000E+03	4.295613E-16	1.235034E-16	5.360270E-15
8.044000E+03	4.299279E-16	1.239322E-16	5.361700E-15
8.046000E+03	4.299253E-16	1.242879E-16	5.363139E-15
8.048000E+03	4.296443E-16	1.246541E-16	5.364586E-15
8.050000E+03	4.293102E-16	1.250621E-16	5.366042E-15
8.052000E+03	4.290945E-16	1.255259E-16	5.367505E-15
8.054000E+03	4.290779E-16	1.260454E-16	5.368977E-15
8.056000E+03	4.295238E-16	1.266701E-16	5.370457E-15
8.058000E+03	4.306044E-16	1.274411E-16	5.371945E-15
8.060000E+03	4.319011E-16	1.282677E-16	5.373442E-15
8.062000E+03	4.332959E-16	1.291388E-16	5.374946E-15
8.064000E+03	4.348963E-16	1.300687E-16	5.376458E-15
8.066000E+03	4.368102E-16	1.310827E-16	5.377979E-15
8.068000E+03	4.390861E-16	1.321809E-16	5.379507E-15
8.070000E+03	4.415038E-16	1.333534E-16	5.381043E-15
8.072000E+03	4.437136E-16	1.345012E-16	5.382587E-15
8.074000E+03	4.454783E-16	1.354326E-16	5.384139E-15
8.076000E+03	4.472608E-16	1.362838E-16	5.385699E-15
8.078000E+03	4.492819E-16	1.371822E-16	5.387266E-15
8.080000E+03	4.513802E-16	1.380957E-16	5.388842E-15
8.082000E+03	4.533886E-16	1.390082E-16	5.390425E-15
8.084000E+03	4.552317E-16	1.399521E-16	5.392016E-15
8.086000E+03	4.570063E-16	1.409888E-16	5.393614E-15
8.088000E+03	4.588743E-16	1.420643E-16	5.395220E-15
8.090000E+03	4.605442E-16	1.431053E-16	5.396834E-15
8.092000E+03	4.620160E-16	1.440640E-16	5.398455E-15
8.094000E+03	4.635486E-16	1.450901E-16	5.400084E-15
8.096000E+03	4.652934E-16	1.461855E-16	5.401720E-15
8.098000E+03	4.669425E-16	1.471794E-16	5.403364E-15
8.100000E+03	4.683716E-16	1.480529E-16	5.405015E-15
8.102000E+03	4.697210E-16	1.488869E-16	5.406674E-15
8.104000E+03	4.710934E-16	1.497461E-16	5.408340E-15
8.106000E+03	4.727269E-16	1.506901E-16	5.410013E-15
8.108000E+03	4.744702E-16	1.516864E-16	5.411693E-15
8.110000E+03	4.759283E-16	1.526149E-16	5.413381E-15
8.112000E+03	4.769275E-16	1.533730E-16	5.415077E-15
8.114000E+03	4.775920E-16	1.540485E-16	5.416779E-15
8.116000E+03	4.786585E-16	1.548507E-16	5.418489E-15
8.118000E+03	4.801868E-16	1.557606E-16	5.420205E-15
8.120000E+03	4.819336E-16	1.567047E-16	5.421929E-15
8.122000E+03	4.834380E-16	1.575870E-16	5.423660E-15
8.124000E+03	4.843687E-16	1.583418E-16	5.425399E-15
8.126000E+03	4.850347E-16	1.590562E-16	5.427144E-15
8.128000E+03	4.857342E-16	1.598465E-16	5.428896E-15
8.130000E+03	4.866736E-16	1.607596E-16	5.430655E-15
8.132000E+03	4.879781E-16	1.618341E-16	5.432421E-15
8.134000E+03	4.895068E-16	1.629102E-16	5.434194E-15
8.136000E+03	4.906619E-16	1.637408E-16	5.435974E-15
8.138000E+03	4.910244E-16	1.642955E-16	5.437761E-15
8.140000E+03	4.913658E-16	1.648266E-16	5.439554E-15
8.142000E+03	4.923555E-16	1.655394E-16	5.441355E-15
8.144000E+03	4.938907E-16	1.664427E-16	5.443162E-15
8.146000E+03	4.955146E-16	1.674209E-16	5.444976E-15
8.148000E+03	4.968568E-16	1.683208E-16	5.446797E-15
8.150000E+03	4.979824E-16	1.691556E-16	5.448624E-15
8.152000E+03	4.989513E-16	1.699388E-16	5.450458E-15
8.154000E+03	4.996105E-16	1.706075E-16	5.452299E-15
8.156000E+03	4.997906E-16	1.711243E-16	5.454146E-15
8.158000E+03	4.997750E-16	1.715723E-16	5.456000E-15
8.160000E+03	4.997217E-16	1.720205E-16	5.457860E-15
8.162000E+03	5.001055E-16	1.725828E-16	5.459727E-15
8.164000E+03	5.009926E-16	1.733093E-16	5.461600E-15
8.166000E+03	5.020556E-16	1.741167E-16	5.463480E-15
8.168000E+03	5.028246E-16	1.748360E-16	5.465366E-15
8.170000E+03	5.033541E-16	1.754873E-16	5.467259E-15
8.172000E+03	5.041306E-16	1.762055E-16	5.469158E-15
8.174000E+03	5.051597E-16	1.770272E-16	5.471063E-15
8.176000E+03	5.063706E-16	1.778948E-16	5.472975E-15
8.178000E+03	5.075116E-16	1.786842E-16	5.474893E-15
8.180000E+03	5.084129E-16	1.793411E-16	5.476817E-15
8.182000E+03	5.092057E-16	1.799935E-16	5.478747E-15
8.184000E+03	5.099886E-16	1.807374E-16	5.480684E-15
8.186000E+03	5.108163E-16	1.815037E-16	5.482627E-15
8.188000E+03	5.116725E-16	1.822717E-16	5.484576E-15
8.190000E+03	5.126505E-16	1.830713E-16	5.486531E-15
8.192000E+03	5.139863E-16	1.840137E-16	5.488492E-15
8.194000E+03	5.158122E-16	1.851333E-16	5.490459E-15
8.196000E+03	5.178595E-16	1.863123E-16	5.492432E-15
8.198000E+03	5.196779E-16	1.874210E-16	5.494412E-15
8.200000E+03	5.214926E-16	1.884827E-16	5.496397E-15
8.202000E+03	5.237380E-16	1.897434E-16	5.498388E-15
8.204000E+03	5.264034E-16	1.911947E-16	5.500385E-15
8.206000E+03	5.291812E-16	1.926744E-16	5.502388E-15
8.208000E+03	5.318899E-16	1.941125E-16	5.504397E-15
8.210000E+03	5.346010E-16	1.955585E-16	5.506412E-15
8.212000E+03	5.374688E-16	1.970993E-16	5.508433E-15
8.214000E+03	5.401131E-16	1.985205E-16	5.510459E-15
8.216000E+03	5.422417E-16	1.999354E-16	5.512491E-15
8.218000E+03	5.439697E-16	2.012129E-16	5.514529E-15
8.220000E+03	5.457049E-16	2.023281E-16	5.516573E-15
8.222000E+03	5.476570E-16	2.034996E-16	5.518622E-15
8.224000E+03	5.496772E-16	2.046850E-16	5.520677E-15
8.226000E+03	5.515779E-16	2.058403E-16	5.522737E-15
8.228000E+03	5.534196E-16	2.069895E-16	5.524804E-15
8.230000E+03	5.555615E-16	2.082754E-16	5.526875E-15
8.232000E+03	5.580372E-16	2.096589E-16	5.528953E-15
8.234000E+03	5.606258E-16	2.110447E-16	5.531035E-15
8.236000E+03	5.628847E-16	2.123222E-16	5.533124E-15
8.238000E+03	5.647029E-16	2.134712E-16	5.535218E-15
8.240000E+03	5.663568E-16	2.145684E-16	5.537317E-15
8.242000E+03	5.678461E-16	2.155799E-16	5.539422E-15
8.244000E+03	5.690045E-16	2.165168E-16	5.541532E-15
8.246000E+03	5.698315E-16	2.173231E-16	5.543647E-15
8.248000E+03	5.706595E-16	2.181189E-16	5.545768E-15
8.250000E+03	5.716550E-16	2.189935E-16	5.547894E-15
8.252000E+03	5.728182E-16	2.199605E-16	5.550026E-15
8.254000E+03	5.740936E-16	2.210063E-16	5.552162E-15
8.256000E+03	5.753704E-16	2.220192E-16	5.554304E-15
8.258000E+03	5.763707E-16	2.228706E-16	5.556452E-15
8.260000E+03	5.768719E-16	2.234894E-16	5.558604E-15
8.262000E+03	5.771515E-16	2.240500E-16	5.560762E-15
8.264000E+03	5.775984E-16	2.244716E-16	5.562924E-15
8.266000E+03	5.779905E-16	2.248415E-16	5.565092E-15
8.268000E+03	5.781605E-16	2.253431E-16	5.567265E-15
8.270000E+03	5.780525E-16	2.257598E-16	5.569443E-15
8.272000E+03	5.777777E-16	2.261005E-16	5.571626E-15
8.274000E+03	5.777259E-16	2.265361E-16	5.573814E-15
8.276000E+03	5.778417E-16	2.271352E-16	5.576008E-15
8.278000E+03	5.779579E-16	2.277211E-16	5.578206E-15
8.280000E+03	5.780187E-16	2.282003E-16	5.580409E-15
8.282000E+03	5.781358E-16	2.286878E-16	5.582617E-15
8.284000E+03	5.781416E-16	2.291157E-16	5.584830E-15
8.286000E+03	5.780918E-16	2.294964E-16	5.587047E-15
8.288000E+03	5.779305E-16	2.298270E-16	5.589270E-15
8.290000E+03	5.778253E-16	2.302310E-16	5.591497E-15
8.292000E+03	5.780001E-16	2.307269E-16	5.593730E-15
8.294000E+03	5.786789E-16	2.313973E-16	5.595967E-15
8.296000E+03	5.798065E-16	2.323177E-16	5.598208E-15
8.298000E+03	5.808232E-16	2.331765E-16	5.600455E-15
8.300000E+03	5.818410E-16	2.339429E-16	5.602706E-15
8.302000E+03	5.829161E-16	2.346631E-16	5.604962E-15
8.304000E+03	5.841605E-16	2.354838E-16	5.607223E-15
8.306000E+03	5.854062E-16	2.363617E-16	5.609488E-15
8.308000E+03	5.862604E-16	2.370993E-16	5.611758E-15
8.310000E+03	5.864980E-16	2.376269E-16	5.614032E-15
8.312000E+03	5.867361E-16	2.381836E-16	5.616311E-15
8.314000E+03	5.873117E-16	2.388890E-16	5.618595E-15
8.316000E+03	5.883941E-16	2.398072E-16	5.620883E-15
8.318000E+03	5.896462E-16	2.408130E-16	5.623176E-15
8.320000E+03	5.905621E-16	2.416653E-16	5.625473E-15
8.322000E+03	5.909163E-16	2.422551E-16	5.627774E-15
8.324000E+03	5.908769E-16	2.426128E-16	5.630080E-15
8.326000E+03	5.912884E-16	2.431344E-16	5.632391E-15
8.328000E+03	5.922639E-16	2.439620E-16	5.634706E-15
8.330000E+03	5.932969E-16	2.448381E-16	5.637025E-15
8.332000E+03	5.942181E-16	2.456781E-16	5.639348E-15
8.334000E+03	5.945763E-16	2.462714E-16	5.641676E-15
8.336000E+03	5.946527E-16	2.467221E-16	5.644008E-15
8.338000E+03	5.948424E-16	2.472018E-16	5.646345E-15
8.340000E+03	5.960493E-16	2.481049E-16	5.648685E-15
8.342000E+03	5.978225E-16	2.492619E-16	5.651030E-15
8.344000E+03	5.993148E-16	2.502378E-16	5.653379E-15
8.346000E+03	6.006388E-16	2.511188E-16	5.655733E-15
8.348000E+03	6.018511E-16	2.519813E-16	5.658090E-15
8.350000E+03	6.034608E-16	2.530221E-16	5.660452E-15
8.352000E+03	6.055817E-16	2.542616E-16	5.662818E-15
8.354000E+03	6.077046E-16	2.555324E-16	5.665187E-15
8.356000E+03	6.096596E-16	2.567895E-16	5.667561E-15
8.358000E+03	6.118431E-16	2.581574E-16	5.669939E-15
8.360000E+03	6.143691E-16	2.596504E-16	5.672321E-15
8.362000E+03	6.173514E-16	2.613346E-16	5.674707E-15
8.364000E+03	6.205067E-16	2.631029E-16	5.677097E-15
8.366000E+03	6.233242E-16	2.647394E-16	5.679491E-15
8.368000E+03	6.256328E-16	2.662044E-16	5.681889E-15
8.370000E+03	6.273184E-16	2.674757E-16	5.684291E-15
8.372000E+03	6.289487E-16	2.686922E-16	5.686697E-15
8.374000E+03	6.304668E-16	2.697573E-16	5.689107E-15
8.376000E+03	6.317018E-16	2.706600E-16	5.691520E-15
8.378000E+03	6.325965E-16	2.714043E-16	5.693937E-15
8.380000E+03	6.334920E-16	2.721317E-16	5.696359E-15
8.382000E+03	6.345596E-16	2.729654E-16	5.698784E-15
8.384000E+03	6.356852E-16	2.739141E-16	5.701212E-15
8.386000E+03	6.370401E-16	2.749547E-16	5.703645E-15
8.388000E+03	6.387387E-16	2.760866E-16	5.706081E-15
8.390000E+03	6.407815E-16	2.773361E-16	5.708521E-15
8.392000E+03	6.429404E-16	2.786652E-16	5.710965E-15
8.394000E+03	6.449871E-16	2.800271E-16	5.713412E-15
8.396000E+03	6.468071E-16	2.813478E-16	5.715863E-15
8.398000E+03	6.488575E-16	2.827875E-16	5.718318E-15
8.400000E+03	6.513104E-16	2.843433E-16	5.720776E-15
8.402000E+03	6.537083E-16	2.857877E-16	5.723238E-15
8.404000E+03	6.555931E-16	2.870051E-16	5.725704E-15
8.406000E+03	6.569068E-16	2.880072E-16	5.728173E-15
8.408000E+03	6.578208E-16	2.888643E-16	5.730645E-15
8.410000E+03	6.586210E-16	2.896433E-16	5.733121E-15
8.412000E+03	6.591926E-16	2.902849E-16	5.735601E-15
8.414000E+03	6.594206E-16	2.907408E-16	5.738084E-15
8.416000E+03	6.596489E-16	2.911586E-16	5.740570E-15
8.418000E+03	6.602796E-16	2.916979E-16	5.743060E-15
8.420000E+03	6.611983E-16	2.923769E-16	5.745554E-15
8.422000E+03	6.622904E-16	2.932566E-16	5.748050E-15
8.424000E+03	6.633260E-16	2.942085E-16	5.750550E-15
8.426000E+03	6.642476E-16	2.951906E-16	5.753054E-15
8.428000E+03	6.654004E-16	2.962093E-16	5.755561E-15
8.430000E+03	6.666119E-16	2.971439E-16	5.758071E-15
8.432000E+03	6.677093E-16	2.980060E-16	5.760584E-15
8.434000E+03	6.689231E-16	2.989277E-16	5.763101E-15
8.436000E+03	6.703111E-16	2.999391E-16	5.765621E-15
8.438000E+03	6.717004E-16	3.009506E-16	5.768144E-15
8.440000E+03	6.729756E-16	3.019324E-16	5.770671E-15
8.442000E+03	6.740211E-16	3.027942E-16	5.773200E-15
8.444000E+03	6.746634E-16	3.034489E-16	5.775733E-15
8.446000E+03	6.750752E-16	3.039661E-16	5.778269E-15
8.448000E+03	6.757187E-16	3.045918E-16	5.780808E-15
8.450000E+03	6.764785E-16	3.053318E-16	5.783350E-15
8.452000E+03	6.770655E-16	3.060034E-16	5.785896E-15
8.454000E+03	6.774795E-16	3.065757E-16	5.788444E-15
8.456000E+03	6.777202E-16	3.070458E-16	5.790996E-15
8.458000E+03	6.777295E-16	3.074297E-16	5.793550E-15
8.460000E+03	6.778548E-16	3.078873E-16	5.796108E-15
8.462000E+03	6.781543E-16	3.084436E-16	5.798668E-15
8.464000E+03	6.784541E-16	3.089952E-16	5.801232E-15
8.466000E+03	6.785801E-16	3.094373E-16	5.803799E-15
8.468000E+03	6.785902E-16	3.098232E-16	5.806368E-15
8.470000E+03	6.787166E-16	3.102623E-16	5.808941E-15
8.472000E+03	6.789013E-16	3.106970E-16	5.811516E-15
8.474000E+03	6.792025E-16	3.111386E-16	5.814094E-15
8.476000E+03	6.795040E-16	3.116677E-16	5.816676E-15
8.478000E+03	6.796895E-16	3.122380E-16	5.819260E-15
8.480000E+03	6.798752E-16	3.127975E-16	5.821846E-15
8.482000E+03	6.798864E-16	3.132513E-16	5.824436E-15
8.484000E+03	6.796064E-16	3.135298E-16	5.827029E-15
8.486000E+03	6.791512E-16	3.136957E-16	5.829624E-15
8.488000E+03	6.787540E-16	3.138618E-16	5.832222E-15
8.490000E+03	6.785316E-16	3.140898E-16	5.834823E-15
8.492000E+03	6.786592E-16	3.144678E-16	5.837427E-15
8.494000E+03	6.790790E-16	3.149941E-16	5.840033E-15
8.496000E+03	6.796746E-16	3.156343E-16	5.842642E-15
8.498000E+03	6.798615E-16	3.160819E-16	5.845254E-15
8.500000E+03	6.797562E-16	3.163833E-16	5.847868E-15
8.502000E+03	6.794169E-16	3.165573E-16	5.850485E-15
8.504000E+03	6.790187E-16	3.166851E-16	5.853105E-15
8.506000E+03	6.785031E-16	3.167512E-16	5.855727E-15
8.508000E+03	6.777528E-16	3.167096E-16	5.858352E-15
8.510000E+03	6.770018E-16	3.166596E-16	5.860980E-15
8.512000E+03	6.767192E-16	3.168157E-16	5.863610E-15
8.514000E+03	6.764951E-16	3.170226E-16	5.866242E-15
8.516000E+03	6.760360E-16	3.171512E-16	5.868878E-15
8.518000E+03	6.754004E-16	3.172078E-16	5.871515E-15
8.520000E+03	6.747055E-16	3.172339E-16	5.874155E-15
8.522000E+03	6.738924E-16	3.172001E-16	5.876798E-15
8.524000E+03	6.731374E-16	3.171926E-16	5.879443E-15
8.526000E+03	6.728524E-16	3.173625E-16	5.882091E-15
8.528000E+03	6.729789E-16	3.176835E-16	5.884741E-15
8.530000E+03	6.728702E-16	3.179031E-16	5.887393E-15
8.532000E+03	6.726435E-16	3.180963E-16	5.890048E-15
8.534000E+03	6.723576E-16	3.182951E-16	5.892705E-15
8.536000E+03	6.718358E-16	3.184046E-16	5.895365E-15
8.538000E+03	6.709005E-16	3.183425E-16	5.898027E-15
8.540000E+03	6.699644E-16	3.182709E-16	5.900691E-15
8.542000E+03	6.691455E-16	3.182281E-16	5.903357E-15
8.544000E+03	6.683259E-16	3.181643E-16	5.906026E-15
8.546000E+03	6.676237E-16	3.181458E-16	5.908697E-15
8.548000E+03	6.672755E-16	3.182967E-16	5.911371E-15
8.550000E+03	6.671044E-16	3.185554E-16	5.914046E-15
8.552000E+03	6.663415E-16	3.185644E-16	5.916724E-15
8.554000E+03	6.648083E-16	3.182191E-16	5.919404E-15
8.556000E+03	6.630960E-16	3.177818E-16	5.922086E-15
8.558000E+03	6.615599E-16	3.174124E-16	5.924771E-15
8.560000E+03	6.600224E-16	3.170443E-16	5.927458E-15
8.562000E+03	6.583055E-16	3.165812E-16	5.930146E-15
8.564000E+03	6.561718E-16	3.158851E-16	5.932837E-15
8.566000E+03	6.536206E-16	3.149663E-16	5.935530E-15
8.568000E+03	6.507701E-16	3.139078E-16	5.938225E-15
8.570000E+03	6.478576E-16	3.128465E-16	5.940923E-15
8.572000E+03	6.452990E-16	3.119250E-16	5.943622E-15
8.574000E+03	6.429760E-16	3.111052E-16	5.946323E-15
8.576000E+03	6.408887E-16	3.104000E-16	5.949027E-15
8.578000E+03	6.391565E-16	3.098414E-16	5.951732E-15
8.580000E+03	6.379587E-16	3.095413E-16	5.954440E-15
8.582000E+03	6.371171E-16	3.094154E-16	5.957149E-15
8.584000E+03	6.365727E-16	3.093983E-16	5.959861E-15
8.586000E+03	6.363855E-16	3.095226E-16	5.962574E-15
8.588000E+03	6.366157E-16	3.098843E-16	5.965289E-15
8.590000E+03	6.369057E-16	3.103383E-16	5.968007E-15
8.592000E+03	6.372556E-16	3.108965E-16	5.970726E-15
8.594000E+03	6.375460E-16	3.114976E-16	5.973447E-15
8.596000E+03	6.378366E-16	3.121103E-16	5.976170E-15
8.598000E+03	6.378883E-16	3.125566E-16	5.978895E-15
8.600000E+03	6.377007E-16	3.128426E-16	5.981622E-15
8.602000E+03	6.373931E-16	3.130505E-16	5.984350E-15
8.604000E+03	6.371451E-16	3.132191E-16	5.987081E-15
8.606000E+03	6.368369E-16	3.132738E-16	5.989813E-15
8.608000E+03	6.363485E-16	3.132233E-16	5.992547E-15
8.610000E+03	6.359796E-16	3.132655E-16	5.995283E-15
8.612000E+03	6.355502E-16	3.133646E-16	5.998020E-15
8.614000E+03	6.351804E-16	3.135147E-16	6.000759E-15
8.616000E+03	6.347501E-16	3.135538E-16	6.003501E-15
8.618000E+03	6.341392E-16	3.134791E-16	6.006243E-15
8.620000E+03	6.333473E-16	3.133349E-16	6.008988E-15
8.622000E+03	6.321940E-16	3.130432E-16	6.011734E-15
8.624000E+03	6.309793E-16	3.128070E-16	6.014482E-15
8.626000E+03	6.298838E-16	3.127846E-16	6.017231E-15
8.628000E+03	6.289678E-16	3.128336E-16	6.019983E-15
8.630000E+03	6.281111E-16	3.127508E-16	6.022736E-15
8.632000E+03	6.272535E-16	3.126257E-16	6.025490E-15
8.634000E+03	6.265759E-16	3.125795E-16	6.028246E-15
8.636000E+03	6.257166E-16	3.124137E-16	6.031004E-15
8.638000E+03	6.247358E-16	3.121473E-16	6.033763E-15
8.640000E+03	6.238144E-16	3.118473E-16	6.036524E-15
8.642000E+03	6.230128E-16	3.115133E-16	6.039286E-15
8.644000E+03	6.223312E-16	3.112070E-16	6.042050E-15
8.646000E+03	6.221324E-16	3.111946E-16	6.044816E-15
8.648000E+03	6.224777E-16	3.114982E-16	6.047583E-15
8.650000E+03	6.231256E-16	3.119663E-16	6.050351E-15
8.652000E+03	6.238346E-16	3.125603E-16	6.053121E-15
8.654000E+03	6.247259E-16	3.134055E-16	6.055892E-15
8.656000E+03	6.255572E-16	3.142857E-16	6.058665E-15
8.658000E+03	6.262679E-16	3.150512E-16	6.061440E-15
8.660000E+03	6.269792E-16	3.157512E-16	6.064215E-15
8.662000E+03	6.280551E-16	3.166093E-16	6.066992E-15
8.664000E+03	6.294959E-16	3.176685E-16	6.069771E-15
8.666000E+03	6.311809E-16	3.188110E-16	6.072551E-15
8.668000E+03	6.332926E-16	3.201172E-16	6.075332E-15
8.670000E+03	6.355885E-16	3.214655E-16	6.078115E-15
8.672000E+03	6.378863E-16	3.227411E-16	6.080899E-15
8.674000E+03	6.401253E-16	3.238524E-16	6.083684E-15
8.676000E+03	6.424879E-16	3.250190E-16	6.086471E-15
8.678000E+03	6.451570E-16	3.264819E-16	6.089259E-15
8.680000E+03	6.475847E-16	3.278739E-16	6.092048E-15
8.682000E+03	6.492222E-16	3.289233E-16	6.094839E-15
8.684000E+03	6.504952E-16	3.298330E-16	6.097631E-15
8.686000E+03	6.517693E-16	3.307493E-16	6.100424E-15
8.688000E+03	6.531664E-16	3.317412E-16	6.103218E-15
8.690000E+03	6.548089E-16	3.329186E-16	6.106014E-15
8.692000E+03	6.566971E-16	3.343082E-16	6.108811E-15
8.694000E+03	6.582814E-16	3.355605E-16	6.111609E-15
8.696000E+03	6.591943E-16	3.364463E-16	6.114408E-15
8.698000E+03	6.595574E-16	3.369843E-16	6.117208E-15
8.700000E+03	6.594310E-16	3.371581E-16	6.120010E-15
8.702000E+03	6.589371E-16	3.370653E-16	6.122812E-15
8.704000E+03	6.584425E-16	3.369446E-16	6.125616E-15
8.706000E+03	6.577634E-16	3.367433E-16	6.128421E-15
8.708000E+03	6.568997E-16	3.364195E-16	6.131227E-15
8.710000E+03	6.557896E-16	3.359400E-16	6.134034E-15
8.712000E+03	6.548011E-16	3.355385E-16	6.136843E-15
8.714000E+03	6.541185E-16	3.353792E-16	6.139652E-15
8.716000E+03	6.539265E-16	3.355338E-16	6.142462E-15
8.718000E+03	6.539800E-16	3.358102E-16	6.145274E-15
8.720000E+03	6.540949E-16	3.361039E-16	6.148086E-15
8.722000E+03	6.541482E-16	3.363692E-16	6.150900E-15
8.724000E+03	6.539552E-16	3.364864E-16	6.153714E-15
8.726000E+03	6.540082E-16	3.367258E-16	6.156530E-15
8.728000E+03	6.545537E-16	3.372358E-16	6.159346E-15
8.730000E+03	6.554694E-16	3.379372E-16	6.162164E-15
8.732000E+03	6.562007E-16	3.385202E-16	6.164982E-15
8.734000E+03	6.566242E-16	3.389420E-16	6.167802E-15
8.736000E+03	6.566159E-16	3.391551E-16	6.170622E-15
8.738000E+03	6.564840E-16	3.393549E-16	6.173443E-15
8.740000E+03	6.564753E-16	3.396019E-16	6.176266E-15
8.742000E+03	6.564046E-16	3.397653E-16	6.179089E-15
8.744000E+03	6.560864E-16	3.397403E-16	6.181913E-15
8.746000E+03	6.557059E-16	3.396276E-16	6.184738E-15
8.748000E+03	6.552011E-16	3.394831E-16	6.187563E-15
8.750000E+03	6.544480E-16	3.392184E-16	6.190390E-15
8.752000E+03	6.538799E-16	3.390169E-16	6.193217E-15
8.754000E+03	6.533730E-16	3.388474E-16	6.196046E-15
8.756000E+03	6.522456E-16	3.385116E-16	6.198875E-15
8.758000E+03	6.502487E-16	3.377821E-16	6.201705E-15
8.760000E+03	6.480637E-16	3.368699E-16	6.204535E-15
8.762000E+03	6.459386E-16	3.359730E-16	6.207367E-15
8.764000E+03	6.435629E-16	3.349368E-16	6.210199E-15
8.766000E+03	6.411849E-16	3.338998E-16	6.213032E-15
8.768000E+03	6.389910E-16	3.329906E-16	6.215866E-15
8.770000E+03	6.367328E-16	3.322144E-16	6.218701E-15
8.772000E+03	6.345967E-16	3.315675E-16	6.221536E-15
8.774000E+03	6.328941E-16	3.310821E-16	6.224372E-15
8.776000E+03	6.318126E-16	3.308700E-16	6.227209E-15
8.778000E+03	6.312906E-16	3.308846E-16	6.230046E-15
8.780000E+03	6.311418E-16	3.310367E-16	6.232884E-15
8.782000E+03	6.310552E-16	3.311997E-16	6.235723E-15
8.784000E+03	6.311553E-16	3.314322E-16	6.238562E-15
8.786000E+03	6.313803E-16	3.316435E-16	6.241402E-15
8.788000E+03	6.311681E-16	3.315901E-16	6.244243E-15
8.790000E+03	6.300809E-16	3.310851E-16	6.247084E-15
8.792000E+03	6.288051E-16	3.304795E-16	6.249926E-15
8.794000E+03	6.274654E-16	3.298883E-16	6.252769E-15
8.796000E+03	6.264996E-16	3.295217E-16	6.255612E-15
8.798000E+03	6.260333E-16	3.294207E-16	6.258456E-15
8.800000E+03	6.262552E-16	3.297097E-16	6.261300E-15
8.802000E+03	6.267904E-16	3.303157E-16	6.264145E-15
8.804000E+03	6.275764E-16	3.311043E-16	6.266991E-15
8.806000E+03	6.281749E-16	3.316789E-16	6.269837E-15
8.808000E+03	6.283974E-16	3.319942E-16	6.272683E-15
8.810000E+03	6.286826E-16	3.322989E-16	6.275530E-15
8.812000E+03	6.292818E-16	3.327644E-16	6.278378E-15
8.814000E+03	6.300698E-16	3.333568E-16	6.281226E-15
8.816000E+03	6.309211E-16	3.339943E-16	6.284074E-15
8.818000E+03	6.317729E-16	3.345197E-16	6.286923E-15
8.820000E+03	6.327511E-16	3.350343E-16	6.289773E-15
8.822000E+03	6.342964E-16	3.358709E-16	6.292623E-15
8.824000E+03	6.359057E-16	3.367329E-16	6.295473E-15
8.826000E+03	6.368235E-16	3.372506E-16	6.298324E-15
8.828000E+03	6.370488E-16	3.374732E-16	6.301175E-15
8.830000E+03	6.372741E-16	3.378659E-16	6.304027E-15
8.832000E+03	6.380039E-16	3.386051E-16	6.306879E-15
8.834000E+03	6.389865E-16	3.393536E-16	6.309731E-15
8.836000E+03	6.400961E-16	3.401148E-16	6.312584E-15
8.838000E+03	6.412695E-16	3.409081E-16	6.315438E-15
8.840000E+03	6.424438E-16	3.417048E-16	6.318291E-15
8.842000E+03	6.433662E-16	3.423610E-16	6.321145E-15
8.844000E+03	6.441626E-16	3.429493E-16	6.323999E-15
8.846000E+03	6.448962E-16	3.435061E-16	6.326854E-15
8.848000E+03	6.454404E-16	3.439688E-16	6.329709E-15
8.850000E+03	6.456049E-16	3.441929E-16	6.332564E-15
8.852000E+03	6.455159E-16	3.442126E-16	6.335420E-15
8.854000E+03	6.452999E-16	3.442224E-16	6.338276E-15
8.856000E+03	6.448297E-16	3.441923E-16	6.341132E-15
8.858000E+03	6.441051E-16	3.441159E-16	6.343988E-15
8.860000E+03	6.433162E-16	3.440975E-16	6.346845E-15
8.862000E+03	6.429708E-16	3.444654E-16	6.349702E-15
8.864000E+03	6.431966E-16	3.451836E-16	6.352559E-15
8.866000E+03	6.437402E-16	3.458181E-16	6.355417E-15
8.868000E+03	6.441568E-16	3.461102E-16	6.358274E-15
8.870000E+03	6.443827E-16	3.462734E-16	6.361132E-15
8.872000E+03	6.448631E-16	3.466667E-16	6.363990E-15
8.874000E+03	6.459805E-16	3.475146E-16	6.366849E-15
8.876000E+03	6.470349E-16	3.483346E-16	6.369707E-15
8.878000E+03	6.473890E-16	3.487095E-16	6.372566E-15
8.880000E+03	6.469781E-16	3.486124E-16	6.375425E-15
